.	PUNCT	.
But	CCONJ	but
there	ADV	there
!	PUNCT	!
What	PRON	what
book	NOUN	book
have	AUX	have
you	PRON	you
brought	VERB	bring
?	PUNCT	?
""""	PUNCT	""""
indicating	VERB	indicate
the	DET	the
volume	NOUN	volume
that	PRON	that
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
bench	NOUN	bench
.	PUNCT	.
""""	PUNCT	""""
Guillaume	PROPN	Guillaume
de	PROPN	de
Lorris	PROPN	Lorris
's	PART	's
'	PUNCT	'
Romance	NOUN	romance
of	ADP	of
the	DET	the
Rose	NOUN	rose
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
more	ADV	more
freely	ADV	freely
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
we	PRON	we
leave	VERB	leave
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
hero	NOUN	hero
,	PUNCT	,
arriving	VERB	arrive
at	ADP	at
a	DET	a
fountain	NOUN	fountain
,	PUNCT	,
beheld	VERB	behold
a	DET	a
beautiful	ADJ	beautiful
rose	NOUN	rose
tree	NOUN	tree
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
fool	NOUN	fool
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Desiring	VERB	desire
the	DET	the
rose	NOUN	rose
,	PUNCT	,
he	PRON	he
reached	VERB	reach
to	PART	to
gather	VERB	gather
it--	PRON	it--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
Reason	NOUN	reason
and	CCONJ	and
Danger	NOUN	danger
did	AUX	do
battle	NOUN	battle
with	ADP	with
Love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
your	PRON	your
wish	NOUN	wish
we	PRON	we
continue	VERB	continue
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
taking	VERB	take
the	DET	the
book	NOUN	book
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
fain	VERB	fain
learn	VERB	learn
if	SCONJ	if
he	PRON	he
gathers	VERB	gather
his	PRON	his
rose	NOUN	rose
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
sit	VERB	sit
here	ADV	here
on	ADP	on
the	DET	the
bench	NOUN	bench
and	CCONJ	and
"I""--brightly--""may"	ADV	"i""--brightly--""may"
look	VERB	look
over	ADP	over
your	PRON	your
shoulder	NOUN	shoulder
ever	ADV	ever
and	CCONJ	and
anon	ADV	anon
,	PUNCT	,
to	PART	to
steal	VERB	steal
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
pretty	ADJ	pretty
pictures	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
Unquestioningly	ADV	unquestioningly
,	PUNCT	,
he	PRON	he
obeyed	VERB	obey
her	PRON	she
,	PUNCT	,
the	DET	the
book	NOUN	book
,	PUNCT	,
illumined	VERB	illumine
,	PUNCT	,
gleaming	VERB	gleam
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
;	PUNCT	;
the	DET	the
letters	NOUN	letter
,	PUNCT	,
red	ADJ	red
,	PUNCT	,
gold	NOUN	gold
,	PUNCT	,
many	ADJ	many
-	PUNCT	-
hued	ADJ	hued
,	PUNCT	,
dancing	VERB	dance
before	ADP	before
them	PRON	they
.	PUNCT	.
Love	ADJ	love
in	ADP	in
crimson	NOUN	crimson
,	PUNCT	,
the	DET	the
five	NUM	five
silver	ADJ	silver
shafts	NOUN	shaft
of	ADP	of
Cupid	PROPN	Cupid
,	PUNCT	,
the	DET	the
Tower	PROPN	Tower
of	ADP	of
Jealousy	PROPN	Jealousy
,	PUNCT	,
a	DET	a
frowning	ADJ	frowning
fortress	NOUN	fortress
,	PUNCT	,
the	DET	the
Rose	PROPN	Rose
,	PUNCT	,
incentive	NOUN	incentive
for	ADP	for
endless	ADJ	endless
striving	NOUN	striving
and	CCONJ	and
endeavor	NOUN	endeavor
--	PUNCT	--
all	DET	all
floated	VERB	float
by	ADP	by
on	ADP	on
the	DET	the
creamy	ADJ	creamy
parchment	NOUN	parchment
leaves	NOUN	leave
.	PUNCT	.
So	ADV	so
interested	ADJ	interested
was	AUX	be
she	PRON	she
in	ADP	in
these	DET	these
wondrous	ADJ	wondrous
pages	NOUN	page
,	PUNCT	,
executed	VERB	execute
with	ADP	with
such	ADJ	such
precision	NOUN	precision
and	CCONJ	and
perfection	NOUN	perfection
,	PUNCT	,
with	ADP	with
marginal	ADJ	marginal
adornment	NOUN	adornment
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
graceful	ADJ	graceful
turn	NOUN	turn
and	CCONJ	and
fancy	NOUN	fancy
in	ADP	in
initial	ADJ	initial
letter	NOUN	letter
and	CCONJ	and
tail	NOUN	tail
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
to	ADP	to
him	PRON	he
for	ADP	for
the	DET	the
moment	NOUN	moment
rather	ADV	rather
some	DET	some
simple	ADJ	simple
lowly	ADJ	lowly
maiden	NOUN	maiden
than	ADP	than
a	DET	a
proud	ADJ	proud
princess	NOUN	princess
of	ADP	of
the	DET	the
realm	NOUN	realm
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
splendor	NOUN	splendor
the	DET	the
penman	NOUN	penman
has	AUX	have
shown	VERB	show
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
her	PRON	her
breath	NOUN	breath
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
the	DET	the
'	PUNCT	'
Life	PROPN	Life
of	ADP	of
Saint	PROPN	Saint
Agnes	PROPN	Agnes
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
not	PART	not
that	DET	that
figure	NOUN	figure
well	ADV	well
done	VERB	do
?	PUNCT	?
A	DET	a
hard	ADJ	hard
,	PUNCT	,
austere	ADJ	austere
old	ADJ	old
man	NOUN	man
;	PUNCT	;
Reason	NOUN	reason
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
in	ADP	in
monkish	ADJ	monkish
attire	NOUN	attire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Reason	NOUN	reason
,	PUNCT	,
or	CCONJ	or
Duty	NOUN	duty
,	PUNCT	,
ever	ADV	ever
partakes	VERB	partake
of	ADP	of
the	DET	the
monastery	NOUN	monastery
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
with	ADP	with
a	DET	a
short	ADJ	short
,	PUNCT	,
mirthless	ADJ	mirthless
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Duty	NOUN	duty
;	PUNCT	;
obedience	NOUN	obedience
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
not	PART	not
know	VERB	know
them	PRON	they
?	PUNCT	?
Please	INTJ	please
turn	VERB	turn
the	DET	the
page	NOUN	page
.	PUNCT	.
""""	PUNCT	""""
Reaching	VERB	reach
over	ADV	over
,	PUNCT	,
she	PRON	she
herself	PRON	herself
did	AUX	do
so	ADV	so
,	PUNCT	,
her	PRON	her
fingers	NOUN	finger
touching	VERB	touch
his	PRON	his
,	PUNCT	,
her	PRON	her
bosom	NOUN	bosom
just	ADV	just
brushing	VERB	brush
his	PRON	his
shoulder	NOUN	shoulder
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
flushed	VERB	flush
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
Venus	PROPN	Venus
's	PART	's
self	PRON	self
the	DET	the
page	NOUN	page
revealed	VERB	reveal
,	PUNCT	,
standing	VERB	stand
on	ADP	on
a	DET	a
grassy	ADJ	grassy
bank	NOUN	bank
and	CCONJ	and
showing	VERB	show
Love	NOUN	love
the	DET	the
rose	NOUN	rose
.	PUNCT	.
Around	ADP	around
the	DET	the
queen	NOUN	queen
of	ADP	of
beauty	NOUN	beauty
floated	VERB	float
a	DET	a
silver	ADJ	silver
gauze	NOUN	gauze
;	PUNCT	;
her	PRON	her
hair	NOUN	hair
was	AUX	be
indicated	VERB	indicate
by	ADP	by
threads	NOUN	thread
of	ADP	of
gold	NOUN	gold
tossed	VERB	toss
luxuriantly	ADV	luxuriantly
about	ADP	about
her	PRON	she
;	PUNCT	;
upon	SCONJ	upon
the	DET	the
shoulder	NOUN	shoulder
of	ADP	of
Love	PROPN	Love
rested	VERB	rest
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
encouraging	VERB	encourage
him	PRON	he
in	ADP	in
his	PRON	his
quest	NOUN	quest
.	PUNCT	.
Most	ADV	most
zealously	ADV	zealously
had	AUX	have
the	DET	the
monk	NOUN	monk
-	PUNCT	-
artist	NOUN	artist
executed	VERB	execute
the	DET	the
lovely	ADJ	lovely
lady	NOUN	lady
,	PUNCT	,
as	ADP	as
though	SCONJ	though
some	DET	some
heart	NOUN	heart
-	PUNCT	-
dream	NOUN	dream
flowed	VERB	flow
from	ADP	from
the	DET	the
ink	NOUN	ink
on	ADP	on
his	PRON	his
pen	NOUN	pen
,	PUNCT	,
every	DET	every
line	NOUN	line
exact	ADJ	exact
,	PUNCT	,
each	DET	each
feature	NOUN	feature
radiantly	ADV	radiantly
shown	VERB	show
.	PUNCT	.
Some	DET	some
youthful	ADJ	youthful
anchorite	NOUN	anchorite
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
was	AUX	be
he	PRON	he
,	PUNCT	,
and	CCONJ	and
this	DET	this
the	DET	the
fair	ADJ	fair
temptation	NOUN	temptation
that	PRON	that
had	AUX	have
assailed	VERB	assail
his	PRON	his
fancy	NOUN	fancy
;	PUNCT	;
such	DET	such
a	DET	a
vision	NOUN	vision
as	ADP	as
St.	PROPN	St.
Anthony	PROPN	Anthony
wrestled	VERB	wrestle
with	ADP	with
in	ADP	in
the	DET	the
grievous	ADJ	grievous
solitude	NOUN	solitude
of	ADP	of
his	PRON	his
hermit	NOUN	hermit
cell	NOUN	cell
.	PUNCT	.
From	ADP	from
the	DET	the
book	NOUN	book
and	CCONJ	and
the	DET	the
picture	NOUN	picture
,	PUNCT	,
the	DET	the
jester	NOUN	jester
,	PUNCT	,
feeling	VERB	feel
the	DET	the
princess	NOUN	princess
draw	VERB	draw
back	NOUN	back
impulsively	ADV	impulsively
,	PUNCT	,
dared	VERB	dare
look	VERB	look
up	ADV	up
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADV	up
,	PUNCT	,
could	AUX	could
not	PART	not
look	VERB	look
down	ADV	down
from	ADP	from
a	DET	a
loveliness	NOUN	loveliness
surpassing	VERB	surpass
the	DET	the
idealization	NOUN	idealization
on	ADP	on
vellum	NOUN	vellum
of	ADP	of
a	DET	a
monkish	ADJ	monkish
dream	NOUN	dream
.	PUNCT	.
From	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
the	DET	the
sunlight	NOUN	sunlight
bathed	VERB	bathe
the	DET	the
princess	NOUN	princess
,	PUNCT	,
glistening	VERB	glisten
in	ADP	in
her	PRON	her
hair	NOUN	hair
until	ADP	until
it	PRON	it
was	AUX	be
alive	ADJ	alive
with	ADP	with
light	NOUN	light
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
he	PRON	he
gazed	VERB	gaze
into	ADP	into
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
more	ADV	more
flaming	ADJ	flaming
glory	NOUN	glory
than	ADP	than
lay	VERB	lie
in	ADP	in
the	DET	the
heavens	NOUN	heaven
of	ADP	of
their	PRON	their
depths	NOUN	depth
;	PUNCT	;
a	DET	a
splendent	ADJ	splendent
maze	NOUN	maze
that	PRON	that
shed	VERB	shed
a	DET	a
brightness	NOUN	brightness
around	ADP	around
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Princess	PROPN	Princess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
wildly	ADV	wildly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
the	DET	the
king	NOUN	king
hath	VERB	hath
told	VERB	tell
you	PRON	you
!	PUNCT	!
Why	SCONJ	why
you	PRON	you
wear	VERB	wear
the	DET	the
monarch	NOUN	monarch
's	PART	's
ring	NOUN	ring
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
monarch	NOUN	monarch
's	PART	's
ring	NOUN	ring
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
as	ADP	as
recalled	VERB	recall
suddenly	ADV	suddenly
from	ADP	from
wandering	VERB	wander
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
how	SCONJ	how
know	VERB	know
you	PRON	you
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
Jacqueline--	PROPN	Jacqueline--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
ring	NOUN	ring
signifieth	ADJ	signifieth
consent	NOUN	consent
.	PUNCT	.
You	PRON	you
will	AUX	will
fulfill	VERB	fulfill
the	DET	the
king	NOUN	king
's	PART	's
desire	NOUN	desire
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
king	NOUN	king
's	PART	's
desire	NOUN	desire
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
mechanically	ADV	mechanically
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
not	PART	not
the	DET	the
will	NOUN	will
of	ADP	of
God	PROPN	God
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
own	ADJ	own
heart	NOUN	heart
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
holding	VERB	hold
her	PRON	she
with	ADP	with
his	PRON	his
eager	ADJ	eager
gaze	NOUN	gaze
.	PUNCT	.
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
answered	VERB	answer
his	PRON	his
.	PUNCT	.
Did	AUX	do
she	PRON	she
not	PART	not
realize	VERB	realize
the	DET	the
tragedy	NOUN	tragedy
the	DET	the
future	NOUN	future
held	VERB	hold
for	ADP	for
him	PRON	he
?	PUNCT	?
Or	CCONJ	or
did	AUX	do
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
seem	VERB	seem
far	ADJ	far
off	ADJ	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
present	NOUN	present
become	VERB	become
her	PRON	her
greater	ADJ	great
concern	NOUN	concern
?	PUNCT	?
Was	AUX	be
hers	PRON	hers
the	DET	the
philosophy	NOUN	philosophy
of	ADP	of
Marguerite	PROPN	Marguerite
's	PART	's
code	NOUN	code
which	DET	which
taught	VERB	teach
that	SCONJ	that
the	DET	the
sweets	NOUN	sweet
of	ADP	of
admiration	NOUN	admiration
should	AUX	should
be	AUX	be
gathered	VERB	gather
on	ADP	on
the	DET	the
moment	NOUN	moment
?	PUNCT	?
That	SCONJ	that
a	DET	a
cry	NOUN	cry
of	ADP	of
pain	NOUN	pain
from	ADP	from
a	DET	a
worshiping	VERB	worship
heart	NOUN	heart
,	PUNCT	,
however	ADV	however
lowly	ADJ	lowly
,	PUNCT	,
was	AUX	be
honeyed	VERB	honey
flattery	NOUN	flattery
to	ADP	to
Love	PROPN	Love
's	PART	's
votaries	NOUN	votary
?	PUNCT	?
As	ADP	as
the	DET	the
jester	NOUN	jester
looked	VERB	look
at	ADP	at
her	PRON	she
a	DET	a
sudden	ADJ	sudden
chill	NOUN	chill
seized	VERB	seize
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
Jacqueline	PROPN	Jacqueline
's	PART	's
mocking	ADJ	mocking
laughter	NOUN	laughter
rang	VERB	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Ask	VERB	ask
her	PRON	she
the	DET	the
rest	ADJ	r
yourself	PRON	yourself
,	PUNCT	,
most	ADV	most
Unsophisticated	ADJ	unsophisticated
Fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
will	AUX	will
obey	VERB	obey
the	DET	the
king	NOUN	king
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
persisted	VERB	persist
,	PUNCT	,
dully	ADV	dully
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
and	CCONJ	and
bending	VERB	bend
nearer	ADV	near
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
spoil	VERB	spoil
the	DET	the
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
give	VERB	give
yourself	PRON	yourself
to	ADP	to
a	DET	a
man	NOUN	man
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
you	PRON	you
loved	VERB	love
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
frown	NOUN	frown
gathered	VERB	gather
on	ADP	on
the	DET	the
princess	NOUN	princess
'	PART	'
brow	NOUN	brow
,	PUNCT	,
but	CCONJ	but
she	PRON	she
stooped	VERB	stoop
,	PUNCT	,
herself	PRON	herself
picked	VERB	pick
up	ADP	up
the	DET	the
book	NOUN	book
he	PRON	he
had	AUX	have
dropped	VERB	drop
,	PUNCT	,
brushed	VERB	brush
the	DET	the
earth	NOUN	earth
from	ADP	from
it	PRON	it
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
upon	SCONJ	upon
the	DET	the
bench	NOUN	bench
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
resolute	ADJ	resolute
;	PUNCT	;
her	PRON	her
action	NOUN	action
,	PUNCT	,
a	DET	a
rebuke	NOUN	rebuke
to	ADP	to
the	DET	the
forward	ADJ	forward
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
not	PART	not
read	VERB	read
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
inscrutable	ADJ	inscrutable
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
rising	VERB	rise
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
sent	VERB	send
to	PART	to
amuse--	VERB	amuse--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
found	VERB	find
me	PRON	I
a	DET	a
too	ADV	too
exacting	ADJ	exacting
mistress	NOUN	mistress
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
more	ADV	more
gently	ADV	gently
,	PUNCT	,
checking	VERB	check
the	DET	the
implied	VERB	imply
reproach	NOUN	reproach
.	PUNCT	.
""""	PUNCT	""""
Exacting	VERB	exact
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
half	ADV	half
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
But	CCONJ	but
in	ADP	in
his	PRON	his
mind	NOUN	mind
Jacqueline	PROPN	Jacqueline
's	PART	's
scornful	ADJ	scornful
words	NOUN	word
reiterated	VERB	reiterate
themselves	PRON	themselves
:	PUNCT	:
""""	PUNCT	""""
Think	VERB	think
you	PRON	you
the	DET	the
princess	NOUN	princess
will	AUX	will
wear	VERB	wear
the	DET	the
willow	NOUN	willow
?	PUNCT	?
""""	PUNCT	""""
Taking	VERB	take
the	DET	the
book	NOUN	book
,	PUNCT	,
he	PRON	he
opened	VERB	open
it	PRON	it
at	ADP	at
random	ADJ	random
,	PUNCT	,
mechanically	ADV	mechanically
sinking	VERB	sink
at	ADP	at
her	PRON	she
feet	NOUN	foot
.	PUNCT	.
The	DET	the
quest	NOUN	quest
,	PUNCT	,
the	DET	the
idle	ADJ	idle
quest	NOUN	quest
!	PUNCT	!
Was	AUX	be
it	PRON	it
but	CCONJ	but
an	DET	an
awakening	NOUN	awakening
?	PUNCT	?
So	ADV	so
far	ADV	far
lay	VERB	lie
the	DET	the
branch	NOUN	branch
above	ADP	above
his	PRON	his
reach	NOUN	reach
!	PUNCT	!
His	PRON	his
voice	NOUN	voice
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
with	ADP	with
the	DET	the
mystic	NOUN	mystic
rhythm	NOUN	rhythm
of	ADP	of
the	DET	the
meter	NOUN	meter
,	PUNCT	,
now	ADV	now
dwelling	VERB	dwell
on	ADP	on
death	NOUN	death
and	CCONJ	and
danger	NOUN	danger
,	PUNCT	,
the	DET	the
shortness	NOUN	shortness
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
sweetness	NOUN	sweetness
of	ADP	of
passion	NOUN	passion
;	PUNCT	;
then	ADV	then
telling	VERB	tell
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
the	DET	the
dance	NOUN	dance
.	PUNCT	.
:	PUNCT	:
Taking	VERB	take
the	DET	the
book	NOUN	book
,	PUNCT	,
he	PRON	he
opened	VERB	open
it	PRON	it
at	ADP	at
random	ADJ	random
,	PUNCT	,
mechanically	ADV	mechanically
sinking	VERB	sink
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
]	X	]
Lower	ADV	lower
fell	VERB	fall
the	DET	the
princess	NOUN	princess
'	PART	'
hand	NOUN	hand
until	ADP	until
it	PRON	it
touched	VERB	touch
the	DET	the
reader	NOUN	reader
's	PART	's
head	NOUN	head
;	PUNCT	;
touched	VERB	touch
and	CCONJ	and
lingered	VERB	linger
.	PUNCT	.
Before	ADP	before
the	DET	the
fool	NOUN	fool
's	PART	's
eyes	NOUN	eye
the	DET	the
letters	NOUN	letter
of	ADP	of
the	DET	the
book	NOUN	book
became	VERB	become
blurred	ADJ	blurred
and	CCONJ	and
then	ADV	then
faded	VERB	fade
away	ADV	away
.	PUNCT	.
Doubt	NOUN	doubt
,	PUNCT	,
misgiving	NOUN	misgiving
,	PUNCT	,
fear	NOUN	fear
,	PUNCT	,
vanished	VERB	vanish
on	ADP	on
the	DET	the
moment	NOUN	moment
.	PUNCT	.
The	DET	the
flower	NOUN	flower
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
seemed	VERB	seem
to	PART	to
burn	VERB	burn
on	ADP	on
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
the	DET	the
decree	NOUN	decree
of	ADP	of
the	DET	the
king	NOUN	king
;	PUNCT	;
her	PRON	her
equivocation	NOUN	equivocation
;	PUNCT	;
the	DET	the
unanswered	ADJ	unanswered
question	NOUN	question
.	PUNCT	.
Passionately	ADV	passionately
he	PRON	he
thrust	VERB	thrust
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
doublet	NOUN	doublet
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rose	NOUN	rose
and	CCONJ	and
love	NOUN	love
are	AUX	be
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rose	NOUN	rose
is--	PUNCT	is--
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Madam	PROPN	Madam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Jacqueline	PROPN	Jacqueline
,	PUNCT	,
clear	ADJ	clear
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
calm	ADJ	calm
,	PUNCT	,
stood	VERB	stand
before	ADP	before
them	PRON	they
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
fan	NOUN	fan
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
king	NOUN	king
's	PART	's
ante	NOUN	ante
-	PUNCT	-
chamber	NOUN	chamber
,	PUNCT	,
or	CCONJ	or
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
here	ADV	here
sooner	ADV	soon
.	PUNCT	.
I	PRON	I
trust	VERB	trust
you	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
put	VERB	put
out	ADP	out
for	ADP	for
want	NOUN	want
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
Jacqueline	PROPN	Jacqueline
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
her	PRON	her
mistress	NOUN	mistress
,	PUNCT	,
with	ADP	with
a	DET	a
natural	ADJ	natural
,	PUNCT	,
tranquil	ADJ	tranquil
movement	NOUN	movement
,	PUNCT	,
""""	PUNCT	""""
"although""--sharply--""you"	ADV	"although""--sharply--""you"
were	AUX	be
gone	VERB	go
longer	ADV	long
than	ADP	than
you	PRON	you
should	AUX	should
have	AUX	have
been	AUX	be
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
ARRIVAL	NOUN	arrival
OF	ADP	of
THE	DET	the
DUKE	PROPN	DUKE
Proficient	ADJ	proficient
as	ADP	as
a	DET	a
poet	NOUN	poet
,	PUNCT	,
bold	ADJ	bold
as	ADP	as
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
adroit	ADJ	adroit
as	ADP	as
a	DET	a
statesman	NOUN	statesman
,	PUNCT	,
the	DET	the
king	NOUN	king
was	AUX	be
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
most	ADV	most
fitted	ADJ	fitted
for	ADP	for
the	DET	the
convivial	ADJ	convivial
role	NOUN	role
of	ADP	of
host	NOUN	host
,	PUNCT	,
and	CCONJ	and
no	DET	no
part	NOUN	part
that	SCONJ	that
he	PRON	he
played	VERB	play
in	ADP	in
his	PRON	his
varied	ADJ	varied
repertoire	NOUN	repertoire
afforded	VERB	afford
such	ADJ	such
opportunity	NOUN	opportunity
for	ADP	for
the	DET	the
nice	ADJ	nice
display	NOUN	display
of	ADP	of
his	PRON	his
unusual	ADJ	unusual
talents	NOUN	talent
.	PUNCT	.
History	NOUN	history
