Traitor	NOUN	traitor
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
clenching	VERB	clench
her	PRON	her
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
lions	NOUN	lion
'	PART	'
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Liar	NOUN	liar
!	PUNCT	!
You	PRON	you
wedded	VERB	wed
your	PRON	your
cousin	NOUN	cousin
,	PUNCT	,
Alfrida	PROPN	Alfrida
,	PUNCT	,
less	ADJ	less
than	ADP	than
one	NUM	one
year	NOUN	year
after	ADP	after
you	PRON	you
went	VERB	go
from	ADP	from
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cease	VERB	cease
to	PART	to
be	AUX	be
angry	ADJ	angry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Knight	NOUN	knight
.	PUNCT	.
""""	PUNCT	""""
Thine	PRON	thine
anger	NOUN	anger
affrights	VERB	affright
me	PRON	I
not	PART	not
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
hurts	VERB	hurt
thyself	PRON	thyself
.	PUNCT	.
Listen	VERB	listen
,	PUNCT	,
mine	PRON	mine
own	ADJ	own
belovèd	X	belovèd
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
thee	PRON	thee
the	DET	the
cruel	ADJ	cruel
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
blessèd	ADJ	blessèd
,	PUNCT	,
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
Seven	NUM	seven
months	NOUN	month
after	ADP	after
I	PRON	I
left	VERB	leave
thee	PRON	thee
,	PUNCT	,
a	DET	a
messenger	NOUN	messenger
reached	VERB	reach
our	PRON	our
camp	NOUN	camp
,	PUNCT	,
bearing	VERB	bear
letters	NOUN	letter
from	ADP	from
England	PROPN	England
;	PUNCT	;
no	DET	no
word	NOUN	word
for	ADP	for
me	PRON	I
from	ADP	from
thee	PRON	thee
;	PUNCT	;
but	CCONJ	but
a	DET	a
long	ADJ	long
missive	NOUN	missive
from	ADP	from
thy	PRON	thy
half	ADJ	half
-	PUNCT	-
sister	NOUN	sister
Eleanor	PROPN	Eleanor
,	PUNCT	,
breaking	VERB	break
to	ADP	to
me	PRON	I
the	DET	the
news	NOUN	news
that	SCONJ	that
,	PUNCT	,
being	AUX	be
weary	ADJ	weary
of	ADP	of
my	PRON	my
absence	NOUN	absence
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
over	ADV	over
-	PUNCT	-
persuaded	VERB	persuade
,	PUNCT	,
thou	PRON	thou
hadst	VERB	hadst
wedded	VERB	wed
Humphry	PROPN	Humphry
;	PUNCT	;
Earl	PROPN	Earl
of	ADP	of
Carnforth	PROPN	Carnforth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
no	DET	no
news	NOUN	news
to	ADP	to
me	PRON	I
,	PUNCT	,
that	SCONJ	that
Humphry	PROPN	Humphry
sought	VERB	seek
to	PART	to
win	VERB	win
thee	PRON	thee
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
that	SCONJ	that
thou	PRON	thou
hadst	VERB	hadst
let	VERB	let
thyself	PRON	thyself
be	AUX	be
won	VERB	win
away	ADV	away
from	ADP	from
thy	PRON	thy
vow	NOUN	vow
to	ADP	to
me	PRON	I
,	PUNCT	,
was	AUX	be
hell	NOUN	hell
's	PART	's
own	NOUN	own
tidings	NOUN	tiding
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
my	PRON	my
first	ADJ	first
rage	NOUN	rage
of	ADP	of
grief	NOUN	grief
I	PRON	I
would	AUX	would
have	AUX	have
speech	NOUN	speech
with	ADP	with
none	NOUN	none
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
,	PUNCT	,
I	PRON	I
sought	VERB	seek
the	DET	the
messenger	NOUN	messenger
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
casually	ADV	casually
of	ADP	of
things	NOUN	thing
at	ADP	at
home	ADV	home
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
had	AUX	have
seen	VERB	see
thy	PRON	thy
splendid	ADJ	splendid
nuptials	NOUN	nuptial
with	ADP	with
the	DET	the
lord	PROPN	lord
of	ADP	of
Carnforth	PROPN	Carnforth
,	PUNCT	,
had	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
in	ADP	in
the	DET	the
after	NOUN	after
revels	NOUN	revel
and	CCONJ	and
festivities	NOUN	festivity
.	PUNCT	.
He	PRON	he
said	VERB	say
thou	PRON	thou
didst	ADV	didst
make	VERB	make
a	DET	a
lovely	ADJ	lovely
bride	NOUN	bride
,	PUNCT	,
but	SCONJ	but
somewhat	ADV	somewhat
sad	ADJ	sad
,	PUNCT	,
as	ADP	as
if	SCONJ	if
thy	PRON	thy
mind	NOUN	mind
strayed	VERB	stray
elsewhere	ADV	elsewhere
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADJ	of
lawyer	NOUN	lawyer
's	PART	's
clerk	NOUN	clerk
,	PUNCT	,
but	CCONJ	but
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
out	ADV	out
at	ADP	at
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
sought	VERB	seek
'	PUNCT	'
Frida	PROPN	Frida
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
.	PUNCT	.
She	PRON	she
too	ADV	too
had	AUX	have
had	AUX	have
a	DET	a
letter	NOUN	letter
,	PUNCT	,
giving	VERB	give
the	DET	the
news	NOUN	news
.	PUNCT	.
She	PRON	she
told	VERB	tell
me	PRON	I
she	PRON	she
long	ADV	long
had	AUX	have
feared	VERB	fear
this	DET	this
thing	NOUN	thing
for	ADP	for
me	PRON	I
,	PUNCT	,
knowing	VERB	know
the	DET	the
heart	NOUN	heart
of	ADP	of
Humphry	PROPN	Humphry
to	PART	to
be	AUX	be
set	VERB	set
on	ADP	on
winning	VERB	win
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Eleanor	PROPN	Eleanor
approved	VERB	approve
his	PRON	his
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
having	VERB	have
already	ADV	already
heard	VERB	hear
that	SCONJ	that
of	ADP	of
late	ADJ	late
thou	PRON	thou
hadst	VERB	hadst
inclined	VERB	incline
to	PART	to
smile	VERB	smile
on	ADP	on
him	PRON	he
.	PUNCT	.
She	PRON	she
begged	VERB	beg
me	PRON	I
to	PART	to
do	AUX	do
nothing	PRON	nothing
rash	ADJ	rash
or	CCONJ	or
hasty	ADJ	hasty
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
good	NOUN	good
were	AUX	be
it	PRON	it
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
to	PART	to
beg	VERB	beg
the	DET	the
King	PROPN	King
for	ADP	for
leave	NOUN	leave
to	PART	to
hasten	VERB	hasten
home	ADV	home
?	PUNCT	?
If	SCONJ	if
you	PRON	you
kill	VERB	kill
Humphry	PROPN	Humphry
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
you	PRON	you
do	AUX	do
but	CCONJ	but
make	VERB	make
a	DET	a
widow	NOUN	widow
of	ADP	of
the	DET	the
woman	NOUN	woman
you	PRON	you
have	AUX	have
loved	VERB	love
;	PUNCT	;
nor	CCONJ	nor
could	AUX	could
you	PRON	you
we	VERB	we
d	VERB	d
the	DET	the
widow	NOUN	widow
of	ADP	of
a	DET	a
man	NOUN	man
yourself	PRON	yourself
had	AUX	have
slain	VERB	slay
.	PUNCT	.
If	SCONJ	if
Humphry	PROPN	Humphry
kills	VERB	kill
you	PRON	you
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
a	DET	a
valiant	ADJ	valiant
arm	NOUN	arm
is	AUX	be
lost	VERB	lose
to	ADP	to
the	DET	the
Holy	PROPN	Holy
Cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
hearts	NOUN	heart
,	PUNCT	,
more	ADV	more
faithful	ADJ	faithful
than	ADP	than
hers	PRON	hers
,	PUNCT	,
may	AUX	may
come	VERB	come
nigh	ADV	nigh
to	ADP	to
breaking	VERB	break
.	PUNCT	.
Stay	VERB	stay
here	ADV	here
,	PUNCT	,
and	CCONJ	and
play	VERB	play
the	DET	the
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
by	ADP	by
the	DET	the
messenger	NOUN	messenger
,	PUNCT	,
I	PRON	I
sent	VERB	send
thee	PRON	thee
back	ADV	back
a	DET	a
letter	NOUN	letter
,	PUNCT	,
asking	VERB	ask
thee	PRON	thee
to	PART	to
write	VERB	write
me	PRON	I
word	NOUN	word
how	SCONJ	how
it	PRON	it
was	AUX	be
that	SCONJ	that
thou	PRON	thou
,	PUNCT	,
being	AUX	be
my	PRON	my
betrothed	VERB	betroth
,	PUNCT	,
hadst	VERB	hadst
come	VERB	come
to	PART	to
do	AUX	do
this	DET	this
thing	NOUN	thing
;	PUNCT	;
and	CCONJ	and
whether	SCONJ	whether
Humphry	PROPN	Humphry
was	AUX	be
good	ADJ	good
to	ADP	to
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
making	VERB	make
thy	PRON	thy
life	NOUN	life
pleasant	ADJ	pleasant
.	PUNCT	.
To	ADP	to
Humphry	PROPN	Humphry
I	PRON	I
sent	VERB	send
a	DET	a
letter	NOUN	letter
saying	VERB	say
that	SCONJ	that
,	PUNCT	,
thy	PRON	thy
love	NOUN	love
being	AUX	be
round	ADP	round
him	PRON	he
as	ADP	as
a	DET	a
silver	ADJ	silver
shield	NOUN	shield
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
slay	VERB	slay
him	PRON	he
,	PUNCT	,
wound	VERB	wound
him	PRON	he
,	PUNCT	,
or	CCONJ	or
touch	VERB	touch
him	PRON	he
!	PUNCT	!
But	CCONJ	but
--	PUNCT	--
if	SCONJ	if
he	PRON	he
used	VERB	use
thee	PRON	thee
ill	ADV	ill
,	PUNCT	,
or	CCONJ	or
gave	VERB	give
thee	PRON	thee
any	DET	any
grief	NOUN	grief
or	CCONJ	or
sorrow	NOUN	sorrow
,	PUNCT	,
then	ADV	then
would	AUX	would
I	PRON	I
come	VERB	come
,	PUNCT	,
forthwith	ADV	forthwith
,	PUNCT	,
and	CCONJ	and
send	VERB	send
him	PRON	he
straight	ADV	straight
to	ADP	to
hell	NOUN	hell
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
letters	NOUN	letter
,	PUNCT	,
with	ADP	with
others	NOUN	other
from	ADP	from
the	DET	the
camp	NOUN	camp
,	PUNCT	,
went	VERB	go
back	ADV	back
to	ADP	to
England	PROPN	England
by	ADP	by
that	DET	that
clerkly	ADJ	clerkly
messenger	NOUN	messenger
.	PUNCT	.
No	DET	no
answers	NOUN	answer
were	AUX	be
returned	VERB	return
to	ADP	to
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
I	PRON	I
went	VERB	go
,	PUNCT	,
with	ADP	with
my	PRON	my
despair	NOUN	despair
,	PUNCT	,
out	ADP	out
to	ADP	to
the	DET	the
battlefield	NOUN	battlefield
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
tender	ADJ	tender
shield	NOUN	shield
was	AUX	be
round	ADP	round
me	PRON	I
any	DET	any
more	ADV	more
.	PUNCT	.
I	PRON	I
fought	VERB	fight
,	PUNCT	,
like	ADP	like
a	DET	a
mad	ADJ	mad
wild	NOUN	wild
beast	NOUN	beast
.	PUNCT	.
So	ADV	so
often	ADV	often
was	AUX	be
I	PRON	I
wounded	VERB	wound
,	PUNCT	,
that	SCONJ	that
they	PRON	they
dubbed	VERB	dub
me	PRON	I
'	PUNCT	'
The	DET	the
Knight	PROPN	Knight
of	ADP	of
the	DET	the
Bloody	ADJ	bloody
Vest	PROPN	Vest
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
At	ADP	at
last	ADV	last
they	PRON	they
brought	VERB	bring
me	PRON	I
back	ADV	back
to	ADP	to
camp	NOUN	camp
,	PUNCT	,
delirious	ADJ	delirious
and	CCONJ	and
dying	VERB	die
.	PUNCT	.
My	PRON	my
cousin	NOUN	cousin
'	PUNCT	'
Frida	PROPN	Frida
,	PUNCT	,
there	ADV	there
biding	VERB	bide
her	PRON	her
time	NOUN	time
,	PUNCT	,
nursed	VERB	nurse
me	PRON	I
back	ADV	back
to	ADP	to
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
sought	VERB	seek
to	PART	to
win	VERB	win
for	ADP	for
herself	PRON	herself
(	PUNCT	(
I	PRON	I
shame	VERB	shame
to	PART	to
say	VERB	say
it	PRON	it
)	PUNCT	)
the	DET	the
love	NOUN	love
which	DET	which
thou	PRON	thou
hadst	ADV	hadst
flouted	VERB	flout
.	PUNCT	.
I	PRON	I
need	VERB	need
not	PART	not
tell	VERB	tell
thee	PRON	thee
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
'	PUNCT	'
Frida	PROPN	Frida
failed	VERB	fail
.	PUNCT	.
The	DET	the
Queen	PROPN	Queen
herself	PRON	herself
as	ADV	as
good	ADV	good
as	ADP	as
bid	VERB	bid
me	PRON	I
we	VERB	we
d	VERB	d
her	PRON	her
favourite	ADJ	favourite
Lady	PROPN	Lady
.	PUNCT	.
The	DET	the
Queen	PROPN	Queen
herself	PRON	herself
had	AUX	have
to	PART	to
discover	VERB	discover
that	SCONJ	that
she	PRON	she
could	AUX	could
command	VERB	command
an	DET	an
English	ADJ	english
soldier	NOUN	soldier
's	PART	's
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
not	PART	not
his	PRON	his
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
in	ADP	in
the	DET	the
field	NOUN	field
again	ADV	again
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
one	NUM	one
day	NOUN	day
,	PUNCT	,
cut	VERB	cut
off	ADP	off
,	PUNCT	,
surrounded	VERB	surround
,	PUNCT	,
hewn	VERB	hew
down	ADP	down
,	PUNCT	,
taken	VERB	take
prisoner	NOUN	prisoner
;	PUNCT	;
but	CCONJ	but
by	ADP	by
a	DET	a
generous	ADJ	generous
foe	NOUN	foe
.	PUNCT	.
""""	PUNCT	""""
Thereafter	ADV	thereafter
followed	VERB	follow
years	NOUN	year
of	ADP	of
much	ADJ	much
adventure	NOUN	adventure
;	PUNCT	;
escapes	NOUN	escape
,	PUNCT	,
far	ADJ	far
distant	NOUN	distant
wanderings	NOUN	wandering
,	PUNCT	,
strange	ADJ	strange
company	NOUN	company
.	PUNCT	.
Many	ADJ	many
months	NOUN	month
I	PRON	I
spent	VERB	spend
in	ADP	in
a	DET	a
mountain	NOUN	mountain
fastness	NOUN	fastness
with	ADP	with
a	DET	a
wise	ADJ	wise
Hebrew	ADJ	hebrew
Rabbi	PROPN	Rabbi
,	PUNCT	,
who	PRON	who
taught	VERB	teach
me	PRON	I
his	PRON	his
sacred	ADJ	sacred
Scriptures	NOUN	scripture
;	PUNCT	;
going	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
beginning	NOUN	beginning
of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
before	ADP	before
the	DET	the
world	NOUN	world
was	AUX	be
;	PUNCT	;
yet	ADV	yet
shrewd	VERB	shrewd
in	ADP	in
judgment	NOUN	judgment
of	ADP	of
the	DET	the
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
a	DET	a
weird	ADJ	weird
light	NOUN	light
forward	ADV	forward
upon	SCONJ	upon
the	DET	the
future	NOUN	future
.	PUNCT	.
A	DET	a
strange	ADJ	strange
man	NOUN	man
;	PUNCT	;
wise	ADJ	wise
,	PUNCT	,
as	ADP	as
are	AUX	be
all	DET	all
of	ADP	of
that	DET	that
Chosen	VERB	choose
Race	NOUN	race
;	PUNCT	;
and	CCONJ	and
a	DET	a
faithful	ADJ	faithful
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
did	AUX	do
much	ADJ	much
to	PART	to
heal	VERB	heal
my	PRON	my
hurt	NOUN	hurt
and	CCONJ	and
woo	VERB	woo
me	PRON	I
back	ADV	back
to	ADP	to
sanity	NOUN	sanity
.	PUNCT	.
""""	PUNCT	""""
Later	ADV	later
,	PUNCT	,
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
with	ADP	with
a	DET	a
band	NOUN	band
of	ADP	of
holy	ADJ	holy
monks	NOUN	monk
in	ADP	in
a	DET	a
desert	NOUN	desert
monastery	NOUN	monastery
,	PUNCT	,
high	ADJ	high
among	ADP	among
the	DET	the
rocks	NOUN	rock
;	PUNCT	;
good	ADJ	good
Fathers	NOUN	father
who	PRON	who
believed	VERB	believe
in	ADP	in
Greek	PROPN	Greek
and	CCONJ	and
Latin	PROPN	Latin
as	ADP	as
surest	ADJ	sure
of	ADP	of
all	DET	all
balsams	NOUN	balsam
for	ADP	for
a	DET	a
wounded	ADJ	wounded
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
who	PRON	who
made	VERB	make
me	PRON	I
to	PART	to
become	VERB	become
deeply	ADV	deeply
learned	ADJ	learned
in	ADP	in
Apostolic	ADJ	apostolic
writings	NOUN	writing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
teachings	NOUN	teaching
of	ADP	of
the	DET	the
Church	PROPN	Church
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
their	PRON	their
best	ADJ	good
endeavours	NOUN	endeavour
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
feel	VERB	feel
called	VERB	call
to	ADP	to
the	DET	the
perpetual	ADJ	perpetual
calm	NOUN	calm
of	ADP	of
the	DET	the
Cloister	PROPN	Cloister
.	PUNCT	.
We	PRON	we
are	AUX	be
a	DET	a
line	NOUN	line
of	ADP	of
fighters	NOUN	fighter
and	CCONJ	and
hunters	NOUN	hunter
,	PUNCT	,
men	NOUN	man
to	PART	to
whom	PRON	whom
pride	NOUN	pride
of	ADP	of
race	NOUN	race
and	CCONJ	and
love	NOUN	love
of	ADP	of
hearth	NOUN	hearth
and	CCONJ	and
home	NOUN	home
,	PUNCT	,
are	AUX	be
primal	ADJ	primal
instincts	NOUN	instinct
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
,	PUNCT	,
after	ADP	after
many	ADJ	many
further	ADJ	further
wanderings	NOUN	wandering
and	CCONJ	and
much	ADV	much
varying	VERB	vary
adventure	NOUN	adventure
,	PUNCT	,
having	VERB	have
by	ADP	by
a	DET	a
strange	ADJ	strange
chance	NOUN	chance
heard	VERB	hear
news	NOUN	news
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
mourned	VERB	mourn
.	PUNCT	.
In	ADP	in
solitude	NOUN	solitude
,	PUNCT	,
the	DET	the
opening	NOUN	opening
of	ADP	of
this	DET	this
year	NOUN	year
found	VERB	find
me	PRON	I
landed	VERB	land
in	ADP	in
England	PROPN	England
--	PUNCT	--
I	PRON	I
who	PRON	who
,	PUNCT	,
by	ADP	by
most	ADJ	most
,	PUNCT	,
had	AUX	have
long	ADV	long
been	AUX	be
given	VERB	give
up	ADP	up
for	ADP	for
dead	ADJ	dead
;	PUNCT	;
though	SCONJ	though
Martin	PROPN	Martin
Goodfellow	PROPN	Goodfellow
,	PUNCT	,
failing	VERB	fail
to	PART	to
find	VERB	find
trace	NOUN	trace
of	ADP	of
me	PRON	I
in	ADP	in
Palestine	PROPN	Palestine
,	PUNCT	,
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
Cumberland	PROPN	Cumberland
,	PUNCT	,
and	CCONJ	and
staunchly	ADV	staunchly
maintained	VERB	maintain
his	PRON	his
belief	NOUN	belief
that	SCONJ	that
I	PRON	I
lived	VERB	live
,	PUNCT	,
a	X	a
captive	ADJ	captive
,	PUNCT	,
and	CCONJ	and
should	AUX	should
some	DET	some
day	NOUN	day
make	VERB	make
my	PRON	my
escape	NOUN	escape
,	PUNCT	,
and	CCONJ	and
return	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
passed	VERB	pass
with	ADP	with
all	DET	all
speed	NOUN	speed
to	ADP	to
our	PRON	our
Castle	PROPN	Castle
on	ADP	on
the	DET	the
moors	NOUN	moor
,	PUNCT	,
knowing	VERB	know
a	DET	a
mother	NOUN	mother
's	PART	's
heart	NOUN	heart
waited	VERB	wait
here	ADV	here
,	PUNCT	,
for	ADP	for
mothers	NOUN	mother
never	ADV	never
cease	VERB	cease
to	PART	to
watch	VERB	watch
and	CCONJ	and
hope	VERB	hope
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
as	ADP	as
I	PRON	I
rode	VERB	ride
up	ADV	up
,	PUNCT	,
the	DET	the
great	ADJ	great
doors	NOUN	door
flew	VERB	fly
wide	ADV	wide
;	PUNCT	;
the	DET	the
house	NOUN	house
waited	VERB	wait
its	PRON	its
master	NOUN	master
;	PUNCT	;
the	DET	the
mother	NOUN	mother
was	AUX	be
on	ADP	on
the	DET	the
threshold	NOUN	threshold
to	PART	to
greet	VERB	greet
her	PRON	her
son	NOUN	son
.	PUNCT	.
Aye	INTJ	aye
!	PUNCT	!
It	PRON	it
was	AUX	be
good	ADJ	good
to	PART	to
be	AUX	be
at	ADP	at
home	NOUN	home
once	ADV	once
more	ADV	more
--	PUNCT	--
even	ADV	even
in	ADP	in
the	DET	the
land	NOUN	land
where	SCONJ	where
_	PUNCT	_
my	PRON	my
_	ADJ	_
woman	NOUN	woman
was	AUX	be
bearing	VERB	bear
children	NOUN	child
to	ADP	to
another	DET	another
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
spent	VERB	spend
a	DET	a
few	ADJ	few
happy	ADJ	happy
days	NOUN	day
,	PUNCT	,
I	PRON	I
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
together	ADV	together
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
the	DET	the
joy	NOUN	joy
of	ADP	of
hope	NOUN	hope
fulfilled	VERB	fulfil
being	AUX	be
sometimes	ADV	sometimes
a	DET	a
swifter	ADJ	swift
harbinger	NOUN	harbinger
to	ADP	to
another	DET	another
world	NOUN	world
than	ADP	than
the	DET	the
heaviest	ADJ	heavy
load	NOUN	load
of	ADP	of
sorrow	NOUN	sorrow
--	PUNCT	--
she	PRON	she
passed	VERB	pass
,	PUNCT	,
without	ADP	without
pain	NOUN	pain
or	CCONJ	or
sickness	NOUN	sickness
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
in	ADP	in
her	PRON	her
sleep	NOUN	sleep
;	PUNCT	;
she	PRON	she
passed	VERB	pass
--	PUNCT	--
leaving	VERB	leave
my	PRON	my
home	NOUN	home
desolate	ADJ	desolate
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
having	VERB	have
known	VERB	know
of	ADP	of
my	PRON	my
betrothal	NOUN	betrothal
to	ADP	to
thee	PRON	thee
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
old	ADJ	old
feud	NOUN	feud
between	ADP	between
our	PRON	our
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
my	PRON	my
reluctance	NOUN	reluctance
to	PART	to
cross	VERB	cross
her	PRON	her
wish	NOUN	wish
that	SCONJ	that
I	PRON	I
should	AUX	should
we	VERB	we
d	VERB	d
Alfrida	PROPN	Alfrida
,	PUNCT	,
thy	PRON	thy
name	NOUN	name
was	AUX	be
not	PART	not
spoken	VERB	speak
between	ADP	between
us	PRON	we
;	PUNCT	;
but	CCONJ	but
I	PRON	I
learned	VERB	learn
from	ADP	from
her	PRON	she
that	SCONJ	that
my	PRON	my
cousin	NOUN	cousin
'	PUNCT	'
Frida	PROPN	Frida
lay	VERB	lie
dying	VERB	die
at	ADP	at
her	PRON	her
manor	NOUN	manor
,	PUNCT	,
nigh	ADV	nigh
to	ADP	to
Chester	PROPN	Chester
,	PUNCT	,
of	ADP	of
some	DET	some
lingering	VERB	linger
disease	NOUN	disease
contracted	VERB	contract
in	ADP	in
eastern	ADJ	eastern
lands	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
the	DET	the
first	ADJ	first
stirrings	NOUN	stirring
of	ADP	of
Spring	PROPN	Spring
in	ADP	in
forest	NOUN	forest
and	CCONJ	and
pasture	NOUN	pasture
,	PUNCT	,
I	PRON	I
felt	VERB	feel
moved	VERB	move
to	PART	to
ride	VERB	ride
south	ADV	south
to	ADP	to
the	DET	the
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
report	VERB	report
my	PRON	my
return	NOUN	return
to	ADP	to
the	DET	the
King	NOUN	king
;	PUNCT	;
yet	ADV	yet
waited	VERB	wait
,	PUNCT	,
strangely	ADV	strangely
loath	ADJ	loath
to	PART	to
go	VERB	go
abroad	ADV	abroad
where	SCONJ	where
any	DET	any
turn	NOUN	turn
of	ADP	of
the	DET	the
road	NOUN	road
might	AUX	might
bring	VERB	bring
me	PRON	I
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Humphry	PROPN	Humphry
.	PUNCT	.
I	PRON	I
doubted	VERB	doubt
,	PUNCT	,
should	AUX	should
we	PRON	we
meet	VERB	meet
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
pass	VERB	pass
,	PUNCT	,
without	ADP	without
slaying	VERB	slay
him	PRON	he
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
stolen	VERB	steal
my	PRON	my
betrothed	NOUN	betrothed
from	ADP	from
me	PRON	I
.	PUNCT	.
So	SCONJ	so
I	PRON	I
stayed	VERB	stay
in	ADP	in
my	PRON	my
own	ADJ	own
domain	NOUN	domain
,	PUNCT	,
bringing	VERB	bring
things	NOUN	thing
into	ADP	into
order	NOUN	order
,	PUNCT	,
working	VERB	work
in	ADP	in
the	DET	the
armoury	NOUN	armoury
,	PUNCT	,
and	CCONJ	and
striving	VERB	strive
by	ADP	by
hard	ADJ	hard
exercise	NOUN	exercise
to	PART	to
throttle	VERB	throttle
the	DET	the
grim	ADJ	grim
demon	NOUN	demon
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
April	PROPN	April
brought	VERB	bring
a	DET	a
burst	NOUN	burst
of	ADP	of
early	ADJ	early
summer	NOUN	summer
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
May	PROPN	May
,	PUNCT	,
I	PRON	I
set	VERB	set
off	ADP	off
for	ADP	for
Windsor	PROPN	Windsor
.	PUNCT	.
""""	PUNCT	""""
Passing	VERB	pass
through	ADP	through
Carnforth	PROPN	Carnforth
on	ADP	on
my	PRON	my
way	NOUN	way
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
town	NOUN	town
keeping	VERB	keep
high	ADJ	high
holiday	NOUN	holiday
.	PUNCT	.
