him	PRON	he
;	PUNCT	;
all	DET	all
the	DET	the
pleasures	NOUN	pleasure
he	PRON	he
valued	VERB	value
were	AUX	be
pleasures	NOUN	pleasure
that	PRON	that
could	AUX	could
not	PART	not
with	ADP	with
dignity	NOUN	dignity
be	AUX	be
enjoyed	VERB	enjoy
when	SCONJ	when
youth	NOUN	youth
was	AUX	be
past	ADJ	past
;	PUNCT	;
his	PRON	his
own	ADJ	own
sparkling	ADJ	sparkling
wit	NOUN	wit
had	AUX	have
often	ADV	often
made	VERB	make
a	DET	a
butt	NOUN	butt
of	ADP	of
an	DET	an
old	ADJ	old
rake	NOUN	rake
,	PUNCT	,
or	CCONJ	or
an	DET	an
elderly	ADJ	elderly
prodigal	NOUN	prodigal
;	PUNCT	;
he	PRON	he
had	AUX	have
never	ADV	never
intended	VERB	intend
to	PART	to
join	VERB	join
the	DET	the
ranks	NOUN	rank
of	ADP	of
those	DET	those
people	NOUN	people
who	PRON	who
had	AUX	have
outworn	VERB	outwear
their	PRON	their
enjoyments	NOUN	enjoyment
.	PUNCT	.
A	DET	a
poet	NOUN	poet
whom	PRON	whom
he	PRON	he
had	AUX	have
patronised	VERB	patronise
had	AUX	have
called	VERB	call
him	PRON	he
“	PUNCT	""""
The	DET	the
scorn	NOUN	scorn
and	CCONJ	and
wonder	NOUN	wonder
of	ADP	of
the	DET	the
age	NOUN	age
;	PUNCT	;
”	PUNCT	""""
but	CCONJ	but
from	ADP	from
his	PRON	his
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
his	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
the	DET	the
very	ADV	very
steady	ADJ	steady
following	NOUN	following
of	ADP	of
a	DET	a
very	ADV	very
simple	ADJ	simple
philosophy	NOUN	philosophy
.	PUNCT	.
Caring	VERB	care
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
world	NOUN	world
,	PUNCT	,
that	SCONJ	that
he	PRON	he
regarded	VERB	regard
as	ADP	as
the	DET	the
golden	ADJ	golden
apple	NOUN	apple
hung	VERB	hang
above	ADP	above
the	DET	the
head	NOUN	head
of	ADP	of
every	DET	every
youth	NOUN	youth
to	PART	to
ignore	VERB	ignore
or	CCONJ	or
gain	VERB	gain
,	PUNCT	,
he	PRON	he
had	AUX	have
bought	VERB	buy
the	DET	the
world	NOUN	world
,	PUNCT	,
with	ADP	with
money	NOUN	money
,	PUNCT	,
with	ADP	with
charm	NOUN	charm
,	PUNCT	,
with	ADP	with
honour	NOUN	honour
,	PUNCT	,
with	ADP	with
talent	NOUN	talent
,	PUNCT	,
with	ADP	with
beauty	NOUN	beauty
and	CCONJ	and
strength	NOUN	strength
and	CCONJ	and
exulted	VERB	exult
in	ADP	in
it	PRON	it
and	CCONJ	and
sated	VERB	sate
himself	PRON	himself
–	PUNCT	–
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
complain	VERB	complain
of	ADP	of
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
He	PRON	he
never	ADV	never
complained	VERB	complain
of	ADP	of
anything	PRON	anything
;	PUNCT	;
his	PRON	his
sweet	ADJ	sweet
,	PUNCT	,
good	ADJ	good
humour	NOUN	humour
was	AUX	be
held	VERB	hold
by	ADP	by
many	ADJ	many
to	PART	to
condone	VERB	condone
his	PRON	his
villainies	NOUN	villainy
as	ADP	as
the	DET	the
grace	NOUN	grace
with	ADP	with
which	DET	which
he	PRON	he
took	VERB	take
his	PRON	his
final	ADJ	final
fall	NOUN	fall
almost	ADV	almost
justified	VERB	justify
the	DET	the
acts	NOUN	act
which	DET	which
had	AUX	have
led	VERB	lead
to	ADP	to
that	DET	that
fall	NOUN	fall
.	PUNCT	.
When	SCONJ	when
his	PRON	his
political	ADJ	political
levity	NOUN	levity
,	PUNCT	,
his	PRON	his
social	ADJ	social
extravagances	NOUN	extravagance
,	PUNCT	,
his	PRON	his
dissipations	NOUN	dissipation
had	AUX	have
finally	ADV	finally
left	VERB	leave
him	PRON	he
without	ADP	without
health	NOUN	health
or	CCONJ	or
money	NOUN	money
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
verdict	NOUN	verdict
of	ADP	of
the	DET	the
doctors	NOUN	doctor
,	PUNCT	,
the	DET	the
curses	NOUN	curse
of	ADP	of
his	PRON	his
creditors	NOUN	creditor
and	CCONJ	and
the	DET	the
flight	NOUN	flight
of	ADP	of
his	PRON	his
friends	NOUN	friend
with	ADP	with
the	DET	the
same	ADJ	same
gentle	ADJ	gentle
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
urged	VERB	urge
by	ADP	by
his	PRON	his
ardent	ADJ	ardent
love	NOUN	love
of	ADP	of
the	DET	the
world	NOUN	world
to	PART	to
make	VERB	make
life	NOUN	life
an	DET	an
adventure	NOUN	adventure
to	ADP	to
the	DET	the
last	ADJ	last
,	PUNCT	,
had	AUX	have
disappeared	VERB	disappear
from	ADP	from
London	PROPN	London
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
so	ADV	so
dazzling	ADJ	dazzling
and	CCONJ	and
infamous	ADJ	infamous
a	DET	a
figure	NOUN	figure
,	PUNCT	,
to	PART	to
die	VERB	die
abroad	ADV	abroad
,	PUNCT	,
in	ADP	in
the	DET	the
sun	NOUN	sun
and	CCONJ	and
among	ADP	among
scenes	NOUN	scene
that	PRON	that
by	ADP	by
their	PRON	their
freshness	NOUN	freshness
and	CCONJ	and
simplicity	NOUN	simplicity
disguised	VERB	disguise
,	PUNCT	,
at	ADP	at
least	ADJ	least
to	ADP	to
a	DET	a
stranger	NOUN	stranger
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
sharpness	NOUN	sharpness
of	ADP	of
their	PRON	their
poverty	NOUN	poverty
.	PUNCT	.
So	SCONJ	so
he	PRON	he
,	PUNCT	,
by	ADP	by
birth	NOUN	birth
an	DET	an
English	ADJ	english
Marquis	PROPN	Marquis
,	PUNCT	,
by	ADP	by
patent	NOUN	patent
of	ADP	of
the	DET	the
Pretender	PROPN	Pretender
a	DET	a
Duke	PROPN	Duke
,	PUNCT	,
son	NOUN	son
of	ADP	of
a	DET	a
famous	ADJ	famous
man	NOUN	man
and	CCONJ	and
himself	PRON	himself
the	DET	the
most	ADV	most
renowned	VERB	renowne
rake	NOUN	rake
in	ADP	in
London	PROPN	London
,	PUNCT	,
even	ADV	even
among	ADP	among
a	DET	a
set	NOUN	set
that	PRON	that
included	VERB	include
Viscount	PROPN	Viscount
Bolingbroke	PROPN	Bolingbroke
,	PUNCT	,
stayed	VERB	stay
his	PRON	his
obscure	ADJ	obscure
wanderings	NOUN	wandering
at	ADP	at
a	DET	a
poor	ADJ	poor
inn	NOUN	inn
in	ADP	in
an	DET	an
unknown	ADJ	unknown
Spanish	ADJ	spanish
village	NOUN	village
and	CCONJ	and
prepared	VERB	prepare
himself	PRON	himself
for	ADP	for
death	NOUN	death
among	ADP	among
the	DET	the
peasants	NOUN	peasant
of	ADP	of
a	ADJ	a
strange	ADJ	strange
land	NOUN	land
.	PUNCT	.
He	PRON	he
regretted	VERB	regret
nothing	PRON	nothing
,	PUNCT	,
not	PART	not
the	DET	the
splendid	ADJ	splendid
chances	NOUN	chance
he	PRON	he
had	AUX	have
thrown	VERB	throw
away	ADP	away
,	PUNCT	,
not	PART	not
the	DET	the
fine	ADJ	fine
name	NOUN	name
he	PRON	he
had	AUX	have
tarnished	VERB	tarnish
,	PUNCT	,
not	PART	not
the	DET	the
great	ADJ	great
talents	NOUN	talent
he	PRON	he
had	AUX	have
wasted	VERB	waste
,	PUNCT	,
not	PART	not
the	DET	the
life	NOUN	life
he	PRON	he
had	AUX	have
sapped	VERB	sap
and	CCONJ	and
used	VERB	use
up	ADP	up
before	ADP	before
its	PRON	its
time	NOUN	time
.	PUNCT	.
He	PRON	he
admitted	VERB	admit
no	NOUN	no
sins	NOUN	sin
,	PUNCT	,
he	PRON	he
claimed	VERB	claim
no	DET	no
virtues	NOUN	virtue
and	CCONJ	and
he	PRON	he
believed	VERB	believe
in	ADP	in
no	DET	no
judgment	NOUN	judgment
.	PUNCT	.
God	PROPN	God
he	PRON	he
considered	VERB	consider
a	DET	a
polite	ADJ	polite
myth	NOUN	myth
,	PUNCT	,
invented	VERB	invent
to	PART	to
frighten	VERB	frighten
human	ADJ	human
weaknesses	NOUN	weakness
,	PUNCT	,
the	DET	the
devil	NOUN	devil
a	DET	a
fable	NOUN	fable
to	PART	to
excuse	VERB	excuse
man	NOUN	man
's	PART	's
breakage	NOUN	breakage
of	ADP	of
his	PRON	his
own	ADJ	own
laws	NOUN	law
;	PUNCT	;
he	PRON	he
had	AUX	have
never	ADV	never
paid	VERB	pay
the	DET	the
least	ADJ	least
regard	NOUN	regard
to	ADP	to
either	DET	either
;	PUNCT	;
never	ADV	never
,	PUNCT	,
in	ADP	in
any	DET	any
moment	NOUN	moment
of	ADP	of
disappointment	NOUN	disappointment
or	CCONJ	or
sickness	NOUN	sickness
,	PUNCT	,
had	AUX	have
he	PRON	he
felt	VERB	feel
any	DET	any
touch	NOUN	touch
of	ADP	of
remorse	NOUN	remorse
,	PUNCT	,
of	ADP	of
regret	ADJ	regret
or	ADJ	or
fear	NOUN	fear
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
given	VERB	give
his	PRON	his
life	NOUN	life
over	ADV	over
again	ADV	again
he	PRON	he
would	AUX	would
have	AUX	have
again	ADV	again
used	VERB	use
it	PRON	it
for	ADP	for
the	DET	the
same	ADJ	same
extravagances	NOUN	extravagance
,	PUNCT	,
the	DET	the
same	ADJ	same
follies	NOUN	folly
,	PUNCT	,
the	DET	the
same	ADJ	same
short	ADJ	short
brilliant	ADJ	brilliant
flare	NOUN	flare
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
now	ADV	now
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
distant	ADJ	distant
fig	NOUN	fig
-	PUNCT	-
tree	NOUN	tree
and	CCONJ	and
myrtle	NOUN	myrtle
,	PUNCT	,
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
his	PRON	his
past	ADJ	past
life	NOUN	life
without	ADP	without
compunction	NOUN	compunction
,	PUNCT	,
though	SCONJ	though
every	DET	every
incident	NOUN	incident
that	PRON	that
rose	VERB	rise
to	ADP	to
his	PRON	his
memory	NOUN	memory
was	AUX	be
connected	VERB	connect
with	ADP	with
some	DET	some
broken	ADJ	broken
promise	NOUN	promise
,	PUNCT	,
some	DET	some
shameless	ADJ	shameless
deception	NOUN	deception
,	PUNCT	,
some	DET	some
ruined	ADJ	ruined
heart	NOUN	heart
,	PUNCT	,
some	DET	some
wanton	ADJ	wanton
,	PUNCT	,
dishonourable	ADJ	dishonourable
action	NOUN	action
.	PUNCT	.
The	DET	the
one	NUM	one
thing	NOUN	thing
he	PRON	he
had	AUX	have
been	AUX	be
faithful	ADJ	faithful
to	ADP	to
(	PUNCT	(
beyond	ADP	beyond
his	PRON	his
own	ADJ	own
Epicurean	ADJ	epicurean
creed	NOUN	creed
)	PUNCT	)
was	AUX	be
the	DET	the
code	NOUN	code
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
as	ADP	as
interpreted	VERB	interpret
by	ADP	by
the	DET	the
society	NOUN	society
in	ADP	in
which	DET	which
he	PRON	he
moved	VERB	move
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
code	NOUN	code
,	PUNCT	,
inherited	VERB	inherit
,	PUNCT	,
not	PART	not
learnt	VERB	learn
,	PUNCT	,
an	DET	an
instinct	NOUN	instinct
more	ADJ	more
than	ADP	than
a	DET	a
quality	NOUN	quality
only	ADV	only
remotely	ADV	remotely
connected	ADJ	connected
with	ADP	with
the	DET	the
chivalry	NOUN	chivalry
from	ADP	from
which	DET	which
it	PRON	it
had	AUX	have
sprung	VERB	spring
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
would	AUX	would
have	AUX	have
found	VERB	find
this	DET	this
code	NOUN	code
difficult	ADJ	difficult
to	PART	to
define	VERB	define
;	PUNCT	;
he	PRON	he
called	VERB	call
it	PRON	it
honour	NOUN	honour
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
kind	NOUN	kind
of	ADP	of
flourishing	VERB	flourish
likeness	NOUN	likeness
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
Its	PRON	its
laws	NOUN	law
were	AUX	be
simple	ADJ	simple
,	PUNCT	,
mainly	ADV	mainly
these	DET	these
:	PUNCT	:
never	ADV	never
be	AUX	be
afraid	ADJ	afraid
;	PUNCT	;
never	ADV	never
chaffer	VERB	chaffer
with	NOUN	with
money	NOUN	money
nor	CCONJ	nor
earn	VERB	earn
it	PRON	it
in	ADP	in
any	DET	any
way	NOUN	way
,	PUNCT	,
nor	CCONJ	nor
mingle	VERB	mingle
in	ADP	in
trade	NOUN	trade
;	PUNCT	;
never	ADV	never
play	VERB	play
false	ADJ	false
in	ADP	in
your	PRON	your
games	NOUN	game
or	CCONJ	or
your	PRON	your
bets	NOUN	bet
;	PUNCT	;
always	ADV	always
be	AUX	be
courteous	ADJ	courteous
to	ADP	to
your	PRON	your
inferiors	NOUN	inferior
and	CCONJ	and
to	ADP	to
women	NOUN	woman
;	PUNCT	;
never	ADV	never
take	VERB	take
insolence	NOUN	insolence
from	ADP	from
any	DET	any
one	NUM	one
,	PUNCT	,
even	ADV	even
the	DET	the
King	NOUN	king
;	PUNCT	;
seek	VERB	seek
out	ADP	out
danger	NOUN	danger
and	CCONJ	and
the	DET	the
company	NOUN	company
of	ADP	of
your	PRON	your
equals	NOUN	equal
;	PUNCT	;
never	ADV	never
take	VERB	take
up	ADP	up
money	NOUN	money
once	SCONJ	once
you	PRON	you
have	AUX	have
put	VERB	put
it	PRON	it
down	ADP	down
;	PUNCT	;
smile	VERB	smile
when	SCONJ	when
you	PRON	you
win	VERB	win
and	CCONJ	and
laugh	VERB	laugh
when	SCONJ	when
you	PRON	you
lose	VERB	lose
;	PUNCT	;
never	ADV	never
speak	VERB	speak
of	ADP	of
your	PRON	your
loves	NOUN	love
nor	CCONJ	nor
toast	VERB	toast
an	DET	an
actress	NOUN	actress
at	ADP	at
your	PRON	your
club	NOUN	club
.	PUNCT	.
My	PRON	my
lord	NOUN	lord
had	AUX	have
never	ADV	never
broken	VERB	break
these	DET	these
laws	NOUN	law
:	PUNCT	:
he	PRON	he
did	AUX	do
not	PART	not
put	VERB	put
this	DET	this
to	ADP	to
his	PRON	his
credit	NOUN	credit
;	PUNCT	;
he	PRON	he
took	VERB	take
them	PRON	they
as	ADV	as
naturally	ADV	naturally
as	ADP	as
clean	ADJ	clean
linen	NOUN	linen
and	CCONJ	and
neat	ADJ	neat
table	NOUN	table
manners	NOUN	manner
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
in	ADP	in
the	DET	the
casting	NOUN	casting
up	ADP	up
of	ADP	of
his	PRON	his
worthless	ADJ	worthless
life	NOUN	life
they	PRON	they
might	AUX	might
be	AUX	be
set	VERB	set
against	ADP	against
the	DET	the
black	ADJ	black
length	NOUN	length
of	ADP	of
his	PRON	his
wicked	ADJ	wicked
record	NOUN	record
,	PUNCT	,
as	ADP	as
some	DET	some
poor	ADJ	poor
palliative	NOUN	palliative
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
else	ADV	else
my	PRON	my
lord	NOUN	lord
could	AUX	could
claim	VERB	claim
,	PUNCT	,
a	DET	a
personal	ADJ	personal
quality	NOUN	quality
this	DET	this
and	CCONJ	and
peculiar	ADJ	peculiar
to	ADP	to
himself	PRON	himself
:	PUNCT	:
he	PRON	he
was	AUX	be
tender	ADJ	tender
to	ADP	to
animals	NOUN	animal
and	CCONJ	and
anything	PRON	anything
weak	ADJ	weak
that	PRON	that
came	VERB	come
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
turned	VERB	turn
a	DET	a
step	NOUN	step
aside	ADV	aside
to	PART	to
seek	VERB	seek
out	ADP	out
the	DET	the
poor	ADJ	poor
or	ADJ	or
miserable	ADJ	miserable
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
they	PRON	they
crossed	VERB	cross
his	PRON	his
path	NOUN	path
he	PRON	he
was	AUX	be
lavish	ADJ	lavish
.	PUNCT	.
And	CCONJ	and
no	DET	no
bird	NOUN	bird
or	CCONJ	or
beast	NOUN	beast
had	AUX	have
ever	ADV	ever
suffered	VERB	suffer
through	ADP	through
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
never	ADV	never
lent	VERB	lend
the	DET	the
brilliance	NOUN	brilliance
of	ADP	of
his	PRON	his
presence	NOUN	presence
to	ADP	to
any	DET	any
baiting	NOUN	baiting
or	CCONJ	or
cock	NOUN	cock
-	PUNCT	-
fighting	NOUN	fighting
or	NOUN	or
bull	NOUN	bull
-	PUNCT	-
fight	NOUN	fight
.	PUNCT	.
This	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
might	AUX	might
be	AUX	be
set	VERB	set
to	ADP	to
my	PRON	my
lord	NOUN	lord
's	PART	's
account	NOUN	account
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
little	ADJ	little
else	ADV	else
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
lovable	ADJ	lovable
;	PUNCT	;
he	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
lovable	ADJ	lovable
.	PUNCT	.
People	NOUN	People
who	PRON	who
knew	VERB	know
him	PRON	he
and	CCONJ	and
scorned	VERB	scorn
him	PRON	he
still	ADV	still
cared	VERB	care
for	ADP	for
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
caressed	VERB	caress
by	ADP	by
Charles	PROPN	Charles
Edward	PROPN	Edward
in	ADP	in
genuine	ADJ	genuine
affection	NOUN	affection
and	CCONJ	and
liked	VERB	like
by	ADP	by
King	PROPN	King
George	PROPN	George
.	PUNCT	.
Perhaps	ADV	perhaps
because	SCONJ	because
he	PRON	he
was	AUX	be
so	ADV	so
utterly	ADV	utterly
soulless	ADJ	soulless
and	CCONJ	and
made	VERB	make
no	DET	no
pretence	NOUN	pretence
of	ADP	of
being	AUX	be
other	ADJ	other
than	ADP	than
he	PRON	he
was	AUX	be
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
so	ADV	so
entirely	ADV	entirely
frank	ADJ	frank
in	ADP	in
his	PRON	his
passionate	ADJ	passionate
capacity	NOUN	capacity
for	ADP	for
happiness	NOUN	happiness
,	PUNCT	,
in	ADP	in
his	PRON	his
beautiful	ADJ	beautiful
gaiety	NOUN	gaiety
he	PRON	he
attracted	VERB	attract
those	DET	those
who	PRON	who
were	AUX	be
themselves	PRON	themselves
divided	VERB	divide
in	ADP	in
their	PRON	their
aims	NOUN	aim
and	CCONJ	and
too	ADV	too
timid	ADJ	timid
to	PART	to
crown	VERB	crown
their	PRON	their
own	ADJ	own
vices	NOUN	vice
as	ADP	as
he	PRON	he
crowned	VERB	crown
his	PRON	his
,	PUNCT	,
for	ADP	for
his	PRON	his
fascination	NOUN	fascination
was	AUX	be
more	ADV	more
than	ADP	than
merely	ADV	merely
physical	ADJ	physical
and	CCONJ	and
the	DET	the
attraction	NOUN	attraction
of	ADP	of
exquisite	ADJ	exquisite
manners	NOUN	manner
.	PUNCT	.
He	PRON	he
was	AUX	be
lovable	ADJ	lovable
now	ADV	now
;	PUNCT	;
even	ADV	even
after	ADP	after
his	PRON	his
long	ADJ	long
exile	NOUN	exile
from	ADP	from
the	DET	the
splendours	NOUN	splendour
of	ADP	of
St.	PROPN	St.
James	PROPN	James
,	PUNCT	,
even	ADV	even
in	ADP	in
his	PRON	his
worn	ADJ	worn
clothes	NOUN	clothe
,	PUNCT	,
even	ADV	even
marred	ADJ	marred
by	ADP	by
illness	NOUN	illness
and	CCONJ	and
weariness	NOUN	weariness
,	PUNCT	,
he	PRON	he
carried	VERB	carry
with	ADP	with
him	PRON	he
something	PRON	something
that	PRON	that
was	AUX	be
wholly	ADV	wholly
pleasing	ADJ	pleasing
,	PUNCT	,
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
shameful	ADJ	shameful
,	PUNCT	,
unlovely	ADJ	unlovely
things	NOUN	thing
with	ADP	with
which	DET	which
his	PRON	his
name	NOUN	name
was	AUX	be
branded	VERB	brand
.	PUNCT	.
He	PRON	he
was	AUX	be
reviewing	VERB	review
the	DET	the
final	ADJ	final
adventure	NOUN	adventure
of	ADP	of
his	PRON	his
life	NOUN	life
with	ADP	with
no	DET	no
changed	VERB	change
sense	NOUN	sense
of	ADP	of
values	NOUN	value
,	PUNCT	,
no	DET	no
blurred	ADJ	blurred
outlook	NOUN	outlook
.	PUNCT	.
The	DET	the
near	ADJ	near
presence	NOUN	presence
of	ADP	of
death	NOUN	death
did	AUX	do
not	PART	not
alter	VERB	alter
his	PRON	his
opinion	NOUN	opinion
in	ADP	in
one	NUM	one
jot	NOUN	jot
on	ADP	on
any	DET	any
particular	ADJ	particular
nor	CCONJ	nor
confuse	VERB	confuse
his	PRON	his
estimate	NOUN	estimate
nor	CCONJ	nor
awaken	VERB	awaken
new	ADJ	new
feeling	NOUN	feeling
;	PUNCT	;
he	PRON	he
must	AUX	must
have	AUX	have
satisfied	VERB	satisfy
,	PUNCT	,
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
the	DET	the
purposes	NOUN	purpose
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
,	PUNCT	,
to	PART	to
be	AUX	be
so	ADV	so
serene	ADJ	serene
,	PUNCT	,
so	ADV	so
content	ADJ	content
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
the	DET	the
complete	ADJ	complete
end	NOUN	end
.	PUNCT	.
All	DET	all
his	PRON	his
senses	NOUN	sense
were	AUX	be
absolutely	ADV	absolutely
clear	ADJ	clear
,	PUNCT	,
even	ADV	even
more	ADV	more
exquisite	ADJ	exquisite
than	ADP	than
usual	ADJ	usual
;	PUNCT	;
even	ADV	even
more	ADV	more
perhaps	ADV	perhaps
than	ADP	than
ever	ADV	ever
did	AUX	do
he	PRON	he
appreciate	VERB	appreciate
the	DET	the
beauties	NOUN	beauty
of	ADP	of
light	NOUN	light
and	CCONJ	and
colour	NOUN	colour
and	CCONJ	and
scent	NOUN	scent
,	PUNCT	,
the	DET	the
delicacies	NOUN	delicacy
of	ADP	of
sound	NOUN	sound
,	PUNCT	,
of	ADP	of
touch	NOUN	touch
,	PUNCT	,
yet	CCONJ	yet
his	PRON	his
mean	ADJ	mean
and	CCONJ	and
unbeautiful	ADJ	unbeautiful
surroundings	NOUN	surrounding
did	AUX	do
not	PART	not
trouble	VERB	trouble
him	PRON	he
;	PUNCT	;
compared	VERB	compare
to	ADP	to
what	PRON	what
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
they	PRON	they
were	AUX	be
well	ADV	well
enough	ADJ	enough
.	PUNCT	.
It	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
die	VERB	die
in	ADP	in
a	DET	a
poor	ADJ	poor
Spanish	ADJ	spanish
lodging	NOUN	lodging
than	ADP	than
in	ADP	in
the	DET	the
Fleet	PROPN	Fleet
,	PUNCT	,
or	CCONJ	or
a	DET	a
garret	NOUN	garret
in	ADP	in
Whitefriars	PROPN	Whitefriars
,	PUNCT	,
or	CCONJ	or
some	NOUN	some
kinsman	NOUN	kinsman
's	PART	's
back	ADJ	back
room	NOUN	room
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
better	ADJ	well
this	DET	this
than	ADP	than
the	DET	the
Tower	PROPN	Tower
and	CCONJ	and
the	DET	the
panoply	NOUN	panoply
of	ADP	of
death	NOUN	death
some	DET	some
chill	ADJ	chill
morning	NOUN	morning
on	ADP	on
the	DET	the
scaffold	NOUN	scaffold
.	PUNCT	.
He	PRON	he
would	AUX	would
perhaps	ADV	perhaps
have	AUX	have
preferred	VERB	prefer
an	DET	an
active	ADJ	active
death	NOUN	death
in	ADP	in
some	DET	some
duel	NOUN	duel
,	PUNCT	,
but	CCONJ	but
he	PRON	he
made	VERB	make
no	DET	no
complaint	NOUN	complaint
that	SCONJ	that
this	DET	this
had	AUX	have
not	PART	not
been	AUX	be
the	DET	the
end	NOUN	end
ordained	VERB	ordain
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
grateful	ADJ	grateful
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Leaning	VERB	lean
back	ADV	back
easily	ADV	easily
in	ADP	in
the	DET	the
old	ADJ	old
willow	NOUN	willow
-	PUNCT	-
wand	NOUN	wand
chair	NOUN	chair
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
compose	VERB	compose
some	DET	some
verses	NOUN	verse
–	PUNCT	–
some	DET	some
of	ADP	of
those	DET	those
witty	ADJ	witty
cynical	ADJ	cynical
lines	NOUN	line
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
famous	ADJ	famous
in	ADP	in
London	PROPN	London
and	CCONJ	and
which	DET	which
amused	VERB	amuse
him	PRON	he
to	ADP	to
fashion	NOUN	fashion
.	PUNCT	.
Presently	ADV	presently
his	PRON	his
sensitive	ADJ	sensitive
ears	NOUN	ear
detected	VERB	detect
a	DET	a
light	ADJ	light
sound	NOUN	sound
,	PUNCT	,
a	DET	a
sweet	ADJ	sweet
and	CCONJ	and
familiar	ADJ	familiar
sound	NOUN	sound
,	PUNCT	,
the	DET	the
play	NOUN	play
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
skirt	NOUN	skirt
against	ADP	against
her	PRON	her
ankles	NOUN	ankle
and	CCONJ	and
the	DET	the
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
broke	VERB	break
off	ADP	off
his	PRON	his
mental	ADJ	mental
composition	NOUN	composition
and	CCONJ	and
turned	VERB	turn
his	PRON	his
head	NOUN	head
towards	ADP	towards
the	DET	the
shadowy	ADJ	shadowy
depths	NOUN	depth
of	ADP	of
the	DET	the
room	NOUN	room
that	PRON	that
lay	VERB	lie
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
window	NOUN	window
at	ADP	at
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
gazing	VERB	gaze
.	PUNCT	.
From	ADP	from
out	ADP	out
these	DET	these
darknesses	NOUN	darkness
a	DET	a
figure	NOUN	figure
emerged	VERB	emerge
from	ADP	from
a	DET	a
mysterious	ADJ	mysterious
door	NOUN	door
that	PRON	that
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
on	ADP	on
farther	ADJ	farth
recesses	NOUN	recess
of	ADP	of
blackness	NOUN	blackness
,	PUNCT	,
moved	VERB	move
into	ADP	into
the	DET	the
clearer	ADJ	clear
shadows	NOUN	shadow
and	CCONJ	and
finally	ADV	finally
into	ADP	into
the	DET	the
full	ADJ	full
light	NOUN	light
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
notable	ADJ	notable
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
not	PART	not
to	PART	to
notice	VERB	notice
that	SCONJ	that
there	PRON	there
was	AUX	be
any	DET	any
one	NUM	one
in	ADP	in
the	DET	the
room	NOUN	room
