over	ADP	over
the	DET	the
woods	NOUN	wood
toward	ADP	toward
the	DET	the
north	NOUN	north
.	PUNCT	.
“	PUNCT	""""
Follow	VERB	follow
them	PRON	they
!	PUNCT	!
Track	VERB	track
them	PRON	they
down	ADP	down
!	PUNCT	!
”	PUNCT	""""
Bob	PROPN	Bob
exclaimed	VERB	exclaim
.	PUNCT	.
They	PRON	they
all	DET	all
started	VERB	start
at	ADP	at
a	DET	a
run	NOUN	run
along	ADP	along
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
bees	NOUN	bee
'	PART	'
flight	NOUN	flight
.	PUNCT	.
Once	SCONJ	once
they	PRON	they
had	AUX	have
the	DET	the
direction	NOUN	direction
,	PUNCT	,
they	PRON	they
had	AUX	have
only	ADV	only
to	PART	to
keep	VERB	keep
on	ADP	on
,	PUNCT	,
for	ADP	for
bees	NOUN	bee
fly	VERB	fly
in	ADP	in
a	DET	a
proverbially	ADV	proverbially
straight	ADJ	straight
line	NOUN	line
.	PUNCT	.
They	PRON	they
went	VERB	go
down	ADP	down
a	DET	a
slope	NOUN	slope
,	PUNCT	,
crossed	VERB	cross
a	DET	a
little	NOUN	little
creek	NOUN	creek
in	ADP	in
a	DET	a
belt	NOUN	belt
of	ADP	of
titi	NOUN	titi
thickets	NOUN	thicket
,	PUNCT	,
up	ADP	up
another	DET	another
slope	NOUN	slope
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Bob	PROPN	Bob
in	ADP	in
the	DET	the
lead	NOUN	lead
uttered	VERB	utter
a	DET	a
whoop	NOUN	whoop
of	ADP	of
triumph	NOUN	triumph
.	PUNCT	.
There	ADV	there
before	ADP	before
them	PRON	they
,	PUNCT	,
between	ADP	between
two	NUM	two
great	ADJ	great
magnolias	NOUN	magnolia
,	PUNCT	,
stood	VERB	stand
the	DET	the
wreck	NOUN	wreck
of	ADP	of
a	DET	a
small	ADJ	small
board	NOUN	board
cabin	NOUN	cabin
.	PUNCT	.
Windowless	ADJ	windowless
and	CCONJ	and
doorless	ADJ	doorless
,	PUNCT	,
it	PRON	it
looked	VERB	look
a	DET	a
long	ADV	long
-	PUNCT	-
deserted	VERB	desert
ruin	NOUN	ruin
.	PUNCT	.
A	DET	a
tumbling	VERB	tumble
log	NOUN	log
outhouse	NOUN	outhouse
stood	VERB	stand
near	ADV	near
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
surviving	VERB	survive
indications	NOUN	indication
of	ADP	of
a	DET	a
fence	NOUN	fence
.	PUNCT	.
“	PUNCT	""""
Old	PROPN	Old
Dick	PROPN	Dick
's	PART	's
cabin	NOUN	cabin
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Carl	PROPN	Carl
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
the	DET	the
bees	NOUN	bee
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
cabin	NOUN	cabin
stood	VERB	stand
three	NUM	three
“	PUNCT	""""
gums	NOUN	gum
,	PUNCT	,
”	PUNCT	""""
made	VERB	make
of	ADP	of
sections	NOUN	section
of	ADP	of
a	DET	a
hollow	ADJ	hollow
log	NOUN	log
,	PUNCT	,
about	ADP	about
three	NUM	three
feet	NOUN	foot
long	ADJ	long
and	CCONJ	and
standing	VERB	stand
on	ADP	on
end	NOUN	end
.	PUNCT	.
The	DET	the
top	NOUN	top
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
plank	NOUN	plank
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
rotted	VERB	rot
entrance	NOUN	entrance
-	PUNCT	-
hole	NOUN	hole
at	ADP	at
the	DET	the
bottom	NOUN	bottom
excited	ADJ	excited
streams	NOUN	stream
of	ADP	of
bees	NOUN	bee
were	AUX	be
flying	VERB	fly
and	CCONJ	and
entering	VERB	enter
.	PUNCT	.
Two	NUM	two
more	ADJ	more
gums	NOUN	gum
showed	VERB	show
no	DET	no
activity	NOUN	activity
and	CCONJ	and
were	AUX	be
evidently	ADV	evidently
dead	ADJ	dead
;	PUNCT	;
and	CCONJ	and
several	ADJ	several
more	ADJ	more
lay	VERB	lie
overturned	ADJ	overturned
and	CCONJ	and
empty	ADJ	empty
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
where	SCONJ	where
's	AUX	be
the	DET	the
enormous	ADJ	enormous
gum	NOUN	gum
-	PUNCT	-
apiary	NOUN	apiary
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Alice	PROPN	Alice
.	PUNCT	.
The	DET	the
bees	NOUN	bee
in	ADP	in
the	DET	the
gums	NOUN	gum
,	PUNCT	,
wild	ADJ	wild
and	CCONJ	and
jet	NOUN	jet
-	PUNCT	-
black	ADJ	black
,	PUNCT	,
were	AUX	be
cross	ADJ	cross
and	CCONJ	and
inclined	ADJ	inclined
to	PART	to
attack	VERB	attack
.	PUNCT	.
The	DET	the
party	NOUN	party
kept	VERB	keep
well	ADV	well
away	ADV	away
from	ADP	from
them	PRON	they
and	CCONJ	and
searched	VERB	search
all	DET	all
through	ADP	through
the	DET	the
blackberry	NOUN	blackberry
-	PUNCT	-
thickets	NOUN	thicket
and	CCONJ	and
undergrowth	NOUN	undergrowth
,	PUNCT	,
at	ADP	at
first	ADV	first
with	ADP	with
full	ADJ	full
expectation	NOUN	expectation
,	PUNCT	,
then	ADV	then
with	ADP	with
failing	VERB	fail
hopes	NOUN	hope
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADJ	last
with	ADP	with
disgust	NOUN	disgust
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
more	ADJ	more
bees	NOUN	bee
than	ADP	than
the	DET	the
three	NUM	three
colonies	NOUN	colony
they	PRON	they
had	AUX	have
first	ADV	first
seen	VERB	see
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADJ	much
for	ADP	for
Old	PROPN	Old
Dick	PROPN	Dick
's	PART	's
hundreds	NOUN	hundred
of	ADP	of
gums	NOUN	gum
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
.	PUNCT	.
“	PUNCT	""""
Another	DET	another
legend	NOUN	legend
busted	VERB	bust
!	PUNCT	!
”	PUNCT	""""
Alice	PROPN	Alice
gazed	VERB	gaze
at	ADP	at
the	DET	the
disappointing	ADJ	disappointing
result	NOUN	result
of	ADP	of
their	PRON	their
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
then	ADV	then
began	VERB	begin
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Rather	ADV	rather
a	DET	a
joke	NOUN	joke
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
all	DET	all
our	PRON	our
expectations	NOUN	expectation
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Afraid	ADJ	afraid
that	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
probably	ADV	probably
Old	PROPN	Old
Dick	PROPN	Dick
's	PART	's
shack	NOUN	shack
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
These	DET	these
hollow	ADJ	hollow
-	PUNCT	-
log	NOUN	log
gums	NOUN	gum
are	AUX	be
just	ADV	just
what	PRON	what
the	DET	the
Old	PROPN	Old
nigger	PROPN	nigger
is	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
used	VERB	use
.	PUNCT	.
Probably	ADV	probably
some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
stolen	VERB	steal
,	PUNCT	,
some	DET	some
died	VERB	die
,	PUNCT	,
and	CCONJ	and
likely	ADV	likely
he	PRON	he
never	ADV	never
did	AUX	do
have	AUX	have
many	ADJ	many
.	PUNCT	.
Those	DET	those
niggers	NOUN	nigger
'	PART	'
stories	NOUN	story
are	AUX	be
apt	VERB	apt
to	PART	to
be	AUX	be
awfully	ADV	awfully
exaggerated	VERB	exaggerate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
looked	VERB	look
for	ADP	for
some	DET	some
time	NOUN	time
at	ADP	at
the	DET	the
gums	NOUN	gum
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
staying	VERB	stay
any	DET	any
longer	ADV	long
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
Unless	SCONJ	unless
you	PRON	you
want	VERB	want
to	PART	to
carry	VERB	carry
these	DET	these
gums	NOUN	gum
home	ADV	home
in	ADP	in
the	DET	the
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
Nobody	PRON	nobody
expressed	VERB	express
any	DET	any
desire	NOUN	desire
to	PART	to
undertake	VERB	undertake
this	DET	this
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
another	DET	another
look	NOUN	look
about	ADP	about
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
they	PRON	they
tramped	VERB	tramp
back	ADV	back
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
for	ADP	for
home	NOUN	home
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Carl	PROPN	Carl
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
!	PUNCT	!
When	SCONJ	when
we	PRON	we
came	VERB	come
South	ADV	south
we	PRON	we
did	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
Old	PROPN	Old
Dick	PROPN	Dick
,	PUNCT	,
and	CCONJ	and
we	PRON	we
've	AUX	have
still	ADV	still
got	VERB	get
all	DET	all
the	DET	the
country	NOUN	country
to	PART	to
look	VERB	look
for	ADP	for
bees	NOUN	bee
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
packed	VERB	pack
the	DET	the
outfit	NOUN	outfit
and	CCONJ	and
turned	VERB	turn
the	DET	the
boat	NOUN	boat
upstream	ADV	upstream
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
hard	ADJ	hard
pull	NOUN	pull
against	ADP	against
the	DET	the
current	NOUN	current
,	PUNCT	,
under	ADP	under
a	DET	a
hot	ADJ	hot
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
well	ADV	well
after	NOUN	after
noon	NOUN	noon
when	SCONJ	when
they	PRON	they
arrived	VERB	arrive
at	ADP	at
Magnolia	PROPN	Magnolia
Landing	PROPN	Landing
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
camp	NOUN	camp
kit	NOUN	kit
to	PART	to
be	AUX	be
brought	VERB	bring
over	ADP	over
by	ADP	by
wagon	NOUN	wagon
,	PUNCT	,
they	PRON	they
tramped	VERB	tramp
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
meeting	VERB	meet
Uncle	PROPN	Uncle
Louis	PROPN	Louis
on	PROPN	on
horseback	NOUN	horseback
within	ADP	within
half	DET	half
a	DET	a
mile	NOUN	mile
of	ADP	of
home	NOUN	home
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
I	PRON	I
was	AUX	be
looking	VERB	look
for	ADP	for
you	PRON	you
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
find	VERB	find
Old	PROPN	Old
Dick	PROPN	Dick
's	PART	's
bees	NOUN	bee
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
we	PRON	we
found	VERB	find
'em	PRON	them
!	PUNCT	!
”	PUNCT	""""
returned	VERB	return
Joe	PROPN	Joe
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
CHAPTER	NOUN	chapter
V	VERB	V
BURIED	VERB	bury
TREASURE	NOUN	treasure
Joe	PROPN	Joe
got	VERB	get
back	ADV	back
to	ADP	to
Burnam	PROPN	Burnam
's	PART	's
camp	NOUN	camp
to	PART	to
find	VERB	find
gum	NOUN	gum
running	VERB	run
freely	ADV	freely
again	ADV	again
.	PUNCT	.
Morris	PROPN	Morris
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
riding	VERB	ride
the	DET	the
river	NOUN	river
orchard	NOUN	orchard
in	ADP	in
his	PRON	his
absence	NOUN	absence
,	PUNCT	,
reported	VERB	report
that	SCONJ	that
everything	PRON	everything
looked	VERB	look
promising	ADJ	promising
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
found	VERB	find
it	PRON	it
so	ADV	so
when	SCONJ	when
he	PRON	he
rode	VERB	ride
over	ADP	over
the	DET	the
woods	NOUN	wood
on	ADP	on
the	DET	the
day	NOUN	day
after	ADP	after
his	PRON	his
return	NOUN	return
.	PUNCT	.
The	DET	the
negroes	NOUN	negro
were	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
him	PRON	he
back	ADV	back
;	PUNCT	;
they	PRON	they
saluted	VERB	salute
him	PRON	he
delightedly	ADV	delightedly
.	PUNCT	.
Sam	PROPN	Sam
said	VERB	say
that	SCONJ	that
the	DET	the
gum	NOUN	gum
might	AUX	might
be	AUX	be
dipped	VERB	dip
in	ADP	in
two	NUM	two
more	ADJ	more
hot	ADJ	hot
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
began	VERB	begin
to	PART	to
feel	VERB	feel
much	ADV	much
more	ADV	more
confident	ADJ	confident
of	ADP	of
the	DET	the
camp	NOUN	camp
's	PART	's
future	NOUN	future
.	PUNCT	.
But	CCONJ	but
the	DET	the
next	ADJ	next
morning	NOUN	morning
there	PRON	there
was	AUX	be
a	DET	a
different	ADJ	different
story	NOUN	story
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
later	ADJ	late
than	ADP	than
usual	ADJ	usual
in	ADP	in
arriving	VERB	arrive
at	ADP	at
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
turned	VERB	turn
into	ADP	into
the	DET	the
pines	NOUN	pine
he	PRON	he
found	VERB	find
his	PRON	his
whole	ADJ	whole
gang	NOUN	gang
of	ADP	of
chippers	NOUN	chipper
collected	VERB	collect
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
n't	PART	not
you	PRON	you
boys	NOUN	boy
at	ADP	at
work	NOUN	work
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Capt'n	PROPN	Capt'n
,	PUNCT	,
somebody	PRON	somebody
's	AUX	be
done	VERB	do
emptied	VERB	empty
our	PRON	our
cups	NOUN	cup
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
negroes	NOUN	negro
,	PUNCT	,
solemnly	ADV	solemnly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
Stealing	VERB	steal
gum	NOUN	gum
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Joe	PROPN	Joe
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
thefts	NOUN	theft
of	ADP	of
raw	ADJ	raw
gum	NOUN	gum
from	ADP	from
turpentine	ADJ	turpentine
tracts	NOUN	tract
before	ADV	before
.	PUNCT	.
The	DET	the
stuff	NOUN	stuff
is	AUX	be
marketable	ADJ	marketable
,	PUNCT	,
and	CCONJ	and
can	AUX	can
be	AUX	be
sold	VERB	sell
at	ADP	at
any	DET	any
still	ADV	still
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
any	DET	any
of	ADP	of
you	PRON	you
have	AUX	have
been	AUX	be
robbing	VERB	rob
the	DET	the
cups	NOUN	cup
,	PUNCT	,
I	PRON	I
'll	AUX	will
put	VERB	put
you	PRON	you
where	SCONJ	where
you	PRON	you
'll	AUX	will
never	ADV	never
steal	VERB	steal
any	DET	any
more	ADJ	more
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
threatened	VERB	threaten
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
capt'n	INTJ	capt'n
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
Mr.	PROPN	Mr.
Joe	PROPN	Joe
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Ai	VERB	be
n't	PART	not
none	NOUN	none
of	ADP	of
dis	DET	dis
gang	NOUN	gang
would	AUX	would
n't	PART	not
steal	VERB	steal
gum	NOUN	gum
.	PUNCT	.
An	PROPN	An
'	X	'
de	X	de
cups	NOUN	cups
is	AUX	be
gone	VERB	go
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Somep'n	X	somep'n
queer	ADJ	queer
'bout	X	'bout
dis	X	dis
yere	X	yere
,	PUNCT	,
capt'n	X	capt'n
!	PUNCT	!
”	PUNCT	""""
chimed	VERB	chime
in	ADP	in
another	DET	another
chipper	NOUN	chipper
.	PUNCT	.
Joe	PROPN	Joe
's	PART	's
eye	NOUN	eye
lighted	VERB	light
on	ADP	on
Sam	PROPN	Sam
,	PUNCT	,
standing	VERB	stand
rather	ADV	rather
sheepishly	ADV	sheepishly
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
“	PUNCT	""""
Sam	PROPN	Sam
,	PUNCT	,
what	PRON	what
's	AUX	be
happened	VERB	happen
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
this	DET	this
gang	NOUN	gang
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
“	PUNCT	""""
Spects	VERB	spect
dey	PRON	dey
's	AUX	be
scared	ADJ	scared
,	PUNCT	,
Mr.	PROPN	Mr.
Joe	PROPN	Joe
.	PUNCT	.
Scared	VERB	scare
of	ADP	of
spirits	NOUN	spirit
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
capt'n	X	capt'n
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
another	DET	another
,	PUNCT	,
gaining	VERB	gain
courage	NOUN	courage
to	PART	to
speak	VERB	speak
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
of	ADP	of
our	PRON	our
boys	NOUN	boy
was	AUX	be
down	ADV	down
yere	PRON	yere
one	NUM	one
night	NOUN	night
huntin	VERB	huntin
'	PUNCT	'
'	PRON	'
possums	NOUN	possum
,	PUNCT	,
an	CCONJ	an
'	VERB	'
dey	INTJ	dey
seed	ADJ	seed
mighty	ADJ	mighty
queer	ADJ	queer
things	NOUN	thing
—	PUNCT	—
yessuh	INTJ	yessuh
,	PUNCT	,
powerful	ADJ	powerful
queer	ADJ	queer
.	PUNCT	.
Dere	PRON	dere
was	AUX	be
queer	ADJ	queer
lights	NOUN	light
movin	VERB	movin
'	PUNCT	'
round	ADP	round
dis	DET	dis
way	NOUN	way
,	PUNCT	,
dat	DET	dat
way	NOUN	way
,	PUNCT	,
an	CCONJ	an
'	ADV	'
people	NOUN	people
travelin	VERB	travelin
'	VERB	'
'bout	ADP	'bout
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
capt'n	X	capt'n
,	PUNCT	,
dem	PRON	dem
waren't	VERB	waren't
no	DET	no
real	ADJ	real
lights	NOUN	light
,	PUNCT	,
an	CCONJ	an
'	VERB	'
dem	PRON	dem
waren't	VERB	waren't
no	DET	no
real	ADJ	real
human	NOUN	human
men	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Everybody	PRON	everybody
knows	VERB	know
dat	DET	dat
ol'	ADJ	old
Marshall	PROPN	Marshall
place	NOUN	place
is	AUX	be
full	ADJ	full
of	ADP	of
ha'nts	NOUN	ha'nt
!	PUNCT	!
”	PUNCT	""""
another	DET	another
chipper	NOUN	chipper
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
What	DET	what
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Joe	PROPN	Joe
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
let	VERB	let
's	PRON	us
see	VERB	see
where	SCONJ	where
the	DET	the
cups	NOUN	cup
were	AUX	be
robbed	VERB	rob
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
did	AUX	do
not	PART	not
have	AUX	have
to	PART	to
go	VERB	go
far	ADV	far
.	PUNCT	.
From	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
pines	NOUN	pine
in	ADP	in
the	DET	the
orchard	NOUN	orchard
the	DET	the
cup	NOUN	cup
was	AUX	be
missing	VERB	miss
.	PUNCT	.
In	ADP	in
its	PRON	its
place	NOUN	place
,	PUNCT	,
a	DET	a
red	ADJ	red
cord	NOUN	cord
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
and	CCONJ	and
a	DET	a
severed	VERB	sever
chicken	NOUN	chicken
's	PART	's
head	NOUN	head
hanging	VERB	hang
from	ADP	from
it	PRON	it
had	AUX	have
been	AUX	be
tied	VERB	tie
around	ADP	around
the	DET	the
tree	NOUN	tree
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
foolishness	NOUN	foolishness
is	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
exclaimed	VERB	exclaim
Joe	PROPN	Joe
angrily	ADV	angrily
,	PUNCT	,
tearing	VERB	tear
down	ADP	down
the	DET	the
mysterious	ADJ	mysterious
red	ADJ	red
decoration	NOUN	decoration
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
men	NOUN	man
replied	VERB	reply
.	PUNCT	.
They	PRON	they
shuffled	VERB	shuffle
their	PRON	their
feet	NOUN	foot
and	CCONJ	and
looked	VERB	look
stealthily	ADV	stealthily
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
Even	ADV	even
Sam	PROPN	Sam
looked	VERB	look
furtive	ADJ	furtive
.	PUNCT	.
No	DET	no
white	ADJ	white
man	NOUN	man
ever	ADV	ever
quite	ADV	quite
fathoms	VERB	fathom
a	DET	a
negro	NOUN	negro
's	PART	's
superstition	NOUN	superstition
.	PUNCT	.
What	PRON	what
the	DET	the
red	ADJ	red
string	NOUN	string
meant	VERB	mean
the	DET	the
turpentine	ADJ	turpentine
workers	NOUN	worker
did	AUX	do
not	PART	not
know	VERB	know
themselves	PRON	themselves
,	PUNCT	,
but	CCONJ	but
it	PRON	it
stirred	VERB	stir
in	ADP	in
them	PRON	they
dim	ADJ	dim
,	PUNCT	,
barbaric	ADJ	barbaric
ideas	NOUN	idea
of	ADP	of
voodoo	NOUN	voodoo
and	CCONJ	and
conjuring	NOUN	conjuring
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
desperately	ADV	desperately
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
one	NOUN	one
's	AUX	be
been	AUX	be
trying	VERB	try
to	PART	to
scare	VERB	scare
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
.	PUNCT	.
“	PUNCT	""""
Ghosts	NOUN	ghost
do	AUX	do
n't	PART	not
steal	VERB	steal
gum	NOUN	gum
,	PUNCT	,
do	AUX	do
they	PRON	they
?	PUNCT	?
Spirits	NOUN	spirit
!	PUNCT	!
Spirits	NOUN	spirit
of	ADP	of
turpentine	NOUN	turpentine
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
rather	ADV	rather
feeble	ADJ	feeble
joke	NOUN	joke
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
joke	NOUN	joke
goes	VERB	go
a	DET	a
long	ADJ	long
way	NOUN	way
with	ADP	with
negroes	NOUN	negro
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
laughed	VERB	laugh
uproariously	ADV	uproariously
.	PUNCT	.
They	PRON	they
brightened	VERB	brighten
up	ADP	up
at	ADV	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
protection	NOUN	protection
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
's	PART	's
presence	NOUN	presence
,	PUNCT	,
they	PRON	they
ventured	VERB	venture
into	ADP	into
the	DET	the
woods	NOUN	wood
.	PUNCT	.
For	ADP	for
some	DET	some
distance	NOUN	distance
Joe	PROPN	Joe
found	VERB	find
no	DET	no
more	ADJ	more
cups	NOUN	cup
missing	VERB	miss
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
rode	VERB	ride
on	ADP	on
he	PRON	he
began	VERB	begin
to	PART	to
find	VERB	find
more	ADJ	more
and	CCONJ	and
more	ADJ	more
robbed	VERB	rob
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
tract	NOUN	tract
where	SCONJ	where
hardly	ADV	hardly
a	DET	a
cup	NOUN	cup
remained	VERB	remain
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
more	ADJ	more
red	ADJ	red
strings	NOUN	string
,	PUNCT	,
however	ADV	however
.	PUNCT	.
The	DET	the
theft	NOUN	theft
of	ADP	of
the	DET	the
gum	NOUN	gum
was	AUX	be
not	PART	not
very	ADV	very
important	ADJ	important
,	PUNCT	,
but	CCONJ	but
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
galvanized	ADJ	galvanized
cups	NOUN	cup
was	AUX	be
a	DET	a
much	ADV	much
more	ADV	more
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
So	ADV	so
many	ADJ	many
of	ADP	of
Burnam	PROPN	Burnam
's	PART	's
cups	NOUN	cup
had	AUX	have
been	AUX	be
crushed	VERB	crush
in	ADP	in
the	DET	the
wreck	NOUN	wreck
of	ADP	of
the	DET	the
storm	NOUN	storm
that	SCONJ	that
the	DET	the
supply	NOUN	supply
of	ADP	of
extra	ADJ	extra
ones	NOUN	one
was	AUX	be
low	ADJ	low
.	PUNCT	.
They	PRON	they
were	AUX	be
expensive	ADJ	expensive
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
worse	ADV	worse
still	ADV	still
,	PUNCT	,
it	PRON	it
would	AUX	would
take	VERB	take
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
to	PART	to
get	VERB	get
a	DET	a
fresh	ADJ	fresh
