as	ADP	as
Lambert	PROPN	Lambert
are	AUX	be
like	ADP	like
aëronauts	NOUN	aëronaut
.	PUNCT	.
Who	PRON	who
can	AUX	can
tell	VERB	tell
when	SCONJ	when
some	DET	some
current	NOUN	current
of	ADP	of
wind	NOUN	wind
they	PRON	they
did	AUX	do
n't	PART	not
count	VERB	count
on	ADP	on
will	AUX	will
strike	VERB	strike
their	PRON	their
ship	NOUN	ship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
've	AUX	have
been	AUX	be
so	ADV	so
wise	ADJ	wise
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
since	SCONJ	since
the	DET	the
catastrophe	NOUN	catastrophe
I	PRON	I
have	AUX	have
often	ADV	often
thought	VERB	think
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Barry	PROPN	Barry
regarded	VERB	regard
the	DET	the
speaker	NOUN	speaker
kindly	ADV	kindly
.	PUNCT	.
The	DET	the
difficulties	NOUN	difficulty
of	ADP	of
his	PRON	his
position	NOUN	position
surged	VERB	surge
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
left	VERB	leave
Mrs.	PROPN	Mrs.
Porter	PROPN	Porter
in	ADP	in
my	PRON	my
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
she	PRON	she
expected	VERB	expect
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
she	PRON	she
was	AUX	be
there	ADV	there
when	SCONJ	when
the	DET	the
message	NOUN	message
came	VERB	come
,	PUNCT	,
and	CCONJ	and
she	PRON	she
helped	VERB	help
me	PRON	I
in	ADP	in
every	DET	every
way	NOUN	way
.	PUNCT	.
Best	ADV	well
of	ADP	of
all	DET	all
,	PUNCT	,
she	PRON	she
was	AUX	be
willing	ADJ	willing
to	PART	to
see	VERB	see
that	SCONJ	that
nobody	PRON	nobody
ran	VERB	run
off	ADP	off
with	ADP	with
my	PRON	my
cottage	NOUN	cottage
while	SCONJ	while
I	PRON	I
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
she	PRON	she
were	AUX	be
here	ADV	here
with	ADP	with
Linda	PROPN	Linda
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
King	PROPN	King
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
she	PRON	she
could	AUX	could
get	VERB	get
nearer	ADJ	near
to	ADP	to
her	PRON	she
than	ADP	than
anybody	PRON	anybody
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
doubt	NOUN	doubt
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Miss	PROPN	Miss
Barry	PROPN	Barry
without	ADV	without
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
niece	NOUN	niece
will	AUX	will
go	VERB	go
to	ADP	to
her	PRON	she
.	PUNCT	.
There	PRON	there
do	AUX	do
n't	PART	not
seem	VERB	seem
any	DET	any
doubt	NOUN	doubt
that	SCONJ	that
I	PRON	I
ought	AUX	ought
to	PART	to
take	VERB	take
her	PRON	she
home	ADV	home
with	ADP	with
me	PRON	I
and	CCONJ	and
let	VERB	let
the	DET	the
sea	NOUN	sea
tone	VERB	tone
her	PRON	she
up	ADP	up
.	PUNCT	.
She	PRON	she
may	AUX	may
prefer	VERB	prefer
to	PART	to
stay	VERB	stay
with	ADP	with
Harriet	PROPN	Harriet
.	PUNCT	.
I	PRON	I
shall	AUX	shall
give	VERB	give
her	PRON	she
her	PRON	her
choice	NOUN	choice
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
this	DET	this
house	NOUN	house
will	AUX	will
be	AUX	be
sold	VERB	sell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
.	PUNCT	.
That	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
Linda	PROPN	Linda
will	AUX	will
have	AUX	have
to	PART	to
help	VERB	help
decide	VERB	decide
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
Miss	PROPN	Miss
Barry	PROPN	Barry
liking	VERB	like
her	PRON	her
companion	NOUN	companion
better	ADV	well
and	CCONJ	and
better	ADV	well
,	PUNCT	,
finding	VERB	find
it	PRON	it
easy	ADJ	easy
to	PART	to
believe	VERB	believe
on	ADP	on
general	ADJ	general
principles	NOUN	principle
that	SCONJ	that
Linda	PROPN	Linda
had	AUX	have
been	AUX	be
cruel	ADJ	cruel
to	ADP	to
him	PRON	he
.	PUNCT	.
King	PROPN	King
rose	VERB	rise
suddenly	ADV	suddenly
from	ADP	from
his	PRON	his
brown	ADJ	brown
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
give	VERB	give
her	PRON	she
these	DET	these
flowers	NOUN	flower
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
indicating	VERB	indicate
a	DET	a
box	NOUN	box
that	PRON	that
lay	VERB	lie
on	ADP	on
a	DET	a
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
get	VERB	get
Harriet	PROPN	Harriet
to	PART	to
arrange	VERB	arrange
a	DET	a
meeting	NOUN	meeting
for	ADP	for
us	PRON	we
to	PART	to
discuss	VERB	discuss
the	DET	the
matters	NOUN	matter
that	PRON	that
are	AUX	be
pressing	VERB	press
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Barry	PROPN	Barry
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
they	PRON	they
looked	VERB	look
into	ADP	into
one	NOUN	one
another	DET	another
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
some	DET	some
comfort	NOUN	comfort
to	ADP	to
Linda	PROPN	Linda
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
stood	VERB	stand
so	ADV	so
close	ADV	close
to	ADP	to
her	PRON	her
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
King	PROPN	King
wistfully	ADV	wistfully
.	PUNCT	.
Miss	PROPN	Miss
Barry	PROPN	Barry
found	VERB	find
him	PRON	he
pathetic	ADJ	pathetic
.	PUNCT	.
""""	PUNCT	""""
Seems	VERB	seem
to	PART	to
work	VERB	work
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
folks	NOUN	folk
would	AUX	would
think	VERB	think
of	ADP	of
your	PRON	your
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
,	PUNCT	,
though	ADV	though
,	PUNCT	,
Mr.	PROPN	Mr.
King	PROPN	King
,	PUNCT	,
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
family	NOUN	family
appreciates	VERB	appreciate
all	DET	all
you	PRON	you
have	AUX	have
done	VERB	do
and	CCONJ	and
are	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Barry	PROPN	Barry
's	PART	's
hand	NOUN	hand
gave	VERB	give
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
a	DET	a
decided	ADJ	decided
squeeze	NOUN	squeeze
as	ADP	as
they	PRON	they
parted	VERB	part
.	PUNCT	.
Her	PRON	her
handshakes	NOUN	handshake
ordinarily	ADV	ordinarily
were	AUX	be
of	ADP	of
the	DET	the
loose	ADJ	loose
and	CCONJ	and
hard	ADJ	hard
variety	NOUN	variety
.	PUNCT	.
She	PRON	she
turned	VERB	turn
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
box	NOUN	box
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
King	PROPN	King
's	PART	's
offering	NOUN	offering
had	AUX	have
come	VERB	come
daily	ADV	daily
among	ADP	among
others	NOUN	other
since	SCONJ	since
the	DET	the
funeral	NOUN	funeral
,	PUNCT	,
but	CCONJ	but
Linda	PROPN	Linda
would	AUX	would
not	PART	not
allow	VERB	allow
any	DET	any
flowers	NOUN	flower
to	PART	to
be	AUX	be
left	VERB	leave
in	ADP	in
her	PRON	her
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
just	ADV	just
what	PRON	what
she	PRON	she
means	VERB	mean
by	ADP	by
flashing	VERB	flash
up	ADP	up
at	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
that	DET	that
poor	ADJ	poor
fellow	NOUN	fellow
's	PART	's
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
soliloquized	VERB	soliloquize
Miss	PROPN	Miss
Belinda	PROPN	Belinda
,	PUNCT	,
as	ADP	as
she	PRON	she
mounted	VERB	mount
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Lambert	PROPN	Lambert
's	AUX	be
gone	VERB	go
and	CCONJ	and
left	VERB	leave
him	PRON	he
to	PART	to
take	VERB	take
the	DET	the
brunt	NOUN	brunt
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
going	VERB	go
down	ADV	down
to	ADP	to
that	DET	that
office	NOUN	office
every	DET	every
day	NOUN	day
is	AUX	be
some	ADV	some
like	ADP	like
going	VERB	go
to	ADP	to
a	DET	a
torture	NOUN	torture
chamber	NOUN	chamber
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
entered	VERB	enter
her	PRON	her
niece	NOUN	niece
's	PART	's
room	NOUN	room
.	PUNCT	.
Linda	PROPN	Linda
was	AUX	be
sitting	VERB	sit
before	ADP	before
the	DET	the
dresser	NOUN	dresser
,	PUNCT	,
pulling	VERB	pull
over	ADP	over
with	ADP	with
languid	ADJ	languid
fingers	NOUN	finger
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
drawer	NOUN	drawer
.	PUNCT	.
Each	DET	each
article	NOUN	article
in	ADP	in
it	PRON	it
was	AUX	be
associated	VERB	associate
with	ADP	with
happy	ADJ	happy
,	PUNCT	,
remote	ADJ	remote
days	NOUN	day
separated	VERB	separate
from	ADP	from
the	DET	the
present	ADJ	present
by	ADP	by
a	DET	a
cold	ADJ	cold
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
impassable	ADJ	impassable
gulf	NOUN	gulf
--	PUNCT	--
the	DET	the
gulf	NOUN	gulf
of	ADP	of
grief	NOUN	grief
,	PUNCT	,
remorse	NOUN	remorse
,	PUNCT	,
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
bring	VERB	bring
her	PRON	her
father	NOUN	father
back	ADV	back
.	PUNCT	.
Every	DET	every
interest	NOUN	interest
that	PRON	that
had	AUX	have
kept	VERB	keep
her	PRON	she
from	ADP	from
him	PRON	he
loomed	VERB	loom
hateful	ADJ	hateful
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Just	ADV	just
as	ADP	as
Miss	PROPN	Miss
Barry	PROPN	Barry
entered	VERB	enter
the	DET	the
room	NOUN	room
her	PRON	her
hand	NOUN	hand
had	AUX	have
fallen	VERB	fall
on	ADP	on
a	DET	a
morocco	NOUN	morocco
box	NOUN	box
.	PUNCT	.
It	PRON	it
contained	VERB	contain
the	DET	the
necklace	NOUN	necklace
which	DET	which
had	AUX	have
been	AUX	be
her	PRON	her
graduation	NOUN	graduation
gift	NOUN	gift
from	ADP	from
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
worn	VERB	wear
it	PRON	it
at	ADP	at
the	DET	the
dinner	NOUN	dinner
dance	NOUN	dance
at	ADP	at
the	DET	the
South	PROPN	South
Shore	PROPN	Shore
Club	PROPN	Club
.	PUNCT	.
What	PRON	what
had	AUX	have
her	PRON	her
father	NOUN	father
been	AUX	be
doing	VERB	do
that	DET	that
night	NOUN	night
?	PUNCT	?
Why	SCONJ	why
had	AUX	have
she	PRON	she
not	PART	not
insisted	VERB	insist
on	ADP	on
his	PRON	his
presence	NOUN	presence
at	ADP	at
the	DET	the
dinner	NOUN	dinner
?	PUNCT	?
How	SCONJ	how
she	PRON	she
loathed	VERB	loathe
each	DET	each
of	ADP	of
those	DET	those
triumphant	ADJ	triumphant
hours	NOUN	hour
when	SCONJ	when
the	DET	the
gems	NOUN	gem
had	AUX	have
risen	VERB	rise
and	CCONJ	and
fallen	VERB	fall
on	ADP	on
her	PRON	her
happy	ADJ	happy
breast	NOUN	breast
.	PUNCT	.
Her	PRON	her
head	NOUN	head
suddenly	ADV	suddenly
fell	VERB	fall
forward	ADV	forward
on	ADP	on
the	DET	the
dresser	NOUN	dresser
,	PUNCT	,
and	CCONJ	and
her	PRON	her
shoulders	NOUN	shoulder
heaved	VERB	heave
in	ADP	in
deep	ADV	deep
-	PUNCT	-
drawn	VERB	draw
sobs	NOUN	sob
.	PUNCT	.
Miss	PROPN	Miss
Barry	PROPN	Barry
dropped	VERB	drop
the	DET	the
flower	NOUN	flower
box	NOUN	box
on	ADP	on
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cheeks	NOUN	cheek
flushed	VERB	flush
as	ADP	as
she	PRON	she
advanced	VERB	advance
uncertainly	ADV	uncertainly
.	PUNCT	.
Her	PRON	her
niece	NOUN	niece
's	PART	's
previous	ADJ	previous
reserve	NOUN	reserve
made	VERB	make
the	DET	the
older	NOUN	older
woman	NOUN	woman
feel	VERB	feel
that	SCONJ	that
Linda	PROPN	Linda
might	AUX	might
resent	VERB	resent
her	PRON	her
presence	NOUN	presence
now	ADV	now
.	PUNCT	.
She	PRON	she
retreated	VERB	retreat
a	DET	a
step	NOUN	step
toward	ADP	toward
the	DET	the
door	NOUN	door
;	PUNCT	;
but	CCONJ	but
no	INTJ	no
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
her	PRON	her
own	ADJ	own
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
dimmed	VERB	dim
under	ADP	under
the	DET	the
repressed	ADJ	repressed
agony	NOUN	agony
of	ADP	of
those	DET	those
despairing	ADJ	despairing
sobs	NOUN	sob
;	PUNCT	;
but	CCONJ	but
she	PRON	she
approached	VERB	approach
and	CCONJ	and
put	VERB	put
a	DET	a
timid	ADJ	timid
hand	NOUN	hand
on	ADP	on
the	DET	the
convulsed	ADJ	convulsed
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Linda	PROPN	Linda
,	PUNCT	,
Linda	PROPN	Linda
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
I	PRON	I
could	AUX	could
do	AUX	do
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
tremor	NOUN	tremor
in	ADP	in
her	PRON	her
voice	NOUN	voice
carried	VERB	carry
to	ADP	to
the	DET	the
young	ADJ	young
aching	VERB	ache
heart	NOUN	heart
.	PUNCT	.
The	DET	the
girl	NOUN	girl
did	AUX	do
not	PART	not
raise	VERB	raise
her	PRON	her
bowed	ADJ	bowed
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
she	PRON	she
reached	VERB	reach
up	ADP	up
one	NUM	one
strong	ADJ	strong
,	PUNCT	,
smooth	ADJ	smooth
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
it	PRON	it
was	AUX	be
locked	VERB	lock
in	ADP	in
Miss	PROPN	Miss
Belinda	PROPN	Belinda
's	PART	's
.	PUNCT	.
The	DET	the
latter	NOUN	latter
's	PART	's
eyes	NOUN	eye
regarded	VERB	regard
the	DET	the
open	ADJ	open
morocco	NOUN	morocco
box	NOUN	box
on	ADP	on
the	DET	the
dresser	NOUN	dresser
,	PUNCT	,
and	CCONJ	and
noted	VERB	note
the	DET	the
lustrous	ADJ	lustrous
pearls	NOUN	pearl
lying	VERB	lie
on	ADP	on
their	PRON	their
white	ADJ	white
velvet	NOUN	velvet
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
necklace	NOUN	necklace
means	VERB	mean
something	PRON	something
special	ADJ	special
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
winked	VERB	wink
away	ADP	away
big	ADJ	big
drops	NOUN	drop
from	ADP	from
her	PRON	her
own	ADJ	own
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
'll	AUX	will
do	AUX	do
you	PRON	you
good	ADJ	good
to	PART	to
cry	VERB	cry
,	PUNCT	,
Linda	PROPN	Linda
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
your	PRON	your
father	NOUN	father
give	VERB	give
you	PRON	you
the	DET	the
beads	NOUN	bead
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
tenderly	ADV	tenderly
,	PUNCT	,
and	CCONJ	and
the	DET	the
smooth	ADJ	smooth
hand	NOUN	hand
clutched	VERB	clutch
hers	PRON	hers
tighter	ADV	tighter
.	PUNCT	.
After	ADP	after
a	DET	a
minute	NOUN	minute
more	ADJ	more
of	ADP	of
the	DET	the
sobbing	VERB	sob
silence	NOUN	silence
,	PUNCT	,
Miss	PROPN	Miss
Belinda	PROPN	Belinda
reached	VERB	reach
out	ADV	out
her	PRON	her
free	ADJ	free
hand	NOUN	hand
and	CCONJ	and
closed	VERB	close
the	DET	the
morocco	NOUN	morocco
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
look	VERB	look
over	ADP	over
these	DET	these
things	NOUN	thing
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
and	CCONJ	and
Linda	PROPN	Linda
freed	VERB	free
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
crossing	VERB	cross
her	PRON	her
arms	NOUN	arm
on	ADP	on
the	DET	the
dresser	NOUN	dresser
rested	VERB	rest
her	PRON	her
head	NOUN	head
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
did	AUX	do
anything	PRON	anything
for	ADP	for
Father	PROPN	Father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
in	ADP	in
a	DET	a
choked	ADJ	choked
voice	NOUN	voice
.	PUNCT	.
Miss	PROPN	Miss
Barry	PROPN	Barry
thought	VERB	think
this	DET	this
was	AUX	be
probably	ADV	probably
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
she	PRON	she
winked	VERB	wink
hard	ADV	hard
in	ADP	in
a	DET	a
big	ADJ	big
struggle	NOUN	struggle
with	ADP	with
her	PRON	her
New	PROPN	New
England	PROPN	England
conscience	NOUN	conscience
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
think	VERB	think
that	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
at	ADP	at
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
thought	VERB	think
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
child	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
seemed	VERB	seem
wrenched	VERB	wrench
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
grief	NOUN	grief
.	PUNCT	.
Again	ADV	again
Miss	PROPN	Miss
Barry	PROPN	Barry
's	PART	's
conscience	NOUN	conscience
objected	VERB	object
to	ADP	to
making	VERB	make
the	DET	the
sweeping	ADJ	sweeping
contradiction	NOUN	contradiction
for	ADP	for
which	DET	which
the	DET	the
occasion	NOUN	occasion
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
he	PRON	he
help	VERB	help
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
at	ADP	at
last	ADV	last
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
I	PRON	I
could	AUX	could
have	AUX	have
helped	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
weary	ADJ	weary
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
more	ADJ	more
to	ADP	to
him	PRON	he
--	PUNCT	--
filled	VERB	fill
a	DET	a
larger	ADJ	large
place	NOUN	place
in	ADP	in
his	PRON	his
life	NOUN	life
--	PUNCT	--
been	AUX	be
a	DET	a
companion	NOUN	companion
instead	ADV	instead
of	ADP	of
just	ADV	just
his	PRON	his
pet--	NOUN	pet--
""""	PUNCT	""""
Miss	PROPN	Miss
Barry	PROPN	Barry
felt	VERB	feel
coerced	VERB	coerce
to	PART	to
extend	VERB	extend
meager	ADJ	meager
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
school	NOUN	school
,	PUNCT	,
Linda	PROPN	Linda
.	PUNCT	.
I	PRON	I
know	VERB	know
your	PRON	your
time	NOUN	time
was	AUX	be
all	DET	all
taken	VERB	take
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
because	SCONJ	because
I	PRON	I
let	VERB	let
it	PRON	it
be	AUX	be
.	PUNCT	.
I	PRON	I
've	AUX	have
wasted	VERB	waste
four	NUM	four
years	NOUN	year
when	SCONJ	when
I	PRON	I
was	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
companion	NOUN	companion
to	ADP	to
Father	PROPN	Father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
had	AUX	have
visits	NOUN	visit
with	ADP	with
him	PRON	he
once	ADV	once
a	DET	a
week	NOUN	week
.	PUNCT	.
Supposing	VERB	suppose
you	PRON	you
had	AUX	have
gone	VERB	go
East	PROPN	East
to	ADP	to
college	NOUN	college
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
something	PRON	something
,	PUNCT	,
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Linda	PROPN	Linda
,	PUNCT	,
slowly	ADV	slowly
lifting	VERB	lift
swollen	ADJ	swollen
eyes	NOUN	eye
and	CCONJ	and
looking	VERB	look
listlessly	ADV	listlessly
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
make	VERB	make
myself	PRON	myself
count	VERB	count
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Barry	PROPN	Barry
,	PUNCT	,
trying	VERB	try
to	PART	to
speak	VERB	speak
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
morbid	ADJ	morbid
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Linda	PROPN	Linda
shook	VERB	shake
her	PRON	her
head	NOUN	head
slowly	ADV	slowly
,	PUNCT	,
still	ADV	still
with	ADP	with
the	DET	the
dreary	ADJ	dreary
eyes	NOUN	eye
looking	VERB	look
into	ADP	into
space	NOUN	space
.	PUNCT	.
Miss	PROPN	Miss
Barry	PROPN	Barry
sank	VERB	sink
into	ADP	into
the	DET	the
nearest	ADJ	near
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
the	DET	the
stricken	ADJ	stricken
girl	NOUN	girl
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
suffer	VERB	suffer
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Aunt	PROPN	Aunt
Belinda	PROPN	Belinda
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
selfish	ADJ	selfish
,	PUNCT	,
but	CCONJ	but
life	NOUN	life
--	PUNCT	--
everything	PRON	everything
--	PUNCT	--
seems	VERB	seem
blotted	VERB	blot
out	ADP	out
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
that	SCONJ	that
I	PRON	I
can	AUX	can
feel	VERB	feel
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
Linda	PROPN	Linda
recalled	VERB	recall
her	PRON	her
far	ADV	far
-	PUNCT	-
away	ADV	away
gaze	NOUN	gaze
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	her
aunt	NOUN	aunt
.	PUNCT	.
She	PRON	she
saw	VERB	see
her	PRON	she
now	ADV	now
,	PUNCT	,
not	PART	not
as	ADP	as
a	DET	a
negligible	ADJ	negligible
figure	NOUN	figure
with	ADP	with
too	ADV	too
-	PUNCT	-
long	ADJ	long
earrings	NOUN	earring
and	CCONJ	and
too	ADV	too
-	PUNCT	-
