sir	NOUN	sir
,	PUNCT	,
I	PRON	I
have	AUX	have
noticed	VERB	notice
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
often	ADV	often
see	VERB	see
him	PRON	he
.	PUNCT	.
I	PRON	I
keep	VERB	keep
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
,	PUNCT	,
for	ADP	for
in	ADP	in
truth	NOUN	truth
I	PRON	I
like	VERB	like
him	PRON	he
not	PART	not
,	PUNCT	,
nor	CCONJ	nor
that	DET	that
son	NOUN	son
of	ADP	of
his	PRON	his
,	PUNCT	,
who	PRON	who
,	PUNCT	,
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
three	NUM	three
years	NOUN	year
'	PART	'
seniority	NOUN	seniority
,	PUNCT	,
looks	VERB	look
down	ADP	down
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
gives	VERB	give
himself	PRON	himself
as	ADV	as
many	ADJ	many
airs	NOUN	air
as	ADP	as
madam	NOUN	madam
my	PRON	my
mother	NOUN	mother
's	PART	's
peacock	NOUN	peacock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
never	ADV	never
even	ADV	even
thought	VERB	think
why	SCONJ	why
he	PRON	he
comes	VERB	come
here	ADV	here
so	ADV	so
frequently	ADV	frequently
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
,	PUNCT	,
surprised	ADJ	surprised
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
was	AUX	be
no	DET	no
business	NOUN	business
of	ADP	of
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
no	DET	no
single	ADJ	single
thought	NOUN	thought
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
suitor	NOUN	suitor
for	ADP	for
your	PRON	your
lady	NOUN	lady
mother	NOUN	mother
's	PART	's
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
Colonel	PROPN	Colonel
Holliday	PROPN	Holliday
said	VERB	say
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
almost	ADV	almost
shouted	VERB	shout
Rupert	PROPN	Rupert
;	PUNCT	;
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
He	PRON	he
,	PUNCT	,
with	ADP	with
his	PRON	his
sneering	ADJ	sneering
face	NOUN	face
,	PUNCT	,
dares	VERB	dare
to	PART	to
think--	VERB	think--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
not	PART	not
only	ADV	only
dares	VERB	dare
to	PART	to
think	VERB	think
,	PUNCT	,
but	CCONJ	but
madam	NOUN	madam
approves	VERB	approve
of	ADP	of
the	DET	the
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
has	AUX	have
promised	VERB	promise
him	PRON	he
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Rupert	PROPN	Rupert
stood	VERB	stand
motionless	ADJ	motionless
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
not	PART	not
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
stop	VERB	stop
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
not	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
shadow	NOUN	shadow
of	ADP	of
authority	NOUN	authority
over	ADP	over
Mistress	PROPN	Mistress
Holliday	PROPN	Holliday
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
colonel	NOUN	colonel
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
go	VERB	go
,	PUNCT	,
for	ADP	for
your	PRON	your
sake	NOUN	sake
I	PRON	I
have	AUX	have
gone	VERB	go
--	PUNCT	--
farther	ADV	far
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
than	ADP	than
was	AUX	be
wise	ADJ	wise
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
blow	NOUN	blow
for	ADP	for
me	PRON	I
,	PUNCT	,
Rupert	PROPN	Rupert
.	PUNCT	.
I	PRON	I
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
in	ADP	in
the	DET	the
time	NOUN	time
to	PART	to
come	VERB	come
you	PRON	you
would	AUX	would
be	AUX	be
master	NOUN	master
of	ADP	of
the	DET	the
Chace	PROPN	Chace
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
broad	ADJ	broad
acres	NOUN	acre
I	PRON	I
owned	VERB	own
when	SCONJ	when
young	ADJ	young
;	PUNCT	;
now	ADV	now
it	PRON	it
will	AUX	will
never	ADV	never
be	AUX	be
.	PUNCT	.
This	DET	this
house	NOUN	house
and	CCONJ	and
the	DET	the
home	NOUN	home
farm	NOUN	farm
are	AUX	be
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
yours	PRON	yours
,	PUNCT	,
lad	NOUN	lad
;	PUNCT	;
but	CCONJ	but
the	DET	the
outlying	ADJ	outlying
land	NOUN	land
will	AUX	will
never	ADV	never
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
Chace	PROPN	Chace
again	ADV	again
,	PUNCT	,
but	CCONJ	but
will	AUX	will
go	VERB	go
to	PART	to
swell	VERB	swell
the	DET	the
Haugh	PROPN	Haugh
estate	NOUN	estate
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
can	AUX	can
leave	VERB	leave
it	PRON	it
as	ADP	as
she	PRON	she
likes	VERB	like
.	PUNCT	.
I	PRON	I
have	AUX	have
begged	VERB	beg
her	PRON	she
to	PART	to
have	AUX	have
it	PRON	it
settled	VERB	settle
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
but	CCONJ	but
she	PRON	she
has	AUX	have
declined	VERB	decline
.	PUNCT	.
She	PRON	she
may	AUX	may
have	AUX	have
another	DET	another
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
infatuated	ADJ	infatuated
as	ADP	as
she	PRON	she
is	AUX	be
with	ADP	with
her	PRON	her
suitor	NOUN	suitor
,	PUNCT	,
she	PRON	she
is	AUX	be
more	ADV	more
likely	ADJ	likely
to	PART	to
leave	VERB	leave
it	PRON	it
to	ADP	to
them	PRON	they
than	ADP	than
to	ADP	to
you	PRON	you
,	PUNCT	,
especially	ADV	especially
as	ADP	as
I	PRON	I
fear	VERB	fear
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
take	VERB	take
kindly	ADV	kindly
to	ADP	to
the	DET	the
new	ADJ	new
arrangement	NOUN	arrangement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
submit	VERB	submit
to	ADP	to
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
I	PRON	I
will	AUX	will
insult	VERB	insult
him	PRON	he
,	PUNCT	,
and	CCONJ	and
force	VERB	force
him	PRON	he
to	PART	to
fight	VERB	fight
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lad	NOUN	lad
gasped	VERB	gasp
,	PUNCT	,
his	PRON	his
face	NOUN	face
white	ADJ	white
with	ADP	with
passion	NOUN	passion
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Rupert	PROPN	Rupert
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
lad	NOUN	lad
.	PUNCT	.
Were	AUX	be
you	PRON	you
four	NUM	four
or	CCONJ	or
five	NUM	five
years	NOUN	year
older	ADJ	old
you	PRON	you
might	AUX	might
interfere	VERB	interfere
;	PUNCT	;
now	ADV	now
he	PRON	he
would	AUX	would
laugh	VERB	laugh
at	ADP	at
you	PRON	you
for	ADP	for
a	DET	a
headstrong	NOUN	headstrong
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
would	AUX	would
gain	VERB	gain
his	PRON	his
hate	NOUN	hate
,	PUNCT	,
and	CCONJ	and
forfeit	VERB	forfeit
your	PRON	your
mother	NOUN	mother
's	PART	's
favour	NOUN	favour
utterly	ADV	utterly
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
feared	VERB	fear
an	DET	an
outbreak	NOUN	outbreak
like	ADP	like
this	DET	this
that	PRON	that
I	PRON	I
told	VERB	tell
you	PRON	you
today	NOUN	today
what	PRON	what
you	PRON	you
will	AUX	will
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
learn	VERB	learn
from	ADP	from
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
,	PUNCT	,
despairingly	ADV	despairingly
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
At	ADP	at
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
your	PRON	your
mother	NOUN	mother
will	AUX	will
of	ADP	of
course	NOUN	course
live	VERB	live
at	ADP	at
the	DET	the
Haugh	PROPN	Haugh
with	ADP	with
Sir	PROPN	Sir
William	PROPN	William
.	PUNCT	.
This	DET	this
house	NOUN	house
is	AUX	be
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
get	VERB	get
on	ADP	on
at	ADP	at
the	DET	the
Haugh	PROPN	Haugh
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
always	ADV	always
open	ADJ	open
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
never	ADV	never
set	VERB	set
my	PRON	my
foot	NOUN	foot
inside	ADP	inside
the	DET	the
Haugh	PROPN	Haugh
,	PUNCT	,
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lady	NOUN	lady
mother	NOUN	mother
may	AUX	may
leave	VERB	leave
her	PRON	her
lands	NOUN	land
where	SCONJ	where
she	PRON	she
will	AUX	will
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
have	AUX	have
them	PRON	they
only	ADV	only
at	ADP	at
the	DET	the
price	NOUN	price
of	ADP	of
being	AUX	be
the	DET	the
humble	ADJ	humble
servant	NOUN	servant
of	ADP	of
this	DET	this
new	NOUN	new
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
I	PRON	I
care	VERB	care
not	PART	not
for	ADP	for
them	PRON	they
.	PUNCT	.
He	PRON	he
has	AUX	have
an	DET	an
evil	ADJ	evil
face	NOUN	face
,	PUNCT	,
grandfather	NOUN	grandfather
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hated	VERB	hate
him	PRON	he
before	ADP	before
I	PRON	I
knew	VERB	know
what	PRON	what
he	PRON	he
came	VERB	come
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
Colonel	PROPN	Colonel
Holliday	PROPN	Holliday
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
all	DET	all
many	ADJ	many
things	NOUN	thing
to	PART	to
go	VERB	go
through	ADP	through
in	ADP	in
life	NOUN	life
that	PRON	that
we	PRON	we
like	VERB	like
not	PART	not
.	PUNCT	.
This	DET	this
is	AUX	be
your	PRON	your
trial	NOUN	trial
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trust	VERB	trust
that	SCONJ	that
you	PRON	you
will	AUX	will
come	VERB	come
out	ADP	out
of	ADP	of
it	PRON	it
worthily	ADV	worthily
.	PUNCT	.
Your	PRON	your
respect	NOUN	respect
and	CCONJ	and
duty	NOUN	duty
are	AUX	be
due	ADJ	due
to	ADP	to
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
not	PART	not
feign	VERB	feign
gladness	NOUN	gladness
that	PRON	that
you	PRON	you
do	AUX	do
not	PART	not
feel	VERB	feel
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
blame	VERB	blame
you	PRON	you
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
she	PRON	she
tells	VERB	tell
you	PRON	you
the	DET	the
news	NOUN	news
,	PUNCT	,
answer	VERB	answer
her	PRON	she
with	ADP	with
that	DET	that
respect	NOUN	respect
which	DET	which
you	PRON	you
owe	VERB	owe
her	PRON	she
.	PUNCT	.
She	PRON	she
has	AUX	have
a	DET	a
clear	ADJ	clear
right	NOUN	right
to	PART	to
choose	VERB	choose
for	ADP	for
herself	PRON	herself
.	PUNCT	.
She	PRON	she
is	AUX	be
still	ADV	still
a	DET	a
comely	ADJ	comely
dame	NOUN	dame
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
will	AUX	will
blame	VERB	blame
her	PRON	she
for	ADP	for
taking	VERB	take
another	DET	another
husband	NOUN	husband
.	PUNCT	.
To	ADP	to
me	PRON	I
and	CCONJ	and
to	ADP	to
you	PRON	you
the	DET	the
thing	NOUN	thing
may	AUX	may
seem	VERB	seem
hard	ADJ	hard
,	PUNCT	,
even	ADV	even
unnatural	ADJ	unnatural
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
I	PRON	I
like	VERB	like
Sir	PROPN	Sir
William	PROPN	William
no	ADV	no
more	ADV	more
than	ADP	than
you	PRON	you
do	AUX	do
.	PUNCT	.
Report	NOUN	report
says	VERB	say
that	SCONJ	that
he	PRON	he
has	AUX	have
deeply	ADV	deeply
dipped	VERB	dip
into	ADP	into
his	PRON	his
estates	NOUN	estate
over	ADP	over
the	DET	the
dice	NOUN	dice
box	NOUN	box
;	PUNCT	;
and	CCONJ	and
your	PRON	your
lady	ADJ	lady
mother	NOUN	mother
's	PART	's
estates	NOUN	estate
,	PUNCT	,
and	CCONJ	and
the	DET	the
sum	NOUN	sum
that	SCONJ	that
many	ADJ	many
years	NOUN	year
of	ADP	of
quiet	ADJ	quiet
living	NOUN	living
has	AUX	have
enabled	VERB	enable
her	PRON	she
to	PART	to
save	VERB	save
,	PUNCT	,
are	AUX	be
doubtless	ADJ	doubtless
items	NOUN	item
which	DET	which
he	PRON	he
has	AUX	have
not	PART	not
overlooked	VERB	overlook
.	PUNCT	.
""""	PUNCT	""""
Rupert	PROPN	Rupert
remained	VERB	remain
for	ADP	for
some	DET	some
time	NOUN	time
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
perfectly	ADV	perfectly
respectful	ADJ	respectful
to	ADP	to
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
disguise	VERB	disguise
my	PRON	my
feelings	NOUN	feeling
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
so	ADV	so
at	ADP	at
first	ADV	first
,	PUNCT	,
it	PRON	it
would	AUX	would
in	ADP	in
the	DET	the
end	NOUN	end
be	AUX	be
useless	ADJ	useless
,	PUNCT	,
for	ADP	for
Sir	PROPN	Sir
William	PROPN	William
I	PRON	I
could	AUX	could
never	ADV	never
treat	VERB	treat
with	ADP	with
respect	NOUN	respect
.	PUNCT	.
Sooner	ADV	soon
or	CCONJ	or
later	ADV	later
a	DET	a
quarrel	NOUN	quarrel
would	AUX	would
come	VERB	come
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
therefore	ADV	therefore
as	ADV	as
well	ADV	well
have	AUX	have
it	PRON	it
understood	VERB	understand
first	ADV	first
as	ADP	as
last	ADJ	last
.	PUNCT	.
The	DET	the
estates	NOUN	estate
I	PRON	I
care	VERB	care
for	ADP	for
only	ADV	only
because	SCONJ	because
they	PRON	they
were	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
Chace	PROPN	Chace
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
that	SCONJ	that
they	PRON	they
will	AUX	will
never	ADV	never
be	AUX	be
mine	PRON	mine
if	SCONJ	if
this	DET	this
match	NOUN	match
is	AUX	be
made	VERB	make
.	PUNCT	.
You	PRON	you
feel	VERB	feel
that	DET	that
yourself	PRON	yourself
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
colonel	NOUN	colonel
said	VERB	say
,	PUNCT	,
reluctantly	ADV	reluctantly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
felt	VERB	feel
that	DET	that
all	ADV	all
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
in	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
gain	VERB	gain
by	ADP	by
affecting	VERB	affect
a	DET	a
satisfaction	NOUN	satisfaction
at	ADP	at
this	DET	this
match	NOUN	match
.	PUNCT	.
I	PRON	I
shall	AUX	shall
respectfully	ADV	respectfully
but	CCONJ	but
firmly	ADV	firmly
warn	VERB	warn
my	PRON	my
mother	NOUN	mother
against	ADP	against
it	PRON	it
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
her	PRON	she
that	SCONJ	that
if	SCONJ	if
she	PRON	she
persists	VERB	persist
in	ADP	in
it	PRON	it
I	PRON	I
will	AUX	will
never	ADV	never
put	VERB	put
my	PRON	my
foot	NOUN	foot
under	ADP	under
the	DET	the
roof	NOUN	roof
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
Brownlow	PROPN	Brownlow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
servant	NOUN	servant
brought	VERB	bring
word	NOUN	word
to	ADP	to
Rupert	PROPN	Rupert
,	PUNCT	,
that	SCONJ	that
Mistress	PROPN	Mistress
Holliday	PROPN	Holliday
wished	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
in	ADP	in
her	PRON	her
room	NOUN	room
.	PUNCT	.
Knowing	VERB	know
what	PRON	what
was	AUX	be
coming	VERB	come
,	PUNCT	,
Rupert	PROPN	Rupert
went	VERB	go
with	ADP	with
slow	ADJ	slow
steps	NOUN	step
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
heart	NOUN	heart
to	ADP	to
the	DET	the
little	ADJ	little
drawing	NOUN	drawing
room	NOUN	room
which	DET	which
was	AUX	be
known	VERB	know
as	ADP	as
madam	NOUN	madam
's	PART	's
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Rupert	PROPN	Rupert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
respectfully	ADV	respectfully
before	ADP	before
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sent	VERB	send
for	ADP	for
you	PRON	you
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
accepted	VERB	accept
the	DET	the
offer	NOUN	offer
of	ADP	of
marriage	NOUN	marriage
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
Brownlow	PROPN	Brownlow
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
has	AUX	have
much	ADJ	much
court	NOUN	court
influence	NOUN	influence
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
you	PRON	you
much	ADJ	much
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
promised	VERB	promise
me	PRON	I
to	PART	to
look	VERB	look
upon	SCONJ	upon
you	PRON	you
as	ADP	as
a	DET	a
son	NOUN	son
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Madam	PROPN	Madam
.	PUNCT	.
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
,	PUNCT	,
calmly	ADV	calmly
and	CCONJ	and
respectfully	ADV	respectfully
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
should	AUX	should
marry	VERB	marry
Sir	PROPN	Sir
William	PROPN	William
Brownlow	PROPN	Brownlow
is	AUX	be
a	DET	a
matter	NOUN	matter
as	ADP	as
to	ADP	to
which	DET	which
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
say	VERB	say
aught	DET	aught
.	PUNCT	.
I	PRON	I
trust	VERB	trust
that	SCONJ	that
the	DET	the
marriage	NOUN	marriage
will	AUX	will
bring	VERB	bring
you	PRON	you
happiness	NOUN	happiness
,	PUNCT	,
although	SCONJ	although
my	PRON	my
mind	NOUN	mind
sorely	ADV	sorely
misgives	VERB	misgive
me	PRON	I
as	ADP	as
to	ADP	to
whether	SCONJ	whether
it	PRON	it
will	AUX	will
be	AUX	be
so	ADV	so
.	PUNCT	.
As	ADP	as
to	ADP	to
myself	PRON	myself
,	PUNCT	,
I	PRON	I
decline	VERB	decline
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
offer	NOUN	offer
of	ADP	of
protection	NOUN	protection
.	PUNCT	.
It	PRON	it
is	AUX	be
enough	ADJ	enough
for	ADP	for
me	PRON	I
that	SCONJ	that
my	PRON	my
fathers	NOUN	father
have	AUX	have
for	X	for
generations	NOUN	generation
owned	VERB	own
Windthorpe	PROPN	Windthorpe
Chace	PROPN	Chace
.	PUNCT	.
Come	VERB	come
what	PRON	what
may	AUX	may
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
neither	CCONJ	neither
acknowledge	VERB	acknowledge
Sir	PROPN	Sir
William	PROPN	William
as	ADP	as
my	PRON	my
father	NOUN	father
,	PUNCT	,
nor	CCONJ	nor
do	AUX	do
I	PRON	I
put	VERB	put
a	DET	a
foot	NOUN	foot
under	ADP	under
his	PRON	his
roof	NOUN	roof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Malapert	PROPN	Malapert
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
Mistress	PROPN	Mistress
Holliday	PROPN	Holliday
said	VERB	say
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
the	DET	the
teaching	NOUN	teaching
of	ADP	of
Colonel	PROPN	Colonel
Holliday	PROPN	Holliday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Holliday	PROPN	Holliday
begged	VERB	beg
me	PRON	I
to	PART	to
submit	VERB	submit
to	ADP	to
what	PRON	what
could	AUX	could
not	PART	not
be	AUX	be
helped	VERB	help
;	PUNCT	;
but	CCONJ	but
I	PRON	I
declined	VERB	decline
.	PUNCT	.
This	DET	this
man	NOUN	man
is	AUX	be
not	PART	not
worthy	ADJ	worthy
of	ADP	of
you	PRON	you
,	PUNCT	,
madam	NOUN	madam
.	PUNCT	.
Were	AUX	be
you	PRON	you
about	ADJ	about
to	PART	to
marry	VERB	marry
a	DET	a
good	ADJ	good
man	NOUN	man
,	PUNCT	,
I	PRON	I
would	AUX	would
gladly	ADV	gladly
receive	VERB	receive
him	PRON	he
as	ADP	as
my	PRON	my
father	NOUN	father
.	PUNCT	.
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
know	VERB	know
when	SCONJ	when
out	ADP	out
in	ADP	in
the	DET	the
world	NOUN	world
that	SCONJ	that
you	PRON	you
were	AUX	be
cared	VERB	care
for	ADP	for
and	CCONJ	and
happy	ADJ	happy
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hush	VERB	hush
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Mistress	PROPN	Mistress
Holliday	PROPN	Holliday
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
suffer	VERB	suffer
you	PRON	you
to	PART	to
speak	VERB	speak
thus	ADV	thus
.	PUNCT	.
And	CCONJ	and
know	VERB	know
,	PUNCT	,
Rupert	PROPN	Rupert
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
already	ADV	already
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
absolute	ADJ	absolute
power	NOUN	power
over	ADP	over
the	DET	the
estates	NOUN	estate
of	ADP	of
the	DET	the
Chace	PROPN	Chace
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
you	PRON	you
defy	VERB	defy
me	PRON	I
I	PRON	I
can	AUX	can
leave	VERB	leave
them	PRON	they
where	SCONJ	where
I	PRON	I
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
Rupert	PROPN	Rupert
said	VERB	say
,	PUNCT	,
sadly	ADV	sadly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
this	DET	this
will	AUX	will
in	ADP	in
no	DET	no
way	NOUN	way
alter	VERB	alter
my	PRON	my
determination	NOUN	determination
.	PUNCT	.
If	SCONJ	if
when	SCONJ	when
you	PRON	you
marry	VERB	marry
you	PRON	you
give	VERB	give
me	PRON	I
your	PRON	your
permission	NOUN	permission
to	PART	to
remain	VERB	remain
here	ADV	here
with	ADP	with
my	PRON	my
grandfather	NOUN	grandfather
,	PUNCT	,
I	PRON	I
