colored	VERB	color
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
suits	NOUN	suit
with	ADP	with
checks	NOUN	check
in	ADP	in
'em	PRON	them
and	CCONJ	and
without	ADP	without
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wanted	VERB	want
something	PRON	something
easy	ADJ	easy
and	CCONJ	and
small	ADJ	small
and	CCONJ	and
flat	ADJ	flat
,	PUNCT	,
made	VERB	make
of	ADP	of
crackly	ADV	crackly
printed	VERB	print
yellow	ADJ	yellow
or	CCONJ	or
green	ADJ	green
paper	NOUN	paper
,	PUNCT	,
with	ADP	with
numbers	NOUN	number
on	ADP	on
it	PRON	it
.	PUNCT	.
How	SCONJ	how
did	AUX	do
I	PRON	I
know	VERB	know
he	PRON	he
had	AUX	have
anything	PRON	anything
like	ADP	like
that	DET	that
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
Mag	PROPN	Mag
,	PUNCT	,
Mag	PROPN	Mag
Monahan	PROPN	Monahan
,	PUNCT	,
one	PRON	one
would	AUX	would
think	VERB	think
you	PRON	you
belonged	VERB	belong
to	ADP	to
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
set	NOUN	set
,	PUNCT	,
you	PRON	you
're	AUX	be
so	ADV	so
simple	ADJ	simple
!	PUNCT	!
I	PRON	I
had	AUX	have
to	PART	to
turn	VERB	turn
on	ADP	on
the	DET	the
electric	ADJ	electric
light	NOUN	light
after	ADP	after
a	DET	a
bit	NOUN	bit
--	PUNCT	--
it	PRON	it
got	VERB	get
so	ADV	so
dark	ADJ	dark
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
light	NOUN	light
in	ADP	in
other	ADJ	other
people	NOUN	people
's	PART	's
houses	NOUN	house
when	SCONJ	when
they	PRON	they
're	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
am	AUX	be
I.	PRON	i.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
bedroom	NOUN	bedroom
except	SCONJ	except
some	DET	some
pearl	NOUN	pearl
studs	NOUN	stud
.	PUNCT	.
I	PRON	I
got	VERB	get
those	DET	those
and	CCONJ	and
then	ADV	then
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
parlor	NOUN	parlor
.	PUNCT	.
The	DET	the
desk	NOUN	desk
caught	VERB	catch
my	PRON	my
eye	NOUN	eye
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Mag	PROPN	Mag
,	PUNCT	,
it	PRON	it
had	AUX	have
the	DET	the
loveliest	ADJ	lovely
pictures	NOUN	picture
on	ADP	on
it	PRON	it
--	PUNCT	--
pictures	NOUN	picture
of	ADP	of
swell	ADJ	swell
actresses	NOUN	actress
and	CCONJ	and
dancers	NOUN	dancer
.	PUNCT	.
It	PRON	it
was	AUX	be
mahogany	NOUN	mahogany
,	PUNCT	,
with	ADP	with
lots	NOUN	lot
of	ADP	of
little	ADJ	little
drawers	NOUN	drawer
and	CCONJ	and
two	NUM	two
curvy	ADJ	curvy
side	NOUN	side
boxes	NOUN	box
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
open	ADP	open
all	DET	all
the	DET	the
drawers	NOUN	drawer
.	PUNCT	.
They	PRON	they
were	AUX	be
full	ADJ	full
of	ADP	of
papers	NOUN	paper
all	ADV	all
right	ADV	right
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
printed	VERB	print
,	PUNCT	,
cut	VERB	cut
from	ADP	from
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
all	ADV	all
about	ADP	about
theaters	NOUN	theater
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
feed	VERB	feed
things	NOUN	thing
like	ADP	like
this	DET	this
,	PUNCT	,
Nance	PROPN	Nance
,	PUNCT	,
to	ADP	to
that	DET	that
shark	NOUN	shark
of	ADP	of
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
pushing	VERB	push
the	DET	the
box	NOUN	box
on	ADP	on
the	DET	the
side	NOUN	side
impatiently	ADV	impatiently
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
giggled	VERB	giggle
outright	ADV	outright
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Just	ADV	just
'cause	ADP	'cause
--	PUNCT	--
I	PRON	I
had	AUX	have
pushed	VERB	push
that	DET	that
side	NOUN	side
box	NOUN	box
till	SCONJ	till
it	PRON	it
swung	VERB	swing
aside	ADV	aside
on	ADP	on
hinges	NOUN	hinge
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
secret	ADJ	secret
nest	NOUN	nest
,	PUNCT	,
was	AUX	be
a	DET	a
pile	NOUN	pile
of	ADP	of
those	DET	those
same	ADJ	same
crisp	ADJ	crisp
,	PUNCT	,
crinkly	ADJ	crinkly
paper	NOUN	paper
things	NOUN	thing
I	PRON	I
'd	AUX	would
been	AUX	be
looking	VERB	look
for	ADP	for
.	PUNCT	.
20	NUM	20
-	PUNCT	-
-40	NUM	-40
-	PUNCT	-
-60	NUM	-60
-	PUNCT	-
-110	NUM	-110
-	PUNCT	-
-160	NUM	-160
-	PUNCT	-
-210	NUM	-210
-	NUM	-
-260	NUM	-260
-	PUNCT	-
-310	NUM	-310
!	PUNCT	!
Three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
ten	NUM	ten
dollars	NOUN	dollar
,	PUNCT	,
Mag	PROPN	Mag
Monahan	PROPN	Monahan
.	PUNCT	.
Three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
Nance	PROPN	Nance
Olden	PROPN	Olden
!	PUNCT	!
""""	PUNCT	""""
Glory	NOUN	glory
be	VERB	be
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Glory	NOUN	glory
be	AUX	be
damned	VERB	damn
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
behind	ADP	behind
me	PRON	I
.	PUNCT	.
I	PRON	I
turned	VERB	turn
.	PUNCT	.
The	DET	the
bills	NOUN	bill
just	ADV	just
leaked	VERB	leak
out	ADP	out
of	ADP	of
my	PRON	my
hand	NOUN	hand
on	ADP	on
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
Bachelor	PROPN	Bachelor
Beauty	PROPN	Beauty
had	AUX	have
come	VERB	come
home	ADV	home
,	PUNCT	,
Mag	PROPN	Mag
,	PUNCT	,
and	CCONJ	and
nabbed	VERB	nab
the	DET	the
poor	ADJ	poor
Princess	NOUN	princess
,	PUNCT	,
instead	ADV	instead
of	ADP	of
her	PRON	her
catching	VERB	catch
him	PRON	he
napping	VERB	nap
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
a	DET	a
beauty	NOUN	beauty
either	ADV	either
--	PUNCT	--
a	DET	a
big	ADJ	big
,	PUNCT	,
stout	ADJ	stout
fellow	NOUN	fellow
with	ADP	with
a	DET	a
black	ADJ	black
mustache	NOUN	mustache
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
held	VERB	hold
me	PRON	I
tight	ADV	tight
,	PUNCT	,
but	CCONJ	but
the	DET	the
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
behind	ADP	behind
his	PRON	his
glasses	NOUN	glass
held	VERB	hold
me	PRON	I
tighter	ADV	tighter
.	PUNCT	.
I	PRON	I
threw	VERB	throw
out	ADP	out
my	PRON	my
arms	NOUN	arm
over	ADP	over
the	DET	the
desk	NOUN	desk
and	CCONJ	and
hid	VERB	hide
my	PRON	my
face	NOUN	face
.	PUNCT	.
Caught	VERB	catch
!	PUNCT	!
Nancy	PROPN	Nancy
Olden	PROPN	Olden
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
dripping	VERB	drip
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
lie	NOUN	lie
in	ADP	in
her	PRON	her
smart	ADJ	smart
mouth	NOUN	mouth
!	PUNCT	!
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
bills	NOUN	bill
I	PRON	I
had	AUX	have
dropped	VERB	drop
,	PUNCT	,
counted	VERB	count
them	PRON	they
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Then	ADV	then
he	PRON	he
unhooked	VERB	unhook
a	DET	a
telephone	NOUN	telephone
and	CCONJ	and
lifted	VERB	lift
the	DET	the
stand	NOUN	stand
from	ADP	from
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
Spring	PROPN	Spring
3100	NUM	3100
-	PUNCT	-
-please	PUNCT	-please
.	PUNCT	.
Hello	INTJ	hello
!	PUNCT	!
Chief	NOUN	chief
's	PART	's
office	NOUN	office
?	PUNCT	?
This	DET	this
is	AUX	be
Obermuller	PROPN	Obermuller
,	PUNCT	,
Standard	PROPN	Standard
Theater	PROPN	Theater
.	PUNCT	.
I	PRON	I
want	VERB	want
an	DET	an
officer	NOUN	officer
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
a	DET	a
thief	NOUN	thief
I	PRON	I
've	AUX	have
caught	VERB	catch
in	ADP	in
my	PRON	my
apartments	NOUN	apartment
here	ADV	here
at	ADP	at
the	DET	the
Bronsonia	PROPN	Bronsonia
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
right	ADV	right
on	ADP	on
the	DET	the
corner	NOUN	corner
.	PUNCT	.
Hold	VERB	hold
him	PRON	he
till	SCONJ	till
you	PRON	you
come	VERB	come
?	PUNCT	?
Well	ADV	well
--	PUNCT	--
rather	ADV	rather
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
put	VERB	put
down	ADP	down
the	DET	the
'	NOUN	'
phone	NOUN	phone
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
the	DET	the
pearl	NOUN	pearl
studs	NOUN	stud
out	ADP	out
of	ADP	of
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
take	VERB	take
these	DET	these
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
thoughtful	ADJ	thoughtful
of	ADP	of
you	PRON	you
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
you	PRON	you
'd	AUX	would
be	AUX	be
searched	VERB	search
!	PUNCT	!
But	CCONJ	but
I	PRON	I
'll	AUX	will
take	VERB	take
'em	PRON	them
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
You	PRON	you
intended	VERB	intend
them	PRON	they
for	ADP	for
--	PUNCT	--
Him	PRON	he
?	PUNCT	?
You	PRON	you
did	AUX	do
n't	PART	not
get	VERB	get
anything	PRON	anything
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
as	ADP	as
I	PRON	I
lay	VERB	lay
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Hum	INTJ	hum
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
half	DET	half
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
half	DET	half
a	DET	a
sneer	NOUN	sneer
.	PUNCT	.
I	PRON	I
hated	VERB	hate
him	PRON	he
for	ADP	for
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
leaning	VERB	lean
back	ADV	back
on	ADP	on
the	DET	the
back	ADJ	back
legs	NOUN	leg
of	ADP	of
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
thumbs	NOUN	thumb
in	ADP	in
his	PRON	his
arm	NOUN	arm
-	PUNCT	-
holes	NOUN	hole
.	PUNCT	.
I	PRON	I
felt	VERB	feel
his	PRON	his
eyes	NOUN	eye
--	PUNCT	--
those	DET	those
smart	ADJ	smart
,	PUNCT	,
keen	ADJ	keen
eyes	NOUN	eye
,	PUNCT	,
burning	VERB	burn
into	ADP	into
my	PRON	my
miserable	ADJ	miserable
head	NOUN	head
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
and	CCONJ	and
the	DET	the
deal	NOUN	deal
he	PRON	he
'd	AUX	would
give	VERB	give
poor	ADJ	poor
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
all	ADV	all
at	ADP	at
once--	PUNCT	once--
You	PRON	you
'd	AUX	would
have	AUX	have
sniffled	VERB	sniffle
yourself	PRON	yourself
,	PUNCT	,
Mag	PROPN	Mag
Monahan	PROPN	Monahan
.	PUNCT	.
There	ADV	there
I	PRON	I
was	AUX	be
--	PUNCT	--
caught	VERB	catch
.	PUNCT	.
The	DET	the
cop'd	NOUN	cop'd
be	AUX	be
after	ADP	after
me	PRON	I
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
With	ADP	with
Tom	PROPN	Tom
jugged	VERB	jug
,	PUNCT	,
and	CCONJ	and
me	PRON	I
in	NOUN	in
stripes	NOUN	stripe
--	PUNCT	--
it	PRON	it
was	AUX	be
n't	PART	not
very	ADV	very
jolly	ADJ	jolly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lost	VERB	lose
my	PRON	my
nerve	NOUN	nerve
.	PUNCT	.
""""	PUNCT	""""
Ashamed	VERB	ashame
--	PUNCT	--
huh	INTJ	huh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
I	PRON	I
was	AUX	be
ashamed	ADJ	ashamed
.	PUNCT	.
""""	PUNCT	""""
Pity	VERB	pity
you	PRON	you
did	AUX	do
n't	PART	not
get	VERB	get
ashamed	ADJ	ashamed
before	ADP	before
you	PRON	you
broke	VERB	break
in	ADP	in
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
was	AUX	be
there	PRON	there
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sting	NOUN	sting
in	ADP	in
his	PRON	his
voice	NOUN	voice
had	AUX	have
cured	VERB	cure
me	PRON	I
.	PUNCT	.
I	PRON	I
never	ADV	never
was	AUX	be
a	DET	a
weeper	NOUN	weeper
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
my	PRON	my
face	NOUN	face
blazing	VERB	blaze
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
'd	AUX	would
got	VERB	get
me	PRON	I
to	PART	to
hand	VERB	hand
over	ADP	over
to	ADP	to
the	DET	the
cop	NOUN	cop
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
n't	PART	not
got	VERB	get
me	PRON	I
to	PART	to
sneer	VERB	sneer
at	ADP	at
.	PUNCT	.
I	PRON	I
saw	VERB	see
by	ADP	by
the	DET	the
look	NOUN	look
he	PRON	he
gave	VERB	give
me	PRON	I
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
n't	PART	not
really	ADV	really
seen	VERB	see
me	PRON	I
till	SCONJ	till
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
the	DET	the
devil	NOUN	devil
is	AUX	be
there	PRON	there
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
being	AUX	be
caught	VERB	catch
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
tilted	VERB	tilt
back	ADV	back
again	ADV	again
on	ADP	on
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
're	AUX	be
not	PART	not
ashamed	ADJ	ashamed
of	ADP	of
your	PRON	your
profession	NOUN	profession
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
of	ADP	of
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
there	PRON	there
's	AUX	be
a	DET	a
slight	ADJ	slight
difference	NOUN	difference
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
may	AUX	may
be	AUX	be
.	PUNCT	.
It	PRON	it
's	AUX	be
your	PRON	your
graft	NOUN	graft
--	PUNCT	--
it	PRON	it
's	AUX	be
everybody's	NOUN	everybody's
--	PUNCT	--
to	PART	to
take	VERB	take
all	DET	all
he	PRON	he
can	AUX	can
get	VERB	get
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
out	ADP	out
of	ADP	of
jail	NOUN	jail
.	PUNCT	.
That	DET	that
's	AUX	be
mine	PRON	mine
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
see	VERB	see
I	PRON	I
keep	VERB	keep
out	ADP	out
of	ADP	of
jail	NOUN	jail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
're	AUX	be
not	PART	not
there	ADV	there
--	PUNCT	--
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
need	AUX	need
n't	PART	not
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
I	PRON	I
'll	AUX	will
keep	VERB	keep
out	ADP	out
,	PUNCT	,
thank	VERB	thank
you	PRON	you
;	PUNCT	;
imprisonment	NOUN	imprisonment
for	ADP	for
debt	NOUN	debt
do	AUX	do
n't	PART	not
go	VERB	go
nowadays	ADV	nowadays
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Debt	NOUN	debt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
theatrical	ADJ	theatrical
manager	NOUN	manager
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
on	ADP	on
the	DET	the
inside	NOUN	inside
:	PUNCT	:
which	DET	which
is	AUX	be
another	DET	another
way	NOUN	way
of	ADP	of
saying	VERB	say
that	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
ca	AUX	can
n't	PART	not
swim	VERB	swim
has	AUX	have
fallen	VERB	fall
overboard	ADV	overboard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
do	AUX	do
go	VERB	go
down--	PUNCT	down--
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
little	ADJ	little
less	ADJ	less
exultation	NOUN	exultation
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
or	CCONJ	or
I	PRON	I
might	AUX	might
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
be	AUX	be
glad	ADJ	glad
when	SCONJ	when
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
you	PRON	you
know	VERB	know
yourself	PRON	yourself
going	VERB	go
down	ADV	down
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
you	PRON	you
wo	AUX	will
n't	PART	not
grasp	VERB	grasp
at	ADP	at
a	DET	a
straw	NOUN	straw
like	ADP	like
--	PUNCT	--
like	ADP	like
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
toward	ADP	toward
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
desk	NOUN	desk
with	ADP	with
all	DET	all
its	PRON	its
papers	NOUN	paper
tumbling	VERB	tumble
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
bit	VERB	bite
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
cigar	NOUN	cigar
with	ADP	with
sharp	ADJ	sharp
,	PUNCT	,
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fool	NOUN	fool
graft	NOUN	graft
.	PUNCT	.
I	PRON	I
'm	AUX	be
self	NOUN	self
-	PUNCT	-
respecting	ADJ	respecting
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
admire	VERB	admire
fools	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lit	VERB	light
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
puffed	VERB	puff
a	DET	a
minute	NOUN	minute
,	PUNCT	,
taking	VERB	take
out	ADP	out
his	PRON	his
watch	NOUN	watch
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
as	ADV	as
cold	ADV	cold
-	PUNCT	-
bloodedly	ADV	bloodedly
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
waiting	VERB	wait
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I	PRON	I
,	PUNCT	,
to	PART	to
go	VERB	go
to	ADP	to
supper	NOUN	supper
together	ADV	together
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
I	PRON	I
hated	VERB	hate
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
Honesty	NOUN	honesty
is	AUX	be
n't	PART	not
the	DET	the
best	ADJ	good
policy	NOUN	policy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
.	PUNCT	.
The	DET	the
vain	ADJ	vain
fool	NOUN	fool
that	PRON	that
gets	VERB	get
it	PRON	it
into	ADP	into
his	PRON	his
head	NOUN	head
--	PUNCT	--
or	CCONJ	or
shall	AUX	shall
I	PRON	I
say	VERB	say
her	PRON	her
head	NOUN	head
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
no	DET	no
offense	NOUN	offense
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
--	PUNCT	--
his	PRON	his
head	NOUN	head
then	ADV	then
,	PUNCT	,
that	SCONJ	that
he	PRON	he
's	AUX	be
smarter	ADJ	smart
than	ADP	than
a	DET	a
world	NOUN	world
full	ADJ	full
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
ought	AUX	ought
to	PART	to
be	AUX	be
put	VERB	put
in	ADP	in
jail	NOUN	jail
--	PUNCT	--
for	ADP	for
his	PRON	his
own	ADJ	own
protection	NOUN	protection
;	PUNCT	;
he	PRON	he
's	AUX	be
too	ADV	too
big	ADJ	big
a	DET	a
jay	NOUN	jay
to	PART	to
be	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
doors	NOUN	door
.	PUNCT	.
For	ADP	for
five	NUM	five
thousand	NUM	thousand
years	NOUN	year
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
the	DET	the
world	NOUN	world
has	AUX	have
been	AUX	be
putting	VERB	put
people	NOUN	people
like	ADP	like
him	PRON	he
behind	ADP	behind
bars	NOUN	bar
,	PUNCT	,
where	SCONJ	where
they	PRON	they
ca	AUX	can
n't	PART	not
make	VERB	make
asses	NOUN	ass
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
Yet	ADV	yet
each	DET	each
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
every	DET	every
day	NOUN	day
and	CCONJ	and
every	DET	every
hour	NOUN	hour
,	PUNCT	,
a	DET	a
new	ADJ	new
ninny	NOUN	ninny
is	AUX	be
born	VERB	bear
who	PRON	who
fancies	VERB	fancy
he	PRON	he
's	AUX	be
cleverer	ADJ	clever
than	ADP	than
all	DET	all
his	PRON	his
predecessors	NOUN	predecessor
put	VERB	put
together	ADV	together
.	PUNCT	.
Talk	VERB	talk
about	ADP	about
suckers	NOUN	sucker
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
giants	NOUN	giant
of	ADP	of
intellect	NOUN	intellect
compared	VERB	compare
to	ADP	to
the	DET	the
mentally	NOUN	mentally
lop	NOUN	lop
-	PUNCT	-
sided	ADJ	sided
that	PRON	that
five	NUM	five
thousand	NUM	thousand
years	NOUN	year
of	ADP	of
experience	NOUN	experience
ca	AUX	can
n't	PART	not
teach	VERB	teach
.	PUNCT	.
When	SCONJ	when
the	DET	the
criminal	NOUN	criminal
-	PUNCT	-
clown	NOUN	clown
's	PART	's
turn	NOUN	turn
comes	VERB	come
,	PUNCT	,
he	PRON	he
hops	VERB	hop
,	PUNCT	,
skips	VERB	skip
and	CCONJ	and
jumps	VERB	jump
into	ADP	into
the	DET	the
ring	NOUN	ring
with	ADP	with
the	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
gag	NOUN	gag
.	PUNCT	.
He	PRON	he
thinks	VERB	think
it	PRON	it
's	AUX	be
new	ADJ	new
,	PUNCT	,
because	SCONJ	because
he	PRON	he
himself	PRON	himself
is	AUX	be
so	ADV	so
fresh	ADJ	fresh
and	CCONJ	and
green	ADJ	green
.	PUNCT	.
'	PUNCT	'
Here	ADV	here
I	PRON	I
am	AUX	be
again	ADV	again
,	PUNCT	,
'	PUNCT	'
he	PRON	he
yells	VERB	yell
,	PUNCT	,
'	PUNCT	'
the	DET	the
fellow	NOUN	fellow
that	PRON	that
'll	AUX	will
do	AUX	do
you	PRON	you
up	ADP	up
.	PUNCT	.
Others	NOUN	other
have	AUX	have
tried	VERB	try
it	PRON	it
.	PUNCT	.
They	PRON	they
're	AUX	be
dead	ADJ	dead
in	ADP	in
jail	NOUN	jail
or	CCONJ	or
under	NOUN	under
jail	NOUN	jail
-	PUNCT	-
yards	NOUN	yard
.	PUNCT	.
But	CCONJ	but
me	PRON	I
--	PUNCT	--
just	ADV	just
watch	VERB	watch
me	PRON	I
!	PUNCT	!
'	PUNCT	'
We	PRON	we
do	AUX	do
,	PUNCT	,
and	CCONJ	and
