,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
no	DET	no
an	DET	an
Auld	PROPN	Auld
Countryman	PROPN	Countryman
on	ADP	on
the	DET	the
river	NOUN	river
that	PRON	that
wadna	AUX	wadna
pit	VERB	pit
the	DET	the
fire	NOUN	fire
to	ADP	to
his	PRON	his
biggin	NOUN	biggin
wi	ADP	wi
'	X	'
his	PRON	his
ain	ADJ	ain
hand	NOUN	hand
.	PUNCT	.
Gear	NOUN	gear
is	AUX	be
guid	ADJ	guid
,	PUNCT	,
but	CCONJ	but
independence	NOUN	independence
is	AUX	be
sweet	ADJ	sweet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
asked	VERB	ask
to	PART	to
make	VERB	make
such	DET	such
a	DET	a
sacrifice	NOUN	sacrifice
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Major	NOUN	major
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
have	AUX	have
reports	NOUN	report
here	ADV	here
of	ADP	of
reinforcements	NOUN	reinforcement
on	ADP	on
the	DET	the
way	NOUN	way
that	PRON	that
,	PUNCT	,
if	SCONJ	if
they	PRON	they
arrive	VERB	arrive
in	ADP	in
time	NOUN	time
,	PUNCT	,
will	AUX	will
enable	VERB	enable
us	PRON	we
to	PART	to
meet	VERB	meet
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
”	PUNCT	""""
The	DET	the
General	PROPN	General
here	ADV	here
intimated	VERB	intimate
to	ADP	to
them	PRON	they
to	PART	to
retire	VERB	retire
.	PUNCT	.
Hemlock	PROPN	Hemlock
started	VERB	start
as	ADP	as
if	SCONJ	if
from	ADP	from
a	DET	a
reverie	NOUN	reverie
.	PUNCT	.
Going	VERB	go
close	ADV	close
to	ADP	to
the	DET	the
General	PROPN	General
,	PUNCT	,
he	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
right	ADJ	right
hand	NOUN	hand
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
Indian	ADJ	indian
orators	NOUN	orator
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
meet	VERB	meet
the	DET	the
Yankees	PROPN	Yankees
as	NOUN	as
soldier	NOUN	soldier
meets	VERB	meet
soldier	NOUN	soldier
.	PUNCT	.
The	DET	the
red	ADJ	red
man	NOUN	man
meets	VERB	meet
them	PRON	they
as	ADP	as
the	DET	the
robbers	NOUN	robber
of	ADP	of
his	PRON	his
lands	NOUN	land
,	PUNCT	,
the	DET	the
destroyers	NOUN	destroyer
of	ADP	of
his	PRON	his
villages	NOUN	village
,	PUNCT	,
the	DET	the
slayers	NOUN	slayer
of	ADP	of
his	PRON	his
race	NOUN	race
.	PUNCT	.
The	DET	the
land	NOUN	land
was	AUX	be
ours	PRON	ours
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
driven	VERB	drive
us	PRON	we
to	ADP	to
the	DET	the
setting	VERB	set
sun	NOUN	sun
and	CCONJ	and
left	VERB	leave
us	PRON	we
not	PART	not
even	ADV	even
standing	NOUN	standing
-	PUNCT	-
room	NOUN	room
for	ADP	for
our	PRON	our
lodges	NOUN	lodge
.	PUNCT	.
You	PRON	you
have	AUX	have
called	VERB	call
us	PRON	we
savages	NOUN	savage
.	PUNCT	.
Who	PRON	who
made	VERB	make
us	PRON	we
savages	NOUN	savage
?	PUNCT	?
The	DET	the
Indian	PROPN	Indian
forgets	VERB	forget
no	DET	no
kindness	NOUN	kindness
and	CCONJ	and
forgives	VERB	forgive
no	DET	no
wrong	NOUN	wrong
.	PUNCT	.
The	DET	the
hand	NOUN	hand
that	PRON	that
has	AUX	have
despoiled	VERB	despoil
and	CCONJ	and
struck	VERB	strike
at	ADP	at
us	PRON	we
,	PUNCT	,
we	PRON	we
will	AUX	will
seek	VERB	seek
late	ADV	late
and	CCONJ	and
early	ADV	early
,	PUNCT	,
in	ADP	in
light	NOUN	light
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
to	PART	to
smite	VERB	smite
.	PUNCT	.
Our	PRON	our
enemy	NOUN	enemy
for	ADP	for
generations	NOUN	generation
,	PUNCT	,
the	DET	the
enemy	NOUN	enemy
we	PRON	we
are	AUX	be
always	ADV	always
at	ADP	at
war	NOUN	war
with	ADP	with
,	PUNCT	,
is	AUX	be
your	PRON	your
enemy	NOUN	enemy
today	NOUN	today
.	PUNCT	.
You	PRON	you
may	AUX	may
make	VERB	make
peace	NOUN	peace
with	ADP	with
him	PRON	he
tomorrow	NOUN	tomorrow
.	PUNCT	.
We	PRON	we
never	ADV	never
will	AUX	will
.	PUNCT	.
When	SCONJ	when
the	DET	the
Indian	PROPN	Indian
dies	VERB	die
,	PUNCT	,
he	PRON	he
gives	VERB	give
his	PRON	his
hatchet	NOUN	hatchet
to	ADP	to
his	PRON	his
sons	NOUN	son
.	PUNCT	.
We	PRON	we
offer	VERB	offer
you	PRON	you
our	PRON	our
help	NOUN	help
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
to	PART	to
go	VERB	go
and	CCONJ	and
do	AUX	do
what	PRON	what
I	PRON	I
will	AUX	will
,	PUNCT	,
and	CCONJ	and
the	DET	the
Americans	PROPN	Americans
will	AUX	will
not	PART	not
drink	VERB	drink
of	ADP	of
the	DET	the
St	PROPN	St
Lawrence	PROPN	Lawrence
.	PUNCT	.
Ten	NUM	ten
score	PROPN	score
Iroquois	PROPN	Iroquois
will	AUX	will
keep	VERB	keep
up	ADP	up
the	DET	the
war	NOUN	war
-	PUNCT	-
whoop	NOUN	whoop
along	ADP	along
the	DET	the
frontier	NOUN	frontier
until	ADP	until
they	PRON	they
turn	VERB	turn
.	PUNCT	.
”	PUNCT	""""
The	DET	the
General	PROPN	General
seemed	VERB	seem
annoyed	ADJ	annoyed
and	CCONJ	and
said	VERB	say
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
We	PRON	we
take	VERB	take
you	PRON	you
as	ADP	as
scouts	NOUN	scout
,	PUNCT	,
not	PART	not
as	ADP	as
comrades	NOUN	comrade
-	PUNCT	-
in	ADP	in
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
I	PRON	I
will	AUX	will
have	AUX	have
no	DET	no
barbarian	ADJ	barbarian
warfare	NOUN	warfare
.	PUNCT	.
”	PUNCT	""""
Hemlock	PROPN	Hemlock
drew	VERB	draw
himself	PRON	himself
up	ADP	up
with	ADP	with
dignity	NOUN	dignity
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
are	AUX	be
your	PRON	your
allies	NOUN	ally
,	PUNCT	,
not	PART	not
your	PRON	your
hirelings	NOUN	hireling
.	PUNCT	.
Our	PRON	our
tribes	NOUN	tribe
declared	VERB	declare
war	NOUN	war
against	ADP	against
the	DET	the
Americans	PROPN	Americans
before	ADP	before
you	PRON	you
did	AUX	do
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
will	AUX	will
not	PART	not
accept	VERB	accept
our	PRON	our
aid	NOUN	aid
we	PRON	we
withdraw	VERB	withdraw
this	DET	this
night	NOUN	night
from	ADP	from
your	PRON	your
camp	NOUN	camp
and	CCONJ	and
shall	AUX	shall
fight	VERB	fight
on	ADP	on
our	PRON	our
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Major	PROPN	Major
Henry	PROPN	Henry
perceived	VERB	perceive
the	DET	the
mistake	NOUN	mistake
made	VERB	make
by	ADP	by
the	DET	the
General	PROPN	General
and	CCONJ	and
hastened	VERB	hasten
to	PART	to
undo	VERB	undo
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
King	PROPN	King
George	PROPN	George
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
true	ADJ	true
to	ADP	to
the	DET	the
treaty	NOUN	treaty
made	VERB	make
with	ADP	with
his	PRON	his
Indian	ADJ	indian
allies	NOUN	ally
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
will	AUX	will
stand	VERB	stand
by	ADP	by
it	PRON	it
too	ADV	too
.	PUNCT	.
The	DET	the
General	PROPN	General
is	AUX	be
preparing	VERB	prepare
his	PRON	his
plans	NOUN	plan
for	ADP	for
receiving	VERB	receive
the	DET	the
Americans	PROPN	Americans
and	CCONJ	and
the	DET	the
Indians	PROPN	Indians
will	AUX	will
have	AUX	have
their	PRON	their
place	NOUN	place
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
apparently	ADV	apparently
heeding	VERB	heed
these	DET	these
words	NOUN	word
,	PUNCT	,
Hemlock	PROPN	Hemlock
approached	VERB	approach
close	ADV	close
to	ADP	to
the	DET	the
General	PROPN	General
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
warn	VERB	warn
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
reject	VERB	reject
our	PRON	our
aid	NOUN	aid
,	PUNCT	,
great	ADJ	great
soldier	NOUN	soldier
as	ADP	as
you	PRON	you
may	AUX	may
be	AUX	be
across	ADP	across
the	DET	the
sea	NOUN	sea
,	PUNCT	,
in	ADP	in
the	DET	the
warfare	NOUN	warfare
of	ADP	of
these	DET	these
woods	NOUN	wood
your	PRON	your
light	NOUN	light
will	AUX	will
go	VERB	go
out	ADP	out
like	ADP	like
this	DET	this
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
he	PRON	he
put	VERB	put
out	ADP	out
the	DET	the
light	NOUN	light
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
candles	NOUN	candle
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Turning	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
,	PUNCT	,
he	PRON	he
walked	VERB	walk
with	ADP	with
stately	ADJ	stately
stride	NOUN	stride
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
That	DET	that
night	NOUN	night
he	PRON	he
and	CCONJ	and
his	PRON	his
band	NOUN	band
left	VERB	leave
the	DET	the
camp	NOUN	camp
and	CCONJ	and
ceased	VERB	cease
to	PART	to
receive	VERB	receive
orders	NOUN	order
from	ADP	from
headquarters	NOUN	headquarters
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	PUNCT	X.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Morton	PROPN	Morton
,	PUNCT	,
our	PRON	our
days	NOUN	day
of	ADP	of
inglorious	ADJ	inglorious
idleness	NOUN	idleness
are	AUX	be
ended	VERB	end
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Col	PROPN	Col
.	PROPN	.
Vanderberg	PROPN	Vanderberg
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
return	VERB	return
from	ADP	from
headquarters	NOUN	headquarters
with	ADP	with
orders	NOUN	order
for	ADP	for
an	DET	an
immediate	ADJ	immediate
advance	NOUN	advance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
ejaculated	VERB	ejaculate
Morton	PROPN	Morton
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
Do	AUX	do
you	PRON	you
rejoice	VERB	rejoice
at	ADP	at
an	DET	an
attack	NOUN	attack
on	ADP	on
your	PRON	your
country	NOUN	country
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
my	PRON	my
good	NOUN	good
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
see	VERB	see
your	PRON	your
judgment	NOUN	judgment
is	AUX	be
overcoming	VERB	overcome
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
cast	VERB	cast
in	ADP	in
your	PRON	your
lot	NOUN	lot
with	ADP	with
us	PRON	we
--	PUNCT	--
the	DET	the
latest	ADJ	late
convert	NOUN	convert
from	ADP	from
monarchism	NOUN	monarchism
to	ADP	to
republicanism	NOUN	republicanism
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
:	PUNCT	:
you	PRON	you
need	AUX	need
not	PART	not
banter	VERB	banter
me	PRON	I
.	PUNCT	.
What	PRON	what
I	PRON	I
rejoice	VERB	rejoice
at	ADP	at
is	AUX	be
the	DET	the
ending	NOUN	ending
of	ADP	of
a	DET	a
policy	NOUN	policy
of	ADP	of
inaction	NOUN	inaction
that	PRON	that
has	AUX	have
kept	VERB	keep
you	PRON	you
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
your	PRON	your
humble	NOUN	humble
prisoner	NOUN	prisoner
alike	ADV	alike
in	ADP	in
wearisome	ADJ	wearisome
suspense	NOUN	suspense
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
ended	VERB	end
:	PUNCT	:
the	DET	the
die	NOUN	die
is	AUX	be
cast	VERB	cast
,	PUNCT	,
whatever	DET	whatever
the	DET	the
result	NOUN	result
may	AUX	may
be	AUX	be
.	PUNCT	.
After	ADP	after
dinner	NOUN	dinner
squads	NOUN	squad
of	ADP	of
men	NOUN	man
begin	VERB	begin
to	PART	to
chop	VERB	chop
out	ADP	out
a	DET	a
road	NOUN	road
from	ADP	from
Smith	PROPN	Smith
's	PART	's
,	PUNCT	,
and	CCONJ	and
tomorrow	NOUN	tomorrow
Izard	PROPN	Izard
comes	VERB	come
with	ADP	with
reinforcements	NOUN	reinforcement
and	CCONJ	and
under	ADP	under
him	PRON	he
we	PRON	we
bear	VERB	bear
the	DET	the
banner	NOUN	banner
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
into	ADP	into
Canada	PROPN	Canada
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
propose	VERB	propose
doing	VERB	do
with	ADP	with
me	PRON	I
when	SCONJ	when
you	PRON	you
advance	VERB	advance
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Morton	PROPN	Morton
.	PUNCT	.
“	PUNCT	""""
Hum	INTJ	hum
!	PUNCT	!
To	PART	to
leave	VERB	leave
you	PRON	you
behind	ADV	behind
means	VERB	mean
your	PRON	your
being	AUX	be
returned	VERB	return
to	ADP	to
Four	PROPN	Four
Corners	PROPN	Corners
,	PUNCT	,
with	ADP	with
a	DET	a
chance	NOUN	chance
of	ADP	of
meeting	VERB	meet
the	DET	the
fate	NOUN	fate
you	PRON	you
twice	ADV	twice
escaped	VERB	escape
.	PUNCT	.
It	PRON	it
is	AUX	be
against	ADP	against
all	DET	all
military	ADJ	military
rule	NOUN	rule
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
go	VERB	go
with	ADP	with
us	PRON	we
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
risk	VERB	risk
you	PRON	you
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
these	DET	these
legal	ADJ	legal
Sons	PROPN	Sons
of	ADP	of
Mars	PROPN	Mars
--	PUNCT	--
Spooner	PROPN	Spooner
et	X	et
al	NOUN	al
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Colonel	NOUN	colonel
;	PUNCT	;
again	ADV	again
you	PRON	you
have	AUX	have
placed	VERB	place
me	PRON	I
under	ADP	under
an	DET	an
obligation	NOUN	obligation
I	PRON	I
can	AUX	can
never	ADV	never
repay	VERB	repay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
not	PART	not
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
Colonel	PROPN	Colonel
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
not	PART	not
be	AUX	be
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
prisoner	NOUN	prisoner
even	ADV	even
with	ADP	with
Lieutenant	PROPN	Lieutenant
Morton	PROPN	Morton
as	ADP	as
my	PRON	my
custodian	NOUN	custodian
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
never	ADV	never
;	PUNCT	;
I	PRON	I
wish	VERB	wish
to	PART	to
pay	VERB	pay
my	PRON	my
debt	NOUN	debt
of	ADP	of
gratitude	NOUN	gratitude
in	ADP	in
no	DET	no
such	ADJ	such
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Say	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
Morton	PROPN	Morton
,	PUNCT	,
on	ADP	on
that	DET	that
score	NOUN	score
.	PUNCT	.
The	DET	the
happiest	ADJ	happy
days	NOUN	day
I	PRON	I
have	AUX	have
spent	VERB	spend
this	DET	this
summer	NOUN	summer
have	AUX	have
been	AUX	be
since	SCONJ	since
I	PRON	I
made	VERB	make
your	PRON	your
acquaintance	NOUN	acquaintance
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
you	PRON	you
a	DET	a
good	ADJ	good
turn	NOUN	turn
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
compensation	NOUN	compensation
.	PUNCT	.
And	CCONJ	and
now	ADV	now
to	ADP	to
work	VERB	work
:	PUNCT	:
there	PRON	there
comes	VERB	come
a	DET	a
waggon	NOUN	waggon
creaking	VERB	creak
under	ADP	under
its	PRON	its
load	NOUN	load
of	ADP	of
chopping	NOUN	chopping
axes	NOUN	axis
.	PUNCT	.
”	PUNCT	""""
The	DET	the
conversation	NOUN	conversation
took	VERB	take
place	NOUN	place
at	ADP	at
an	DET	an
outpost	NOUN	outpost
of	ADP	of
Hampton	PROPN	Hampton
's	PART	's
army	NOUN	army
,	PUNCT	,
close	ADV	close
upon	SCONJ	upon
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
styled	VERB	style
Douglas	PROPN	Douglas
camp	NOUN	camp
in	ADP	in
official	ADJ	official
documents	NOUN	document
but	CCONJ	but
known	VERB	know
familiarly	ADV	familiarly
among	ADP	among
the	DET	the
soldiers	NOUN	soldier
as	ADP	as
Fort	PROPN	Fort
Hickory	PROPN	Hickory
,	PUNCT	,
from	ADP	from
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
trees	NOUN	tree
that	PRON	that
prevailed	VERB	prevail
at	ADP	at
this	DET	this
spot	NOUN	spot
.	PUNCT	.
Colonel	PROPN	Colonel
Vanderberg	PROPN	Vanderberg
,	PUNCT	,
instead	ADV	instead
of	ADP	of
placing	VERB	place
Morton	PROPN	Morton
in	ADP	in
custody	NOUN	custody
as	ADP	as
he	PRON	he
half	ADV	half
anticipated	VERB	anticipate
,	PUNCT	,
when	SCONJ	when
he	PRON	he
dismounted	VERB	dismount
after	ADP	after
his	PRON	his
ride	NOUN	ride
from	ADP	from
Four	PROPN	Four
Corners	PROPN	Corners
,	PUNCT	,
took	VERB	take
him	PRON	he
into	ADP	into
the	DET	the
house	NOUN	house
where	SCONJ	where
he	PRON	he
was	AUX	be
quartered	VERB	quarter
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
in	ADP	in
few	ADJ	few
words	NOUN	word
he	PRON	he
was	AUX	be
again	ADV	again
on	ADP	on
parole	NOUN	parole
and	CCONJ	and
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
Without	ADP	without
farther	ADJ	farth
allusion	NOUN	allusion
to	ADP	to
the	DET	the
humiliating	ADJ	humiliating
and	CCONJ	and
perilous	ADJ	perilous
position	NOUN	position
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
snatched	VERB	snatch
him	PRON	he
,	PUNCT	,
Col	PROPN	Col
.	PROPN	.
Vanderberg	PROPN	Vanderberg
made	VERB	make
him	PRON	he
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
associate	NOUN	associate
and	CCONJ	and
each	DET	each
passing	VERB	pass
day	NOUN	day
strengthened	VERB	strengthen
the	DET	the
bond	NOUN	bond
between	ADP	between
them	PRON	they
.	PUNCT	.
Each	DET	each
had	AUX	have
experiences	NOUN	experience
of	ADP	of
interest	NOUN	interest
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
Colonel	NOUN	colonel
had	AUX	have
tales	NOUN	tale
of	ADP	of
peril	NOUN	peril
on	ADP	on
the	DET	the
Pennsylvania	PROPN	Pennsylvania
and	CCONJ	and
Ohio	PROPN	Ohio
frontiers	NOUN	frontier
in	ADP	in
protecting	VERB	protect
the	DET	the
settlements	NOUN	settlement
from	ADP	from
Indian	ADJ	indian
attacks	NOUN	attack
,	PUNCT	,
and	CCONJ	and
Morton	PROPN	Morton
,	PUNCT	,
in	ADP	in
return	NOUN	return
,	PUNCT	,
gratified	VERB	gratify
his	PRON	his
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
the	DET	the
organization	NOUN	organization
and	CCONJ	and
character	NOUN	character
of	ADP	of
the	DET	the
British	ADJ	british
army	NOUN	army
and	CCONJ	and
English	ADJ	english
life	NOUN	life
and	CCONJ	and
habits	NOUN	habit
.	PUNCT	.
The	DET	the
following	ADJ	following
morning	NOUN	morning
they	PRON	they
had	AUX	have
breakfast	NOUN	breakfast
by	ADP	by
candle	NOUN	candle
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
on	ADP	on
going	VERB	go
out	NOUN	out
,	PUNCT	,
found	VERB	find
the	DET	the
camp	NOUN	camp
in	ADP	in
a	DET	a
flurry	NOUN	flurry
of	ADP	of
preparation	NOUN	preparation
,	PUNCT	,
troopers	NOUN	trooper
ready	ADJ	ready
to	PART	to
mount	VERB	mount
,	PUNCT	,
engineers	NOUN	engineer
with	ADP	with
their	PRON	their
tools	NOUN	tool
over	ADP	over
their	PRON	their
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
squad	NOUN	squad
of	ADP	of
brawny	ADJ	brawny
fellows	NOUN	fellow
in	ADP	in
flannel	NOUN	flannel
shirts	NOUN	shirt
with	ADP	with
axe	NOUN	axe
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
drafted	VERB	draft
from	ADP	from
the	DET	the
various	ADJ	various
corps	NOUN	corps
and	CCONJ	and
hired	VERB	hire
from	ADP	from
among	ADP	among
the	DET	the
surrounding	VERB	surround
farmers	NOUN	farmer
to	PART	to
clear	VERB	clear
a	DET	a
road	NOUN	road
to	ADP	to
the	DET	the
Chateaugay	PROPN	Chateaugay
.	PUNCT	.
All	DET	all
was	AUX	be
life	NOUN	life
,	PUNCT	,
bustle	NOUN	bustle
,	PUNCT	,
and	CCONJ	and
confusion	NOUN	confusion
.	PUNCT	.
Jumping	VERB	jump
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
the	DET	the
Colonel	PROPN	Colonel
speedily	ADV	speedily
got	VERB	get
each	DET	each
man	NOUN	man
into	ADP	into
his	PRON	his
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
this	DET	this
was	AUX	be
effected	VERB	effect
,	PUNCT	,
the	DET	the
drum	NOUN	drum
-	PUNCT	-
taps	NOUN	tap
,	PUNCT	,
by	ADP	by
which	DET	which
they	PRON	they
kept	VERB	keep
step	NOUN	step
,	PUNCT	,
of	ADP	of
Izard	PROPN	Izard
's	PART	's
column	NOUN	column
were	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
that	DET	that
officer	NOUN	officer
gave	VERB	give
the	DET	the
word	NOUN	word
to	PART	to
advance	VERB	advance
.	PUNCT	.
Preceded	VERB	precede
by	ADP	by
a	DET	a
squad	NOUN	squad
of	ADP	of
scouts	NOUN	scout
and	CCONJ	and
sharp	ADJ	sharp
-	PUNCT	-
shooters	NOUN	shooter
to	PART	to
cover	VERB	cover
them	PRON	they
,	PUNCT	,
the	DET	the
engineers	NOUN	engineer
and	CCONJ	and
axemen	NOUN	axeman
moved	VERB	move
on	ADV	on
,	PUNCT	,
then	ADV	then
a	DET	a
body	NOUN	body
of	ADP	of
infantry	NOUN	infantry
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
troopers	NOUN	trooper
,	PUNCT	,
a	DET	a
few	ADJ	few
commissariat	NOUN	commissariat
wagons	NOUN	wagon
bringing	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
and	CCONJ	and
Morton	PROPN	Morton
were	AUX	be
with	ADP	with
the	DET	the
troopers	NOUN	trooper
.	PUNCT	.
As	ADP	as
the	DET	the
long	ADJ	long
and	CCONJ	and
picturesque	ADJ	picturesque
cavalcade	NOUN	cavalcade
scrambled	VERB	scramble
over	ADP	over
the	DET	the
brow	NOUN	brow
of	ADP	of
a	DET	a
hill	NOUN	hill
,	PUNCT	,
the	DET	the
sun	NOUN	sun
had	AUX	have
gained	VERB	gain
the	DET	the
ascendency	NOUN	ascendency
,	PUNCT	,
and	CCONJ	and
the	DET	the
frost	NOUN	frost
that	PRON	that
had	AUX	have
whitened	VERB	whiten
everything	PRON	everything
now	ADV	now
sparkled	VERB	sparkle
on	ADP	on
every	DET	every
stem	NOUN	stem
and	CCONJ	and
leaf	NOUN	leaf
as	ADP	as
it	PRON	it
melted	VERB	melt
in	ADP	in
the	DET	the
sunbeams	NOUN	sunbeam
.	PUNCT	.
The	NOUN	the
atmosphere	NOUN	atmosphere
was	AUX	be
clear	ADJ	clear
and	CCONJ	and
crisp	ADJ	crisp
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
odor	NOUN	odor
that	PRON	that
rose	VERB	rise
from	ADP	from
the	DET	the
fallen	ADJ	fallen
leaves	NOUN	leave
added	VERB	add
to	ADP	to
its	PRON	its
exhilarating	ADJ	exhilarating
quality	NOUN	quality
.	PUNCT	.
When	SCONJ	when
the	DET	the
summit	NOUN	summit
of	ADP	of
the	PROPN	the
ascent	PROPN	ascent
was	AUX	be
reached	VERB	reach
,	PUNCT	,
the	DET	the
declivity	NOUN	declivity
was	AUX	be
abrupt	ADJ	abrupt
enough	ADV	enough
to	PART	to
afford	VERB	afford
a	DET	a
lookout	NOUN	lookout
over	ADP	over
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
and	CCONJ	and
Canada	PROPN	Canada
lay	VERB	lie
outstretched	VERB	outstretche
a	DET	a
vast	ADJ	vast
plain	NOUN	plain
at	ADP	at
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
Far	ADV	far
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
could	AUX	could
be	AUX	be
seen	VERB	see
a	DET	a
gleaming	VERB	gleam
line	NOUN	line
,	PUNCT	,
like	ADP	like
a	DET	a
rapier	NOUN	rapier
flung	VERB	fling
across	ADP	across
a	DET	a
brown	ADJ	brown
cloak	NOUN	cloak
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
St	PROPN	St
Lawrence	PROPN	Lawrence
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
drew	VERB	draw
his	PRON	his
horse	NOUN	horse
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
