daughter	NOUN	daughter
of	ADP	of
a	DET	a
belted	ADJ	belted
earl	NOUN	earl
.	PUNCT	.
“	PUNCT	""""
Invalids	NOUN	invalid
seem	VERB	seem
rather	ADV	rather
plenty	NOUN	plenty
hereabouts	ADV	hereabouts
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
with	ADP	with
a	DET	a
quiet	NOUN	quiet
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
none	NOUN	none
of	ADP	of
them	PRON	they
at	ADV	at
all	ADV	all
resembled	VERB	resemble
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Knowles	PROPN	Knowles
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
seemed	VERB	seem
,	PUNCT	,
to	ADP	to
the	DET	the
eyes	NOUN	eye
of	ADP	of
Bat	PROPN	Bat
Scanlon	PROPN	Scanlon
,	PUNCT	,
that	SCONJ	that
a	DET	a
change	NOUN	change
came	VERB	come
into	ADP	into
the	DET	the
beautiful	ADJ	beautiful
face	NOUN	face
--	PUNCT	--
a	DET	a
subtle	ADJ	subtle
something	PRON	something
,	PUNCT	,
swift	ADJ	swift
as	ADP	as
the	DET	the
thought	NOUN	thought
that	PRON	that
occasioned	VERB	occasion
it	PRON	it
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
as	ADV	as
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
inn	NOUN	inn
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
“	PUNCT	""""
Poor	NOUN	Poor
things	NOUN	thing
;	PUNCT	;
is	AUX	be
n't	PART	not
it	PRON	it
dreadful	ADJ	dreadful
?	PUNCT	?
Some	DET	some
of	ADP	of
them	PRON	they
are	AUX	be
really	ADV	really
heart	NOUN	heart
-	PUNCT	-
breaking	VERB	break
,	PUNCT	,
they	PRON	they
seem	VERB	seem
so	ADV	so
helpless	ADJ	helpless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
visited	VERB	visit
the	DET	the
inn	NOUN	inn
yourself	PRON	yourself
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
mild	ADJ	mild
note	NOUN	note
of	ADP	of
inquiry	NOUN	inquiry
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
but	CCONJ	but
I	PRON	I
ride	VERB	ride
sometimes	ADV	sometimes
among	ADP	among
the	DET	the
hills	NOUN	hill
of	ADP	of
a	DET	a
morning	NOUN	morning
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
glorious	ADJ	glorious
place	NOUN	place
for	ADP	for
that	DET	that
;	PUNCT	;
and	CCONJ	and
I	PRON	I
meet	VERB	meet
them	PRON	they
stalking	VERB	stalk
slowly	ADV	slowly
along	ADV	along
,	PUNCT	,
or	CCONJ	or
being	AUX	be
wheeled	VERB	wheel
in	ADP	in
their	PRON	their
chairs	NOUN	chair
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
the	DET	the
contrast	NOUN	contrast
between	ADP	between
the	DET	the
vigour	NOUN	vigour
of	ADP	of
the	DET	the
season	NOUN	season
and	CCONJ	and
their	PRON	their
wretched	ADJ	wretched
state	NOUN	state
,	PUNCT	,
but	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
I	PRON	I
feel	VERB	feel
very	ADV	very
bad	ADJ	bad
about	ADP	about
it	PRON	it
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Kirk	PROPN	Kirk
is	AUX	be
a	DET	a
student	NOUN	student
of	ADP	of
American	ADJ	american
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
is	AUX	be
interested	ADJ	interested
in	ADP	in
Schwartzberg	PROPN	Schwartzberg
and	CCONJ	and
the	DET	the
builder	NOUN	builder
,	PUNCT	,
”	PUNCT	""""
Campe	PROPN	Campe
informed	VERB	inform
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
show	VERB	show
him	PRON	he
over	ADP	over
the	DET	the
place	NOUN	place
.	PUNCT	.
Will	AUX	will
you	PRON	you
go	VERB	go
along	ADP	along
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
to	ADP	to
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
never	ADV	never
get	VERB	get
tired	ADJ	tired
of	ADP	of
the	DET	the
splendid	ADJ	splendid
old	ADJ	old
building	NOUN	building
;	PUNCT	;
most	ADJ	most
of	ADP	of
my	PRON	my
time	NOUN	time
is	AUX	be
spent	VERB	spend
in	ADP	in
wandering	VERB	wander
about	ADV	about
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
,	PUNCT	,
imagining	VERB	imagine
the	DET	the
history	NOUN	history
it	PRON	it
does	AUX	do
not	PART	not
possess	VERB	possess
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
smile	NOUN	smile
which	DET	which
once	ADV	once
more	ADV	more
showed	VERB	show
her	PRON	her
beautiful	ADJ	beautiful
teeth	NOUN	tooth
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
only	ADV	only
as	ADV	as
rich	ADJ	rich
in	NOUN	in
romance	NOUN	romance
as	ADP	as
it	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
!	PUNCT	!
If	SCONJ	if
the	DET	the
good	ADJ	good
Count	PROPN	Count
Hohenlo	PROPN	Hohenlo
had	AUX	have
only	ADV	only
performed	VERB	perform
some	DET	some
of	ADP	of
his	PRON	his
deeds	NOUN	deed
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
knows	VERB	know
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
that	SCONJ	that
it	PRON	it
has	AUX	have
been	AUX	be
left	VERB	leave
to	ADP	to
a	DET	a
later	ADJ	later
time	NOUN	time
to	PART	to
give	VERB	give
the	DET	the
old	ADJ	old
place	NOUN	place
the	DET	the
needed	VERB	need
touch	NOUN	touch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Knowles	PROPN	Knowles
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
as	ADP	as
she	PRON	she
followed	VERB	follow
Campe	PROPN	Campe
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
along	ADP	along
a	DET	a
passage	NOUN	passage
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
no	DET	no
strange	ADJ	strange
knights	NOUN	knight
to	PART	to
beat	VERB	beat
upon	SCONJ	upon
the	DET	the
portals	NOUN	portal
with	ADP	with
the	DET	the
handles	NOUN	handle
of	ADP	of
their	PRON	their
swords	NOUN	sword
;	PUNCT	;
there	PRON	there
are	AUX	be
no	DET	no
arquebuseers	NOUN	arquebuseer
to	PART	to
swarm	VERB	swarm
over	ADP	over
the	DET	the
wall	NOUN	wall
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
that	DET	that
's	AUX	be
gone	VERB	go
for	ADP	for
good	ADJ	good
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Bat	PROPN	Bat
Scanlon	PROPN	Scanlon
thought	VERB	think
he	PRON	he
detected	VERB	detect
an	DET	an
undercurrent	NOUN	undercurrent
of	ADP	of
something	PRON	something
in	ADP	in
the	DET	the
crime	NOUN	crime
specialist	NOUN	specialist
's	PART	's
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
Mr.	PROPN	Mr.
Campe	PROPN	Campe
suggested	VERB	suggest
a	DET	a
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
high	ADJ	high
walls	NOUN	wall
can	AUX	can
not	PART	not
keep	VERB	keep
out	ADP	out
thoughts	NOUN	thought
.	PUNCT	.
Peril	PROPN	Peril
in	PROPN	in
these	DET	these
later	ADJ	later
days	NOUN	day
is	AUX	be
not	PART	not
as	ADV	as
candid	ADJ	candid
as	ADP	as
in	ADP	in
feudal	ADJ	feudal
times	NOUN	time
--	PUNCT	--
it	PRON	it
has	AUX	have
a	DET	a
mysterious	ADJ	mysterious
quality	NOUN	quality
--	PUNCT	--
we	PRON	we
can	AUX	can
neither	CCONJ	neither
hear	VERB	hear
nor	CCONJ	nor
see	VERB	see
it	PRON	it
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
there	ADV	there
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
smile	NOUN	smile
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
a	DET	a
place	NOUN	place
like	ADP	like
Schwartzberg	PROPN	Schwartzberg
might	AUX	might
get	VERB	get
its	PRON	its
romance	NOUN	romance
in	ADP	in
such	DET	such
a	DET	a
very	ADV	very
modern	ADJ	modern
manner	NOUN	manner
!	PUNCT	!
I	PRON	I
'll	AUX	will
not	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
Nothing	PRON	nothing
but	CCONJ	but
the	DET	the
clash	NOUN	clash
of	ADP	of
arms	NOUN	arm
will	AUX	will
satisfy	VERB	satisfy
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Young	ADJ	young
Campe	PROPN	Campe
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
of	ADP	of
mirth	NOUN	mirth
in	ADP	in
the	DET	the
sound	NOUN	sound
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
may	AUX	may
come	VERB	come
to	ADP	to
that	DET	that
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Miss	PROPN	Miss
Knowles	PROPN	Knowles
made	VERB	make
a	DET	a
pretty	ADJ	pretty
gesture	NOUN	gesture
of	ADP	of
protest	NOUN	protest
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
make	VERB	make
game	NOUN	game
of	ADP	of
me	PRON	I
,	PUNCT	,
Frederic	PROPN	Frederic
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
tramp	NOUN	tramp
scoundrels	NOUN	scoundrel
who	PRON	who
have	AUX	have
been	AUX	be
giving	VERB	give
you	PRON	you
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
They	PRON	they
make	VERB	make
very	ADV	very
poor	ADJ	poor
substitutes	NOUN	substitute
for	ADP	for
men	NOUN	man
in	ADP	in
armour	NOUN	armour
,	PUNCT	,
and	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
consider	VERB	consider
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Room	NOUN	room
after	ADP	after
room	NOUN	room
was	AUX	be
visited	VERB	visit
and	CCONJ	and
admired	VERB	admire
;	PUNCT	;
each	DET	each
was	AUX	be
in	ADP	in
keeping	VERB	keep
,	PUNCT	,
both	DET	both
in	ADP	in
furnishing	NOUN	furnishing
and	CCONJ	and
decoration	NOUN	decoration
,	PUNCT	,
with	ADP	with
the	DET	the
period	NOUN	period
of	ADP	of
the	DET	the
building	NOUN	building
's	PART	's
architecture	NOUN	architecture
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
really	ADV	really
tremendous	ADJ	tremendous
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
must	AUX	must
require	VERB	require
a	DET	a
horde	NOUN	horde
of	ADP	of
servants	NOUN	servant
to	PART	to
keep	VERB	keep
it	PRON	it
in	ADP	in
order	NOUN	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
only	ADV	only
two	NUM	two
besides	SCONJ	besides
Kretz	PROPN	Kretz
--	PUNCT	--
and	CCONJ	and
they	PRON	they
are	AUX	be
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
crime	NOUN	crime
specialist	NOUN	specialist
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
different	ADJ	different
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
from	ADP	from
our	PRON	our
present	ADJ	present
compact	ADJ	compact
institutions	NOUN	institution
.	PUNCT	.
”	PUNCT	""""
The	DET	the
kitchen	NOUN	kitchen
was	AUX	be
as	ADV	as
huge	ADJ	huge
as	ADP	as
imagined	VERB	imagine
;	PUNCT	;
its	PRON	its
bricked	VERB	bricke
floor	NOUN	floor
was	AUX	be
scrubbed	VERB	scrub
clean	ADJ	clean
;	PUNCT	;
its	PRON	its
copper	NOUN	copper
utensils	NOUN	utensil
gleamed	VERB	gleam
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
;	PUNCT	;
the	DET	the
great	ADJ	great
fireplace	NOUN	fireplace
held	VERB	hold
a	DET	a
turnspit	NOUN	turnspit
upon	SCONJ	upon
which	DET	which
hung	VERB	hang
a	DET	a
goose	NOUN	goose
,	PUNCT	,
attended	VERB	attend
by	ADP	by
a	DET	a
stolid	ADJ	stolid
-	PUNCT	-
looking	ADJ	looking
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
-	PUNCT	-
major	NOUN	major
's	PART	's
daughter	NOUN	daughter
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
here	ADV	here
is	AUX	be
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
A	DET	a
heavy	ADJ	heavy
,	PUNCT	,
vacant	ADJ	vacant
-	PUNCT	-
looking	ADJ	looking
woman	NOUN	woman
entered	VERB	enter
the	DET	the
kitchen	NOUN	kitchen
with	ADP	with
some	DET	some
vegetables	NOUN	vegetable
;	PUNCT	;
she	PRON	she
gave	VERB	give
but	ADV	but
a	DET	a
passing	ADJ	passing
glance	NOUN	glance
at	ADP	at
the	DET	the
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
tucking	VERB	tuck
up	ADP	up
her	PRON	she
sleeves	NOUN	sleeve
,	PUNCT	,
proceeded	VERB	proceed
indifferently	ADV	indifferently
about	ADP	about
her	PRON	her
duties	NOUN	duty
.	PUNCT	.
As	ADP	as
they	PRON	they
reached	VERB	reach
the	DET	the
roof	NOUN	roof
of	ADP	of
Schwartzberg	PROPN	Schwartzberg
,	PUNCT	,
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
saw	VERB	see
the	DET	the
searchlight	NOUN	searchlight
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
witnessed	VERB	witness
in	ADP	in
operation	NOUN	operation
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
towers	NOUN	tower
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
powerful	ADJ	powerful
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
in	ADP	in
perfect	ADJ	perfect
order	NOUN	order
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
its	PRON	its
uses	NOUN	use
Campe	PROPN	Campe
said	VERB	say
nothing	PRON	nothing
;	PUNCT	;
he	PRON	he
passed	VERB	pass
it	PRON	it
by	ADP	by
as	NOUN	a
though	SCONJ	though
it	PRON	it
did	AUX	do
not	PART	not
exist	VERB	exist
.	PUNCT	.
Away	ADV	away
in	ADP	in
every	DET	every
direction	NOUN	direction
stretched	VERB	stretch
the	DET	the
faded	ADJ	faded
countryside	NOUN	countryside
;	PUNCT	;
the	DET	the
hills	NOUN	hill
swelled	VERB	swell
,	PUNCT	,
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
denuded	VERB	denude
trees	NOUN	tree
waved	VERB	wave
starkly	ADV	starkly
in	ADP	in
the	DET	the
breeze	NOUN	breeze
.	PUNCT	.
“	PUNCT	""""
The	DET	the
prospect	NOUN	prospect
is	AUX	be
sober	ADJ	sober
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
out	ADP	out
over	ADP	over
the	DET	the
hills	NOUN	hill
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
summer	NOUN	summer
at	ADP	at
Schwartzberg	PROPN	Schwartzberg
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
is	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
”	PUNCT	""""
Young	ADJ	young
Campe	PROPN	Campe
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
spent	VERB	spend
such	ADJ	such
time	NOUN	time
here	ADV	here
before	ADP	before
now	ADV	now
;	PUNCT	;
but	CCONJ	but
the	DET	the
pleasant	ADJ	pleasant
months	NOUN	month
would	AUX	would
be	AUX	be
well	ADV	well
enough	ADV	enough
--	PUNCT	--
if	SCONJ	if
there	PRON	there
were	AUX	be
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
drawbacks	NOUN	drawback
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Nothing	PRON	nothing
serious	ADJ	serious
,	PUNCT	,
I	PRON	I
hope	INTJ	hope
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
plumbing	NOUN	plumbing
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seldom	ADV	seldom
is	AUX	be
what	PRON	what
it	PRON	it
should	AUX	should
be	AUX	be
in	ADP	in
houses	NOUN	house
like	ADP	like
this	DET	this
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Campe	PROPN	Campe
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
still	ADV	still
with	ADP	with
the	DET	the
old	ADJ	old
haunted	ADJ	haunted
look	NOUN	look
lurking	VERB	lurk
in	ADP	in
them	PRON	they
,	PUNCT	,
went	VERB	go
out	ADV	out
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
one	NUM	one
hand	NOUN	hand
stroked	VERB	stroke
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
There	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
conversation	NOUN	conversation
while	SCONJ	while
they	PRON	they
remained	VERB	remain
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
.	PUNCT	.
Descending	VERB	descend
,	PUNCT	,
they	PRON	they
were	AUX	be
passing	VERB	pass
along	ADP	along
a	DET	a
broad	ADJ	broad
corridor	NOUN	corridor
when	SCONJ	when
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
harp	NOUN	harp
,	PUNCT	,
waveringly	ADV	waveringly
played	VERB	play
,	PUNCT	,
was	AUX	be
heard	VERB	hear
and	CCONJ	and
a	DET	a
voice	NOUN	voice
singing	VERB	singe
a	DET	a
_	PUNCT	_
lied	VERB	lie
_	X	_
.	PUNCT	.
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
trailing	VERB	trail
observantly	ADV	observantly
along	ADV	along
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
saw	VERB	see
the	DET	the
girl	NOUN	girl
start	VERB	start
at	VERB	at
this	DET	this
and	CCONJ	and
pause	VERB	pause
.	PUNCT	.
A	DET	a
strange	ADJ	strange
look	NOUN	look
came	VERB	come
into	ADP	into
her	PRON	her
face	NOUN	face
;	PUNCT	;
her	PRON	her
hand	NOUN	hand
went	VERB	go
to	ADP	to
her	PRON	her
lips	NOUN	lip
as	ADP	as
though	SCONJ	though
to	PART	to
prevent	VERB	prevent
the	DET	the
words	NOUN	word
she	PRON	she
was	AUX	be
already	ADV	already
speaking	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
sweetly	ADV	sweetly
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Kirk	PROPN	Kirk
should	AUX	should
not	PART	not
go	VERB	go
without	ADP	without
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
tapestries	NOUN	tapestry
.	PUNCT	.
”	PUNCT	""""
Young	ADJ	young
Campe	PROPN	Campe
looked	VERB	look
perplexed	VERB	perplex
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
some	DET	some
rare	ADJ	rare
hangings	NOUN	hanging
--	PUNCT	--
some	DET	some
six	NUM	six
or	CCONJ	or
seven	NUM	seven
centuries	NOUN	century
old	ADJ	old
,	PUNCT	,
I	PRON	I
understand	VERB	understand
.	PUNCT	.
And	CCONJ	and
they	PRON	they
are	AUX	be
quite	ADV	quite
well	ADV	well
worth	ADJ	worth
seeing	VERB	see
.	PUNCT	.
But	CCONJ	but
my	PRON	my
aunt	NOUN	aunt
is	AUX	be
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
gestured	VERB	gesture
toward	ADP	toward
a	DET	a
door	NOUN	door
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
she----	PRON	she----
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
;	PUNCT	;
and	CCONJ	and
the	DET	the
girl	NOUN	girl
spoke	VERB	speak
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
be	AUX	be
pleased	ADJ	pleased
to	PART	to
see	VERB	see
a	DET	a
visitor	NOUN	visitor
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
without	ADP	without
waiting	VERB	wait
for	ADP	for
a	DET	a
reply	NOUN	reply
,	PUNCT	,
she	PRON	she
knocked	VERB	knock
upon	SCONJ	upon
the	DET	the
door	NOUN	door
and	CCONJ	and
went	VERB	go
in	ADV	in
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
held	VERB	hold
the	DET	the
door	NOUN	door
wide	ADJ	wide
and	CCONJ	and
smiled	VERB	smile
out	ADP	out
at	ADP	at
the	DET	the
three	NUM	three
men	NOUN	man
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
come	VERB	come
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Upon	SCONJ	upon
entering	VERB	enter
the	DET	the
apartment	NOUN	apartment
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
noted	VERB	note
that	SCONJ	that
it	PRON	it
was	AUX	be
much	ADV	much
more	ADV	more
elaborately	ADV	elaborately
furnished	ADJ	furnished
than	ADP	than
the	DET	the
other	ADJ	other
portions	NOUN	portion
of	ADP	of
the	DET	the
castle	NOUN	castle
.	PUNCT	.
Various	ADJ	various
periods	NOUN	period
had	AUX	have
been	AUX	be
called	VERB	call
upon	SCONJ	upon
for	ADP	for
luxurious	ADJ	luxurious
fittings	NOUN	fitting
;	PUNCT	;
costly	ADJ	costly
rugs	NOUN	rug
were	AUX	be
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
;	PUNCT	;
magnificent	ADJ	magnificent
paintings	NOUN	painting
covered	VERB	cover
the	DET	the
walls	NOUN	wall
;	PUNCT	;
small	NOUN	small
carvings	NOUN	carving
,	PUNCT	,
very	ADJ	very
miracles	NOUN	miracle
of	ADP	of
workmanship	NOUN	workmanship
,	PUNCT	,
were	AUX	be
many	ADJ	many
;	PUNCT	;
and	CCONJ	and
the	DET	the
tapestries	NOUN	tapestry
,	PUNCT	,
which	DET	which
hung	VERB	hang
against	ADP	against
and	CCONJ	and
covered	VERB	cover
the	DET	the
far	ADJ	far
wall	NOUN	wall
,	PUNCT	,
were	AUX	be
gorgeous	ADJ	gorgeous
examples	NOUN	example
of	ADP	of
that	DET	that
ancient	ADJ	ancient
mystery	NOUN	mystery
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
Miss	PROPN	Miss
