the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
rose	NOUN	rose
can	AUX	can
not	PART	not
endure	VERB	endure
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
remembered	VERB	remember
the	DET	the
title	NOUN	title
of	ADP	of
the	DET	the
new	ADJ	new
film	NOUN	film
of	ADP	of
which	DET	which
the	DET	the
girls	NOUN	girl
had	AUX	have
spoken	VERB	speak
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
his	PRON	his
own	ADJ	own
suspicions	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
American	PROPN	American
Beauty	PROPN	Beauty
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
natural	ADJ	natural
,	PUNCT	,
perfectly	ADV	perfectly
natural	ADJ	natural
for	ADP	for
anyone	PRON	anyone
to	PART	to
refer	VERB	refer
to	ADP	to
Ruth	PROPN	Ruth
as	ADP	as
a	DET	a
rose	NOUN	rose
,	PUNCT	,
with	ADP	with
that	DET	that
title	NOUN	title
for	ADP	for
her	PRON	her
latest	ADJ	late
picture	NOUN	picture
.	PUNCT	.
He	PRON	he
dismissed	VERB	dismiss
the	DET	the
matter	NOUN	matter
from	ADP	from
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
make	VERB	make
a	DET	a
hasty	ADJ	hasty
lunch	NOUN	lunch
.	PUNCT	.
:	PUNCT	:
He	PRON	he
was	AUX	be
watching	VERB	watch
,	PUNCT	,
not	PART	not
only	ADV	only
Ruth	PROPN	Ruth
,	PUNCT	,
but	CCONJ	but
those	DET	those
about	ADP	about
her	PRON	she
]	X	]
At	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
studio	NOUN	studio
he	PRON	he
explained	VERB	explain
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
writer	NOUN	writer
of	ADP	of
special	ADJ	special
articles	NOUN	article
for	ADP	for
the	DET	the
Sunday	PROPN	Sunday
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
to	PART	to
""""	PUNCT	""""
write	VERB	write
up	ADP	up
""""	PUNCT	""""
the	DET	the
life	NOUN	life
at	ADP	at
the	DET	the
studios	NOUN	studio
.	PUNCT	.
He	PRON	he
was	AUX	be
promptly	ADV	promptly
turned	VERB	turn
over	ADP	over
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
officials	NOUN	official
who	PRON	who
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
inquiries	NOUN	inquiry
,	PUNCT	,
seemed	VERB	seem
delighted	VERB	delight
at	ADP	at
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
obtain	VERB	obtain
free	ADJ	free
publicity	NOUN	publicity
for	ADP	for
his	PRON	his
company	NOUN	company
and	CCONJ	and
its	PRON	its
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
particularly	ADV	particularly
to	PART	to
give	VERB	give
a	DET	a
sketch	NOUN	sketch
of	ADP	of
Miss	PROPN	Miss
Ruth	PROPN	Ruth
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seems	VERB	seem
to	PART	to
be	AUX	be
such	DET	such
a	DET	a
universal	ADJ	universal
favorite	NOUN	favorite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
most	ADV	most
delightful	ADJ	delightful
and	CCONJ	and
charming	ADJ	charming
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
asserted	VERB	assert
,	PUNCT	,
with	ADP	with
a	DET	a
pleased	ADJ	pleased
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
this	DET	this
way	NOUN	way
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
her	PRON	she
at	ADP	at
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
Duvall	PROPN	Duvall
down	ADP	down
a	DET	a
long	ADJ	long
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
studio	NOUN	studio
rooms	NOUN	room
.	PUNCT	.
The	DET	the
first	ADJ	first
impression	NOUN	impression
Duvall	PROPN	Duvall
got	VERB	get
was	AUX	be
that	DET	that
of	ADP	of
utter	ADJ	utter
confusion	NOUN	confusion
.	PUNCT	.
People	NOUN	People
were	AUX	be
darting	VERB	dart
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
in	ADP	in
ordinary	ADJ	ordinary
clothes	NOUN	clothe
,	PUNCT	,
or	CCONJ	or
in	ADP	in
all	DET	all
sorts	NOUN	sort
of	ADP	of
makeups	NOUN	makeup
.	PUNCT	.
Stage	NOUN	stage
carpenters	NOUN	carpenter
were	AUX	be
creating	VERB	create
a	DET	a
terrific	ADJ	terrific
racket	NOUN	racket
,	PUNCT	,
building	VERB	build
a	DET	a
new	ADJ	new
scene	NOUN	scene
.	PUNCT	.
A	DET	a
tangle	NOUN	tangle
of	ADP	of
electric	ADJ	electric
light	NOUN	light
cables	NOUN	cable
,	PUNCT	,
a	DET	a
blinding	VERB	blind
glare	NOUN	glare
from	ADP	from
the	DET	the
arcs	NOUN	arc
,	PUNCT	,
a	DET	a
confusion	NOUN	confusion
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
scenery	NOUN	scenery
and	CCONJ	and
""""	PUNCT	""""
props	NOUN	prop
""""	PUNCT	""""
all	DET	all
combined	VERB	combine
to	PART	to
create	VERB	create
an	DET	an
impression	NOUN	impression
quite	DET	quite
the	DET	the
reverse	NOUN	reverse
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
expected	VERB	expect
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
he	PRON	he
felt	VERB	feel
,	PUNCT	,
was	AUX	be
something	PRON	something
very	ADV	very
different	ADJ	different
from	ADP	from
the	DET	the
theater	NOUN	theater
,	PUNCT	,
something	PRON	something
bigger	ADJ	big
,	PUNCT	,
yet	CCONJ	yet
more	ADV	more
elemental	ADJ	elemental
,	PUNCT	,
in	ADP	in
which	DET	which
vast	ADJ	vast
sums	NOUN	sum
were	AUX	be
expended	VERB	expend
daily	ADV	daily
to	PART	to
amuse	VERB	amuse
a	DET	a
vaster	NOUN	vaster
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
world	NOUN	world
-	PUNCT	-
wide	ADJ	wide
,	PUNCT	,
audience	NOUN	audience
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
a	DET	a
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
inspected	VERB	inspect
the	DET	the
scene	NOUN	scene
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
will	AUX	will
be	AUX	be
on	ADV	on
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
guide	NOUN	guide
said	VERB	say
.	PUNCT	.
Duvall	PROPN	Duvall
nodded	VERB	nod
.	PUNCT	.
His	PRON	his
attention	NOUN	attention
was	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
little	ADJ	little
drama	NOUN	drama
going	VERB	go
on	ADP	on
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
plot	NOUN	plot
of	ADP	of
the	DET	the
play	NOUN	play
,	PUNCT	,
but	CCONJ	but
the	DET	the
mechanical	ADJ	mechanical
features	NOUN	feature
of	ADP	of
the	DET	the
operation	NOUN	operation
held	VERB	hold
his	PRON	his
interest	NOUN	interest
keenly	ADV	keenly
.	PUNCT	.
The	DET	the
brilliant	ADJ	brilliant
electric	ADJ	electric
lights	NOUN	light
,	PUNCT	,
the	DET	the
setting	NOUN	setting
of	ADP	of
the	DET	the
little	ADJ	little
room	NOUN	room
,	PUNCT	,
the	DET	the
actors	NOUN	actor
in	ADP	in
their	PRON	their
ghastly	ADV	ghastly
greenish	ADJ	greenish
makeups	NOUN	makeup
,	PUNCT	,
the	DET	the
camera	NOUN	camera
man	NOUN	man
,	PUNCT	,
grinding	VERB	grind
stolidly	ADV	stolidly
away	ADV	away
at	ADP	at
his	PRON	his
machine	NOUN	machine
,	PUNCT	,
the	DET	the
director	NOUN	director
,	PUNCT	,
hovering	VERB	hover
about	ADV	about
like	ADP	like
a	DET	a
hawk	NOUN	hawk
,	PUNCT	,
watching	VERB	watch
every	DET	every
movement	NOUN	movement
,	PUNCT	,
every	DET	every
gesture	NOUN	gesture
,	PUNCT	,
with	ADP	with
a	DET	a
superlatively	ADV	superlatively
critical	ADJ	critical
eye	NOUN	eye
,	PUNCT	,
all	DET	all
spoke	VERB	speak
to	ADP	to
him	PRON	he
of	ADP	of
a	DET	a
new	ADJ	new
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
one	NUM	one
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
familiar	ADJ	familiar
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
saw	VERB	see
the	DET	the
lovely	ADJ	lovely
face	NOUN	face
of	ADP	of
Ruth	PROPN	Ruth
Morton	PROPN	Morton
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
appeared	VERB	appear
from	ADP	from
an	DET	an
open	ADJ	open
doorway	NOUN	doorway
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
take	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
picture	NOUN	picture
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
stood	VERB	stand
chatting	VERB	chat
with	ADP	with
the	DET	the
director	NOUN	director
,	PUNCT	,
awaiting	VERB	await
the	DET	the
moment	NOUN	moment
when	SCONJ	when
she	PRON	she
would	AUX	would
make	VERB	make
her	PRON	her
entrance	NOUN	entrance
.	PUNCT	.
Duvall	PROPN	Duvall
watched	VERB	watch
her	PRON	she
intently	ADV	intently
.	PUNCT	.
Her	PRON	her
face	NOUN	face
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
was	AUX	be
drawn	ADJ	drawn
,	PUNCT	,
nervous	ADJ	nervous
,	PUNCT	,
her	PRON	her
expression	NOUN	expression
one	NUM	one
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
suspicious	ADJ	suspicious
of	ADP	of
every	DET	every
one	NOUN	one
who	PRON	who
came	VERB	come
near	ADP	near
her	PRON	she
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
suspected	VERB	suspect
that	SCONJ	that
every	DET	every
stage	NOUN	stage
hand	NOUN	hand
,	PUNCT	,
every	DET	every
electrician	NOUN	electrician
or	CCONJ	or
helper	NOUN	helper
,	PUNCT	,
had	AUX	have
in	ADP	in
his	PRON	his
possession	NOUN	possession
a	DET	a
bottle	NOUN	bottle
of	ADP	of
vitriol	PROPN	vitriol
,	PUNCT	,
which	DET	which
he	PRON	he
only	ADV	only
awaited	VERB	await
the	DET	the
moment	NOUN	moment
to	PART	to
hurl	VERB	hurl
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
That	SCONJ	that
the	DET	the
girl	NOUN	girl
's	PART	's
nervous	ADJ	nervous
manner	NOUN	manner
,	PUNCT	,
her	PRON	her
strained	ADJ	strained
and	CCONJ	and
tense	ADJ	tense
expression	NOUN	expression
,	PUNCT	,
was	AUX	be
evident	ADJ	evident
to	ADP	to
others	NOUN	other
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
realized	VERB	realize
from	ADP	from
a	DET	a
remark	NOUN	remark
his	PRON	his
companion	NOUN	companion
made	VERB	make
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
does	AUX	do
n't	PART	not
seem	VERB	seem
herself	PRON	herself
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
something	PRON	something
on	ADP	on
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
she	PRON	she
has	AUX	have
been	AUX	be
working	VERB	work
too	ADV	too
hard	ADV	hard
lately	ADV	lately
.	PUNCT	.
""""	PUNCT	""""
Duvall	PROPN	Duvall
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
watching	VERB	watch
,	PUNCT	,
not	PART	not
only	ADV	only
Ruth	PROPN	Ruth
,	PUNCT	,
but	CCONJ	but
those	DET	those
about	ADJ	about
her	PRON	she
.	PUNCT	.
In	ADP	in
particular	ADJ	particular
he	PRON	he
observed	VERB	observe
the	DET	the
other	ADJ	other
women	NOUN	woman
in	ADP	in
the	DET	the
cast	NOUN	cast
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
not	PART	not
improbable	ADJ	improbable
that	SCONJ	that
among	ADP	among
them	PRON	they
he	PRON	he
would	AUX	would
find	VERB	find
the	DET	the
one	NOUN	one
whose	DET	whose
envy	NOUN	envy
had	AUX	have
led	VERB	lead
to	ADP	to
the	DET	the
sending	NOUN	sending
of	ADP	of
the	DET	the
threats	NOUN	threat
Ruth	PROPN	Ruth
had	AUX	have
been	AUX	be
receiving	VERB	receive
.	PUNCT	.
Presently	ADV	presently
the	DET	the
scene	NOUN	scene
was	AUX	be
finished	VERB	finish
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
call	NOUN	call
from	ADP	from
Duvall	PROPN	Duvall
's	PART	's
companion	NOUN	companion
,	PUNCT	,
came	VERB	come
toward	ADP	toward
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
latter	NOUN	latter
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
present	VERB	present
Mr.	PROPN	Mr.
Richards	PROPN	Richards
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
the	DET	the
name	NOUN	name
Duvall	PROPN	Duvall
had	AUX	have
given	VERB	give
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
anxious	ADJ	anxious
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
and	CCONJ	and
write	VERB	write
you	PRON	you
up	ADP	up
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
""""	PUNCT	""""
Ruth	PROPN	Ruth
gave	VERB	give
him	PRON	he
her	PRON	her
hand	NOUN	hand
with	ADP	with
a	DET	a
smile	NOUN	smile
which	DET	which
Duvall	PROPN	Duvall
saw	VERB	see
clearly	ADV	clearly
enough	ADV	enough
was	AUX	be
forced	VERB	force
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
palpably	ADV	palpably
worn	ADJ	worn
,	PUNCT	,
_	PUNCT	_
distrait	X	distrait
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
interview	VERB	interview
you	PRON	you
now	ADV	now
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
understand	VERB	understand
that	SCONJ	that
you	PRON	you
must	AUX	must
be	AUX	be
tired	ADJ	tired
,	PUNCT	,
after	ADP	after
posing	VERB	pose
all	DET	all
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Let	VERB	let
me	PRON	I
come	VERB	come
and	CCONJ	and
see	VERB	see
you	PRON	you
sometime	ADV	sometime
when	SCONJ	when
you	PRON	you
are	AUX	be
more	ADV	more
at	ADP	at
leisure	NOUN	leisure
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
to	ADP	to
my	PRON	my
house	NOUN	house
some	DET	some
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
about	ADP	about
being	AUX	be
a	DET	a
'	PUNCT	'
movie	NOUN	movie
'	PUNCT	'
star	NOUN	star
""""	PUNCT	""""
]	X	]
She	PRON	she
thanked	VERB	thank
him	PRON	he
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
this	DET	this
time	NOUN	time
quite	ADV	quite
genuine	ADJ	genuine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
feeling	VERB	feel
very	ADV	very
well	ADV	well
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
to	ADP	to
my	PRON	my
home	NOUN	home
some	DET	some
evening	NOUN	evening
,	PUNCT	,
or	CCONJ	or
better	ADV	well
still	ADV	still
,	PUNCT	,
on	ADP	on
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
being	AUX	be
a	DET	a
'	PUNCT	'
movie	NOUN	movie
'	PUNCT	'
star	NOUN	star
.	PUNCT	.
So	ADV	so
glad	ADJ	glad
to	PART	to
have	AUX	have
met	VERB	meet
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
just	ADV	just
about	ADP	about
to	PART	to
turn	VERB	turn
away	ADV	away
,	PUNCT	,
when	SCONJ	when
a	DET	a
small	ADJ	small
boy	NOUN	boy
came	VERB	come
up	ADP	up
,	PUNCT	,
carrying	VERB	carry
in	ADP	in
his	PRON	his
hand	NOUN	hand
a	DET	a
flat	ADJ	flat
package	NOUN	package
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
brown	ADJ	brown
paper	NOUN	paper
.	PUNCT	.
Duvall	PROPN	Duvall
observed	VERB	observe
that	SCONJ	that
the	DET	the
package	NOUN	package
had	AUX	have
upon	SCONJ	upon
it	PRON	it
a	DET	a
typewritten	ADJ	typewritten
address	NOUN	address
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
for	ADP	for
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
the	DET	the
package	NOUN	package
in	ADP	in
Ruth	PROPN	Ruth
's	PART	's
hand	NOUN	hand
.	PUNCT	.
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
dismay	NOUN	dismay
.	PUNCT	.
Then	ADV	then
realizing	VERB	realize
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
bent	VERB	bend
curiously	ADV	curiously
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
she	PRON	she
recovered	VERB	recover
herself	PRON	herself
and	CCONJ	and
tore	VERB	tear
open	ADP	open
the	DET	the
brown	ADJ	brown
paper	NOUN	paper
envelope	NOUN	envelope
.	PUNCT	.
Duvall	PROPN	Duvall
,	PUNCT	,
with	ADP	with
one	NUM	one
eye	NOUN	eye
on	ADP	on
the	DET	the
boy	NOUN	boy
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
disappeared	VERB	disappear
through	ADP	through
the	DET	the
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
company	NOUN	company
's	PART	's
executive	ADJ	executive
offices	NOUN	office
.	PUNCT	.
Suddenly	ADV	suddenly
Ruth	PROPN	Ruth
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
examining	VERB	examine
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
package	NOUN	package
,	PUNCT	,
gave	VERB	give
a	DET	a
faint	ADJ	faint
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
swayed	VERB	sway
backward	ADV	backward
,	PUNCT	,
as	ADP	as
though	SCONJ	though
about	ADJ	about
to	PART	to
fall	VERB	fall
.	PUNCT	.
Duvall	PROPN	Duvall
's	PART	's
companion	NOUN	companion
sprang	VERB	spring
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
,	PUNCT	,
while	SCONJ	while
Duvall	PROPN	Duvall
himself	PRON	himself
snatched	VERB	snatch
the	DET	the
object	NOUN	object
which	DET	which
had	AUX	have
so	ADV	so
affected	VERB	affect
her	PRON	she
from	ADP	from
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
hastily	ADV	hastily
examined	VERB	examine
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
photograph	NOUN	photograph
of	ADP	of
Ruth	PROPN	Ruth
Morton	PROPN	Morton
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
Duvall	PROPN	Duvall
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
it	PRON	it
,	PUNCT	,
comprehended	VERB	comprehend
instantly	ADV	instantly
the	DET	the
effect	NOUN	effect
it	PRON	it
had	AUX	have
produced	VERB	produce
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
's	PART	's
over	ADV	over
-	PUNCT	-
wrought	VERB	work
nerves	NOUN	nerve
.	PUNCT	.
Some	DET	some
clever	ADJ	clever
hand	NOUN	hand
had	AUX	have
been	AUX	be
at	ADP	at
work	NOUN	work
upon	SCONJ	upon
the	DET	the
photograph	NOUN	photograph
,	PUNCT	,
retouching	VERB	retouch
it	PRON	it
,	PUNCT	,
changing	VERB	change
its	PRON	its
lovely	ADJ	lovely
expression	NOUN	expression
,	PUNCT	,
until	ADP	until
the	DET	the
portrait	NOUN	portrait
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
a	DET	a
thing	NOUN	thing
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
grinned	VERB	grin
up	ADP	up
at	ADP	at
him	PRON	he
in	ADP	in
frightful	ADJ	frightful
hideousness	NOUN	hideousness
.	PUNCT	.
The	DET	the
blank	ADJ	blank
,	PUNCT	,
sightless	ADJ	sightless
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
haggard	ADJ	haggard
cheeks	NOUN	cheek
,	PUNCT	,
the	DET	the
thin	ADJ	thin
wasted	ADJ	wasted
lips	NOUN	lip
,	PUNCT	,
the	DET	the
protruding	VERB	protrude
and	CCONJ	and
jagged	ADJ	jagged
teeth	NOUN	tooth
,	PUNCT	,
all	DET	all
created	VERB	create
an	DET	an
impression	NOUN	impression
shocking	ADJ	shocking
beyond	ADP	beyond
belief	NOUN	belief
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
the	DET	the
result	NOUN	result
had	AUX	have
been	AUX	be
obtained	VERB	obtain
by	ADP	by
the	DET	the
addition	NOUN	addition
of	ADP	of
but	CCONJ	but
a	DET	a
few	ADJ	few
simple	ADJ	simple
lines	NOUN	line
and	CCONJ	and
shadows	NOUN	shadow
.	PUNCT	.
Along	ADP	along
the	DET	the
blank	ADJ	blank
space	NOUN	space
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
picture	NOUN	picture
a	DET	a
line	NOUN	line
of	ADP	of
typewritten	ADJ	typewritten
characters	NOUN	character
had	AUX	have
been	AUX	be
placed	VERB	place
.	PUNCT	.
Duvall	PROPN	Duvall
glanced	VERB	glance
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
will	AUX	will
look	VERB	look
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
words	NOUN	word
read	VERB	read
.	PUNCT	.
Below	ADP	below
them	PRON	they
was	AUX	be
fixed	VERB	fix
the	DET	the
grinning	VERB	grin
Death	PROPN	Death
's	PART	's
head	NOUN	head
seal	NOUN	seal
.	PUNCT	.
Unobserved	ADJ	unobserved
in	ADP	in
the	DET	the
confusion	NOUN	confusion
,	PUNCT	,
Duvall	PROPN	Duvall
thrust	VERB	thrust
the	DET	the
photograph	NOUN	photograph
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Ruth	PROPN	Ruth
and	CCONJ	and
the	DET	the
others	NOUN	other
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
recovered	VERB	recover
herself	PRON	herself
by	ADP	by
now	ADV	now
,	PUNCT	,
and	CCONJ	and
was	AUX	be
being	AUX	be
conducted	VERB	conduct
to	ADP	to
her	PRON	her
dressing	VERB	dress
room	NOUN	room
by	ADP	by
a	DET	a
solicitous	ADJ	solicitous
crowd	NOUN	crowd
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
Duvall	PROPN	Duvall
would	AUX	would
see	VERB	see
,	PUNCT	,
she	PRON	she
had	AUX	have
said	VERB	say
nothing	PRON	nothing
to	ADP	to
those	DET	those
about	ADP	about
her	PRON	she
as	ADP	as
to	ADP	to
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
sudden	NOUN	sudden
indisposition	NOUN	indisposition
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
Duvall	PROPN	Duvall
's	PART	's
guide	NOUN	guide
,	PUNCT	,
none	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
observed	VERB	observe
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
package	NOUN	package
containing	VERB	contain
the	DET	the
photograph	NOUN	photograph
,	PUNCT	,
nor	CCONJ	nor
its	PRON	its
immediate	ADJ	immediate
effect	NOUN	effect
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
The	DET	the
latter	NOUN	latter
,	PUNCT	,
however	ADV	however
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Baker	PROPN	Baker
,	PUNCT	,
came	VERB	come
over	ADV	over
to	ADP	to
Duvall	PROPN	Duvall
and	CCONJ	and
addressed	VERB	address
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
about	ADP	about
that	DET	that
photograph	NOUN	photograph
that	PRON	that
upset	VERB	upset
Miss	PROPN	Miss
Morton	PROPN	Morton
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
it	PRON	it
