choose	VERB	choose
.	PUNCT	.
I	PRON	I
fear	VERB	fear
me	PRON	I
Hightown	PROPN	Hightown
will	AUX	will
soon	ADV	soon
be	AUX	be
full	ADJ	full
of	ADP	of
widow	NOUN	widow
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
last	ADV	last
came	VERB	come
the	DET	the
day	NOUN	day
of	ADP	of
sailing	NOUN	sailing
.	PUNCT	.
The	DET	the
six	NUM	six
galleys	NOUN	galley
of	ADP	of
war	NOUN	war
were	AUX	be
brought	VERB	bring
down	ADP	down
from	ADP	from
their	PRON	their
sheds	NOUN	shed
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
rollers	NOUN	roller
for	ADP	for
the	DET	the
launching	VERB	launch
he	NOUN	he
-	PUNCT	-
goats	NOUN	goat
were	AUX	be
bound	VERB	bind
so	SCONJ	so
that	SCONJ	that
the	DET	the
keels	NOUN	keel
slid	VERB	slide
blood	NOUN	blood
-	PUNCT	-
stained	VERB	stain
into	ADP	into
the	DET	the
sea	NOUN	sea
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
'	PUNCT	'
roller	NOUN	roller
-	PUNCT	-
reddening	NOUN	reddening
,	PUNCT	,
'	PUNCT	'
a	DET	a
custom	NOUN	custom
bequeathed	VERB	bequeath
from	ADP	from
their	PRON	their
forefathers	NOUN	forefather
,	PUNCT	,
though	SCONJ	though
the	DET	the
old	ADJ	old
men	NOUN	man
of	ADP	of
the	DET	the
place	NOUN	place
muttered	VERB	mutter
darkly	ADV	darkly
that	SCONJ	that
the	DET	the
ritual	NOUN	ritual
had	AUX	have
been	AUX	be
departed	VERB	depart
from	ADP	from
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
the	DET	the
great	ADJ	great
days	NOUN	day
it	PRON	it
was	AUX	be
the	DET	the
blood	NOUN	blood
not	PART	not
of	ADP	of
goats	NOUN	goat
,	PUNCT	,
but	CCONJ	but
of	ADP	of
captive	ADJ	captive
foemen	NOUN	foeman
that	PRON	that
had	AUX	have
reddened	VERB	redden
the	DET	the
galleys	NOUN	galley
and	CCONJ	and
the	DET	the
tide	NOUN	tide
.	PUNCT	.
The	DET	the
thralls	NOUN	thrall
sat	VERB	sit
at	ADP	at
the	DET	the
thwarts	NOUN	thwart
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
breeze	NOUN	breeze
that	DET	that
day	NOUN	day
in	ADP	in
the	DET	the
narrow	ADJ	narrow
firth	NOUN	firth
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
chief	ADJ	chief
warriors	NOUN	warrior
in	ADP	in
short	ADJ	short
fur	NOUN	fur
jackets	NOUN	jacket
,	PUNCT	,
splendid	ADJ	splendid
in	ADP	in
glittering	VERB	glitter
helms	NOUN	helm
and	CCONJ	and
byrnies	NOUN	byrnie
,	PUNCT	,
and	CCONJ	and
each	DET	each
with	ADP	with
his	PRON	his
thrall	NOUN	thrall
bearing	VERB	bear
his	PRON	his
battle	NOUN	battle
-	PUNCT	-
axe	NOUN	axe
.	PUNCT	.
Followed	VERB	follow
the	DET	the
fighting	VERB	fight
commonalty	NOUN	commonalty
with	ADP	with
axe	NOUN	axe
and	CCONJ	and
spear	NOUN	spear
.	PUNCT	.
Last	ADV	last
came	VERB	come
Ironbeard	PROPN	Ironbeard
,	PUNCT	,
stern	ADJ	stern
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
Biorn	PROPN	Biorn
with	ADP	with
his	PRON	his
heart	NOUN	heart
torn	VERB	tear
between	ADP	between
eagerness	NOUN	eagerness
and	CCONJ	and
regret	NOUN	regret
.	PUNCT	.
Only	ADV	only
the	DET	the
children	NOUN	child
,	PUNCT	,
the	DET	the
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	NOUN	old
men	NOUN	man
were	AUX	be
left	VERB	leave
in	ADP	in
Hightown	PROPN	Hightown
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stood	VERB	stand
on	ADP	on
the	DET	the
shingle	NOUN	shingle
watching	VERB	watch
till	SCONJ	till
the	DET	the
last	ADJ	last
galley	NOUN	galley
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
sight	NOUN	sight
beyond	ADP	beyond
Siggness	PROPN	Siggness
,	PUNCT	,
and	CCONJ	and
was	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
brume	NOUN	brume
that	PRON	that
cloaked	VERB	cloak
the	DET	the
west	NOUN	west
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
tears	NOUN	tear
in	ADP	in
that	DET	that
grim	ADJ	grim
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
.	PUNCT	.
Hightown	PROPN	Hightown
had	AUX	have
faced	VERB	face
the	DET	the
like	ADJ	like
before	ADV	before
with	ADP	with
a	DET	a
heavy	ADJ	heavy
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
with	ADP	with
dry	ADJ	dry
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
proud	ADJ	proud
head	NOUN	head
.	PUNCT	.
Leif	PROPN	Leif
,	PUNCT	,
though	SCONJ	though
a	DET	a
cripple	NOUN	cripple
,	PUNCT	,
went	VERB	go
with	ADP	with
the	DET	the
Wickings	PROPN	Wickings
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
great	ADJ	great
skill	NOUN	skill
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
breath	NOUN	breath
of	ADP	of
wind	NOUN	wind
for	ADP	for
three	NUM	three
days	NOUN	day
and	CCONJ	and
three	NUM	three
nights	NOUN	night
,	PUNCT	,
as	ADP	as
they	PRON	they
coasted	VERB	coast
southward	ADV	southward
,	PUNCT	,
with	ADP	with
the	DET	the
peaks	NOUN	peak
of	ADP	of
the	DET	the
Norland	PROPN	Norland
on	ADP	on
their	PRON	their
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
to	PART	to
starboard	VERB	starboard
the	DET	the
skerries	NOUN	skerrie
that	PRON	that
kept	VERB	keep
guard	NOUN	guard
on	ADP	on
the	DET	the
firths	NOUN	firth
.	PUNCT	.
Through	ADP	through
the	DET	the
haze	NOUN	haze
they	PRON	they
could	AUX	could
now	ADV	now
and	CCONJ	and
then	ADV	then
see	VERB	see
to	ADP	to
landward	ADJ	landward
trees	NOUN	tree
and	CCONJ	and
cliffs	NOUN	cliff
,	PUNCT	,
but	CCONJ	but
never	ADV	never
a	DET	a
human	ADJ	human
face	NOUN	face
.	PUNCT	.
Once	ADV	once
there	PRON	there
was	AUX	be
an	DET	an
alarm	NOUN	alarm
of	ADP	of
another	DET	another
fleet	NOUN	fleet
,	PUNCT	,
and	CCONJ	and
the	DET	the
shields	NOUN	shield
were	AUX	be
slung	VERB	sling
outboard	ADV	outboard
,	PUNCT	,
but	CCONJ	but
it	PRON	it
proved	VERB	prove
to	PART	to
be	AUX	be
only	ADV	only
a	DET	a
wedding	NOUN	wedding
-	PUNCT	-
party	NOUN	party
passing	VERB	pass
from	ADP	from
wick	NOUN	wick
to	ADP	to
wick	NOUN	wick
,	PUNCT	,
and	CCONJ	and
they	PRON	they
gave	VERB	give
it	PRON	it
greeting	NOUN	greeting
and	CCONJ	and
sailed	VERB	sail
on	ADV	on
.	PUNCT	.
These	DET	these
were	AUX	be
eerie	ADJ	eerie
cheerless	ADJ	cheerless
days	NOUN	day
.	PUNCT	.
The	DET	the
thralls	NOUN	thrall
sweated	VERB	sweat
in	ADP	in
shifts	NOUN	shift
at	ADP	at
the	DET	the
oars	NOUN	oar
,	PUNCT	,
and	CCONJ	and
the	DET	the
betterborn	ADJ	betterborn
talked	VERB	talk
low	ADV	low
among	ADP	among
themselves	PRON	themselves
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
air	NOUN	air
were	AUX	be
full	ADJ	full
of	ADP	of
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
Ran	PROPN	Ran
is	AUX	be
heating	VERB	heat
her	PRON	her
ovens	NOUN	oven
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leif	PROPN	Leif
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
warm	ADJ	warm
fog	NOUN	fog
mingle	VERB	mingle
with	ADP	with
the	DET	the
oarthresh	NOUN	oarthresh
.	PUNCT	.
On	ADP	on
the	DET	the
fourth	ADJ	fourth
morning	NOUN	morning
there	PRON	there
came	VERB	come
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
high	ADJ	high
hill	NOUN	hill
gave	VERB	give
Leif	PROPN	Leif
the	DET	the
clue	NOUN	clue
for	ADP	for
his	PRON	his
reckoning	NOUN	reckoning
.	PUNCT	.
The	DET	the
prows	NOUN	prow
swung	VERB	swing
seaward	ADV	seaward
,	PUNCT	,
and	CCONJ	and
the	DET	the
galleys	NOUN	galley
steered	VERB	steer
for	ADP	for
the	DET	the
broad	ADJ	broad
ocean	NOUN	ocean
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
there	PRON	there
sprang	VERB	spring
up	ADP	up
the	DET	the
north	NOUN	north
-	PUNCT	-
east	ADJ	east
wind	NOUN	wind
for	ADP	for
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
waiting	VERB	wait
.	PUNCT	.
Sails	NOUN	sail
were	AUX	be
hoisted	VERB	hoist
on	ADP	on
the	DET	the
short	ADJ	short
masts	NOUN	mast
,	PUNCT	,
oars	NOUN	oar
were	AUX	be
shipped	VERB	ship
and	CCONJ	and
lashed	VERB	lash
under	ADP	under
the	DET	the
bulwarks	NOUN	bulwark
,	PUNCT	,
and	CCONJ	and
the	DET	the
thralls	NOUN	thrall
clustered	VERB	cluster
in	ADP	in
the	DET	the
prows	NOUN	prow
to	PART	to
rest	VERB	rest
their	PRON	their
weary	ADJ	weary
limbs	NOUN	limb
and	CCONJ	and
dice	VERB	dice
with	ADP	with
knucklebones	NOUN	knucklebone
.	PUNCT	.
The	DET	the
spirits	NOUN	spirit
of	ADP	of
all	DET	all
lightened	VERB	lighten
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
loud	ADJ	loud
talk	NOUN	talk
in	ADP	in
the	DET	the
sterns	NOUN	stern
among	ADP	among
the	DET	the
Bearsarks	PROPN	Bearsarks
.	PUNCT	.
In	ADP	in
the	DET	the
night	NOUN	night
the	DET	the
wind	NOUN	wind
freshened	VERB	freshen
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
shallow	ADJ	shallow
boats	NOUN	boat
rolled	VERB	roll
filthily	ADV	filthily
so	SCONJ	so
that	SCONJ	that
the	DET	the
teeth	NOUN	tooth
shook	VERB	shake
in	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
swish	NOUN	swish
of	ADP	of
the	DET	the
waves	NOUN	wave
and	CCONJ	and
the	DET	the
creaking	NOUN	creaking
of	ADP	of
the	DET	the
sheets	NOUN	sheet
there	PRON	there
was	AUX	be
a	DET	a
perpetual	ADJ	perpetual
din	NOUN	din
of	ADP	of
arms	NOUN	arm
clashing	VERB	clash
.	PUNCT	.
Biorn	PROPN	Biorn
was	AUX	be
miserably	ADV	miserably
ill	ADJ	ill
for	ADP	for
some	DET	some
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
made	VERB	make
sport	NOUN	sport
for	ADP	for
the	DET	the
seasoned	ADJ	seasoned
voyagers	NOUN	voyager
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
not	PART	not
hold	VERB	hold
,	PUNCT	,
”	PUNCT	""""
Leif	PROPN	Leif
prophesied	VERB	prophesy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
smell	VERB	smell
rime	NOUN	rime
ahead	ADV	ahead
and	CCONJ	and
quiet	NOUN	quiet
seas	NOUN	sea
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
spoken	VERB	speak
truly	ADV	truly
,	PUNCT	,
for	CCONJ	for
the	DET	the
sixth	ADJ	sixth
day	NOUN	day
the	DET	the
wind	NOUN	wind
fell	VERB	fall
and	CCONJ	and
they	PRON	they
moved	VERB	move
once	ADV	once
more	ADV	more
over	ADP	over
still	ADJ	still
,	PUNCT	,
misty	ADJ	misty
waters	NOUN	water
.	PUNCT	.
The	DET	the
thralls	NOUN	thrall
returned	VERB	return
to	ADP	to
their	PRON	their
oars	NOUN	oar
and	CCONJ	and
the	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
born	VERB	bear
fell	VERB	fall
low	ADV	low
again	ADV	again
.	PUNCT	.
These	DET	these
were	AUX	be
ghoulish	ADJ	ghoulish
days	NOUN	day
for	ADP	for
Biorn	PROPN	Biorn
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
the	DET	the
clear	ADJ	clear
lights	NOUN	light
and	CCONJ	and
the	DET	the
clear	NOUN	clear
darkness	NOUN	darkness
of	ADP	of
his	PRON	his
own	ADJ	own
land	NOUN	land
.	PUNCT	.
Only	ADV	only
once	ADV	once
in	ADP	in
four	NUM	four
days	NOUN	day
they	PRON	they
saw	VERB	see
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
was	AUX	be
as	ADV	as
red	ADJ	red
as	ADP	as
blood	NOUN	blood
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
heart	NOUN	heart
trembled	VERB	tremble
.	PUNCT	.
On	ADP	on
the	DET	the
eleventh	ADJ	eleventh
day	NOUN	day
Ironbeard	PROPN	Ironbeard
summoned	VERB	summon
Leif	PROPN	Leif
and	CCONJ	and
asked	VERB	ask
his	PRON	his
skill	NOUN	skill
of	ADP	of
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
steer	VERB	steer
a	DET	a
course	NOUN	course
except	SCONJ	except
under	ADP	under
clean	ADJ	clean
skies	NOUN	sky
.	PUNCT	.
We	PRON	we
ran	VERB	run
well	ADV	well
with	ADP	with
the	DET	the
wind	NOUN	wind
aback	ADV	aback
,	PUNCT	,
but	CCONJ	but
now	ADV	now
I	PRON	I
am	AUX	be
blind	ADJ	blind
and	CCONJ	and
the	DET	the
Gods	NOUN	god
are	AUX	be
pilots	NOUN	pilot
.	PUNCT	.
Some	DET	some
day	NOUN	day
soon	ADV	soon
we	PRON	we
must	AUX	must
make	VERB	make
landfall	NOUN	landfall
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
not	PART	not
whether	SCONJ	whether
on	ADP	on
English	ADJ	english
or	CCONJ	or
Frankish	ADJ	frankish
shores	NOUN	shore
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
that	DET	that
Leif	PROPN	Leif
would	AUX	would
sit	VERB	sit
in	ADP	in
long	ADJ	long
spells	NOUN	spell
of	ADP	of
brooding	NOUN	brooding
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
a	DET	a
sense	NOUN	sense
in	ADP	in
him	PRON	he
of	ADP	of
direction	NOUN	direction
to	PART	to
which	DET	which
he	PRON	he
sought	VERB	seek
to	PART	to
give	VERB	give
free	ADJ	free
play	NOUN	play
--	PUNCT	--
a	DET	a
sense	NOUN	sense
built	VERB	build
up	ADP	up
from	ADP	from
old	ADJ	old
voyages	NOUN	voyage
over	ADP	over
these	DET	these
very	ADJ	very
seas	NOUN	sea
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
meditations	NOUN	meditation
was	AUX	be
that	SCONJ	that
he	PRON	he
swung	VERB	swing
more	ADV	more
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
events	NOUN	event
proved	VERB	prove
him	PRON	he
wise	ADJ	wise
.	PUNCT	.
For	CCONJ	for
on	ADP	on
the	DET	the
fifteenth	ADJ	fifteenth
day	NOUN	day
came	VERB	come
a	DET	a
lift	NOUN	lift
in	ADP	in
the	DET	the
fog	NOUN	fog
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
noise	NOUN	noise
of	ADP	of
tides	NOUN	tide
washing	VERB	wash
near	ADV	near
at	ADP	at
hand	NOUN	hand
on	ADP	on
a	DET	a
rough	ADJ	rough
coast	NOUN	coast
.	PUNCT	.
Suddenly	ADV	suddenly
almost	ADV	almost
overhead	ADV	overhead
they	PRON	they
were	AUX	be
aware	ADJ	aware
of	ADP	of
a	DET	a
great	ADJ	great
white	ADJ	white
headland	NOUN	headland
,	PUNCT	,
on	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
which	DET	which
the	DET	the
sun	NOUN	sun
shone	NOUN	shone
on	ADP	on
grass	NOUN	grass
.	PUNCT	.
Leif	PROPN	Leif
gave	VERB	give
a	DET	a
shout	NOUN	shout
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
skill	NOUN	skill
has	AUX	have
riot	NOUN	riot
failed	VERB	fail
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
enter	VERB	enter
the	DET	the
Frankish	ADJ	frankish
firth	NOUN	firth
.	PUNCT	.
See	VERB	see
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
butt	NOUN	butt
of	ADP	of
England	PROPN	England
!	PUNCT	!
”	PUNCT	""""
After	ADP	after
that	DET	that
the	DET	the
helms	NOUN	helm
were	AUX	be
swung	VERB	swing
round	ADV	round
,	PUNCT	,
and	CCONJ	and
a	DET	a
course	NOUN	course
laid	VERB	lay
south	NOUN	south
by	ADP	by
west	NOUN	west
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
mist	NOUN	mist
came	VERB	come
again	ADV	again
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
less	ADJ	less
of	ADP	of
a	DET	a
shroud	NOUN	shroud
,	PUNCT	,
for	ADP	for
birds	NOUN	bird
hovered	VERB	hover
about	ADP	about
their	PRON	their
wake	NOUN	wake
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
were	AUX	be
always	ADV	always
conscious	ADJ	conscious
of	ADP	of
land	NOUN	land
.	PUNCT	.
Because	SCONJ	because
of	ADP	of
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
tides	NOUN	tide
the	DET	the
rowers	NOUN	rower
made	VERB	make
slow	ADJ	slow
progress	NOUN	progress
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
seventeenth	ADJ	seventeenth
day	NOUN	day
that	SCONJ	that
Leif	PROPN	Leif
approached	VERB	approach
Ironbeard	PROPN	Ironbeard
with	ADP	with
a	DET	a
proud	ADJ	proud
head	NOUN	head
and	CCONJ	and
spoke	VERB	speak
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
King	NOUN	king
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
Leif	PROPN	Leif
took	VERB	take
his	PRON	his
stand	NOUN	stand
in	ADP	in
the	DET	the
prow	NOUN	prow
with	ADP	with
the	DET	the
lead	NOUN	lead
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
sea	NOUN	sea
mirroring	VERB	mirror
the	DET	the
mist	NOUN	mist
was	AUX	be
leaden	ADJ	leaden
dull	ADJ	dull
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
pilot	NOUN	pilot
smelt	VERB	smell
shoal	ADJ	shoal
water	NOUN	water
.	PUNCT	.
Warily	ADV	warily
he	PRON	he
sounded	VERB	sound
,	PUNCT	,
till	SCONJ	till
suddenly	ADV	suddenly
out	ADP	out
of	ADP	of
the	DET	the
gloom	NOUN	gloom
a	DET	a
spit	NOUN	spit
of	ADP	of
land	NOUN	land
rose	VERB	rise
on	ADP	on
the	DET	the
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
they	PRON	they
were	AUX	be
entering	VERB	enter
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
river	NOUN	river
.	PUNCT	.
The	DET	the
six	NUM	six
galleys	NOUN	galley
jolted	VERB	jolt
across	ADP	across
the	DET	the
sandbar	NOUN	sandbar
,	PUNCT	,
Leif	PROPN	Leif
in	ADP	in
the	DET	the
foremost	ADJ	foremost
peering	VERB	peer
ahead	ADV	ahead
and	CCONJ	and
shouting	VERB	shout
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
an	DET	an
order	NOUN	order
.	PUNCT	.
It	PRON	it
was	AUX	be
fine	ADJ	fine
weather	NOUN	weather
for	ADP	for
a	DET	a
surprise	NOUN	surprise
landing	NOUN	landing
.	PUNCT	.
Biorn	PROPN	Biorn
saw	VERB	see
only	ADV	only
low	ADJ	low
sand	NOUN	sand
-	PUNCT	-
dunes	NOUN	dune
green	ADJ	green
with	ADP	with
coarse	NOUN	coarse
grasses	NOUN	grass
and	CCONJ	and
,	PUNCT	,
somewhere	ADV	somewhere
behind	ADP	behind
,	PUNCT	,
the	DET	the
darkness	NOUN	darkness
of	ADP	of
a	DET	a
forest	NOUN	forest
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
tear	VERB	tear
his	PRON	his
eyes	NOUN	eye
from	ADP	from
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
long	ADV	long
-	PUNCT	-
dreamed	VERB	dream
-	PUNCT	-
of	ADP	of
Roman	ADJ	roman
land	NOUN	land
.	PUNCT	.
Then	ADV	then
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
befell	VERB	befall
.	PUNCT	.
A	DET	a
madness	NOUN	madness
seemed	VERB	seem
to	PART	to
come	VERB	come
on	ADP	on
Leif	PROPN	Leif
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
pilot	NOUN	pilot
's	PART	's
stand	NOUN	stand
and	CCONJ	and
rushed	VERB	rush
to	ADP	to
the	DET	the
stern	NOUN	stern
where	SCONJ	where
the	DET	the
King	NOUN	king
stood	VERB	stand
.	PUNCT	.
Flinging	VERB	fling
himself	PRON	himself
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
clasped	VERB	clasp
Ironbeard	PROPN	Ironbeard
's	PART	's
legs	NOUN	leg
and	CCONJ	and
poured	VERB	pour
out	NOUN	out
supplications	NOUN	supplication
.	PUNCT	.
“	PUNCT	""""
Return	VERB	return
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
While	SCONJ	while
there	PRON	there
is	AUX	be
yet	ADV	yet
time	NOUN	time
,	PUNCT	,
return	VERB	return
.	PUNCT	.
Seek	VERB	seek
England	PROPN	England
,	PUNCT	,
Gael	PROPN	Gael
-	PUNCT	-
land	NOUN	land
,	PUNCT	,
anywhere	ADV	anywhere
,	PUNCT	,
but	CCONJ	but
not	PART	not
this	DET	this
place	NOUN	place
.	PUNCT	.
I	PRON	I
see	VERB	see
blood	NOUN	blood
in	ADP	in
the	DET	the
stream	NOUN	stream
and	CCONJ	and
blood	NOUN	blood
on	ADP	on
the	DET	the
strand	NOUN	strand
.	PUNCT	.
Our	PRON	our
blood	NOUN	blood
,	PUNCT	,
your	PRON	your
blood	NOUN	blood
,	PUNCT	,
my	PRON	my
King	NOUN	king
!	PUNCT	!
There	PRON	there
is	AUX	be
doom	NOUN	doom
for	ADP	for
the	DET	the
folk	NOUN	folk
of	ADP	of
Thorwald	PROPN	Thorwald
by	ADP	by
this	DET	this
river	NOUN	river
!	PUNCT	!
”	PUNCT	""""
The	DET	the
King	PROPN	King
's	PART	's
face	NOUN	face
did	AUX	do
not	PART	not
change	VERB	change
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
will	AUX	will
be	AUX	be
,	PUNCT	,
will	AUX	will
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
abide	VERB	abide
by	ADP	by
our	PRON	our
purpose	NOUN	purpose
and	CCONJ	and
will	AUX	will
take	VERB	take
what	PRON	what
Thor	PROPN	Thor
sends	VERB	send
with	ADP	with
a	DET	a
stout	ADJ	stout
heart	NOUN	heart
.	PUNCT	.
How	SCONJ	how
say	VERB	say
you	PRON	you
,	PUNCT	,
my	PRON	my
brave	ADJ	brave
ones	NOUN	one
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
all	DET	all
shouted	VERB	shout
to	PART	to
go	VERB	go
forward	ADV	forward
,	PUNCT	,
for	ADP	for
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
new	ADJ	new
country	NOUN	country
had	AUX	have
fired	VERB	fire
their	PRON	their
blood	NOUN	blood
.	PUNCT	.
Leif	PROPN	Leif
sat	VERB	sit
huddled	VERB	huddle
by	ADP	by
the	DET	the
bulwarks	NOUN	bulwark
,	PUNCT	,
with	ADP	with
a	DET	a
white	ADJ	white
face	NOUN	face
and	CCONJ	and
a	DET	a
gasp	NOUN	gasp
in	ADP	in
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
like	ADP	like
one	NUM	one
coming	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
swoon	NOUN	swoon
.	PUNCT	.
They	PRON	they
went	VERB	go
ashore	ADV	ashore
at	ADP	at
a	DET	a
bend	NOUN	bend
of	ADP	of
the	DET	the
stream	NOUN	stream
where	SCONJ	where
was	AUX	be
a	DET	a
sandy	ADJ	sandy
cape	NOUN	cape
,	PUNCT	,
beached	VERB	beach
the	DET	the
galleys	NOUN	galley
,	PUNCT	,
felled	VERB	fell
trees	NOUN	tree
from	ADP	from
the	DET	the
neighbouring	VERB	neighbour
forest	NOUN	forest
and	CCONJ	and
built	VERB	build
them	PRON	they
a	DET	a
stockade	NOUN	stockade
.	PUNCT	.
The	DET	the
dying	VERB	die
sun	NOUN	sun
flushed	VERB	flush
water	NOUN	water
and	CCONJ	and
wood	NOUN	wood
with	ADP	with
angry	ADJ	angry
crimson	NOUN	crimson
,	PUNCT	,
and	CCONJ	and
Biorn	PROPN	Biorn
observed	VERB	observe
that	SCONJ	that
the	DET	the
men	NOUN	man
wrought	VERB	work
as	ADP	as
it	PRON	it
were	AUX	be
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
Leif	PROPN	Leif
's	PART	's
whimsies	NOUN	whimsy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
so	ADV	so
comforted	VERB	comfort
himself	PRON	himself
.	PUNCT	.
That	DET	that
night	NOUN	night
the	DET	the
Northmen	PROPN	Northmen
slept	VERB	sleep
in	ADP	in
peace	NOUN	peace
