most	ADV	most
formidable	ADJ	formidable
antagonists	NOUN	antagonist
.	PUNCT	.
Quite	ADV	quite
generally	ADV	generally
they	PRON	they
carry	VERB	carry
a	DET	a
club	NOUN	club
,	PUNCT	,
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
which	DET	which
they	PRON	they
are	AUX	be
terribly	ADV	terribly
proficient	ADJ	proficient
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
seemed	VERB	seem
sufficiently	ADV	sufficiently
a	DET	a
menace	NOUN	menace
in	ADP	in
itself	PRON	itself
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
attract	VERB	attract
others	NOUN	other
of	ADP	of
its	PRON	its
kind	NOUN	kind
,	PUNCT	,
though	SCONJ	though
I	PRON	I
was	AUX	be
fully	ADV	fully
aware	ADJ	aware
that	SCONJ	that
eventually	ADV	eventually
I	PRON	I
might	AUX	might
be	AUX	be
forced	VERB	force
to	PART	to
carry	VERB	carry
the	DET	the
battle	NOUN	battle
to	ADP	to
him	PRON	he
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
sun	NOUN	sun
was	AUX	be
setting	VERB	set
my	PRON	my
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
toward	ADP	toward
the	DET	the
water	NOUN	water
-	PUNCT	-
front	NOUN	front
where	SCONJ	where
the	DET	the
long	ADJ	long
shadows	NOUN	shadow
of	ADP	of
the	DET	the
city	NOUN	city
were	AUX	be
stretching	VERB	stretch
far	ADV	far
out	ADV	out
across	ADP	across
the	DET	the
dead	ADJ	dead
sea	NOUN	sea
bottom	NOUN	bottom
.	PUNCT	.
Riding	VERB	ride
up	ADP	up
the	DET	the
gentle	ADJ	gentle
acclivity	NOUN	acclivity
toward	ADP	toward
the	DET	the
city	NOUN	city
was	AUX	be
a	DET	a
party	NOUN	party
of	ADP	of
green	ADJ	green
warriors	NOUN	warrior
,	PUNCT	,
mounted	VERB	mount
upon	SCONJ	upon
their	PRON	their
great	ADJ	great
savage	NOUN	savage
thoats	NOUN	thoat
.	PUNCT	.
There	PRON	there
were	AUX	be
perhaps	ADV	perhaps
twenty	NUM	twenty
of	ADP	of
them	PRON	they
,	PUNCT	,
moving	VERB	move
silently	ADV	silently
over	ADP	over
the	DET	the
soft	ADJ	soft
moss	NOUN	moss
that	PRON	that
carpeted	VERB	carpet
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ancient	ADJ	ancient
harbor	NOUN	harbor
,	PUNCT	,
the	DET	the
padded	ADJ	padded
feet	NOUN	foot
of	ADP	of
their	PRON	their
mounts	NOUN	mount
giving	VERB	give
forth	ADP	forth
no	DET	no
sound	NOUN	sound
.	PUNCT	.
Like	ADP	like
specters	NOUN	specter
,	PUNCT	,
they	PRON	they
moved	VERB	move
in	ADP	in
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
dying	VERB	die
day	NOUN	day
,	PUNCT	,
giving	VERB	give
me	PRON	I
further	ADJ	further
proof	NOUN	proof
that	SCONJ	that
Fate	PROPN	Fate
had	AUX	have
led	VERB	lead
me	PRON	I
to	ADP	to
a	DET	a
most	ADV	most
unfriendly	ADJ	unfriendly
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
complete	VERB	complete
the	DET	the
trilogy	NOUN	trilogy
of	ADP	of
fearsome	ADJ	fearsome
Barsoomian	ADJ	barsoomian
menaces	NOUN	menace
,	PUNCT	,
the	DET	the
roar	NOUN	roar
of	ADP	of
a	DET	a
banth	NOUN	banth
rolled	VERB	roll
down	ADP	down
out	ADP	out
of	ADP	of
the	DET	the
hills	NOUN	hill
behind	ADP	behind
the	DET	the
city	NOUN	city
.	PUNCT	.
Safe	ADJ	safe
from	ADP	from
observation	NOUN	observation
in	ADP	in
the	DET	the
high	ADJ	high
tower	NOUN	tower
above	ADP	above
them	PRON	they
,	PUNCT	,
I	PRON	I
watched	VERB	watch
the	DET	the
party	NOUN	party
as	ADP	as
it	PRON	it
emerged	VERB	emerge
from	ADP	from
the	DET	the
hollow	NOUN	hollow
of	ADP	of
the	DET	the
harbor	NOUN	harbor
and	CCONJ	and
rode	VERB	ride
out	ADP	out
upon	SCONJ	upon
the	DET	the
avenue	NOUN	avenue
below	ADP	below
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
noted	VERB	note
a	DET	a
small	ADJ	small
figure	NOUN	figure
seated	VERB	seat
in	ADP	in
front	NOUN	front
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
warriors	NOUN	warrior
.	PUNCT	.
Darkness	NOUN	darkness
was	AUX	be
coming	VERB	come
swiftly	ADV	swiftly
now	ADV	now
,	PUNCT	,
but	CCONJ	but
before	ADP	before
the	DET	the
little	ADJ	little
cavalcade	NOUN	cavalcade
passed	VERB	pass
out	ADP	out
of	ADP	of
sight	NOUN	sight
momentarily	ADV	momentarily
behind	ADP	behind
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
as	ADP	as
it	PRON	it
entered	VERB	enter
another	DET	another
avenue	NOUN	avenue
leading	VERB	lead
toward	ADP	toward
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
recognized	VERB	recognize
the	DET	the
little	ADJ	little
figure	NOUN	figure
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
my	PRON	my
own	ADJ	own
race	NOUN	race
.	PUNCT	.
That	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
captive	NOUN	captive
was	AUX	be
a	DET	a
foregone	ADJ	foregone
conclusion	NOUN	conclusion
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
shudder	VERB	shudder
as	ADP	as
I	PRON	I
contemplated	VERB	contemplate
the	DET	the
fate	NOUN	fate
that	PRON	that
lay	VERB	lie
in	ADP	in
store	NOUN	store
for	ADP	for
her	PRON	she
.	PUNCT	.
Perhaps	ADV	perhaps
my	PRON	my
own	ADJ	own
Sanoma	PROPN	Sanoma
Tora	PROPN	Tora
was	AUX	be
in	ADP	in
equal	NOUN	equal
jeopardy	NOUN	jeopardy
.	PUNCT	.
Perhaps	ADV	perhaps
--	PUNCT	--
but	CCONJ	but
no	DET	no
,	PUNCT	,
that	DET	that
could	AUX	could
not	PART	not
be	AUX	be
possible	ADJ	possible
--	PUNCT	--
how	SCONJ	how
could	AUX	could
Sanoma	PROPN	Sanoma
Tora	PROPN	Tora
have	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
clutches	NOUN	clutch
of	ADP	of
warriors	NOUN	warrior
of	ADP	of
the	DET	the
fierce	ADJ	fierce
horde	NOUN	horde
of	ADP	of
Torquas	PROPN	Torquas
?	PUNCT	?
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
she	PRON	she
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
that	DET	that
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
But	CCONJ	but
the	DET	the
fact	NOUN	fact
remained	VERB	remain
that	SCONJ	that
the	DET	the
captive	NOUN	captive
was	AUX	be
a	DET	a
red	ADJ	red
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
she	PRON	she
were	AUX	be
Sanoma	PROPN	Sanoma
Tora	PROPN	Tora
or	CCONJ	or
another	DET	another
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
were	AUX	be
from	ADP	from
Helium	PROPN	Helium
or	CCONJ	or
Jahar	PROPN	Jahar
,	PUNCT	,
my	PRON	my
heart	NOUN	heart
went	VERB	go
out	ADP	out
in	NOUN	in
sympathy	NOUN	sympathy
to	ADP	to
her	PRON	she
and	CCONJ	and
I	PRON	I
forgot	VERB	forget
my	PRON	my
own	ADJ	own
predicament	NOUN	predicament
as	ADP	as
something	PRON	something
within	ADV	within
me	VERB	me
urged	VERB	urge
me	PRON	I
to	PART	to
pursue	VERB	pursue
her	PRON	her
captors	NOUN	captor
and	CCONJ	and
seek	VERB	seek
to	PART	to
snatch	VERB	snatch
her	PRON	she
from	ADP	from
them	PRON	they
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
how	SCONJ	how
futile	ADJ	futile
seemed	VERB	seem
my	PRON	my
fancy	NOUN	fancy
.	PUNCT	.
How	SCONJ	how
might	AUX	might
I	PRON	I
,	PUNCT	,
who	PRON	who
might	AUX	might
not	PART	not
even	ADV	even
save	VERB	save
himself	PRON	himself
,	PUNCT	,
aspire	VERB	aspire
to	ADP	to
the	DET	the
rescue	NOUN	rescue
of	ADP	of
another	DET	another
?	PUNCT	?
The	DET	the
thought	NOUN	thought
galled	VERB	gall
me	PRON	I
,	PUNCT	,
it	PRON	it
hurt	VERB	hurt
my	PRON	my
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
I	PRON	I
determined	VERB	determine
that	SCONJ	that
if	SCONJ	if
I	PRON	I
would	AUX	would
not	PART	not
chance	VERB	chance
dying	VERB	die
to	PART	to
save	VERB	save
myself	PRON	myself
,	PUNCT	,
I	PRON	I
might	AUX	might
at	ADP	at
least	ADJ	least
chance	VERB	chance
it	PRON	it
for	ADP	for
a	DET	a
woman	NOUN	woman
of	ADP	of
my	PRON	my
own	ADJ	own
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
always	ADV	always
in	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
my	PRON	my
head	NOUN	head
was	AUX	be
the	DET	the
thought	NOUN	thought
that	SCONJ	that
perhaps	ADV	perhaps
the	DET	the
object	NOUN	object
of	ADP	of
my	PRON	my
solicitude	NOUN	solicitude
might	AUX	might
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
be	AUX	be
the	DET	the
woman	NOUN	woman
I	PRON	I
loved	VERB	love
.	PUNCT	.
Darkness	NOUN	darkness
had	AUX	have
fallen	VERB	fall
as	ADP	as
I	PRON	I
pressed	VERB	press
my	PRON	my
ear	NOUN	ear
again	ADV	again
to	ADP	to
the	DET	the
trap	NOUN	trap
door	NOUN	door
.	PUNCT	.
All	DET	all
was	AUX	be
silent	ADJ	silent
below	ADV	below
so	SCONJ	so
that	SCONJ	that
presently	ADV	presently
I	PRON	I
became	VERB	become
assured	ADJ	assured
that	SCONJ	that
the	DET	the
creature	NOUN	creature
had	AUX	have
departed	VERB	depart
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
lying	VERB	lie
in	ADP	in
wait	NOUN	wait
for	ADP	for
me	PRON	I
further	ADV	far
down	ADV	down
,	PUNCT	,
but	CCONJ	but
what	PRON	what
of	ADP	of
that	DET	that
?	PUNCT	?
I	PRON	I
must	AUX	must
face	VERB	face
him	PRON	he
eventually	ADV	eventually
if	SCONJ	if
he	PRON	he
elected	VERB	elect
to	PART	to
remain	VERB	remain
.	PUNCT	.
I	PRON	I
loosened	VERB	loosen
my	PRON	my
pistol	NOUN	pistol
in	ADP	in
its	PRON	its
holster	NOUN	holster
and	CCONJ	and
was	AUX	be
upon	SCONJ	upon
the	DET	the
point	NOUN	point
of	ADP	of
slipping	VERB	slip
the	DET	the
bar	NOUN	bar
that	PRON	that
secured	VERB	secure
the	DET	the
door	NOUN	door
when	SCONJ	when
I	PRON	I
distinctly	ADV	distinctly
heard	VERB	hear
the	DET	the
beast	NOUN	beast
directly	ADV	directly
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
I	PRON	I
paused	VERB	pause
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
It	PRON	it
meant	VERB	mean
certain	ADJ	certain
death	NOUN	death
to	PART	to
raise	VERB	raise
that	DET	that
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
what	DET	what
way	NOUN	way
might	AUX	might
I	PRON	I
be	AUX	be
profiting	VERB	profit
either	CCONJ	either
myself	PRON	myself
or	CCONJ	or
the	DET	the
poor	ADJ	poor
captive	NOUN	captive
if	SCONJ	if
I	PRON	I
gave	VERB	give
my	PRON	my
life	NOUN	life
thus	ADV	thus
uselessly	ADV	uselessly
?	PUNCT	?
But	CCONJ	but
there	PRON	there
was	AUX	be
an	NOUN	an
alternative	NOUN	alternative
--	PUNCT	--
one	NOUN	one
that	PRON	that
I	PRON	I
had	AUX	have
been	AUX	be
planning	VERB	plan
to	PART	to
adopt	VERB	adopt
in	ADP	in
case	NOUN	case
of	ADP	of
necessity	NOUN	necessity
from	ADP	from
the	DET	the
moment	NOUN	moment
that	PRON	that
I	PRON	I
had	AUX	have
first	ADV	first
examined	VERB	examine
the	DET	the
exterior	ADJ	exterior
construction	NOUN	construction
of	ADP	of
the	DET	the
tower	NOUN	tower
.	PUNCT	.
It	PRON	it
offered	VERB	offer
a	DET	a
slender	ADJ	slender
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
from	ADP	from
my	PRON	my
predicament	NOUN	predicament
and	CCONJ	and
even	ADV	even
a	DET	a
very	ADV	very
slender	ADJ	slender
chance	NOUN	chance
was	AUX	be
better	ADJ	well
than	ADP	than
what	PRON	what
would	AUX	would
confront	VERB	confront
me	PRON	I
should	AUX	should
I	PRON	I
raise	VERB	raise
the	DET	the
trap	NOUN	trap
door	NOUN	door
.	PUNCT	.
I	PRON	I
stepped	VERB	step
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
tower	NOUN	tower
and	CCONJ	and
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
the	DET	the
city	NOUN	city
.	PUNCT	.
Neither	DET	neither
moon	NOUN	moon
was	AUX	be
in	ADP	in
the	DET	the
sky	NOUN	sky
;	PUNCT	;
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
.	PUNCT	.
Toward	ADP	toward
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
city	NOUN	city
I	PRON	I
heard	VERB	hear
the	DET	the
squealing	NOUN	squealing
of	ADP	of
thoats	NOUN	thoat
.	PUNCT	.
There	PRON	there
would	AUX	would
the	DET	the
camp	NOUN	camp
of	ADP	of
the	DET	the
green	ADJ	green
men	NOUN	man
be	AUX	be
located	VERB	locate
.	PUNCT	.
Thus	ADV	thus
by	ADP	by
the	DET	the
squealing	NOUN	squealing
of	ADP	of
their	PRON	their
vicious	ADJ	vicious
mounts	NOUN	mount
would	AUX	would
I	PRON	I
be	AUX	be
guided	VERB	guide
to	ADP	to
it	PRON	it
.	PUNCT	.
Again	ADV	again
a	DET	a
hunting	NOUN	hunting
banth	NOUN	banth
roared	VERB	roar
in	ADP	in
the	DET	the
hills	NOUN	hill
.	PUNCT	.
I	PRON	I
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
sill	NOUN	sill
and	CCONJ	and
swung	VERB	swing
both	DET	both
legs	NOUN	leg
across	ADV	across
and	CCONJ	and
then	ADV	then
turning	VERB	turn
on	ADP	on
my	PRON	my
belly	NOUN	belly
slipped	VERB	slip
silently	ADV	silently
over	ADP	over
the	DET	the
edge	NOUN	edge
until	ADP	until
I	PRON	I
hung	VERB	hang
only	ADV	only
by	ADP	by
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
Groping	VERB	grope
with	ADP	with
my	PRON	my
sandaled	ADJ	sandaled
toes	NOUN	toe
,	PUNCT	,
I	PRON	I
felt	VERB	feel
for	ADP	for
a	DET	a
foothold	NOUN	foothold
upon	SCONJ	upon
the	DET	the
deep	ADV	deep
-	PUNCT	-
cut	NOUN	cut
carvings	NOUN	carving
of	ADP	of
the	DET	the
tower	NOUN	tower
's	PART	's
face	NOUN	face
.	PUNCT	.
Above	ADP	above
me	PRON	I
was	AUX	be
a	DET	a
blue	ADJ	blue
-	PUNCT	-
black	ADJ	black
void	NOUN	void
shot	NOUN	shot
with	ADP	with
stars	NOUN	star
;	PUNCT	;
below	ADP	below
me	PRON	I
a	DET	a
blank	ADJ	blank
and	CCONJ	and
empty	ADJ	empty
void	NOUN	void
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
thousand	ADJ	thousand
sofads	NOUN	sofad
to	ADP	to
the	DET	the
roof	NOUN	roof
below	ADP	below
me	PRON	I
,	PUNCT	,
or	CCONJ	or
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
one	NUM	one
;	PUNCT	;
but	CCONJ	but
though	SCONJ	though
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
and	CCONJ	and
that	SCONJ	that
at	ADP	at
the	DET	the
bottom	NOUN	bottom
lay	VERB	lie
death	NOUN	death
if	SCONJ	if
a	DET	a
foot	NOUN	foot
or	CCONJ	or
a	DET	a
hand	NOUN	hand
slipped	VERB	slip
.	PUNCT	.
In	ADP	in
daylight	NOUN	daylight
the	DET	the
sculpturing	VERB	sculpture
had	AUX	have
seemed	VERB	seem
large	ADJ	large
and	CCONJ	and
deep	ADJ	deep
and	CCONJ	and
bold	ADJ	bold
,	PUNCT	,
but	CCONJ	but
by	ADP	by
night	NOUN	night
how	SCONJ	how
different	ADJ	different
!	PUNCT	!
My	PRON	my
toes	NOUN	toe
seemed	VERB	seem
to	PART	to
find	VERB	find
but	CCONJ	but
hollow	ADJ	hollow
scratches	NOUN	scratch
in	ADP	in
a	DET	a
smooth	ADJ	smooth
surface	NOUN	surface
of	ADP	of
polished	ADJ	polished
stone	NOUN	stone
.	PUNCT	.
My	PRON	my
arms	NOUN	arm
and	CCONJ	and
fingers	NOUN	finger
were	AUX	be
tiring	VERB	tire
.	PUNCT	.
I	PRON	I
must	AUX	must
find	VERB	find
a	DET	a
foothold	NOUN	foothold
or	CCONJ	or
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
hope	NOUN	hope
seemed	VERB	seem
gone	VERB	go
,	PUNCT	,
the	DET	the
toe	NOUN	toe
of	ADP	of
my	PRON	my
right	ADJ	right
sandal	NOUN	sandal
slipped	VERB	slip
into	ADP	into
a	DET	a
horizontal	ADJ	horizontal
groove	NOUN	groove
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
my	PRON	my
left	NOUN	left
found	VERB	find
a	DET	a
hold	NOUN	hold
.	PUNCT	.
Flattened	VERB	flatten
against	ADP	against
the	DET	the
sheer	ADJ	sheer
wall	NOUN	wall
of	ADP	of
the	DET	the
tower	NOUN	tower
I	PRON	I
lay	VERB	lay
there	ADV	there
resting	VERB	rest
my	PRON	my
tired	ADJ	tired
fingers	NOUN	finger
and	CCONJ	and
arms	NOUN	arm
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
when	SCONJ	when
I	PRON	I
felt	VERB	feel
that	SCONJ	that
they	PRON	they
would	AUX	would
bear	VERB	bear
my	PRON	my
weight	NOUN	weight
again	ADV	again
I	PRON	I
sought	VERB	seek
for	ADP	for
hand	NOUN	hand
holds	NOUN	hold
.	PUNCT	.
Thus	ADV	thus
painfully	ADV	painfully
,	PUNCT	,
perilously	ADV	perilously
,	PUNCT	,
monotonously	ADV	monotonously
,	PUNCT	,
I	PRON	I
descended	VERB	descend
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
.	PUNCT	.
I	PRON	I
avoided	VERB	avoid
the	DET	the
windows	NOUN	window
,	PUNCT	,
which	DET	which
naturally	ADV	naturally
greatly	ADV	greatly
increased	VERB	increase
the	DET	the
difficulty	NOUN	difficulty
and	CCONJ	and
danger	NOUN	danger
of	ADP	of
my	PRON	my
descent	NOUN	descent
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
pass	VERB	pass
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
by	ADP	by
chance	NOUN	chance
the	DET	the
ape	NOUN	ape
might	AUX	might
have	AUX	have
descended	VERB	descend
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
ladder	NOUN	ladder
and	CCONJ	and
would	AUX	would
see	VERB	see
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
that	SCONJ	that
ever	ADV	ever
in	ADP	in
my	PRON	my
life	NOUN	life
I	PRON	I
felt	VERB	feel
more	ADV	more
alone	ADJ	alone
than	ADP	than
I	PRON	I
did	AUX	do
that	DET	that
night	NOUN	night
as	ADP	as
I	PRON	I
was	AUX	be
descending	VERB	descend
the	DET	the
ancient	ADJ	ancient
beacon	NOUN	beacon
-	PUNCT	-
tower	NOUN	tower
of	ADP	of
that	DET	that
deserted	ADJ	deserted
city	NOUN	city
for	ADP	for
not	PART	not
even	ADV	even
hope	NOUN	hope
was	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
So	ADV	so
precarious	ADJ	precarious
were	AUX	be
my	PRON	my
holds	NOUN	hold
upon	SCONJ	upon
the	DET	the
rough	ADJ	rough
stone	NOUN	stone
that	SCONJ	that
my	PRON	my
fingers	NOUN	finger
were	AUX	be
soon	ADV	soon
numb	ADJ	numb
and	CCONJ	and
exhausted	ADJ	exhausted
.	PUNCT	.
How	SCONJ	how
they	PRON	they
clung	VERB	cling
at	ADV	at
all	ADV	all
to	ADP	to
those	DET	those
shallow	ADJ	shallow
cuts	NOUN	cut
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
only	ADJ	only
redeeming	ADJ	redeeming
feature	NOUN	feature
of	ADP	of
the	DET	the
descent	NOUN	descent
was	AUX	be
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
times	NOUN	time
I	PRON	I
blessed	VERB	bless
my	PRON	my
first	ADJ	first
ancestors	NOUN	ancestor
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
dizzy	ADJ	dizzy
depths	NOUN	depth
below	ADP	below
me	PRON	I
;	PUNCT	;
but	CCONJ	but
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
it	PRON	it
was	AUX	be
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
how	SCONJ	how
far	ADV	far
I	PRON	I
had	AUX	have
descended	VERB	descend
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
I	PRON	I
dare	VERB	dare
to	PART	to
look	VERB	look
up	ADV	up
where	SCONJ	where
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
tower	NOUN	tower
must	AUX	must
have	AUX	have
been	AUX	be
silhouetted	VERB	silhouette
against	ADP	against
the	DET	the
starlit	ADJ	starlit
sky	NOUN	sky
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
in	ADP	in
doing	VERB	do
so	ADV	so
I	PRON	I
should	AUX	should
lose	VERB	lose
my	PRON	my
balance	NOUN	balance
and	CCONJ	and
be	AUX	be
precipitated	VERB	precipitate
to	ADP	to
the	DET	the
courtyard	NOUN	courtyard
or	CCONJ	or
the	NOUN	the
roof	NOUN	roof
below	ADV	below
.	PUNCT	.
The	DET	the
air	NOUN	air
of	ADP	of
Barsoom	PROPN	Barsoom
is	AUX	be
thin	ADJ	thin
;	PUNCT	;
it	PRON	it
does	AUX	do
not	PART	not
greatly	ADV	greatly
diffuse	VERB	diffuse
the	DET	the
starlight	NOUN	starlight
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
while	SCONJ	while
the	DET	the
heavens	NOUN	heaven
above	ADV	above
were	AUX	be
shot	VERB	shoot
with	ADP	with
brilliant	ADJ	brilliant
points	NOUN	point
of	ADP	of
light	NOUN	light
,	PUNCT	,
the	DET	the
ground	NOUN	ground
beneath	ADV	beneath
was	AUX	be
obliterated	VERB	obliterate
in	ADP	in
darkness	NOUN	darkness
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
nearer	ADV	near
the	DET	the
roof	NOUN	roof
than	ADP	than
I	PRON	I
thought	VERB	think
when	SCONJ	when
that	DET	that
happened	VERB	happen
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
assiduously	ADV	assiduously
endeavoring	VERB	endeavor
to	PART	to
prevent	VERB	prevent
--	PUNCT	--
the	DET	the
scabbard	NOUN	scabbard
of	ADP	of
my	PRON	my
long	ADJ	long
sword	NOUN	sword
pattered	VERB	patter
noisily	ADV	noisily
against	ADP	against
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
tower	NOUN	tower
.	PUNCT	.
In	ADP	in
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
the	DET	the
silence	NOUN	silence
it	PRON	it
seemed	VERB	seem
a	DET	a
veritable	ADJ	veritable
din	NOUN	din
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
however	SCONJ	however
exaggerated	ADJ	exaggerated
it	PRON	it
might	AUX	might
appear	VERB	appear
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
reach	VERB	reach
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
great	ADJ	great
ape	NOUN	ape
in	ADP	in
the	DET	the
tower	NOUN	tower
.	PUNCT	.
Whether	SCONJ	whether
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
its	PRON	its
import	NOUN	import
would	AUX	would
occur	VERB	occur
to	ADP	to
him	PRON	he
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
guess	VERB	guess
--	PUNCT	--
I	PRON	I
could	AUX	could
only	ADV	only
hope	VERB	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
too	ADV	too
dull	ADJ	dull
to	PART	to
connect	VERB	connect
it	PRON	it
with	ADP	with
me	PRON	I
or	CCONJ	or
my	PRON	my
escape	NOUN	escape
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
left	VERB	leave
long	ADV	long
in	ADP	in
doubt	NOUN	doubt
,	PUNCT	,
for	ADP	for
almost	ADV	almost
immediately	ADV	immediately
afterward	ADV	afterward
a	DET	a
sound	NOUN	sound
came	VERB	come
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
tower	NOUN	tower
that	PRON	that
sounded	VERB	sound
to	ADP	to
my	PRON	my
over	ADV	over
-	PUNCT	-
wrought	VERB	work
nerves	NOUN	nerve
like	ADP	like
a	DET	a
heavy	ADJ	heavy
body	NOUN	body
rapidly	ADV	rapidly
descending	VERB	descend
a	DET	a
ladder	NOUN	ladder
.	PUNCT	.
I	PRON	I
realize	VERB	realize
now	ADV	now
that	SCONJ	that
imagination	NOUN	imagination
might	AUX	might
easily	ADV	easily
have	AUX	have
construed	VERB	construe
utter	ADJ	utter
silence	NOUN	silence
into	ADP	into
such	DET	such
a	DET	a
sound	NOUN	sound
,	PUNCT	,
