to	PART	to
pursue	VERB	pursue
their	PRON	their
end	NOUN	end
with	ADP	with
all	DET	all
the	DET	the
speed	NOUN	speed
that	PRON	that
prudence	NOUN	prudence
permitted	VERB	permit
.	PUNCT	.
For	ADP	for
his	PRON	his
own	ADJ	own
part	NOUN	part
,	PUNCT	,
he	PRON	he
would	AUX	would
make	VERB	make
known	VERB	know
to	ADP	to
Totila	PROPN	Totila
as	ADV	as
soon	ADV	soon
as	ADP	as
might	AUX	might
be	AUX	be
the	DET	the
hope	NOUN	hope
of	ADP	of
his	PRON	his
friends	NOUN	friend
in	ADP	in
Rome	PROPN	Rome
.	PUNCT	.
Again	ADV	again
some	DET	some
days	NOUN	day
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
Marcian	PROPN	Marcian
received	VERB	receive
one	NUM	one
of	ADP	of
those	DET	those
messages	NOUN	message
which	DET	which
at	ADP	at
times	NOUN	time
reached	VERB	reach
him	PRON	he
from	ADP	from
the	DET	the
Gothic	ADJ	gothic
king	NOUN	king
.	PUNCT	.
Totila	PROPN	Totila
's	PART	's
bidding	NOUN	bidding
was	AUX	be
contained	VERB	contain
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
:	PUNCT	:
Let	VERB	let
Marcian	PROPN	Marcian
seek	VERB	seek
speech	NOUN	speech
with	ADP	with
the	DET	the
deacon	NOUN	deacon
Leander	NOUN	leander
.	PUNCT	.
Surprised	VERB	surprise
,	PUNCT	,
but	CCONJ	but
having	VERB	have
full	ADJ	full
confidence	NOUN	confidence
in	ADP	in
the	DET	the
messenger	NOUN	messenger
,	PUNCT	,
Marcian	PROPN	Marcian
presently	ADV	presently
wrote	VERB	write
to	ADP	to
the	DET	the
deacon	NOUN	deacon
in	ADP	in
brief	ADJ	brief
terms	NOUN	term
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
wished	VERB	wish
to	PART	to
converse	VERB	converse
with	ADP	with
him	PRON	he
regarding	VERB	regard
a	DET	a
certain	ADJ	certain
heretic	NOUN	heretic
of	ADP	of
whom	PRON	whom
he	PRON	he
had	AUX	have
hopes	VERB	hope
.	PUNCT	.
To	ADP	to
this	DET	this
came	VERB	come
prompt	ADJ	prompt
reply	NOUN	reply
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
invite	VERB	invite
Marcian	PROPN	Marcian
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
expected	VERB	expect
,	PUNCT	,
to	ADP	to
a	DET	a
meeting	NOUN	meeting
in	ADP	in
private	ADJ	private
;	PUNCT	;
but	CCONJ	but
merely	ADV	merely
said	VERB	say
that	SCONJ	that
,	PUNCT	,
on	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
an	DET	an
hour	NOUN	hour
after	ADP	after
sunrise	NOUN	sunrise
,	PUNCT	,
Leander	PROPN	Leander
would	AUX	would
be	AUX	be
found	VERB	find
in	ADP	in
a	DET	a
certain	ADJ	certain
public	ADJ	public
place	NOUN	place
.	PUNCT	.
Leander	PROPN	Leander
was	AUX	be
busied	VERB	busy
just	ADV	just
now	ADV	now
in	ADP	in
a	DET	a
matter	NOUN	matter
peculiarly	ADV	peculiarly
congenial	ADJ	congenial
to	ADP	to
him	PRON	he
,	PUNCT	,
the	DET	the
destruction	NOUN	destruction
of	ADP	of
an	DET	an
ancient	ADJ	ancient
building	NOUN	building
in	ADP	in
order	NOUN	order
to	PART	to
enrich	VERB	enrich
with	ADP	with
its	PRON	its
columns	NOUN	column
and	CCONJ	and
precious	ADJ	precious
marbles	NOUN	marble
a	DET	a
new	ADJ	new
Christian	ADJ	christian
church	NOUN	church
.	PUNCT	.
At	ADP	at
the	DET	the
hour	NOUN	hour
appointed	VERB	appoint
,	PUNCT	,
Marcian	PROPN	Marcian
found	VERB	find
him	PRON	he
in	ADP	in
the	DET	the
temple	NOUN	temple
of	ADP	of
Minerva	PROPN	Minerva
Chalcidica	PROPN	Chalcidica
,	PUNCT	,
directing	VERB	direct
workmen	NOUN	workman
as	ADP	as
to	ADP	to
what	PRON	what
they	PRON	they
should	AUX	should
remove	VERB	remove
;	PUNCT	;
before	ADP	before
him	PRON	he
lay	VERB	lie
certain	NOUN	certain
mouldings	NOUN	moulding
in	ADP	in
green	ADJ	green
porphyry	NOUN	porphyry
(	PUNCT	(
the	DET	the
precious	ADJ	precious
_	SYM	_
lapis	NOUN	lapis
Lacedaemonius	PROPN	Lacedaemonius
_	PUNCT	_
)	PUNCT	)
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
carefully	ADV	carefully
broken	VERB	break
from	ADP	from
their	PRON	their
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
regarding	VERB	regard
them	PRON	they
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
a	DET	a
lover	NOUN	lover
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
their	PRON	their
conversation	NOUN	conversation
,	PUNCT	,
Marcian	PROPN	Marcian
felt	VERB	feel
mistrust	NOUN	mistrust
,	PUNCT	,
as	ADP	as
the	DET	the
deacon	NOUN	deacon
appeared	VERB	appear
to	PART	to
have	AUX	have
no	DET	no
intelligence	NOUN	intelligence
of	ADP	of
any	DET	any
secret	ADJ	secret
purpose	NOUN	purpose
in	ADP	in
this	DET	this
meeting	NOUN	meeting
;	PUNCT	;
but	CCONJ	but
presently	ADV	presently
,	PUNCT	,
still	ADV	still
gossiping	VERB	gossip
of	ADP	of
stones	NOUN	stone
,	PUNCT	,
Leander	PROPN	Leander
led	VERB	lead
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
temple	NOUN	temple
and	CCONJ	and
walked	VERB	walk
in	ADP	in
the	DET	the
shadowy	ADJ	shadowy
public	ADJ	public
place	NOUN	place
beside	ADP	beside
the	DET	the
Pantheon	PROPN	Pantheon
.	PUNCT	.
'	PUNCT	'
That	DET	that
must	AUX	must
be	AUX	be
purified	VERB	purify
and	CCONJ	and
consecrated	VERB	consecrate
,	PUNCT	,
'	PUNCT	'
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
glancing	VERB	glance
from	ADP	from
the	DET	the
granite	ADJ	granite
columns	NOUN	column
of	ADP	of
Agrippa	PROPN	Agrippa
's	PART	's
porch	NOUN	porch
to	ADP	to
the	DET	the
bronze	NOUN	bronze
-	PUNCT	-
tiled	VERB	tile
dome	NOUN	dome
.	PUNCT	.
'	PUNCT	'
Too	ADV	too
long	ADV	long
it	PRON	it
has	AUX	have
been	AUX	be
left	VERB	leave
to	ADP	to
the	DET	the
demons	NOUN	demon
.	PUNCT	.
'	PUNCT	'
Marcian	PROPN	Marcian
,	PUNCT	,
preoccupied	VERB	preoccupy
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
listened	VERB	listen
with	ADP	with
awe	NOUN	awe
.	PUNCT	.
Since	SCONJ	since
the	DET	the
ravage	NOUN	ravage
of	ADP	of
the	DET	the
Vandals	PROPN	Vandals
,	PUNCT	,
no	DET	no
mortal	NOUN	mortal
had	AUX	have
passed	VERB	pass
those	DET	those
vast	ADJ	vast
doors	NOUN	door
,	PUNCT	,
behind	ADP	behind
which	DET	which
all	DET	all
the	DET	the
gods	NOUN	god
of	ADP	of
heathendom	NOUN	heathendom
,	PUNCT	,
known	VERB	know
now	ADV	now
for	ADP	for
devils	NOUN	devil
,	PUNCT	,
lurked	VERB	lurk
in	ADP	in
retreat	NOUN	retreat
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
urged	VERB	urge
it	PRON	it
upon	SCONJ	upon
the	DET	the
Holy	PROPN	Holy
Father	PROPN	Father
,	PUNCT	,
'	PUNCT	'
Leander	PROPN	Leander
added	VERB	add
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
Vigilius	PROPN	Vigilius
is	AUX	be
all	DET	all
absorbed	VERB	absorb
in	ADP	in
the	DET	the
dogmatics	NOUN	dogmatic
of	ADP	of
Byzantium	PROPN	Byzantium
.	PUNCT	.
A	DET	a
frown	NOUN	frown
of	ADP	of
the	DET	the
Empress	PROPN	Empress
Theodora	PROPN	Theodora
is	AUX	be
more	ADJ	more
to	ADP	to
him	PRON	he
than	ADP	than
the	DET	the
glory	NOUN	glory
of	ADP	of
the	DET	the
Omnipotent	PROPN	Omnipotent
and	CCONJ	and
the	DET	the
weal	NOUN	weal
of	X	of
Christendom	PROPN	Christendom
.	PUNCT	.
'	PUNCT	'
The	DET	the
look	NOUN	look
which	DET	which
accompanied	VERB	accompany
these	DET	these
words	NOUN	word
was	AUX	be
the	DET	the
first	ADJ	first
hint	NOUN	hint
to	ADP	to
Marcian	PROPN	Marcian
that	SCONJ	that
he	PRON	he
might	AUX	might
speak	VERB	speak
in	ADP	in
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
inquired	VERB	inquire
whether	SCONJ	whether
the	DET	the
Pope	PROPN	Pope
,	PUNCT	,
as	ADP	as
was	AUX	be
reported	VERB	report
,	PUNCT	,
would	AUX	would
shortly	ADV	shortly
sail	VERB	sail
for	ADP	for
Constantinople	PROPN	Constantinople
.	PUNCT	.
'	PUNCT	'
Before	ADP	before
another	DET	another
week	NOUN	week
has	AUX	have
passed	VERB	pass
,	PUNCT	,
'	PUNCT	'
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
'	PUNCT	'
he	PRON	he
will	AUX	will
embark	VERB	embark
.	PUNCT	.
He	PRON	he
would	AUX	would
fain	VERB	fain
go	VERB	go
forth'--a	PUNCT	forth'--a
malicious	ADJ	malicious
smile	NOUN	smile
was	AUX	be
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
Leander	PROPN	Leander
's	PART	's
eye--'without	NOUN	eye--'without
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
of	ADP	of
his	PRON	his
beloved	ADJ	beloved
people	NOUN	people
but	CCONJ	but
that	DET	that
can	AUX	can
scarce	ADV	scarce
be	AUX	be
permitted	VERB	permit
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Ere	ADP	ere
he	PRON	he
return	VERB	return
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Marcian	PROPN	Marcian
,	PUNCT	,
'	PUNCT	'
things	NOUN	thing
of	ADP	of
moment	NOUN	moment
may	AUX	may
happen	VERB	happen
.	PUNCT	.
'	PUNCT	'
Again	ADV	again
the	DET	the
deacon	NOUN	deacon
smiled	VERB	smile
.	PUNCT	.
Seeing	VERB	see
on	ADP	on
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
Pantheon	PROPN	Pantheon
a	DET	a
couple	NOUN	couple
of	ADP	of
idlers	NOUN	idler
playing	VERB	play
at	ADP	at
flash	NOUN	flash
-	PUNCT	-
finger	NOUN	finger
,	PUNCT	,
they	PRON	they
turned	VERB	turn
aside	ADV	aside
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
earshot	NOUN	earshot
.	PUNCT	.
'	PUNCT	'
We	PRON	we
are	AUX	be
agreed	VERB	agree
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
'	PUNCT	'
remarked	VERB	remark
Leander	PROPN	Leander
quickly	ADV	quickly
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
there	PRON	there
is	AUX	be
hope	NOUN	hope
of	ADP	of
the	DET	the
heretic	NOUN	heretic
.	PUNCT	.
You	PRON	you
had	AUX	have
news	NOUN	news
of	ADP	of
him	PRON	he
yesterday	NOUN	yesterday
?	PUNCT	?
I	PRON	I
,	PUNCT	,
also	ADV	also
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
in	ADP	in
my	PRON	my
power	NOUN	power
to	PART	to
render	VERB	render
him	PRON	he
some	DET	some
service	NOUN	service
--	PUNCT	--
presently	ADV	presently
,	PUNCT	,
presently	ADV	presently
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
what	PRON	what
can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
lost	ADJ	lost
maiden	NOUN	maiden
about	ADP	about
whom	PRON	whom
there	PRON	there
has	AUX	have
been	AUX	be
so	ADV	so
much	ADJ	much
talk	NOUN	talk
?	PUNCT	?
Is	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
Bessas	PROPN	Bessas
has	AUX	have
sent	VERB	send
her	PRON	she
to	ADP	to
the	DET	the
East	PROPN	East
?	PUNCT	?
'	PUNCT	'
Marcian	PROPN	Marcian
turned	VERB	turn
his	PRON	his
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
speaker	NOUN	speaker
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
him	PRON	he
fixedly	ADV	fixedly
with	ADP	with
a	DET	a
half	ADJ	half
smile	NOUN	smile
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
deacon	NOUN	deacon
appeared	VERB	appear
to	PART	to
be	AUX	be
unconscious	ADJ	unconscious
of	ADP	of
this	DET	this
;	PUNCT	;
then	ADV	then
he	PRON	he
met	VERB	meet
the	DET	the
familiar	ADJ	familiar
look	NOUN	look
,	PUNCT	,
averted	VERB	avert
his	PRON	his
head	NOUN	head
again	ADV	again
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
the	DET	the
same	ADJ	same
tone	NOUN	tone
as	ADP	as
before	ADV	before
:	PUNCT	:
'	PUNCT	'
The	DET	the
heretic	NOUN	heretic
,	PUNCT	,
I	PRON	I
learn	VERB	learn
,	PUNCT	,
would	AUX	would
gladly	ADV	gladly
see	VERB	see
her	PRON	she
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
It	PRON	it
would	AUX	would
be	AUX	be
as	ADV	as
well	ADV	well
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
'	PUNCT	'
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
his	PRON	his
wish	NOUN	wish
were	AUX	be
gratified	VERB	gratify
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Ah	INTJ	ah
?	PUNCT	?
But	CCONJ	but
how	SCONJ	how
would	AUX	would
that	DET	that
please	VERB	please
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
dear	ADJ	dear
lord	NOUN	lord
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Leander	PROPN	Leander
,	PUNCT	,
with	ADP	with
unaffected	ADJ	unaffected
interest	NOUN	interest
.	PUNCT	.
Marcian	PROPN	Marcian
's	PART	's
answer	NOUN	answer
was	AUX	be
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
entire	ADJ	entire
sincerity	NOUN	sincerity
,	PUNCT	,
very	ADV	very
unlike	ADJ	unlike
that	DET	that
he	PRON	he
had	AUX	have
used	VERB	use
when	SCONJ	when
speaking	VERB	speak
on	ADP	on
this	DET	this
subject	NOUN	subject
with	ADP	with
Heliodora	PROPN	Heliodora
.	PUNCT	.
'	PUNCT	'
It	PRON	it
might	AUX	might
please	VERB	please
him	PRON	he
well	ADV	well
or	CCONJ	or
ill	ADV	ill
.	PUNCT	.
The	DET	the
King'--he	PRON	king'--he
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
a	DET	a
little--'would	PUNCT	little--'would
see	VERB	see
with	ADP	with
gladness	NOUN	gladness
this	DET	this
beautiful	ADJ	beautiful
maiden	NOUN	maiden
of	ADP	of
his	PRON	his
own	ADJ	own
people	NOUN	people
,	PUNCT	,
sprung	VERB	spring
too	ADV	too
from	ADP	from
the	DET	the
royal	ADJ	royal
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
would	AUX	would
look	VERB	look
with	ADP	with
favour	NOUN	favour
upon	SCONJ	upon
those	DET	those
who	PRON	who
delivered	VERB	deliver
her	PRON	she
in	ADP	in
safety	NOUN	safety
to	ADP	to
him	PRON	he
.	PUNCT	.
Should	AUX	should
he	PRON	he
make	VERB	make
her	PRON	she
his	PRON	his
queen	NOUN	queen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
she	PRON	she
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
that	DET	that
,	PUNCT	,
the	DET	the
greater	ADJ	great
his	PRON	his
gratitude	NOUN	gratitude
to	ADP	to
those	DET	those
who	PRON	who
prevented	VERB	prevent
her	PRON	her
marriage	NOUN	marriage
with	ADP	with
a	DET	a
Roman	PROPN	Roman
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
forget	VERB	forget
her	PRON	her
first	ADJ	first
lover	NOUN	lover
,	PUNCT	,
Totila	PROPN	Totila
is	AUX	be
large	ADV	large
-	PUNCT	-
hearted	ADJ	hearted
enough	ADV	enough
to	PART	to
yield	VERB	yield
her	PRON	she
up	ADP	up
in	ADP	in
all	DET	all
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
politic	ADJ	politic
enough	ADV	enough
to	PART	to
see	VERB	see
advantage	NOUN	advantage
in	ADP	in
her	PRON	her
union	NOUN	union
with	ADP	with
the	DET	the
heir	NOUN	heir
of	ADP	of
the	DET	the
Anician	ADJ	anician
house	NOUN	house
.	PUNCT	.
Between	ADP	between
these	DET	these
things	NOUN	thing
,	PUNCT	,
Basil	PROPN	Basil
must	AUX	must
take	VERB	take
his	PRON	his
chance	NOUN	chance
.	PUNCT	.
Had	AUX	have
he	PRON	he
carried	VERB	carry
off	ADP	off
his	PRON	his
love	NOUN	love
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
wedded	VERB	wed
her	PRON	she
in	ADP	in
disregard	NOUN	disregard
of	ADP	of
every	DET	every
danger	NOUN	danger
;	PUNCT	;
and	CCONJ	and
so	ADV	so
long	ADV	long
as	ADP	as
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
Greeks	PROPN	Greeks
that	PRON	that
sought	VERB	seek
her	PRON	she
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
to	PART	to
aid	VERB	aid
and	CCONJ	and
to	PART	to
protect	VERB	protect
him	PRON	he
.	PUNCT	.
It	PRON	it
is	AUX	be
different	ADJ	different
now	ADV	now
.	PUNCT	.
Basil	PROPN	Basil
I	PRON	I
hold	VERB	hold
dearer	ADJ	dear
than	ADP	than
any	DET	any
friend	NOUN	friend
;	PUNCT	;
his	PRON	his
place	NOUN	place
is	AUX	be
in	ADP	in
my	PRON	my
very	ADJ	very
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
his	PRON	his
happiness	NOUN	happiness
is	AUX	be
dearer	ADJ	dear
to	ADP	to
me	PRON	I
than	ADP	than
my	PRON	my
own	ADJ	own
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
him	PRON	he
to	PART	to
frustrate	VERB	frustrate
a	DET	a
desire	NOUN	desire
of	ADP	of
Totila	PROPN	Totila
.	PUNCT	.
The	DET	the
King	NOUN	king
is	AUX	be
noble	ADJ	noble
;	PUNCT	;
to	PART	to
serve	VERB	serve
him	PRON	he
is	AUX	be
to	PART	to
promote	VERB	promote
the	DET	the
weal	NOUN	weal
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
fights	VERB	fight
,	PUNCT	,
and	CCONJ	and
in	ADP	in
which	DET	which
name	NOUN	name
he	PRON	he
will	AUX	will
conquer	VERB	conquer
.	PUNCT	.
'	PUNCT	'
The	DET	the
deacon	NOUN	deacon
had	AUX	have
paused	VERB	pause
in	ADP	in
his	PRON	his
walk	NOUN	walk
.	PUNCT	.
He	PRON	he
looked	VERB	look
thoughtfully	ADV	thoughtfully
about	ADP	about
him	PRON	he
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
there	PRON	there
came	VERB	come
along	ADP	along
the	DET	the
street	NOUN	street
an	DET	an
ox	NOUN	ox
-	PUNCT	-
drawn	VERB	draw
wagon	NOUN	wagon
,	PUNCT	,
on	ADP	on
which	DET	which
lay	VERB	lie
the	DET	the
marble	NOUN	marble
statue	NOUN	statue
of	ADP	of
a	DET	a
deity	NOUN	deity
;	PUNCT	;
Leander	PROPN	Leander
stepped	VERB	step
up	ADP	up
to	ADP	to
it	PRON	it
,	PUNCT	,
examined	VERB	examine
the	DET	the
marble	NOUN	marble
,	PUNCT	,
spoke	VERB	speak
with	ADP	with
the	DET	the
men	NOUN	man
who	PRON	who
were	AUX	be
conveying	VERB	convey
it	PRON	it
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
Marcian	PROPN	Marcian
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
'	PUNCT	'
It	PRON	it
pains	VERB	pain
me	PRON	I
to	PART	to
see	VERB	see
such	ADJ	such
carven	ADJ	carven
beauty	NOUN	beauty
burnt	VERB	burn
to	ADP	to
lime	NOUN	lime
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
how	SCONJ	how
many	ADJ	many
thousands	NOUN	thousand
of	ADP	of
her	PRON	her
worshippers	NOUN	worshipper
are	AUX	be
now	ADV	now
burning	VERB	burn
in	ADP	in
Gehenna	PROPN	Gehenna
.	PUNCT	.
Lord	PROPN	Lord
Marcian	PROPN	Marcian
,	PUNCT	,
'	PUNCT	'
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
'	PUNCT	'
you	PRON	you
have	AUX	have
spoken	VERB	speak
earnestly	ADV	earnestly
and	CCONJ	and
well	ADV	well
,	PUNCT	,
and	CCONJ	and
have	AUX	have
given	VERB	give
me	PRON	I
good	ADJ	good
proof	NOUN	proof
of	ADP	of
your	PRON	your
sincerity	NOUN	sincerity
.	PUNCT	.
I	PRON	I
think	VERB	think
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
willingly	ADV	willingly
would	AUX	would
work	VERB	work
with	ADP	with
you	PRON	you
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Reverend	NOUN	reverend
,	PUNCT	,
does	AUX	do
no	DET	no
opportunity	NOUN	opportunity
present	VERB	present
itself	PRON	itself
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
In	ADP	in
this	DET	this
moment	NOUN	moment
,	PUNCT	,
none	NOUN	none
that	PRON	that
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
'	PUNCT	'
was	AUX	be
the	DET	the
suave	ADJ	suave
answer	NOUN	answer
.	PUNCT	.
'	PUNCT	'
Yet	ADV	yet
I	PRON	I
perceive	VERB	perceive
that	SCONJ	that
you	PRON	you
have	AUX	have
made	VERB	make
some	DET	some
offer	NOUN	offer
of	ADP	of
service	NOUN	service
to	ADP	to
the	DET	the
King	PROPN	King
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
It	PRON	it
is	AUX	be
true	ADJ	true
;	PUNCT	;
and	CCONJ	and
perchance	ADV	perchance
you	PRON	you
shall	AUX	shall
hear	VERB	hear
more	ADJ	more
of	ADP	of
it	PRON	it
.	PUNCT	.
Be	AUX	be
not	PART	not
impatient	ADJ	impatient
;	PUNCT	;
great	ADJ	great
things	NOUN	thing
are	AUX	be
not	PART	not
hastily	ADV	hastily
achieved	VERB	achieve
.	PUNCT	.
'	PUNCT	'
With	ADP	with
sundry	ADJ	sundry
other	ADJ	other
such	ADJ	such
remarks	NOUN	remark
,	PUNCT	,
so	ADV	so
uttered	VERB	utter
that	SCONJ	that
their	PRON	their
triteness	NOUN	triteness
seemed	VERB	seem
to	PART	to
become	VERB	become
the	DET	the
maturity	NOUN	maturity
of	ADP	of
wisdom	NOUN	wisdom
,	PUNCT	,
Leander	PROPN	Leander
brought	VERB	bring
the	DET	the
colloquy	NOUN	colloquy
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
principle	NOUN	principle
to	PART	to
trust	VERB	trust
no	DET	no
man	NOUN	man
unless	SCONJ	unless
he	PRON	he
were	AUX	be
assured	VERB	assure
of	ADP	of
a	DET	a
motive	NOUN	motive
strong	ADJ	strong
enough	ADV	enough
to	PART	to
make	VERB	make
him	PRON	he
trustworthy	ADJ	trustworthy
,	PUNCT	,
and	CCONJ	and
that	DET	that
motive	NOUN	motive
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
discovered	VERB	discover
in	ADP	in
Marcian	PROPN	Marcian
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
he	PRON	he
entirely	ADV	entirely
sure	ADJ	sure
of	ADP	of
himself	PRON	himself
;	PUNCT	;
for	ADP	for
though	SCONJ	though
he	PRON	he
had	AUX	have
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
communicate	VERB	communicate
with	ADP	with
the	DET	the
Gothic	ADJ	gothic
king	NOUN	king
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
view	NOUN	view
of	ADP	of
possibilities	NOUN	possibility
whose	DET	whose
issue	NOUN	issue
he	PRON	he
still	ADV	still
awaited	VERB	await
.	PUNCT	.
If	SCONJ	if
the	DET	the
Pope	PROPN	Pope
set	VERB	set
forth	ADV	forth
for	ADP	for
Constantinople	PROPN	Constantinople
,	PUNCT	,
he	PRON	he
would	AUX	would
leave	VERB	leave
as	ADJ	as
representative	ADJ	representative
in	ADP	in
Rome	PROPN	Rome
the	DET	the
deacon	NOUN	deacon
Pelagius	PROPN	Pelagius
,	PUNCT	,
and	CCONJ	and
from	ADP	from
this	DET	this
brother	NOUN	brother
cleric	ADJ	cleric
Leander	PROPN	Leander
had	AUX	have
already	ADV	already
received	VERB	receive
certain	ADJ	certain
glances	NOUN	glance
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
misunderstood	VERB	misunderstand
.	PUNCT	.
The	DET	the
moment	NOUN	moment
might	AUX	might
shortly	ADV	shortly
come	VERB	come
when	SCONJ	when
he	PRON	he
would	AUX	would
need	VERB	need
a	DET	a
friend	NOUN	friend
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
any	DET	any
he	PRON	he
had	AUX	have
within	ADP	within
the	DET	the
city	NOUN	city
.	PUNCT	.
But	CCONJ	but
Vigilius	PROPN	Vigilius
lingered	VERB	linger
,	PUNCT	,
and	CCONJ	and
Leander	PROPN	Leander
,	PUNCT	,
save	SCONJ	save
in	ADP	in
his	PRON	his
influence	NOUN	influence
with	ADP	with
the	DET	the
irresolute	ADJ	irresolute
Pontiff	PROPN	Pontiff
,	PUNCT	,
postponed	VERB	postpone
the	DET	the
step	NOUN	step
he	PRON	he
had	AUX	have
in	ADP	in
view	NOUN	view
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
PELAGIUS	PROPN	PELAGIUS
Rome	PROPN	Rome
waited	VERB	wait
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
fall	NOUN	fall
of	ADP	of
Neapolis	PROPN	Neapolis
would	AUX	would
be	AUX	be
followed	VERB	follow
by	ADP	by
Totila	PROPN	Totila
's	PART	's
swift	ADJ	swift
march	NOUN	march
along	ADP	along
the	DET	the
Appian	PROPN	Appian
Way	PROPN	Way
;	PUNCT	;
