and	CCONJ	and
Eve	PROPN	Eve
were	AUX	be
drown'd	VERB	drown'd
,	PUNCT	,
And	CCONJ	and
who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
was	AUX	be
saved	VERB	save
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
drew	VERB	draw
her	PRON	her
wrist	NOUN	wrist
away	ADV	away
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
as	ADP	as
Emilia	PROPN	Emilia
withdrew	VERB	withdraw
into	ADP	into
her	PRON	her
book	NOUN	book
in	ADP	in
dudgeon	NOUN	dudgeon
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
bear	VERB	bear
you	PRON	you
to	PART	to
be	AUX	be
flippant	ADJ	flippant
.	PUNCT	.
It	PRON	it
hurts	VERB	hurt
me	PRON	I
,	PUNCT	,
it	PRON	it
is	AUX	be
so	ADV	so
unworthy	ADJ	unworthy
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hurts	VERB	hurt
you	PRON	you
,	PUNCT	,
my	PRON	my
"mouse?""--this"	NOUN	"mouse?""--this"
was	AUX	be
one	NUM	one
of	ADP	of
Hetty	PROPN	Hetty
's	PART	's
tender	ADJ	tender
,	PUNCT	,
fantastic	ADJ	fantastic
names	NOUN	name
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
then	ADV	then
,	PUNCT	,
I	PRON	I
ask	VERB	ask
your	PRON	your
pardon	NOUN	pardon
and	CCONJ	and
must	AUX	must
try	VERB	try
to	PART	to
amend	VERB	amend
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
_	PUNCT	_
was	AUX	be
_	PUNCT	_
flippant	ADJ	flippant
;	PUNCT	;
you	PRON	you
might	AUX	might
even	ADV	even
have	AUX	have
said	VERB	say
vulgar	ADJ	vulgar
.	PUNCT	.
Proceed	VERB	proceed
,	PUNCT	,
Emilia,--do	PROPN	Emilia,--do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
.	PUNCT	.
Tell	VERB	tell
us	PRON	we
more	ADJ	more
of	ADP	of
the	DET	the
Arch	NOUN	arch
-	PROPN	-
Rebel--	NOUN	rebel--
""""	PUNCT	""""
And	CCONJ	and
courage	NOUN	courage
never	ADV	never
to	PART	to
submit	VERB	submit
or	CCONJ	or
yield	VERB	yield
And	CCONJ	and
what	PRON	what
is	AUX	be
else	ADV	else
not	PART	not
to	PART	to
be	AUX	be
overcome	VERB	overcome
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
it	PRON	it
over	ADP	over
in	ADP	in
your	PRON	your
great	ADJ	great
voice	NOUN	voice
,	PUNCT	,
Emmy	PROPN	Emmy
,	PUNCT	,
and	CCONJ	and
purge	VERB	purge
us	PRON	we
poor	ADJ	poor
rebels	NOUN	rebel
of	ADP	of
vulgarity	NOUN	vulgarity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Emilia	PROPN	Emilia
answered	VERB	answer
icily	ADV	icily
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
being	AUX	be
a	DET	a
rebel	NOUN	rebel
--	PUNCT	--
nor	CCONJ	nor
of	ADP	of
any	DET	any
temptation	NOUN	temptation
to	PART	to
be	AUX	be
vulgar	ADJ	vulgar
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
shot	VERB	shoot
an	DET	an
imploring	ADJ	imploring
glance	NOUN	glance
at	ADP	at
Hetty	PROPN	Hetty
:	PUNCT	:
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hoity	NOUN	hoity
-	PUNCT	-
toity	NOUN	toity
!	PUNCT	!
So	ADV	so
we	PRON	we
are	AUX	be
not	PART	not
rebellious	ADJ	rebellious
--	PUNCT	--
not	PART	not
even	ADV	even
Emilia	PROPN	Emilia
when	SCONJ	when
she	PRON	she
thinks	VERB	think
of	ADP	of
her	PRON	her
Leybourne	PROPN	Leybourne
!	PUNCT	!
""""	PUNCT	""""
Emilia	PROPN	Emilia
bit	VERB	bite
her	PRON	her
lip	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Nor	CCONJ	nor
Patty	PROPN	Patty
when	SCONJ	when
she	PRON	she
thinks	VERB	think
of	ADP	of
Johnny	PROPN	Johnny
Romley	PROPN	Romley
?	PUNCT	?
And	CCONJ	and
we	PRON	we
are	AUX	be
never	ADV	never
vulgar	ADJ	vulgar
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
forgive	VERB	forgive
your	PRON	your
poor	ADJ	poor
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
goes	VERB	go
into	ADP	into
service	NOUN	service
next	ADJ	next
week	NOUN	week
!	PUNCT	!
You	PRON	you
must	AUX	must
allow	VERB	allow
her	PRON	she
to	PART	to
practise	VERB	practise
the	DET	the
accomplishments	NOUN	accomplishment
which	DET	which
will	AUX	will
endear	VERB	endear
her	PRON	she
to	ADP	to
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
which	DET	which
Mr.	PROPN	Mr.
Grantham	PROPN	Grantham
will	AUX	will
pay	VERB	pay
for	ADP	for
and	CCONJ	and
expect	VERB	expect
.	PUNCT	.
Indeed	ADV	indeed
--	PUNCT	--
since	SCONJ	since
Milton	PROPN	Milton
is	AUX	be
denied	VERB	deny
us	PRON	we
--	PUNCT	--
I	PRON	I
have	AUX	have
some	DET	some
lines	NOUN	line
here	ADV	here
;	PUNCT	;
a	DET	a
petition	NOUN	petition
to	PART	to
be	AUX	be
handed	VERB	hand
to	ADP	to
mother	NOUN	mother
to	ADP	to
-	PUNCT	-
night	NOUN	night
when	SCONJ	when
she	PRON	she
returns	VERB	return
.	PUNCT	.
She	PRON	she
may	AUX	may
not	PART	not
grant	VERB	grant
it	VERB	it
,	PUNCT	,
but	CCONJ	but
she	PRON	she
must	AUX	must
at	ADP	at
least	ADJ	least
commend	VERB	commend
her	PRON	her
daughter	NOUN	daughter
's	PART	's
attempt	NOUN	attempt
to	PART	to
catch	VERB	catch
the	DET	the
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
drawing	VERB	draw
a	DET	a
folded	VERB	fold
paper	NOUN	paper
from	ADP	from
her	PRON	her
waistband	NOUN	waistband
,	PUNCT	,
she	PRON	she
drawled	VERB	drawl
the	DET	the
following	VERB	follow
,	PUNCT	,
in	ADP	in
the	DET	the
broadest	ADJ	broad
Lincolnshire	PROPN	Lincolnshire
accent	NOUN	accent
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Hetty	PROPN	Hetty
the	DET	the
Serving	PROPN	Serving
-	PUNCT	-
maid	PROPN	maid
's	PART	's
Petition	PROPN	Petition
to	ADP	to
her	PRON	her
Mother	PROPN	Mother
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Dear	ADJ	dear
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
were	AUX	be
once	ADV	once
in	ADP	in
the	DET	the
ew'n	X	ew'n
[	X	[
oven	NOUN	oven
]	X	]
,	PUNCT	,
As	ADP	as
by	ADP	by
us	PRON	we
cakes	NOUN	cake
is	AUX	be
plainly	ADV	plainly
shewn	VERB	shew
,	PUNCT	,
Who	PRON	who
else	ADV	else
had	AUX	have
ne'er	ADV	ne'er
come	VERB	come
arter	X	arter
:	PUNCT	:
Pray	VERB	pray
speak	VERB	speak
a	DET	a
word	NOUN	word
in	ADP	in
time	NOUN	time
of	ADP	of
need	NOUN	need
,	PUNCT	,
And	CCONJ	and
with	ADP	with
my	PRON	my
sour	ADJ	sour
-	PUNCT	-
looked	ADJ	looked
father	NOUN	father
plead	VERB	plead
For	ADP	for
your	PRON	your
distressed	ADJ	distressed
darter	NOUN	darter
!	PUNCT	!
""""	PUNCT	""""
Nancy	PROPN	Nancy
and	CCONJ	and
Kezzy	PROPN	Kezzy
laughed	VERB	laugh
;	PUNCT	;
the	DET	the
younger	ADJ	young
at	ADP	at
the	DET	the
absurd	ADJ	absurd
drawl	NOUN	drawl
,	PUNCT	,
which	DET	which
hit	VERB	hit
off	NOUN	off
the	DET	the
Wroote	PROPN	Wroote
dialect	NOUN	dialect
to	ADP	to
a	DET	a
hair	NOUN	hair
;	PUNCT	;
Nancy	PROPN	Nancy
indulgently	ADV	indulgently
--	PUNCT	--
she	PRON	she
was	AUX	be
safely	ADV	safely
betrothed	VERB	betroth
to	ADP	to
one	NUM	one
John	PROPN	John
Lambert	PROPN	Lambert
,	PUNCT	,
an	DET	an
honest	ADJ	honest
land	NOUN	land
-	PUNCT	-
surveyor	NOUN	surveyor
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Wesley	PROPN	Wesley
's	PART	's
tyranny	NOUN	tyranny
towards	ADP	towards
suitors	NOUN	suitor
troubled	VERB	trouble
her	PRON	she
no	ADV	no
longer	ADV	long
.	PUNCT	.
But	CCONJ	but
the	DET	the
others	NOUN	other
were	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
a	DET	a
tear	NOUN	tear
dropped	VERB	drop
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
poor	ADJ	poor
Molly	PROPN	Molly
's	PART	's
hand	NOUN	hand
.	PUNCT	.
As	ADP	as
Hetty	PROPN	Hetty
took	VERB	take
it	PRON	it
penitently	ADV	penitently
,	PUNCT	,
Patty	PROPN	Patty
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
about	ADP	about
papa	NOUN	papa
's	PART	's
being	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
him	PRON	he
leave	VERB	leave
it	PRON	it
,	PUNCT	,
more	ADJ	more
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
walk	VERB	walk
off	ADP	off
on	ADP	on
the	DET	the
Bawtry	PROPN	Bawtry
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
gone	VERB	go
to	PART	to
meet	VERB	meet
mother	NOUN	mother
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kezzy	PROPN	Kezzy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
poor	ADJ	poor
Sander	PROPN	Sander
will	AUX	will
have	AUX	have
to	PART	to
trudge	VERB	trudge
the	DET	the
last	ADJ	last
two	NUM	two
miles	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pray	VERB	pray
Heaven	PROPN	Heaven
,	PUNCT	,
then	ADV	then
,	PUNCT	,
they	PRON	they
do	AUX	do
not	PART	not
quarrel	VERB	quarrel
!	PUNCT	!
""""	PUNCT	""""
sighed	VERB	sigh
Emilia	PROPN	Emilia
,	PUNCT	,
shutting	VERB	shut
the	DET	the
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
Hetty	PROPN	Hetty
assured	VERB	assure
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
past	ADJ	past
praying	VERB	pray
for	ADP	for
.	PUNCT	.
She	PRON	she
will	AUX	will
be	AUX	be
weary	ADJ	weary
to	ADP	to
death	NOUN	death
;	PUNCT	;
and	CCONJ	and
he	PRON	he
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
Though	SCONJ	though
you	PRON	you
thought	VERB	think
it	PRON	it
unfeeling	ADJ	unfeeling
,	PUNCT	,
I	PRON	I
rejoiced	VERB	rejoice
when	SCONJ	when
he	PRON	he
announced	VERB	announce
he	PRON	he
was	AUX	be
not	PART	not
riding	VERB	ride
to	ADP	to
Bawtry	PROPN	Bawtry
to	PART	to
meet	VERB	meet
her	PRON	she
but	CCONJ	but
would	AUX	would
send	VERB	send
Sander	PROPN	Sander
instead	ADV	instead
:	PUNCT	:
for	ADP	for
whatever	DET	whatever
news	NOUN	news
she	PRON	she
brought	VERB	bring
he	PRON	he
would	AUX	would
have	AUX	have
picked	VERB	pick
holes	NOUN	hole
in	ADP	in
it	PRON	it
and	CCONJ	and
wrangled	VERB	wrangle
all	DET	all
the	DET	the
way	NOUN	way
home	ADV	home
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
his	PRON	his
masterpiece	NOUN	masterpiece
.	PUNCT	.
It	PRON	it
contrives	VERB	contrive
to	PART	to
get	VERB	get
the	DET	the
most	ADJ	most
annoyance	NOUN	annoyance
out	ADP	out
of	ADP	of
both	DET	both
plans	NOUN	plan
.	PUNCT	.
I	PRON	I
often	ADV	often
"wonder""--here"	PUNCT	"wonder""--here"
Hetty	PROPN	Hetty
clasped	VERB	clasp
her	PRON	her
knee	NOUN	knee
again	ADV	again
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
turf	NOUN	turf
,	PUNCT	,
let	VERB	let
her	PRON	her
eyes	NOUN	eye
wander	VERB	wander
over	ADP	over
the	DET	the
darkening	VERB	darken
"landscape--""if"	NOUN	"landscape--""if"
our	PRON	our
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
love	VERB	love
each	DET	each
other	ADJ	other
the	DET	the
better	ADV	well
for	ADP	for
living	VERB	live
together	ADV	together
in	ADP	in
one	NUM	one
perpetual	ADJ	perpetual
rasp	NOUN	rasp
of	ADP	of
temper	NOUN	temper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
hour	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Emilia	PROPN	Emilia
.	PUNCT	.
Hetty	PROPN	Hetty
glanced	VERB	glance
at	ADP	at
the	DET	the
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
Six	NUM	six
,	PUNCT	,
or	CCONJ	or
a	DET	a
few	ADJ	few
minutes	NOUN	minute
past	ADV	past
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
be	AUX	be
here	ADV	here
before	ADP	before
half	NOUN	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
by	ADP	by
then	ADV	then
the	DET	the
moon	NOUN	moon
will	AUX	will
be	AUX	be
rising	VERB	rise
.	PUNCT	.
We	PRON	we
will	AUX	will
give	VERB	give
her	PRON	she
a	DET	a
regal	ADJ	regal
harvest	NOUN	harvest
-	PUNCT	-
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
enthrone	VERB	enthrone
her	PRON	she
on	NOUN	on
the	DET	the
last	ADJ	last
sheaf	NOUN	sheaf
.	PUNCT	.
I	PRON	I
have	AUX	have
sent	VERB	send
word	NOUN	word
to	PART	to
have	AUX	have
it	PRON	it
saved	VERB	save
.	PUNCT	.
And	CCONJ	and
there	PRON	there
shall	AUX	shall
be	AUX	be
a	DET	a
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
baked	VERB	bake
potatoes	NOUN	potato
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
Hetty	PROPN	Hetty
took	VERB	take
up	ADP	up
the	DET	the
tale	NOUN	tale
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
shall	AUX	shall
sit	VERB	sit
by	ADP	by
the	DET	the
embers	NOUN	ember
and	CCONJ	and
tell	VERB	tell
us	VERB	us
all	DET	all
her	PRON	her
wanderings	NOUN	wandering
,	PUNCT	,
like	ADP	like
Aeneas	PROPN	Aeneas
,	PUNCT	,
till	SCONJ	till
the	DET	the
break	NOUN	break
of	ADP	of
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
before	ADP	before
we	PRON	we
bid	VERB	bid
Johnny	PROPN	Johnny
Whitelamb	PROPN	Whitelamb
desist	VERB	desist
from	ADP	from
drawing	VERB	draw
and	CCONJ	and
build	VERB	build
a	DET	a
fire	NOUN	fire
,	PUNCT	,
let	VERB	let
us	PRON	we
be	AUX	be
six	NUM	six
princesses	NOUN	princess
here	ADV	here
and	CCONJ	and
choose	VERB	choose
the	DET	the
gifts	NOUN	gift
our	PRON	our
mother	NOUN	mother
shall	AUX	shall
bring	VERB	bring
home	ADV	home
from	ADP	from
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
well	ADV	well
enough	ADV	enough
she	PRON	she
has	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
buy	VERB	buy
gifts	NOUN	gift
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
Patty	PROPN	Patty
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
frugal	ADJ	frugal
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
wishing	VERB	wish
,	PUNCT	,
dear	ADJ	dear
Pat	PROPN	Pat
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
demand	VERB	demand
only	ADV	only
a	DET	a
rich	ADJ	rich
Indian	ADJ	indian
uncle	NOUN	uncle
:	PUNCT	:
but	CCONJ	but
he	PRON	he
must	AUX	must
be	AUX	be
of	ADP	of
solid	ADJ	solid
gold	NOUN	gold
.	PUNCT	.
He	PRON	he
should	AUX	should
come	VERB	come
to	ADP	to
us	PRON	we
along	ADP	along
the	DET	the
Bawtry	PROPN	Bawtry
road	NOUN	road
in	ADP	in
a	DET	a
palanquin	NOUN	palanquin
with	ADP	with
bells	NOUN	bell
jingling	VERB	jingle
at	ADP	at
the	DET	the
fringes	NOUN	fringe
.	PUNCT	.
Ann	PROPN	Ann
,	PUNCT	,
sister	NOUN	sister
Ann	PROPN	Ann
,	PUNCT	,
run	VERB	run
you	PRON	you
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
mound	NOUN	mound
and	CCONJ	and
say	VERB	say
if	SCONJ	if
you	PRON	you
see	VERB	see
such	DET	such
an	DET	an
uncle	NOUN	uncle
coming	VERB	come
.	PUNCT	.
Moll	PROPN	Moll
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
'	VERB	'
tis	VERB	ti
your	PRON	your
turn	NOUN	turn
to	PART	to
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
a	DET	a
magic	ADJ	magic
mirror	NOUN	mirror
.	PUNCT	.
""""	PUNCT	""""
Hetty	PROPN	Hetty
gave	VERB	give
a	DET	a
start	NOUN	start
,	PUNCT	,
thinking	VERB	think
she	PRON	she
spoke	VERB	speak
of	ADP	of
a	DET	a
glass	NOUN	glass
which	DET	which
should	AUX	should
hide	VERB	hide
her	PRON	her
deformity	NOUN	deformity
.	PUNCT	.
But	CCONJ	but
Molly	PROPN	Molly
went	VERB	go
on	ADP	on
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
call	VERB	call
it	PRON	it
my	PRON	my
Why	SCONJ	why
Mirror	PROPN	Mirror
,	PUNCT	,
for	ADP	for
it	PRON	it
would	AUX	would
show	VERB	show
us	PRON	we
why	SCONJ	why
we	PRON	we
live	VERB	live
as	ADP	as
we	PRON	we
do	AUX	do
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
mother	NOUN	mother
goes	VERB	go
ill	ADJ	ill
-	PUNCT	-
clothed	ADJ	clothed
and	CCONJ	and
sometimes	ADV	sometimes
hungry	ADJ	hungry
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
grumbling	VERB	grumble
;	PUNCT	;
but	CCONJ	but
sometimes	ADV	sometimes
I	PRON	I
wish	VERB	wish
to	PART	to
_	PUNCT	_
know_--only	VERB	know_--only
to	PART	to
_	PUNCT	_
know	VERB	know
!	PUNCT	!
_	PUNCT	_
I	PRON	I
think	VERB	think
my	PRON	my
mirror	NOUN	mirror
would	AUX	would
tell	VERB	tell
me	PRON	I
something	PRON	something
about	ADP	about
my	PRON	my
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
what	PRON	what
they	PRON	they
are	AUX	be
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
would	AUX	would
tell	VERB	tell
me	PRON	I
that	SCONJ	that
God	PROPN	God
is	AUX	be
ordering	VERB	order
this	DET	this
for	ADP	for
some	DET	some
great	ADJ	great
end	NOUN	end
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
weak	ADJ	weak
and	CCONJ	and
impatient	ADJ	impatient
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
I	PRON	I
knew	VERB	know
,	PUNCT	,
I	PRON	I
could	AUX	could
be	AUX	be
so	ADV	so
much	ADJ	much
braver	ADJ	brave
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
ended	VERB	end
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
all	DET	all
the	DET	the
sisters	NOUN	sister
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Nancy	PROPN	Nancy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hetty	PROPN	Hetty
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Patty	PROPN	Patty
will	AUX	will
wish	VERB	wish
for	ADP	for
a	DET	a
harp	NOUN	harp
,	PUNCT	,
for	ADP	for
"certain""--Patty"	PROPN	"certain""--Patty"
's	PART	's
burning	VERB	burn
desire	NOUN	desire
to	PART	to
possess	VERB	possess
one	NUM	one
was	AUX	be
as	ADV	as
notorious	ADJ	notorious
in	ADP	in
the	DET	the
family	NOUN	family
as	ADP	as
her	PRON	her
absolute	ADJ	absolute
lack	NOUN	lack
of	ADP	of
ear	NOUN	ear
for	ADP	for
"music--""and"	CCONJ	"music--""and"
Emmy	PROPN	Emmy
will	AUX	will
ask	VERB	ask
for	ADP	for
a	DET	a
new	ADJ	new
pair	NOUN	pair
of	ADP	of
shoes	NOUN	shoe
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
wise	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
Emilia	PROPN	Emilia
tucked	VERB	tuck
a	DET	a
foot	NOUN	foot
out	ADP	out
of	ADP	of
sight	NOUN	sight
under	ADP	under
her	PRON	her
skirt	NOUN	skirt
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
this	DET	this
game	NOUN	game
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Kezzy	PROPN	Kezzy
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
ago	ADV	ago
it	PRON	it
was	AUX	be
_	PUNCT	_
Blue	PROPN	Blue
Beard	PROPN	Beard
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
_	PUNCT	_
Beauty	PROPN	Beauty
and	CCONJ	and
the	DET	the
Beast	PROPN	Beast
_	PUNCT	_
.	PUNCT	.
Which	DET	which
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
may	AUX	may
need	VERB	need
Molly	PROPN	Molly
's	PART	's
mirror	NOUN	mirror
to	PART	to
tell	VERB	tell
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Hetty	PROPN	Hetty
answered	VERB	answer
lightly	ADV	lightly
:	PUNCT	:
and	CCONJ	and
with	ADP	with
that	DET	that
she	PRON	she
glanced	VERB	glance
up	ADP	up
as	ADP	as
a	DET	a
shadow	NOUN	shadow
darkened	VERB	darken
the	DET	the
golden	ADJ	golden
sky	NOUN	sky
above	ADP	above
the	DET	the
mound	NOUN	mound
,	PUNCT	,
and	CCONJ	and
a	DET	a
voice	NOUN	voice
addressed	VERB	address
the	DET	the
sisters	NOUN	sister
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
young	ADJ	young
ladies	NOUN	lady
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	NUM	v.
A	DET	a
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
man	NOUN	man
looked	VERB	look
down	ADP	down
on	ADP	on
them	PRON	they
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
knoll	PROPN	knoll
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
climbed	VERB	climb
on	ADP	on
its	PRON	its
westward	ADJ	westward
side	NOUN	side
;	PUNCT	;
a	DET	a
tradesman	NOUN	tradesman
to	ADP	to
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
a	DET	a
dusty	ADJ	dusty
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
fitting	VERB	fit
suit	NOUN	suit
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
they	PRON	they
could	AUX	could
judge	VERB	judge
--	PUNCT	--
for	ADP	for
he	PRON	he
stood	VERB	stand
with	ADP	with
the	DET	the
waning	VERB	wane
light	NOUN	light
at	ADP	at
his	PRON	his
back	NOUN	back
--	PUNCT	--
he	PRON	he
was	AUX	be
not	PART	not
ill	ADV	ill
-	PUNCT	-
featured	ADJ	featured
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
by	ADP	by
his	PRON	his
manner	NOUN	manner
of	ADP	of
mopping	VERB	mop
his	PRON	his
brow	NOUN	brow
,	PUNCT	,
he	PRON	he
was	AUX	be
most	ADV	most
ungracefully	ADV	ungracefully
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
