at	ADP	at
least	ADJ	least
managed	VERB	manage
to	PART	to
soothe	VERB	soothe
their	PRON	their
fears	NOUN	fear
.	PUNCT	.
I	PRON	I
dressed	VERB	dress
myself	PRON	myself
with	ADP	with
especial	ADJ	especial
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
last	ADJ	last
rite	NOUN	rite
of	ADP	of
my	PRON	my
toilet	NOUN	toilet
was	AUX	be
accomplished	VERB	accomplish
looked	VERB	look
critically	ADV	critically
in	ADP	in
the	DET	the
glass	NOUN	glass
to	PART	to
see	VERB	see
if	SCONJ	if
anything	PRON	anything
of	ADP	of
Sara	PROPN	Sara
Dwight	PROPN	Dwight
remained	VERB	remain
.	PUNCT	.
The	DET	the
survey	NOUN	survey
contented	VERB	content
me	PRON	I
.	PUNCT	.
Sara	PROPN	Sara
's	PART	's
mother	NOUN	mother
,	PUNCT	,
if	SCONJ	if
there	PRON	there
be	AUX	be
such	DET	such
a	DET	a
person	NOUN	person
,	PUNCT	,
would	AUX	would
have	AUX	have
denied	VERB	deny
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
all	DET	all
in	ADJ	in
black	NOUN	black
,	PUNCT	,
a	DET	a
sweeping	ADJ	sweeping
,	PUNCT	,
spangly	ADJ	spangly
dress	NOUN	dress
I	PRON	I
had	AUX	have
bought	VERB	buy
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
cut	VERB	cut
low	ADV	low
,	PUNCT	,
and	CCONJ	and
my	PRON	my
neck	NOUN	neck
is	AUX	be
not	PART	not
my	PRON	my
weak	ADJ	weak
point	NOUN	point
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
_	PUNCT	_
crême	X	crême
des	X	des
violettes	X	violettes
_	PUNCT	_
has	AUX	have
been	AUX	be
rubbed	VERB	rub
over	ADP	over
it	PRON	it
.	PUNCT	.
My	PRON	my
hair	NOUN	hair
was	AUX	be
waved	VERB	wave
(	PUNCT	(
Maud	PROPN	Maud
does	AUX	do
it	PRON	it
very	ADV	very
well	ADV	well
,	PUNCT	,
much	ADV	much
better	ADV	well
than	ADP	than
she	PRON	she
cooks	VERB	cook
,	PUNCT	,
I	PRON	I
regret	VERB	regret
to	PART	to
say	VERB	say
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
dressed	VERB	dress
high	ADV	high
,	PUNCT	,
with	ADP	with
a	DET	a
small	ADJ	small
red	ADJ	red
wreath	NOUN	wreath
of	ADP	of
geraniums	NOUN	geranium
round	ADP	round
it	PRON	it
.	PUNCT	.
Nose	NOUN	nose
powdered	VERB	powder
to	ADP	to
a	DET	a
probable	ADJ	probable
,	PUNCT	,
ladylike	ADJ	ladylike
whiteness	NOUN	whiteness
,	PUNCT	,
a	DET	a
touch	NOUN	touch
of	ADP	of
rouge	NOUN	rouge
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
_	PUNCT	_
mouche	NOUN	mouche
_	PUNCT	_
near	ADP	near
the	DET	the
corner	NOUN	corner
of	ADP	of
one	NUM	one
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
black	ADJ	black
gloves	NOUN	glove
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
presto	X	presto
change	NOUN	change
!	PUNCT	!
I	PRON	I
wore	VERB	wear
no	DET	no
jewels	NOUN	jewel
--	PUNCT	--
their	PRON	their
owners	NOUN	owner
might	AUX	might
recognize	VERB	recognize
them	PRON	they
.	PUNCT	.
One	PRON	one
could	AUX	could
hardly	ADV	hardly
say	VERB	say
I	PRON	I
“	PUNCT	""""
wore	VERB	wear
”	PUNCT	""""
the	DET	the
Castlecourt	PROPN	Castlecourt
diamonds	NOUN	diamond
,	PUNCT	,
which	DET	which
were	AUX	be
fastened	VERB	fasten
to	ADP	to
my	PRON	my
corset	NOUN	corset
with	ADP	with
a	DET	a
safety	NOUN	safety
-	PUNCT	-
pin	NOUN	pin
.	PUNCT	.
They	PRON	they
were	AUX	be
rather	ADV	rather
uncomfortable	ADJ	uncomfortable
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
about	ADP	about
me	PRON	I
that	PRON	that
were	AUX	be
.	PUNCT	.
As	ADP	as
I	PRON	I
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
glass	NOUN	glass
putting	VERB	put
on	ADP	on
finishing	ADJ	finishing
touches	NOUN	touch
,	PUNCT	,
Maud	PROPN	Maud
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
to	PART	to
watch	VERB	watch
for	ADP	for
Handsome	PROPN	Handsome
Harry	PROPN	Harry
,	PUNCT	,
who	PRON	who
was	AUX	be
to	PART	to
drive	VERB	drive
our	PRON	our
hansom	NOUN	hansom
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
taking	VERB	take
a	DET	a
hired	VERB	hire
driver	NOUN	driver
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thank	VERB	thank
goodness	NOUN	goodness
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
!	PUNCT	!
I	PRON	I
was	AUX	be
putting	VERB	put
a	DET	a
last	ADJ	last
_	PUNCT	_
soupçon	NOUN	soupçon
_	PUNCT	_
of	ADP	of
scarlet	NOUN	scarlet
on	ADP	on
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
when	SCONJ	when
she	PRON	she
came	VERB	come
back	ADV	back
,	PUNCT	,
stepping	VERB	step
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
her	PRON	her
eyes	NOUN	eye
round	ADJ	round
and	CCONJ	and
uneasy	ADV	uneasy
looking	VERB	look
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
'm	AUX	be
nervous	ADJ	nervous
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
says	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
just	ADV	just
gone	VERB	go
by	ADP	by
in	ADP	in
a	DET	a
hansom	NOUN	hansom
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaned	VERB	lean
out	ADV	out
and	CCONJ	and
looked	VERB	look
hard	ADV	hard
at	ADP	at
our	PRON	our
windows	NOUN	window
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
amused	VERB	amuse
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
looking	VERB	look
critically	ADV	critically
at	ADP	at
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
were	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
too	ADV	too
incredibly	ADV	incredibly
ruddy	ADJ	ruddy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
harmless	ADJ	harmless
and	CCONJ	and
innocent	ADJ	innocent
way	NOUN	way
of	ADP	of
passing	VERB	pass
the	DET	the
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
we	PRON	we
must	AUX	must
n't	PART	not
be	AUX	be
hard	ADJ	hard
on	ADP	on
him	PRON	he
if	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
be	AUX	be
very	ADV	very
intellectual	ADJ	intellectual
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
help	VERB	help
me	PRON	I
on	ADP	on
with	ADP	with
my	PRON	my
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
stand	VERB	stand
there	ADV	there
like	ADP	like
Patience	PROPN	Patience
on	ADP	on
a	DET	a
monument	NOUN	monument
staring	VERB	stare
at	ADP	at
thieves	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
irritated	ADJ	irritated
with	ADP	with
Maud	PROPN	Maud
,	PUNCT	,
trying	VERB	try
to	PART	to
upset	VERB	upset
my	PRON	my
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
that	DET	that
way	NOUN	way
.	PUNCT	.
She	PRON	she
'd	AUX	would
had	AUX	have
any	DET	any
amount	NOUN	amount
of	ADP	of
good	ADJ	good
times	NOUN	time
while	SCONJ	while
I	PRON	I
'd	AUX	have
been	AUX	be
at	ADP	at
Burridge	PROPN	Burridge
's	PART	's
with	ADP	with
my	PRON	my
nose	NOUN	nose
to	ADP	to
the	DET	the
grindstone	NOUN	grindstone
.	PUNCT	.
And	CCONJ	and
here	ADV	here
she	PRON	she
was	AUX	be
,	PUNCT	,
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
'd	AUX	have
got	VERB	get
a	DET	a
chance	NOUN	chance
to	PART	to
have	AUX	have
a	DET	a
spree	NOUN	spree
,	PUNCT	,
looking	VERB	look
like	ADP	like
a	DET	a
depressed	ADJ	depressed
owl	NOUN	owl
and	CCONJ	and
talking	VERB	talk
like	ADP	like
the	DET	the
warning	VERB	warn
voice	NOUN	voice
of	ADP	of
Conscience	PROPN	Conscience
!	PUNCT	!
As	ADP	as
she	PRON	she
silently	ADV	silently
held	VERB	hold
up	ADP	up
my	PRON	my
cloak	NOUN	cloak
and	CCONJ	and
I	PRON	I
thrust	VERB	thrust
my	PRON	my
hand	NOUN	hand
in	ADP	in
the	DET	the
sleeve	NOUN	sleeve
,	PUNCT	,
I	PRON	I
said	VERB	say
,	PUNCT	,
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
:	PUNCT	:
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
need	AUX	need
n't	PART	not
go	VERB	go
upsetting	VERB	upset
Tom	PROPN	Tom
by	ADP	by
telling	VERB	tell
him	PRON	he
about	ADP	about
strange	ADJ	strange
men	NOUN	man
in	ADP	in
hansoms	NOUN	hansom
who	PRON	who
stare	VERB	stare
up	ADP	up
at	ADP	at
our	PRON	our
front	ADJ	front
windows	NOUN	window
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
this	DET	this
evening	NOUN	evening
,	PUNCT	,
not	PART	not
feel	VERB	feel
that	SCONJ	that
I	PRON	I
'm	AUX	be
sitting	VERB	sit
by	ADP	by
a	DET	a
guilty	ADJ	guilty
being	NOUN	being
who	PRON	who
jumps	VERB	jump
every	DET	every
time	NOUN	time
he	PRON	he
's	AUX	be
spoken	VERB	speak
to	ADP	to
as	ADP	as
if	SCONJ	if
the	DET	the
curse	NOUN	curse
of	ADP	of
Cain	PROPN	Cain
was	AUX	be
on	ADP	on
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Maud	PROPN	Maud
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shook	VERB	shake
myself	PRON	myself
into	ADP	into
my	PRON	my
cloak	NOUN	cloak
and	CCONJ	and
swept	VERB	sweep
out	ADP	out
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
Tom	PROPN	Tom
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
slight	ADJ	slight
fog	NOUN	fog
all	DET	all
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
was	AUX	be
thick	ADJ	thick
;	PUNCT	;
not	PART	not
a	DET	a
“	PUNCT	""""
pea	NOUN	pea
-	PUNCT	-
soup	NOUN	soup
”	PUNCT	""""
one	NUM	one
,	PUNCT	,
but	CCONJ	but
a	DET	a
good	ADJ	good
,	PUNCT	,
damp	ADJ	damp
,	PUNCT	,
obscuring	VERB	obscure
fog	NOUN	fog
--	PUNCT	--
a	DET	a
regular	ADJ	regular
“	PUNCT	""""
burglar	NOUN	burglar
's	PART	's
delight	NOUN	delight
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
we	PRON	we
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
we	PRON	we
saw	VERB	see
the	DET	the
two	NUM	two
hansom	NOUN	hansom
lamps	NOUN	lamp
making	VERB	make
blurs	NOUN	blur
,	PUNCT	,
like	ADP	like
lights	NOUN	light
behind	ADP	behind
white	ADJ	white
cotton	NOUN	cotton
screens	NOUN	screen
.	PUNCT	.
Tom	PROPN	Tom
was	AUX	be
grumbling	VERB	grumble
about	ADP	about
it	PRON	it
and	CCONJ	and
about	ADP	about
going	VERB	go
out	ADV	out
generally	ADV	generally
as	ADP	as
he	PRON	he
helped	VERB	help
me	PRON	I
in	ADV	in
.	PUNCT	.
And	CCONJ	and
just	ADV	just
at	ADP	at
that	DET	that
minute	NOUN	minute
,	PUNCT	,
still	ADV	still
and	CCONJ	and
quick	ADJ	quick
,	PUNCT	,
like	ADP	like
a	DET	a
picture	NOUN	picture
going	VERB	go
across	ADP	across
a	DET	a
magic	ADJ	magic
-	PUNCT	-
lantern	NOUN	lantern
slide	NOUN	slide
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
step	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
porch	NOUN	porch
,	PUNCT	,
and	CCONJ	and
glide	VERB	glide
swiftly	ADV	swiftly
and	CCONJ	and
softly	ADV	softly
past	ADP	past
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
lamp	NOUN	lamp
and	CCONJ	and
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
to	ADP	to
where	SCONJ	where
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
waiting	VERB	wait
hansom	NOUN	hansom
loomed	VERB	loom
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
simple	ADJ	simple
and	CCONJ	and
natural	ADJ	natural
,	PUNCT	,
but	CCONJ	but
his	PRON	his
walk	NOUN	walk
was	AUX	be
odd	ADJ	odd
--	PUNCT	--
so	ADV	so
noiseless	ADJ	noiseless
and	CCONJ	and
stealthy	ADJ	stealthy
.	PUNCT	.
I	PRON	I
got	VERB	get
in	ADP	in
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
followed	VERB	follow
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
seen	VERB	see
anything	PRON	anything
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
did	AUX	do
n't	PART	not
speak	VERB	speak
of	ADP	of
it	PRON	it
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
n't	PART	not
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
admit	VERB	admit
that	SCONJ	that
my	PRON	my
heart	NOUN	heart
beat	VERB	beat
against	ADP	against
the	DET	the
Castlecourt	PROPN	Castlecourt
diamonds	NOUN	diamond
harder	ADV	hard
than	ADP	than
was	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
We	PRON	we
started	VERB	start
,	PUNCT	,
and	CCONJ	and
I	PRON	I
listened	VERB	listen
,	PUNCT	,
and	CCONJ	and
faintly	ADV	faintly
,	PUNCT	,
some	DET	some
way	NOUN	way
behind	ADP	behind
us	PRON	we
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
_	INTJ	_
ker	NOUN	ker
-	PUNCT	-
lump!--ker	NOUN	lump!--ker
-	PUNCT	-
lump!--ker	X	lump!--ker
-	PUNCT	-
lump	NOUN	lump
!	PUNCT	!
_	PUNCT	_
of	ADP	of
another	DET	another
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
on	ADP	on
the	DET	the
asphalt	NOUN	asphalt
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
forward	ADV	forward
over	ADP	over
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
look	VERB	look
back	ADV	back
.	PUNCT	.
Through	ADP	through
the	DET	the
mist	NOUN	mist
I	PRON	I
saw	VERB	see
the	DET	the
two	NUM	two
yellow	ADJ	yellow
eyes	NOUN	eye
of	ADP	of
the	DET	the
hansom	NOUN	hansom
behind	ADV	behind
us	PRON	we
.	PUNCT	.
Tom	PROPN	Tom
asked	VERB	ask
me	PRON	I
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
He	PRON	he
whistled	VERB	whistle
--	PUNCT	--
a	DET	a
long	ADJ	long
,	PUNCT	,
single	ADJ	single
note	NOUN	note
--	PUNCT	--
then	ADV	then
leaned	VERB	lean
back	ADV	back
very	ADV	very
steady	ADV	steady
and	CCONJ	and
still	ADV	still
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
but	CCONJ	but
just	ADV	just
sat	VERB	sit
tight	ADV	tight
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
It	PRON	it
kept	VERB	keep
behind	ADP	behind
us	PRON	we
that	DET	that
way	NOUN	way
for	ADP	for
about	ADV	about
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
I	PRON	I
pushed	VERB	push
up	ADP	up
the	DET	the
trap	NOUN	trap
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
Harry	PROPN	Harry
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
hansom	NOUN	hansom
behind	ADP	behind
us	PRON	we
up	ADV	up
to	ADP	to
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
quiet	ADJ	quiet
and	CCONJ	and
low	ADJ	low
.	PUNCT	.
“	PUNCT	""""
Lose	VERB	lose
it	PRON	it
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
,	PUNCT	,
without	ADP	without
being	AUX	be
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
Jehu	PROPN	Jehu
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
shut	VERB	shut
the	DET	the
trap	NOUN	trap
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
lose	VERB	lose
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
began	VERB	begin
a	DET	a
chase	NOUN	chase
,	PUNCT	,
slow	ADV	slow
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
,	PUNCT	,
down	ADP	down
one	NUM	one
street	NOUN	street
and	CCONJ	and
up	ADP	up
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
fog	NOUN	fog
by	ADP	by
this	DET	this
time	NOUN	time
was	AUX	be
as	ADV	as
thick	ADJ	thick
and	CCONJ	and
white	ADJ	white
as	ADP	as
wool	NOUN	wool
,	PUNCT	,
and	CCONJ	and
we	PRON	we
seemed	VERB	seem
to	PART	to
break	VERB	break
through	ADP	through
it	PRON	it
like	ADP	like
a	DET	a
ship	NOUN	ship
,	PUNCT	,
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
going	VERB	go
through	ADP	through
something	PRON	something
dense	ADJ	dense
and	CCONJ	and
hard	ADJ	hard
to	PART	to
penetrate	VERB	penetrate
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
maddeningly	ADV	maddeningly
quiet	ADJ	quiet
night	NOUN	night
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
traffic	NOUN	traffic
,	PUNCT	,
no	DET	no
noise	NOUN	noise
of	ADP	of
wheels	NOUN	wheel
to	PART	to
get	VERB	get
mixed	VERB	mix
with	ADP	with
ours	PRON	ours
.	PUNCT	.
The	DET	the
_	INTJ	_
ker	INTJ	ker
-	PUNCT	-
lump!--ker	INTJ	lump!--ker
-	PUNCT	-
lump	INTJ	lump
!	PUNCT	!
_	PUNCT	_
of	ADP	of
our	PRON	our
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
came	VERB	come
back	ADV	back
as	ADV	as
clear	ADJ	clear
as	ADP	as
sounds	NOUN	sound
in	ADP	in
a	DET	a
calm	NOUN	calm
at	ADP	at
sea	NOUN	sea
from	ADP	from
the	DET	the
long	ADJ	long
lines	NOUN	line
of	ADP	of
house	NOUN	house
fronts	NOUN	front
.	PUNCT	.
And	CCONJ	and
that	DET	that
devilish	ADJ	devilish
hansom	NOUN	hansom
never	ADV	never
lost	VERB	lose
us	PRON	we
.	PUNCT	.
It	PRON	it
kept	VERB	keep
just	ADV	just
the	DET	the
same	ADJ	same
distance	NOUN	distance
behind	ADP	behind
us	PRON	we
.	PUNCT	.
We	PRON	we
could	AUX	could
hear	VERB	hear
its	PRON	its
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
,	PUNCT	,
like	ADP	like
an	DET	an
echo	NOUN	echo
of	ADP	of
our	PRON	our
own	ADJ	own
,	PUNCT	,
beating	VERB	beat
through	ADP	through
the	DET	the
fog	NOUN	fog
.	PUNCT	.
It	PRON	it
got	VERB	get
no	ADV	no
nearer	ADV	near
;	PUNCT	;
it	PRON	it
went	VERB	go
no	ADV	no
faster	ADV	fast
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
it	PRON	it
never	ADV	never
deviated	VERB	deviate
from	ADP	from
our	PRON	our
track	NOUN	track
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
hideously	ADV	hideously
unagitated	ADJ	unagitated
and	CCONJ	and
cool	ADJ	cool
about	ADP	about
it	PRON	it
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
deadly	ADJ	deadly
,	PUNCT	,
sinister	NOUN	sinister
persistence	NOUN	persistence
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
in	ADP	in
imagination	NOUN	imagination
,	PUNCT	,
like	ADP	like
a	DET	a
live	ADJ	live
monster	NOUN	monster
with	ADP	with
bulging	ADJ	bulging
yellow	ADJ	yellow
eyes	NOUN	eye
,	PUNCT	,
staring	VERB	stare
with	ADP	with
gloating	ADJ	gloating
greediness	NOUN	greediness
at	ADP	at
us	PRON	we
as	ADP	as
we	PRON	we
ran	VERB	run
feebly	ADV	feebly
along	ADV	along
before	ADP	before
it	PRON	it
.	PUNCT	.
Tom	PROPN	Tom
did	AUX	do
n't	PART	not
say	VERB	say
much	ADJ	much
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
in	ADP	in
moments	NOUN	moment
like	ADP	like
this	DET	this
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
the	DET	the
nerve	NOUN	nerve
all	ADV	all
right	ADV	right
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
brain	NOUN	brain
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
inventive	ADJ	inventive
ability	NOUN	ability
in	ADP	in
Tom	PROPN	Tom
,	PUNCT	,
he	PRON	he
's	AUX	be
not	PART	not
built	VERB	build
for	ADP	for
crises	NOUN	crisis
.	PUNCT	.
Handsome	ADJ	handsome
Harry	PROPN	Harry
now	ADV	now
and	CCONJ	and
then	ADV	then
dropped	VERB	drop
some	DET	some
remark	NOUN	remark
through	ADP	through
the	DET	the
trap	NOUN	trap
,	PUNCT	,
which	DET	which
was	AUX	be
like	ADP	like
a	DET	a
trickle	NOUN	trickle
of	ADP	of
icy	ADJ	icy
water	NOUN	water
down	ADP	down
one	PRON	one
's	PART	's
spine	NOUN	spine
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
my	PRON	my
lips	NOUN	lip
were	AUX	be
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
insides	NOUN	inside
of	ADP	of
my	PRON	my
gloves	NOUN	glove
were	AUX	be
damp	ADJ	damp
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
whatever	PRON	whatever
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
had	AUX	have
to	PART	to
come	VERB	come
from	ADP	from
me	PRON	I
.	PUNCT	.
I	PRON	I
'd	AUX	would
got	VERB	get
them	PRON	they
into	ADP	into
this	DET	this
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
they	PRON	they
say	VERB	say
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
was	AUX	be
up	ADP	up
to	ADP	to
me	PRON	I
”	PUNCT	""""
to	PART	to
get	VERB	get
them	PRON	they
out	ADP	out
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
over	ADP	over
the	DET	the
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
street	NOUN	street
we	PRON	we
were	AUX	be
going	VERB	go
through	ADP	through
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
part	NOUN	part
of	ADP	of
London	PROPN	London
like	ADP	like
a	DET	a
book	NOUN	book
--	PUNCT	--
the	DET	the
insides	NOUN	inside
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
houses	NOUN	house
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
outsides	NOUN	outside
;	PUNCT	;
it	PRON	it
's	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
our	PRON	our
business	NOUN	business
in	ADP	in
which	DET	which
I	PRON	I
'm	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
quite	DET	quite
an	DET	an
expert	NOUN	expert
.	PUNCT	.
The	DET	the
street	NOUN	street
was	AUX	be
a	DET	a
small	ADJ	small
one	NUM	one
near	ADP	near
Walworth	PROPN	Walworth
Crescent	PROPN	Crescent
,	PUNCT	,
the	DET	the
houses	NOUN	house
not	PART	not
the	DET	the
smartest	ADJ	smart
in	ADP	in
the	DET	the
locality	NOUN	locality
,	PUNCT	,
but	CCONJ	but
good	ADJ	good
,	PUNCT	,
solid	ADJ	solid
,	PUNCT	,
reliable	ADJ	reliable
buildings	NOUN	building
inhabited	VERB	inhabit
by	ADP	by
good	ADJ	good
,	PUNCT	,
solid	ADJ	solid
,	PUNCT	,
reliable	ADJ	reliable
people	NOUN	people
.	PUNCT	.
The	DET	the
lower	ADJ	lower
floors	NOUN	floor
were	AUX	be
all	DET	all
alight	NOUN	alight
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
in	ADP	in
many	ADJ	many
of	ADP	of
them	PRON	they
there	PRON	there
were	AUX	be
dinners	NOUN	dinner
afoot	ADP	afoot
.	PUNCT	.
