,	PUNCT	,
I	PRON	I
shall	AUX	shall
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Once	SCONJ	once
she	PRON	she
sang	VERB	sing
for	ADP	for
me	PRON	I
alone	ADJ	alone
,	PUNCT	,
at	ADP	at
twilight	NOUN	twilight
,	PUNCT	,
under	ADP	under
the	DET	the
beeches	NOUN	beech
,	PUNCT	,
in	ADP	in
a	DET	a
far	ADJ	far
land	NOUN	land
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
the	DET	the
people	NOUN	people
will	AUX	will
take	VERB	take
off	ADP	off
their	PRON	their
hats	NOUN	hat
to	ADP	to
me	PRON	I
,	PUNCT	,
as	ADP	as
to	ADP	to
one	NOUN	one
who	PRON	who
has	AUX	have
had	AUX	have
much	ADJ	much
honor	NOUN	honor
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
smile	NOUN	smile
or	CCONJ	or
the	DET	the
praise	NOUN	praise
of	ADP	of
the	DET	the
song	NOUN	song
,	PUNCT	,
or	CCONJ	or
a	DET	a
cause	NOUN	cause
too	ADV	too
subtle	ADJ	subtle
to	PART	to
name	VERB	name
,	PUNCT	,
that	PRON	that
changed	VERB	change
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
already	ADV	already
seemed	VERB	seem
an	DET	an
indifferent	ADJ	indifferent
woman	NOUN	woman
,	PUNCT	,
a	DET	a
great	ADJ	great
artist	NOUN	artist
,	PUNCT	,
a	DET	a
careless	ADJ	careless
_	PUNCT	_
Bohémienne	X	bohémienne
_	PUNCT	_
in	ADP	in
her	PRON	her
speech	NOUN	speech
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
next	ADJ	next
change	NOUN	change
he	PRON	he
was	AUX	be
unprepared	ADJ	unprepared
:	PUNCT	:
it	PRON	it
was	AUX	be
a	DET	a
pleading	VERB	plead
child	NOUN	child
with	ADP	with
wistful	ADJ	wistful
eyes	NOUN	eye
who	PRON	who
seated	VERB	seat
herself	PRON	herself
beside	ADP	beside
him	PRON	he
,	PUNCT	,
not	PART	not
remotely	ADV	remotely
through	ADP	through
any	DET	any
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
,	PUNCT	,
but	CCONJ	but
near	ADV	near
to	ADP	to
him	PRON	he
,	PUNCT	,
where	SCONJ	where
speech	NOUN	speech
could	AUX	could
be	AUX	be
conveniently	ADV	conveniently
exchanged	VERB	exchange
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ravenel	PROPN	Ravenel
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
thought	VERB	think
to	PART	to
keep	VERB	keep
it	PRON	it
from	ADP	from
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
different	ADJ	different
--	PUNCT	--
the	DET	the
_	PUNCT	_
most	ADV	most
_	SYM	_
different	ADJ	different
person	NOUN	person
I	PRON	I
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dimple	NOUN	dimple
came	VERB	come
in	ADP	in
her	PRON	her
cheek	NOUN	cheek
as	ADP	as
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
outward	ADJ	outward
gesture	NOUN	gesture
of	ADP	of
the	DET	the
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
though	SCONJ	though
casting	VERB	cast
discretion	NOUN	discretion
to	ADP	to
the	DET	the
wind	NOUN	wind
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
drinks	VERB	drink
.	PUNCT	.
It	PRON	it
began	VERB	begin
with	ADP	with
his	PRON	his
great	NOUN	great
sorrow	NOUN	sorrow
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
frequently	ADV	frequently
.	PUNCT	.
I	PRON	I
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
down	ADV	down
here	ADV	here
he	PRON	he
would	AUX	would
be	AUX	be
better	ADJ	well
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
another	DET	another
overseer	NOUN	overseer
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
just	ADV	just
to	ADP	to
you	PRON	you
to	PART	to
have	AUX	have
my	PRON	my
father	NOUN	father
in	ADP	in
charge	NOUN	charge
.	PUNCT	.
Only	ADV	only
I	PRON	I
think	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
such	ADJ	such
times	NOUN	time
as	ADP	as
he	PRON	he
is	AUX	be
himself	PRON	himself
some	DET	some
work	NOUN	work
might	AUX	might
be	AUX	be
found	VERB	find
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
peaceful	ADJ	peaceful
here	ADV	here
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
go	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
not	PART	not
go	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
spoken	VERB	speak
quietly	ADV	quietly
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
Katrine	PROPN	Katrine
Dulany	PROPN	Dulany
felt	VERB	feel
there	PRON	there
was	AUX	be
some	DET	some
one	NOUN	one
of	ADP	of
great	ADJ	great
power	NOUN	power
to	PART	to
whom	PRON	whom
she	PRON	she
could	AUX	could
turn	VERB	turn
for	ADP	for
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
her	PRON	her
woman	NOUN	woman
heart	NOUN	heart
thrilled	VERB	thrill
at	ADP	at
the	DET	the
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
feel	VERB	feel
about	ADP	about
it	PRON	it
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
Frank	PROPN	Frank
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
time	NOUN	time
has	AUX	have
gone	VERB	go
by	ADP	by
for	ADP	for
thinking	VERB	think
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
trouble	NOUN	trouble
as	ADP	as
anything	PRON	anything
except	SCONJ	except
a	DET	a
disease	NOUN	disease
--	PUNCT	--
a	DET	a
disease	NOUN	disease
which	DET	which
very	ADV	very
frequently	ADV	frequently
can	AUX	can
be	AUX	be
cured	VERB	cure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
possible	ADJ	possible
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
known	VERB	know
many	ADJ	many
cases	NOUN	case
.	PUNCT	.
Is	AUX	be
your	PRON	your
father	NOUN	father
good	ADJ	good
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Sick	ADJ	sick
or	CCONJ	or
well	ADV	well
,	PUNCT	,
with	ADP	with
money	NOUN	money
or	CCONJ	or
without	ADP	without
,	PUNCT	,
he	PRON	he
is	AUX	be
the	DET	the
kindest	ADJ	kind
father	NOUN	father
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Save	VERB	save
in	ADP	in
one	NUM	one
way	NOUN	way
,	PUNCT	,
it	PRON	it
is	AUX	be
always	ADV	always
_	PUNCT	_
for	ADP	for
_	X	_
me	PRON	I
he	PRON	he
thinks	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
hand	NOUN	hand
lay	VERB	lie
on	ADP	on
the	DET	the
log	NOUN	log
.	PUNCT	.
It	PRON	it
was	AUX	be
small	ADJ	small
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
seldom	ADV	seldom
resisted	VERB	resist
temptation	NOUN	temptation
.	PUNCT	.
This	DET	this
one	NUM	one
he	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
try	VERB	try
to	PART	to
resist	VERB	resist
,	PUNCT	,
and	CCONJ	and
he	PRON	he
placed	VERB	place
his	PRON	his
hand	NOUN	hand
over	ADP	over
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Katrine	PROPN	Katrine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
particularly	ADV	particularly
good	ADJ	good
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
the	DET	the
gods	NOUN	god
have	AUX	have
willed	VERB	will
that	SCONJ	that
we	PRON	we
meet	VERB	meet
--	PUNCT	--
meet	VERB	meet
in	ADP	in
strange	ADJ	strange
moods	NOUN	mood
and	CCONJ	and
a	DET	a
strange	ADJ	strange
way	NOUN	way
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
better	ADJ	well
man	NOUN	man
to	ADP	to
-	PUNCT	-
night	NOUN	night
than	ADP	than
I	PRON	I
have	AUX	have
ever	ADV	ever
been	AUX	be
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
music	NOUN	music
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
or	CCONJ	or
the	DET	the
fringed	ADJ	fringed
gentian	NOUN	gentian
,	PUNCT	,
or	CCONJ	or
the	DET	the
whippoorwills	NOUN	whippoorwill
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
love	NOUN	love
-	PUNCT	-
making	NOUN	making
in	ADP	in
every	DET	every
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
makes	VERB	make
me	PRON	I
want	VERB	want
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
May	AUX	may
I	PRON	I
?	PUNCT	?
Will	AUX	will
you	PRON	you
trust	VERB	trust
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
her	PRON	her
hand	NOUN	hand
upward	ADV	upward
,	PUNCT	,
as	ADP	as
a	DET	a
child	NOUN	child
might	AUX	might
have	AUX	have
done	VERB	do
,	PUNCT	,
to	PART	to
clasp	VERB	clasp
his	PRON	his
,	PUNCT	,
looking	VERB	look
him	PRON	he
full	ADJ	full
in	ADP	in
the	DET	the
eyes	NOUN	eye
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Utterly	ADV	utterly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
always	ADV	always
been	AUX	be
considered	VERB	consider
trustworthy	ADJ	trustworthy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
may	AUX	may
not	PART	not
have	AUX	have
understood	VERB	understand
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sweet	ADJ	sweet
explaining	VERB	explain
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
may	AUX	may
have	AUX	have
been	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
fortunate	ADJ	fortunate
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
"said--""don't"	PUNCT	"said--""don't"
talk	VERB	talk
of	ADP	of
yourself	PRON	yourself
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
good	ADJ	good
,	PUNCT	,
good	ADJ	good
,	PUNCT	,
_	PUNCT	_
good	ADJ	good
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
again	ADV	again
there	PRON	there
came	VERB	come
to	ADP	to
him	PRON	he
the	DET	the
throb	NOUN	throb
in	ADP	in
the	DET	the
throat	NOUN	throat
he	PRON	he
had	AUX	have
felt	VERB	feel
when	SCONJ	when
their	PRON	their
eyes	NOUN	eye
first	ADV	first
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
always	ADV	always
try	VERB	try
to	PART	to
be	AUX	be
--	PUNCT	--
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
to	ADP	to
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
kissed	VERB	kiss
it	PRON	it
.	PUNCT	.
A	DET	a
noise	NOUN	noise
startled	VERB	startle
him	PRON	he
.	PUNCT	.
Some	DET	some
one	PRON	one
was	AUX	be
approaching	VERB	approach
with	ADP	with
uncertain	ADJ	uncertain
footsteps	NOUN	footstep
and	CCONJ	and
a	DET	a
shuffling	VERB	shuffle
gait	NOUN	gait
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
sound	NOUN	sound
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
turned	VERB	turn
crimson	ADJ	crimson
.	PUNCT	.
""""	PUNCT	""""
Katrine	PROPN	Katrine
,	PUNCT	,
little	ADJ	little
Katrine	PROPN	Katrine
,	PUNCT	,
where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
a	DET	a
voice	NOUN	voice
cried	VERB	cry
,	PUNCT	,
thickly	ADV	thickly
and	CCONJ	and
uncertainly	ADV	uncertainly
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
came	VERB	come
from	ADP	from
under	ADP	under
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
trees	NOUN	tree
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
.	PUNCT	.
The	DET	the
child	NOUN	child
rose	VERB	rise
and	CCONJ	and
put	VERB	put
her	PRON	her
arms	NOUN	arm
around	ADP	around
the	DET	the
figure	NOUN	figure
with	ADP	with
a	DET	a
divine	ADJ	divine
,	PUNCT	,
womanly	ADJ	womanly
gesture	NOUN	gesture
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
shield	VERB	shield
him	PRON	he
and	CCONJ	and
his	PRON	his
infirmities	NOUN	infirmity
from	ADP	from
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
action	NOUN	action
of	ADP	of
one	NUM	one
ashamed	ADJ	ashamed
to	PART	to
be	AUX	be
ashamed	VERB	ashame
.	PUNCT	.
""""	PUNCT	""""
Daddy	PROPN	Daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
laying	VERB	lay
her	PRON	her
head	NOUN	head
against	ADP	against
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Ravenel	PROPN	Ravenel
!	PUNCT	!
""""	PUNCT	""""
III	X	iii
A	DET	a
KINDNESS	NOUN	kindness
WITH	ADP	with
MIXED	ADJ	mixed
MOTIVES	NOUN	motive
In	ADP	in
the	DET	the
walk	NOUN	walk
home	ADV	home
through	ADP	through
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
night	NOUN	night
Frank	PROPN	Frank
Ravenel	PROPN	Ravenel
thought	VERB	think
of	ADP	of
many	ADJ	many
things	NOUN	thing
not	PART	not
hitherto	ADV	hitherto
considered	VERB	consider
in	ADP	in
his	PRON	his
philosophy	NOUN	philosophy
.	PUNCT	.
The	DET	the
women	NOUN	woman
whom	PRON	whom
he	PRON	he
had	AUX	have
known	VERB	know
had	AUX	have
presented	VERB	present
few	ADJ	few
complexities	NOUN	complexity
to	ADP	to
him	PRON	he
.	PUNCT	.
That	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
giving	VERB	give
a	DET	a
second	ADJ	second
thought	NOUN	thought
to	ADP	to
Katrine	PROPN	Katrine
Dulany	PROPN	Dulany
seemed	VERB	seem
humorous	ADJ	humorous
;	PUNCT	;
but	CCONJ	but
the	DET	the
more	ADV	more
he	PRON	he
resolved	VERB	resolve
to	PART	to
put	VERB	put
her	PRON	she
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
the	DET	the
more	ADV	more
vivid	ADJ	vivid
the	DET	the
memory	NOUN	memory
of	ADP	of
her	PRON	she
became	VERB	become
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
his	PRON	his
emotion	NOUN	emotion
when	SCONJ	when
their	PRON	their
eyes	NOUN	eye
first	ADV	first
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
the	DET	the
remembrance	NOUN	remembrance
brought	VERB	bring
again	ADV	again
the	DET	the
tightening	NOUN	tightening
of	ADP	of
the	DET	the
throat	NOUN	throat
which	DET	which
he	PRON	he
had	AUX	have
on	ADP	on
the	DET	the
hilltop	NOUN	hilltop
.	PUNCT	.
He	PRON	he
could	AUX	could
feel	VERB	feel
the	DET	the
clinging	VERB	cling
pressure	NOUN	pressure
of	ADP	of
the	DET	the
slender	ADJ	slender
hand	NOUN	hand
,	PUNCT	,
could	AUX	could
hear	VERB	hear
again	ADV	again
the	DET	the
voice	NOUN	voice
like	ADP	like
a	DET	a
caress	NOUN	caress
,	PUNCT	,
and	CCONJ	and
her	PRON	her
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
are	AUX	be
good	ADJ	good
--	PUNCT	--
good	ADJ	good
--	PUNCT	--
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
kept	VERB	keep
repeating	VERB	repeat
themselves	PRON	themselves
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
recesses	NOUN	recess
of	ADP	of
his	PRON	his
brain	NOUN	brain
to	ADP	to
the	DET	the
tune	NOUN	tune
of	ADP	of
an	DET	an
old	ADJ	old
song	NOUN	song
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
God	INTJ	god
,	PUNCT	,
if	SCONJ	if
she	PRON	she
only	ADV	only
knew	VERB	know
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
had	AUX	have
stated	VERB	state
to	ADP	to
his	PRON	his
mother	NOUN	mother
at	ADP	at
the	DET	the
outset	NOUN	outset
of	ADP	of
the	DET	the
walk	NOUN	walk
that	SCONJ	that
he	PRON	he
had	AUX	have
no	NOUN	no
plans	NOUN	plan
;	PUNCT	;
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
his	PRON	his
summer	NOUN	summer
had	AUX	have
been	AUX	be
fairly	ADV	fairly
well	ADV	well
arranged	VERB	arrange
before	ADP	before
his	PRON	his
return	NOUN	return
,	PUNCT	,
lacking	VERB	lack
only	ADV	only
a	DET	a
few	ADJ	few
set	VERB	set
dates	NOUN	date
to	PART	to
fill	VERB	fill
the	DET	the
time	NOUN	time
till	SCONJ	till
October	PROPN	October
.	PUNCT	.
The	DET	the
party	NOUN	party
at	ADP	at
Ravenel	PROPN	Ravenel
would	AUX	would
be	AUX	be
over	ADV	over
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
the	DET	the
thought	NOUN	thought
of	ADP	of
another	DET	another
woman	NOUN	woman
who	PRON	who
loved	VERB	love
him	PRON	he
and	CCONJ	and
a	DET	a
certain	ADJ	certain
husband	NOUN	husband
yachting	VERB	yacht
on	ADP	on
the	DET	the
Mediterranean	PROPN	Mediterranean
crossed	VERB	cross
his	PRON	his
mind	NOUN	mind
for	ADP	for
an	DET	an
instant	NOUN	instant
with	ADP	with
annoyance	NOUN	annoyance
and	CCONJ	and
a	DET	a
little	ADJ	little
shame	NOUN	shame
.	PUNCT	.
The	DET	the
girl	NOUN	girl
on	ADP	on
the	DET	the
hill	NOUN	hill
had	AUX	have
had	AUX	have
a	DET	a
more	ADV	more
disturbing	ADJ	disturbing
effect	NOUN	effect
than	ADP	than
any	DET	any
one	NOUN	one
that	PRON	that
ever	ADV	ever
came	VERB	come
into	ADP	into
his	PRON	his
life	NOUN	life
before	ADV	before
.	PUNCT	.
Looking	VERB	look
down	ADP	down
the	DET	the
vista	NOUN	vista
of	ADP	of
probable	ADJ	probable
events	NOUN	event
,	PUNCT	,
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
trouble	NOUN	trouble
for	ADP	for
her	PRON	she
if	SCONJ	if
he	PRON	he
remained	VERB	remain
at	ADP	at
Ravenel	PROPN	Ravenel
--	PUNCT	--
saw	VERB	see
it	PRON	it
as	ADV	as
reasonably	ADV	reasonably
and	CCONJ	and
as	ADV	as
logically	ADV	logically
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
contemplating	VERB	contemplate
the	DET	the
temptation	NOUN	temptation
of	ADP	of
another	DET	another
.	PUNCT	.
An	DET	an
affair	NOUN	affair
with	ADP	with
the	DET	the
daughter	NOUN	daughter
of	ADP	of
his	PRON	his
overseer	NOUN	overseer
,	PUNCT	,
a	DET	a
very	ADV	very
young	ADJ	young
person	NOUN	person
,	PUNCT	,
was	AUX	be
a	DET	a
manifest	ADJ	manifest
impossibility	NOUN	impossibility
for	ADP	for
him	PRON	he
,	PUNCT	,
Francis	PROPN	Francis
Ravenel	PROPN	Ravenel
;	PUNCT	;
his	PRON	his
pride	NOUN	pride
and	CCONJ	and
such	ADJ	such
honor	NOUN	honor
as	ADP	as
he	PRON	he
had	AUX	have
where	SCONJ	where
women	NOUN	woman
were	AUX	be
concerned	ADJ	concerned
forbade	VERB	forbid
it	PRON	it
.	PUNCT	.
But	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
reached	VERB	reach
this	DET	this
decision	NOUN	decision
the	DET	the
voice	NOUN	voice
of	ADP	of
gold	NOUN	gold
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
night	NOUN	night
for	ADP	for
love	NOUN	love
was	AUX	be
given--	VERB	given--
Darling	PROPN	Darling
,	PUNCT	,
come	VERB	come
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
How	SCONJ	how
she	PRON	she
could	AUX	could
love	VERB	love
a	DET	a
man	NOUN	man
!	PUNCT	!
He	PRON	he
recalled	VERB	recall
her	PRON	her
gesture	NOUN	gesture
when	SCONJ	when
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
everything	PRON	everything
""""	PUNCT	""""
!	PUNCT	!
The	DET	the
glance	NOUN	glance
through	ADP	through
the	DET	the
"lashes--""I've"	NOUN	"lashes--""i've"
a	DET	a
fancy	NOUN	fancy
for	ADP	for
my	PRON	my
own	ADJ	own
way	NOUN	way
""""	PUNCT	""""
!	PUNCT	!
the	DET	the
forgetting	NOUN	forgetting
of	ADP	of
his	PRON	his
presence	NOUN	presence
for	ADP	for
the	DET	the
song	NOUN	song
-	PUNCT	-
singing	NOUN	singing
and	CCONJ	and
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
coming	VERB	come
back	ADV	back
to	PART	to
talk	VERB	talk
with	ADP	with
him	PRON	he
;	PUNCT	;
a	DET	a
pleading	VERB	plead
child	NOUN	child
!	PUNCT	!
By	ADP	by
the	DET	the
lake	NOUN	lake
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
moonlit	ADJ	moonlit
water	NOUN	water
,	PUNCT	,
came	VERB	come
to	ADP	to
his	PRON	his
conclusions	NOUN	conclusion
sanely	ADV	sanely
enough	ADV	enough
.	PUNCT	.
He	PRON	he
would	AUX	would
see	VERB	see
her	PRON	she
no	DET	no
more	ADV	more
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
many	ADJ	many
people	NOUN	people
for	ADP	for
the	DET	the
next	ADJ	next
fortnight	NOUN	fortnight
to	PART	to
occupy	VERB	occupy
his	PRON	his
time	NOUN	time
;	PUNCT	;
the	DET	the
coming	VERB	come
folks	NOUN	folk
were	AUX	be
interesting	ADJ	interesting
.	PUNCT	.
Anne	PROPN	Anne
Lennox	PROPN	Lennox
would	AUX	would
be	AUX	be
there	ADV	there
;	PUNCT	;
the	DET	the
time	NOUN	time
would	AUX	would
pass	VERB	pass
;	PUNCT	;
he	PRON	he
would	AUX	would
leave	VERB	leave
Ravenel	PROPN	Ravenel
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
dropped	VERB	drop
asleep	ADJ	asleep
a	DET	a
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
call	VERB	call
to	ADP	to
him	PRON	he
through	ADP	through
the	DET	the
pines	NOUN	pine
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
he	PRON	he
would	AUX	would
not	PART	not
go	VERB	go
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
before	ADP	before
coffee	NOUN	coffee
he	PRON	he
wrote	VERB	write
to	ADP	to
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
,	PUNCT	,
the	DET	the
great	ADJ	great
specialist	NOUN	specialist
in	ADP	in
alcoholic	ADJ	alcoholic
diseases	NOUN	disease
,	PUNCT	,
urging	VERB	urge
him	PRON	he
to	PART	to
come	VERB	come
to	ADP	to
Ravenel	PROPN	Ravenel
at	ADP	at
