seemed	VERB	seem
to	PART	to
be	AUX	be
all	DET	all
at	ADP	at
their	PRON	their
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
,	PUNCT	,
evidently	ADV	evidently
discussing	VERB	discuss
the	DET	the
recent	ADJ	recent
invasion	NOUN	invasion
with	ADP	with
boisterous	ADJ	boisterous
mirth	NOUN	mirth
.	PUNCT	.
As	ADP	as
Tregenna	PROPN	Tregenna
was	AUX	be
not	PART	not
in	ADP	in
uniform	NOUN	uniform
,	PUNCT	,
he	PRON	he
flattered	VERB	flatter
himself	PRON	himself
that	SCONJ	that
he	PRON	he
might	AUX	might
go	VERB	go
up	ADP	up
the	DET	the
village	NOUN	village
unrecognized	ADJ	unrecognized
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
obtain	VERB	obtain
some	DET	some
scraps	NOUN	scrap
of	ADP	of
valuable	ADJ	valuable
information	NOUN	information
;	PUNCT	;
but	CCONJ	but
whether	SCONJ	whether
they	PRON	they
were	AUX	be
better	ADV	well
posted	VERB	post
up	ADP	up
than	ADP	than
he	PRON	he
supposed	VERB	suppose
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
the	DET	the
mere	ADJ	mere
sight	NOUN	sight
of	ADP	of
a	DET	a
stranger	NOUN	stranger
awoke	VERB	awake
suspicion	NOUN	suspicion
in	ADP	in
the	DET	the
shrewd	ADJ	shrewd
women	NOUN	woman
-	PUNCT	-
folk	NOUN	folk
,	PUNCT	,
it	PRON	it
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
him	PRON	he
they	PRON	they
checked	VERB	check
their	PRON	their
volubility	NOUN	volubility
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
,	PUNCT	,
with	ADP	with
their	PRON	their
hands	NOUN	hand
on	ADP	on
their	PRON	their
hips	NOUN	hip
,	PUNCT	,
staring	VERB	stare
at	ADP	at
him	PRON	he
with	ADP	with
broad	ADJ	broad
amusement	NOUN	amusement
still	ADV	still
on	ADP	on
their	PRON	their
faces	NOUN	face
,	PUNCT	,
or	CCONJ	or
else	ADV	else
dropped	VERB	drop
a	DET	a
curtsey	NOUN	curtsey
with	ADP	with
demure	NOUN	demure
and	CCONJ	and
sudden	ADJ	sudden
respectfulness	NOUN	respectfulness
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
itself	PRON	itself
somewhat	ADV	somewhat
suspicious	ADJ	suspicious
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
would	AUX	would
make	VERB	make
at	ADP	at
least	ADJ	least
an	DET	an
attempt	NOUN	attempt
to	PART	to
obtain	VERB	obtain
some	DET	some
information	NOUN	information
.	PUNCT	.
So	SCONJ	so
he	PRON	he
addressed	VERB	address
himself	PRON	himself
to	ADP	to
a	DET	a
coarse	ADJ	coarse
-	PUNCT	-
featured	ADJ	featured
woman	NOUN	woman
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
any	DET	any
age	NOUN	age
between	ADP	between
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
and	CCONJ	and
forty	NUM	forty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
who	PRON	who
stood	VERB	stand
wiping	VERB	wipe
her	PRON	her
hands	NOUN	hand
on	ADP	on
her	PRON	her
apron	NOUN	apron
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
cottages	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
curtsey	NOUN	curtsey
she	PRON	she
dropped	VERB	drop
and	CCONJ	and
the	DET	the
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
expression	NOUN	expression
of	ADP	of
her	PRON	her
face	NOUN	face
,	PUNCT	,
seemed	VERB	seem
to	PART	to
promise	VERB	promise
that	SCONJ	that
she	PRON	she
would	AUX	would
at	ADP	at
least	ADJ	least
give	VERB	give
a	DET	a
civil	ADJ	civil
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
that	DET	that
a	DET	a
troop	NOUN	troop
of	ADP	of
soldiers	NOUN	soldier
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
coming	VERB	come
into	ADP	into
the	DET	the
village	NOUN	village
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
he	PRON	he
,	PUNCT	,
as	ADV	as
indifferently	ADV	indifferently
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
returned	VERB	return
her	PRON	her
salutation	NOUN	salutation
with	ADP	with
deferential	ADJ	deferential
courtesy	NOUN	courtesy
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
were	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
woman	NOUN	woman
promptly	ADV	promptly
,	PUNCT	,
with	ADP	with
demure	NOUN	demure
cheerfulness	NOUN	cheerfulness
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
doan't	ADV	doan't
rightly	ADV	rightly
know	VERB	know
.	PUNCT	.
I	PRON	I
were	AUX	be
out	ADV	out
at	ADP	at
back	ADJ	back
yonder	PRON	yonder
when	SCONJ	when
I	PRON	I
heard	VERB	hear
the	DET	the
noise	NOUN	noise
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
out	ADP	out
of	ADP	of
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
eyes	NOUN	eye
at	ADP	at
an	DET	an
older	ADJ	old
woman	NOUN	woman
outside	ADP	outside
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
next	ADJ	next
cottage	NOUN	cottage
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
Jenny	PROPN	Jenny
yonder	PROPN	yonder
can	AUX	can
tell	VERB	tell
ye	PRON	ye
more'n	VERB	more'n
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
she	PRON	she
slyly	ADV	slyly
;	PUNCT	;
“	PUNCT	""""
she	PRON	she
's	AUX	be
been	AUX	be
there	ADV	there
all	DET	all
the	DET	the
toime	NOUN	toime
.	PUNCT	.
”	PUNCT	""""
Tregenna	PROPN	Tregenna
,	PUNCT	,
concealing	VERB	conceal
the	DET	the
mortification	NOUN	mortification
he	PRON	he
felt	VERB	feel
,	PUNCT	,
turned	VERB	turn
to	ADP	to
Jenny	PROPN	Jenny
.	PUNCT	.
But	CCONJ	but
her	PRON	her
stolid	ADJ	stolid
face	NOUN	face
offered	VERB	offer
little	ADJ	little
hope	NOUN	hope
of	ADP	of
success	NOUN	success
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
like	ADP	like
a	DET	a
man	NOUN	man
's	PART	's
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
sittin	VERB	sittin
'	VERB	'
an	CCONJ	an
'	VERB	'
standin	VERB	standin
'	PUNCT	'
about	ADV	about
here	ADV	here
,	PUNCT	,
I	PRON	I
'	VERB	'
ave	VERB	ave
,	PUNCT	,
all	DET	all
mornin	NOUN	mornin
'	PUNCT	'
;	PUNCT	;
but	CCONJ	but
I	PRON	I
han't	VERB	han't
seen	VERB	see
naught	NOUN	naught
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
a	DET	a
wagon	NOUN	wagon
full	ADJ	full
of	ADP	of
smugglers	NOUN	smuggler
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
coming	VERB	come
through	ADV	through
at	ADP	at
full	ADJ	full
gallop	NOUN	gallop
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Tregenna	PROPN	Tregenna
,	PUNCT	,
losing	VERB	lose
all	DET	all
patience	NOUN	patience
with	ADP	with
the	DET	the
mendacious	ADJ	mendacious
females	NOUN	female
.	PUNCT	.
“	PUNCT	""""
Nor	CCONJ	nor
a	DET	a
troop	NOUN	troop
of	ADP	of
soldiers	NOUN	soldier
after	ADP	after
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
the	DET	the
sarcasm	NOUN	sarcasm
was	AUX	be
lost	VERB	lose
upon	SCONJ	upon
the	DET	the
good	ADJ	good
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
was	AUX	be
chewing	VERB	chew
a	DET	a
quid	NOUN	quid
of	ADP	of
tobacco	NOUN	tobacco
,	PUNCT	,
which	DET	which
he	PRON	he
well	ADV	well
knew	VERB	know
to	PART	to
be	AUX	be
contraband	NOUN	contraband
.	PUNCT	.
“	PUNCT	""""
Noa	INTJ	noa
,	PUNCT	,
I	PRON	I
han't	VERB	han't
seen	VERB	see
aught	DET	aught
o	ADP	o
'	ADP	'
that	DET	that
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
imperturbably	ADV	imperturbably
,	PUNCT	,
looking	VERB	look
him	PRON	he
steadily	ADV	steadily
in	ADP	in
the	DET	the
eyes	NOUN	eye
the	DET	the
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
were	AUX	be
in	ADP	in
a	DET	a
dose	NOUN	dose
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
or	CCONJ	or
had	AUX	have
the	DET	the
sun	NOUN	sun
in	ADP	in
my	PRON	my
eyes	NOUN	eye
as	ADP	as
they	PRON	they
passed	VERB	pass
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
trust	VERB	trust
himself	PRON	himself
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
again	ADV	again
,	PUNCT	,
but	CCONJ	but
went	VERB	go
on	ADV	on
up	ADP	up
the	DET	the
village	NOUN	village
,	PUNCT	,
between	ADP	between
the	DET	the
groups	NOUN	group
of	ADP	of
straggling	VERB	straggle
red	ADJ	red
cottages	NOUN	cottage
with	ADP	with
their	PRON	their
thatched	ADJ	thatched
roofs	NOUN	roof
overgrown	VERB	overgrow
with	ADP	with
moss	NOUN	moss
or	CCONJ	or
lichen	NOUN	lichen
,	PUNCT	,
noting	VERB	note
everywhere	ADV	everywhere
the	DET	the
sidelong	NOUN	sidelong
looks	VERB	look
cast	VERB	cast
at	ADP	at
him	PRON	he
by	ADP	by
such	ADJ	such
of	ADP	of
the	DET	the
women	NOUN	woman
as	ADP	as
did	AUX	do
not	PART	not
shut	VERB	shut
themselves	PRON	themselves
in	ADP	in
their	PRON	their
cottages	NOUN	cottage
at	ADP	at
his	PRON	his
approach	NOUN	approach
.	PUNCT	.
The	DET	the
very	ADJ	very
urchins	NOUN	urchin
,	PUNCT	,
chubby	ADJ	chubby
boys	NOUN	boy
of	ADP	of
eight	NUM	eight
and	CCONJ	and
nine	NUM	nine
,	PUNCT	,
grinned	VERB	grin
at	ADP	at
him	PRON	he
maliciously	ADV	maliciously
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
to	PART	to
give	VERB	give
him	PRON	he
confirmation	NOUN	confirmation
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
an	DET	an
enemy	NOUN	enemy
's	PART	's
country	NOUN	country
.	PUNCT	.
When	SCONJ	when
the	DET	the
ground	NOUN	ground
began	VERB	begin
to	PART	to
rise	VERB	rise
again	ADV	again
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
point	NOUN	point
where	SCONJ	where
three	NUM	three
roads	NOUN	road
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
the	DET	the
high	ADJ	high
hedges	NOUN	hedge
and	CCONJ	and
another	DET	another
patch	NOUN	patch
of	ADP	of
wooded	ADJ	wooded
ground	NOUN	ground
made	VERB	make
it	PRON	it
impossible	ADJ	impossible
to	PART	to
see	VERB	see
far	ADV	far
in	ADP	in
any	DET	any
direction	NOUN	direction
.	PUNCT	.
As	ADP	as
all	DET	all
three	NUM	three
roads	NOUN	road
were	AUX	be
in	ADP	in
a	DET	a
most	ADV	most
villainous	ADJ	villainous
condition	NOUN	condition
,	PUNCT	,
with	ADP	with
deep	ADJ	deep
ruts	NOUN	rut
and	CCONJ	and
pools	NOUN	pool
and	CCONJ	and
furrows	NOUN	furrow
of	ADP	of
caked	ADJ	caked
mud	NOUN	mud
,	PUNCT	,
and	CCONJ	and
as	ADP	as
all	DET	all
three	NUM	three
bore	VERB	bore
marks	NOUN	mark
of	ADP	of
horses	NOUN	horse
'	PART	'
hoofs	NOUN	hoof
the	DET	the
lieutenant	NOUN	lieutenant
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
go	VERB	go
further	ADV	far
.	PUNCT	.
So	SCONJ	so
he	PRON	he
returned	VERB	return
through	ADP	through
the	DET	the
village	NOUN	village
in	ADP	in
a	DET	a
highly	ADV	highly
irritated	ADJ	irritated
state	NOUN	state
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
The	DET	the
excitement	NOUN	excitement
had	AUX	have
subsided	VERB	subside
a	DET	a
little	ADJ	little
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
gossips	NOUN	gossip
had	AUX	have
resumed	VERB	resume
their	PRON	their
household	NOUN	household
occupations	NOUN	occupation
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
group	NOUN	group
of	ADP	of
suspicious	ADJ	suspicious
-	PUNCT	-
looking	VERB	look
loafers	NOUN	loafer
about	ADP	about
the	DET	the
door	NOUN	door
of	ADP	of
each	DET	each
of	ADP	of
the	DET	the
two	NUM	two
inns	NOUN	inn
;	PUNCT	;
but	CCONJ	but
although	SCONJ	although
it	PRON	it
seemed	VERB	seem
to	ADP	to
Tregenna	PROPN	Tregenna
that	SCONJ	that
the	DET	the
word	NOUN	word
smuggler	NOUN	smuggler
was	AUX	be
writ	VERB	writ
large	ADV	large
across	ADP	across
the	DET	the
bloated	ADJ	bloated
features	NOUN	feature
of	ADP	of
every	DET	every
one	NUM	one
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
but	CCONJ	but
to	PART	to
look	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
ignored	VERB	ignore
their	PRON	their
existence	NOUN	existence
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADV	very
worst	ADJ	bad
of	ADP	of
humors	NOUN	humor
,	PUNCT	,
he	PRON	he
again	ADV	again
reached	VERB	reach
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
struck	VERB	strike
up	ADP	up
to	ADP	to
the	DET	the
left	NOUN	left
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Parsonage	PROPN	Parsonage
,	PUNCT	,
at	ADP	at
the	DET	the
garden	NOUN	garden
gate	NOUN	gate
of	ADP	of
which	DET	which
he	PRON	he
saw	VERB	see
handsome	ADJ	handsome
Mistress	PROPN	Mistress
Joan	PROPN	Joan
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
another	DET	another
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
ostensibly	ADV	ostensibly
bound	VERB	bind
on	ADP	on
a	DET	a
mission	NOUN	mission
of	ADP	of
inquiry	NOUN	inquiry
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
is	AUX	be
doubtful	ADJ	doubtful
whether	SCONJ	whether
he	PRON	he
hoped	VERB	hope
to	PART	to
get	VERB	get
much	ADJ	much
information	NOUN	information
from	ADP	from
Joan	PROPN	Joan
,	PUNCT	,
who	PRON	who
had	AUX	have
clearly	ADV	clearly
shown	VERB	show
herself	PRON	herself
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
Still	ADV	still
he	PRON	he
strode	VERB	stride
up	ADP	up
the	DET	the
hill	NOUN	hill
with	ADP	with
a	DET	a
resolute	ADJ	resolute
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
saluted	VERB	salute
her	PRON	she
in	ADP	in
the	DET	the
most	ADV	most
abrupt	ADJ	abrupt
,	PUNCT	,
business	ADJ	business
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
and	CCONJ	and
even	ADV	even
somewhat	ADV	somewhat
offended	ADJ	offended
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Mistress	PROPN	Mistress
Joan	PROPN	Joan
,	PUNCT	,
for	ADP	for
intruding	VERB	intrude
.	PUNCT	.
But	CCONJ	but
'	PRON	'
tis	VERB	ti
in	ADP	in
the	DET	the
performance	NOUN	performance
of	ADP	of
my	PRON	my
duty	NOUN	duty
.	PUNCT	.
Can	AUX	can
you	PRON	you
inform	VERB	inform
me	PRON	I
whither	X	whither
the	DET	the
smugglers	NOUN	smuggler
be	AUX	be
gone	VERB	go
that	PRON	that
rode	VERB	ride
by	ADV	by
just	ADV	just
now	ADV	now
with	ADP	with
the	DET	the
soldiers	NOUN	soldier
after	ADP	after
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
Do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
a	DET	a
smuggler	NOUN	smuggler
myself	PRON	myself
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Joan	PROPN	Joan
,	PUNCT	,
demurely	ADV	demurely
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
at	ADP	at
once	ADV	once
answer	VERB	answer
.	PUNCT	.
The	DET	the
girl	NOUN	girl
looked	VERB	look
even	ADV	even
handsomer	ADJ	handsome
,	PUNCT	,
so	ADV	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
dying	VERB	die
light	NOUN	light
of	ADP	of
day	NOUN	day
than	ADP	than
she	PRON	she
had	AUX	have
done	VERB	do
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
moon	NOUN	moon
and	CCONJ	and
lantern	NOUN	lantern
on	ADP	on
the	DET	the
preceding	VERB	precede
evening	NOUN	evening
.	PUNCT	.
The	DET	the
creamy	ADJ	creamy
tints	NOUN	tint
of	ADP	of
her	PRON	she
skin	NOUN	skin
melted	VERB	melt
into	ADP	into
bright	ADJ	bright
carnation	NOUN	carnation
on	ADP	on
her	PRON	her
cheeks	NOUN	cheek
;	PUNCT	;
and	CCONJ	and
he	PRON	he
thought	VERB	think
,	PUNCT	,
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
amusement	NOUN	amusement
,	PUNCT	,
of	ADP	of
the	DET	the
strictures	NOUN	stricture
of	ADP	of
the	DET	the
powdered	VERB	powder
and	CCONJ	and
painted	VERB	paint
ladies	NOUN	lady
of	ADP	of
Hurst	PROPN	Hurst
Court	PROPN	Court
upon	SCONJ	upon
her	PRON	her
rustic	ADJ	rustic
complexion	NOUN	complexion
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
,	PUNCT	,
too	ADV	too
,	PUNCT	,
pleased	VERB	please
his	PRON	his
taste	NOUN	taste
better	ADV	well
than	ADP	than
theirs	PRON	theirs
had	AUX	have
done	VERB	do
.	PUNCT	.
She	PRON	she
wore	VERB	wear
neither	DET	neither
hood	NOUN	hood
nor	X	nor
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
her	PRON	her
abundant	ADJ	abundant
brown	ADJ	brown
hair	NOUN	hair
was	AUX	be
rolled	VERB	roll
back	ADV	back
from	ADP	from
her	PRON	her
forehead	NOUN	forehead
in	ADP	in
a	DET	a
style	NOUN	style
which	DET	which
was	AUX	be
at	ADP	at
that	DET	that
period	NOUN	period
somewhat	ADV	somewhat
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
but	CCONJ	but
which	DET	which
gave	VERB	give
infinitely	ADV	infinitely
more	ADJ	more
dignity	NOUN	dignity
to	ADP	to
the	DET	the
head	NOUN	head
than	ADP	than
the	DET	the
tightly	ADV	tightly
screwed	VERB	screw
-	PUNCT	-
up	ADP	up
knot	NOUN	knot
of	ADP	of
the	DET	the
fashionable	ADJ	fashionable
ladies	NOUN	lady
.	PUNCT	.
She	PRON	she
wore	VERB	wear
no	DET	no
hoop	NOUN	hoop
or	CCONJ	or
next	ADJ	next
to	ADP	to
none	NOUN	none
,	PUNCT	,
and	CCONJ	and
her	PRON	her
full	ADJ	full
skirt	NOUN	skirt
,	PUNCT	,
of	ADP	of
some	DET	some
sort	NOUN	sort
of	ADP	of
gray	ADJ	gray
homespun	NOUN	homespun
,	PUNCT	,
fell	VERB	fall
in	ADP	in
graceful	ADJ	graceful
folds	NOUN	fold
around	ADP	around
her	PRON	she
.	PUNCT	.
A	DET	a
long	ADJ	long
fine	ADJ	fine
white	ADJ	white
apron	NOUN	apron
reached	VERB	reach
to	ADP	to
the	DET	the
hem	NOUN	hem
of	ADP	of
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
her	PRON	her
bodice	NOUN	bodice
was	AUX	be
adorned	VERB	adorn
with	ADP	with
a	DET	a
frilled	ADJ	frilled
kerchief	NOUN	kerchief
of	ADP	of
soft	ADJ	soft
white	NOUN	white
muslin	NOUN	muslin
,	PUNCT	,
and	CCONJ	and
with	ADP	with
full	ADJ	full
gathers	NOUN	gather
of	ADP	of
muslin	NOUN	muslin
just	ADV	just
below	ADP	below
the	DET	the
elbow	NOUN	elbow
.	PUNCT	.
The	DET	the
dress	NOUN	dress
was	AUX	be
neat	ADJ	neat
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
eminently	ADV	eminently
fresh	ADJ	fresh
and	CCONJ	and
becoming	VERB	become
.	PUNCT	.
Perhaps	ADV	perhaps
Tregenna	PROPN	Tregenna
's	PART	's
masculine	ADJ	masculine
eye	NOUN	eye
did	AUX	do
not	PART	not
take	VERB	take
in	ADP	in
all	DET	all
these	DET	these
details	NOUN	detail
;	PUNCT	;
but	NOUN	but
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
whole	ADJ	whole
effect	NOUN	effect
was	AUX	be
pleasing	ADJ	pleasing
beyond	ADP	beyond
anything	PRON	anything
feminine	ADJ	feminine
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
vastly	ADV	vastly
superior	ADJ	superior
to	ADP	to
the	DET	the
modish	ADJ	modish
charms	NOUN	charm
of	ADP	of
the	DET	the
Hurst	PROPN	Hurst
Court	PROPN	Court
ladies	NOUN	lady
.	PUNCT	.
He	PRON	he
gave	VERB	give
himself	PRON	himself
,	PUNCT	,
however	ADV	however
,	PUNCT	,
little	ADJ	little
time	NOUN	time
for	ADP	for
these	DET	these
reflections	NOUN	reflection
before	ADP	before
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
house	NOUN	house
behind	ADP	behind
her	PRON	she
suggested	VERB	suggest
to	ADP	to
him	PRON	he
a	DET	a
thought	NOUN	thought
which	DET	which
he	PRON	he
immediately	ADV	immediately
put	VERB	put
into	ADP	into
the	DET	the
most	ADV	most
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
stand	VERB	stand
high	ADV	high
here	ADV	here
,	PUNCT	,
madam	NOUN	madam
;	PUNCT	;
that	DET	that
tower	NOUN	tower
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
your	PRON	your
house	NOUN	house
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
view	NOUN	view
over	ADP	over
many	ADJ	many
miles	NOUN	mile
.	PUNCT	.
Will	AUX	will
you	PRON	you
favor	VERB	favor
me	PRON	I
with	ADP	with
your	PRON	your
permission	NOUN	permission
to	PART	to
go	VERB	go
up	ADV	up
thither	ADV	thither
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
that	SCONJ	that
I	PRON	I
may	AUX	may
take	VERB	take
a	DET	a
reconnaissance	NOUN	reconnaissance
of	ADP	of
the	DET	the
country	NOUN	country
?	PUNCT	?
”	PUNCT	""""
By	ADP	by
the	DET	the
startled	ADJ	startled
look	NOUN	look
which	DET	which
instantly	ADV	instantly
came	VERB	come
into	ADP	into
Joan	PROPN	Joan
's	PART	's
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
by	ADP	by
the	DET	the
crimson	ADJ	crimson
flush	NOUN	flush
which	DET	which
mounted	VERB	mount
to	ADP	to
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
Tregenna	PROPN	Tregenna
saw	VERB	see
,	PUNCT	,
to	ADP	to
his	PRON	his
intense	ADJ	intense
annoyance	NOUN	annoyance
,	PUNCT	,
another	DET	another
proof	NOUN	proof
that	SCONJ	that
her	PRON	her
sympathy	NOUN	sympathy
with	ADP	with
his	PRON	his
foes	NOUN	foe
went	VERB	go
beyond	ADP	beyond
the	DET	the
passive	ADJ	passive
stage	NOUN	stage
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
go	VERB	go
into	ADP	into
the	DET	the
tower	NOUN	tower
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
at	ADP	at
least	ADJ	least
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
,	PUNCT	,
evidently	ADV	evidently
looking	VERB	look
for	ADP	for
an	DET	an
excuse	NOUN	excuse
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on—“at	PUNCT	on—“at
least	ADJ	least
,	PUNCT	,
in	ADP	in
my	PRON	my
father	NOUN	father
's	PART	's
absence	NOUN	absence
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
come	VERB	come
hither	ADV	hither
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
or	CCONJ	or
—	PUNCT	—
or	CCONJ	or
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Tregenna	PROPN	Tregenna
noticed	VERB	notice
that	SCONJ	that
at	ADP	at
this	DET	this
point	NOUN	point
she	PRON	she
sought	VERB	seek
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
