of	ADP	of
stars	NOUN	star
and	CCONJ	and
roses	NOUN	rose
that	PRON	that
trembled	VERB	tremble
on	ADP	on
their	PRON	their
delicate	ADJ	delicate
wires	NOUN	wire
as	ADP	as
she	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
from	ADP	from
the	DET	the
stage	NOUN	stage
to	ADP	to
the	DET	the
auditorium	NOUN	auditorium
.	PUNCT	.
She	PRON	she
had	AUX	have
her	PRON	her
visitors	NOUN	visitor
as	ADP	as
of	ADP	of
old	ADJ	old
:	PUNCT	:
_	PUNCT	_
attachés	NOUN	attaché
_	PUNCT	_
,	PUNCT	,
ambassadors	NOUN	ambassador
even	ADV	even
,	PUNCT	,
literary	ADJ	literary
men	NOUN	man
,	PUNCT	,
musical	ADJ	musical
men	NOUN	man
,	PUNCT	,
painters	NOUN	painter
,	PUNCT	,
politicians	NOUN	politician
.	PUNCT	.
Coldly	ADV	coldly
as	ADP	as
she	PRON	she
received	VERB	receive
them	PRON	they
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
snub	VERB	snub
them	PRON	they
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
keep	VERB	keep
them	PRON	they
at	ADP	at
bay	NOUN	bay
altogether	ADV	altogether
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
she	PRON	she
had	AUX	have
no	NOUN	no
grudge	NOUN	grudge
against	ADP	against
the	DET	the
foreigners	NOUN	foreigner
,	PUNCT	,
and	CCONJ	and
her	PRON	her
box	NOUN	box
scintillated	VERB	scintillate
with	ADP	with
stars	NOUN	star
on	ADP	on
a	DET	a
gala	NOUN	gala
night	NOUN	night
.	PUNCT	.
It	PRON	it
pleased	VERB	please
her	PRON	she
to	PART	to
face	VERB	face
her	PRON	her
detractors	NOUN	detractor
in	ADP	in
that	DET	that
public	ADJ	public
arena	NOUN	arena
,	PUNCT	,
conspicuous	ADJ	conspicuous
by	ADP	by
her	PRON	her
beauty	NOUN	beauty
and	CCONJ	and
her	PRON	her
jewels	NOUN	jewel
.	PUNCT	.
There	PRON	there
were	AUX	be
waverers	NOUN	waverer
who	PRON	who
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	she
,	PUNCT	,
to	PART	to
hold	VERB	hold
out	ADP	out
the	DET	the
hand	NOUN	hand
of	ADP	of
friendship	NOUN	friendship
,	PUNCT	,
to	PART	to
laugh	VERB	laugh
off	ADP	off
the	DET	the
story	NOUN	story
of	ADP	of
her	PRON	her
infamy	NOUN	infamy
;	PUNCT	;
but	CCONJ	but
the	DET	the
fiat	PROPN	fiat
had	AUX	have
gone	VERB	go
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
taboo	ADJ	taboo
.	PUNCT	.
The	DET	the
bellwether	NOUN	bellwether
had	AUX	have
scrambled	VERB	scramble
up	ADP	up
the	DET	the
bank	NOUN	bank
and	CCONJ	and
passed	VERB	pass
through	ADP	through
the	DET	the
gap	NOUN	gap
in	ADP	in
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
sheep	NOUN	sheep
must	AUX	must
follow	VERB	follow
in	ADP	in
that	DET	that
leading	VERB	lead
animal	NOUN	animal
's	PART	's
steps	NOUN	step
.	PUNCT	.
Life	NOUN	life
is	AUX	be
too	ADV	too
short	ADJ	short
for	ADP	for
individual	ADJ	individual
choice	NOUN	choice
in	ADP	in
a	DET	a
case	NOUN	case
of	ADP	of
this	DET	this
kind	NOUN	kind
.	PUNCT	.
She	PRON	she
had	AUX	have
half	DET	half
a	DET	a
mind	NOUN	mind
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
May	PROPN	May
Drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
repulse	NOUN	repulse
from	ADP	from
Court	PROPN	Court
officials	NOUN	official
,	PUNCT	,
who	PRON	who
are	AUX	be
ever	ADV	ever
slow	ADJ	slow
to	PART	to
condemn	VERB	condemn
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
reflection	NOUN	reflection
,	PUNCT	,
she	PRON	she
decided	VERB	decide
against	ADP	against
that	DET	that
act	NOUN	act
of	ADP	of
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
seem	VERB	seem
to	PART	to
appeal	VERB	appeal
against	ADP	against
the	DET	the
sentence	NOUN	sentence
that	PRON	that
had	AUX	have
been	AUX	be
pronounced	VERB	pronounce
against	ADP	against
her	PRON	she
by	ADP	by
confronting	VERB	confront
her	PRON	her
traducers	NOUN	traducer
before	ADP	before
the	DET	the
face	NOUN	face
of	ADP	of
royalty	NOUN	royalty
.	PUNCT	.
The	DET	the
card	NOUN	card
for	ADP	for
the	DET	the
Marlborough	PROPN	Marlborough
House	PROPN	House
garden	NOUN	garden
-	PUNCT	-
party	NOUN	party
came	VERB	come
in	ADP	in
due	ADJ	due
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
she	PRON	she
made	VERB	make
an	DET	an
excuse	NOUN	excuse
for	ADP	for
being	AUX	be
absent	ADJ	absent
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
hazard	VERB	hazard
an	DET	an
appearance	NOUN	appearance
which	DET	which
might	AUX	might
cause	VERB	cause
annoyance	NOUN	annoyance
to	ADP	to
the	DET	the
Princess	PROPN	Princess
,	PUNCT	,
who	PRON	who
would	AUX	would
perhaps	ADV	perhaps
have	AUX	have
been	AUX	be
told	VERB	tell
afterwards	ADV	afterwards
that	SCONJ	that
Lady	PROPN	Lady
Perivale	PROPN	Perivale
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
been	AUX	be
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
an	DET	an
act	NOUN	act
of	ADP	of
insolence	NOUN	insolence
in	ADP	in
such	DET	such
a	DET	a
person	NOUN	person
to	PART	to
have	AUX	have
written	VERB	write
her	PRON	her
name	NOUN	name
in	ADP	in
the	DET	the
sacred	ADJ	sacred
book	NOUN	book
when	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
London	PROPN	London
.	PUNCT	.
But	CCONJ	but
June	PROPN	June
had	AUX	have
not	PART	not
come	VERB	come
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
the	DET	the
royal	ADJ	royal
garden	NOUN	garden
-	PUNCT	-
party	NOUN	party
was	AUX	be
still	ADV	still
a	DET	a
thing	NOUN	thing
of	ADP	of
the	DET	the
future	NOUN	future
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
yet	ADV	yet
Lady	PROPN	Lady
Perivale	PROPN	Perivale
had	AUX	have
taken	VERB	take
no	DET	no
trouble	NOUN	trouble
to	PART	to
discover	VERB	discover
how	SCONJ	how
the	DET	the
slanderous	ADJ	slanderous
story	NOUN	story
had	AUX	have
been	AUX	be
circulated	VERB	circulate
,	PUNCT	,
or	CCONJ	or
who	PRON	who
the	DET	the
people	NOUN	people
were	AUX	be
who	PRON	who
pretended	VERB	pretend
to	PART	to
have	AUX	have
met	VERB	meet
her	PRON	she
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
bring	VERB	bring
herself	PRON	herself
to	PART	to
search	VERB	search
out	ADP	out
the	DET	the
details	NOUN	detail
of	ADP	of
a	DET	a
scandal	NOUN	scandal
that	PRON	that
so	ADV	so
outraged	VERB	outrage
all	DET	all
her	PRON	her
feelings	NOUN	feeling
--	PUNCT	--
her	PRON	her
pride	NOUN	pride
,	PUNCT	,
her	PRON	her
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
her	PRON	her
belief	NOUN	belief
in	ADP	in
friendship	NOUN	friendship
and	CCONJ	and
human	ADJ	human
kindness	NOUN	kindness
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
justify	VERB	justify
herself	PRON	herself
.	PUNCT	.
She	PRON	she
had	AUX	have
accepted	VERB	accept
the	DET	the
situation	NOUN	situation
in	ADP	in
a	DET	a
spirit	NOUN	spirit
of	ADP	of
dogged	ADJ	dogged
resentment	NOUN	resentment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
faced	VERB	face
her	PRON	her
little	ADJ	little
world	NOUN	world
with	ADP	with
head	NOUN	head
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
eyes	NOUN	eye
that	PRON	that
gave	VERB	give
scorn	NOUN	scorn
for	ADP	for
scorn	NOUN	scorn
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
sign	NOUN	sign
of	ADP	of
feeling	NOUN	feeling
was	AUX	be
the	DET	the
fever	NOUN	fever
spot	NOUN	spot
that	PRON	that
burnt	VERB	burn
on	ADP	on
her	PRON	her
cheek	NOUN	cheek
sometimes	ADV	sometimes
,	PUNCT	,
when	SCONJ	when
she	PRON	she
passed	VERB	pass
the	DET	the
friends	NOUN	friend
of	ADP	of
last	ADJ	last
year	NOUN	year
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
living	VERB	live
in	ADP	in
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
more	ADJ	more
than	ADP	than
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
her	PRON	her
drawing	VERB	draw
-	PUNCT	-
room	NOUN	room
windows	NOUN	window
were	AUX	be
wide	ADV	wide
open	ADJ	open
on	ADP	on
a	DET	a
balcony	NOUN	balcony
full	ADJ	full
of	ADP	of
May	PROPN	May
flowers	NOUN	flower
,	PUNCT	,
when	SCONJ	when
the	DET	the
butler	NOUN	butler
announced--	PUNCT	announced--
""""	PUNCT	""""
Lady	PROPN	Lady
Morningside	PROPN	Morningside
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
stout	ADJ	stout
,	PUNCT	,
comfortable	ADJ	comfortable
-	PUNCT	-
looking	ADJ	looking
matron	NOUN	matron
,	PUNCT	,
in	ADP	in
a	DET	a
grey	ADJ	grey
satin	NOUN	satin
pelisse	NOUN	pelisse
and	CCONJ	and
an	DET	an
early	ADJ	early
victorian	ADJ	victorian
bonnet	NOUN	bonnet
,	PUNCT	,
rolled	VERB	roll
in	ADP	in
upon	SCONJ	upon
her	PRON	she
solitude	NOUN	solitude
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
find	VERB	find
you	PRON	you
at	ADP	at
home	NOUN	home
and	CCONJ	and
alone	ADJ	alone
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Morningside	PROPN	Morningside
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
in	ADP	in
her	PRON	her
hearty	ADJ	hearty
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
seating	VERB	seat
herself	PRON	herself
in	ADP	in
a	DET	a
capacious	ADJ	capacious
grandfather	NOUN	grandfather
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
for	ADP	for
a	DET	a
confidential	ADJ	confidential
talk	NOUN	talk
.	PUNCT	.
I	PRON	I
only	ADV	only
came	VERB	come
to	ADP	to
London	PROPN	London
three	NUM	three
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
at	ADP	at
Wiesbaden	PROPN	Wiesbaden
about	ADP	about
these	DET	these
wretched	ADJ	wretched
eyes	NOUN	eye
of	ADP	of
mine	PRON	mine
.	PUNCT	.
He	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
name	NOUN	name
understood	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
does	AUX	do
something	PRON	something
,	PUNCT	,
and	CCONJ	and
that	DET	that
keeps	VERB	keep
my	PRON	my
spirits	NOUN	spirit
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
you	PRON	you
have	AUX	have
been	AUX	be
suffering	VERB	suffer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
very	ADV	very
bad	ADJ	bad
.	PUNCT	.
An	DET	an
excuse	NOUN	excuse
for	ADP	for
being	AUX	be
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
at	ADP	at
Wiesbaden	PROPN	Wiesbaden
,	PUNCT	,
Marchioness	PROPN	Marchioness
?	PUNCT	?
Then	ADV	then
you	PRON	you
have	AUX	have
n't	PART	not
heard-----	VERB	heard-----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
How	SCONJ	how
handsome	ADJ	handsome
you	PRON	you
are	AUX	be
lookin	VERB	lookin
'	PUNCT	'
.	PUNCT	.
But	CCONJ	but
a	DET	a
little	ADJ	little
too	ADV	too
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
heard	VERB	hear
that	SCONJ	that
I	PRON	I
am	AUX	be
shunned	VERB	shun
like	ADP	like
an	DET	an
influenza	NOUN	influenza
patient	NOUN	patient
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
a	DET	a
miserable	ADJ	miserable
slander	NOUN	slander
that	SCONJ	that
I	PRON	I
am	AUX	be
utterly	ADV	utterly
unable	ADJ	unable
to	PART	to
focus	VERB	focus
or	CCONJ	or
to	PART	to
refute	VERB	refute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
,	PUNCT	,
dear	ADJ	dear
Lady	PROPN	Lady
Perivale	PROPN	Perivale
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
refute	VERB	refute
the	DET	the
scandal	NOUN	scandal
,	PUNCT	,
and	CCONJ	and
show	VERB	show
these	DET	these
people	NOUN	people
that	SCONJ	that
they	PRON	they
were	AUX	be
fools	NOUN	fool
to	PART	to
swallow	VERB	swallow
it	PRON	it
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
the	DET	the
story	NOUN	story
--	PUNCT	--
insisted	VERB	insist
upon	SCONJ	upon
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
gospel	NOUN	gospel
truth	NOUN	truth
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
seen	VERB	see
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
with	ADP	with
him	PRON	he
;	PUNCT	;
but	CCONJ	but
the	DET	the
woman	NOUN	woman
was	AUX	be
n't	PART	not
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
unless	SCONJ	unless
a	DET	a
woman	NOUN	woman
could	AUX	could
be	AUX	be
in	ADP	in
Italy	PROPN	Italy
and	CCONJ	and
Algiers	PROPN	Algiers
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
Lady	PROPN	Lady
Morningside	PROPN	Morningside
.	PUNCT	.
I	PRON	I
was	AUX	be
living	VERB	live
from	ADP	from
November	PROPN	November
to	ADP	to
April	PROPN	April
at	ADP	at
my	PRON	my
villa	NOUN	villa
in	ADP	in
the	DET	the
olive	NOUN	olive
woods	NOUN	wood
above	ADP	above
Porto	PROPN	Porto
Maurizio	PROPN	Maurizio
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
had	AUX	have
English	ADJ	english
visitors	NOUN	visitor
comin	VERB	comin
'	VERB	'
and	CCONJ	and
goin'	VERB	go
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
living	VERB	live
creature	NOUN	creature
from	ADP	from
England	PROPN	England
.	PUNCT	.
I	PRON	I
use	VERB	use
up	ADP	up
all	DET	all
my	PRON	my
vitality	NOUN	vitality
in	ADP	in
a	DET	a
London	PROPN	London
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
I	PRON	I
go	VERB	go
to	ADP	to
Italy	PROPN	Italy
to	PART	to
be	AUX	be
alone	ADJ	alone
with	ADP	with
my	PRON	my
spirit	NOUN	spirit
friends	NOUN	friend
,	PUNCT	,
the	DET	the
choicest	ADJ	choice
,	PUNCT	,
the	DET	the
dearest	ADJ	dear
--	PUNCT	--
Mozart	PROPN	Mozart
,	PUNCT	,
Mendelssohn	PROPN	Mendelssohn
,	PUNCT	,
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
Browning	PROPN	Browning
.	PUNCT	.
I	PRON	I
think	VERB	think
one	PRON	one
can	AUX	can
hardly	ADV	hardly
feel	VERB	feel
Browning	PROPN	Browning
's	PART	's
poetry	NOUN	poetry
out	ADP	out
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
pity	NOUN	pity
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
about	ADP	about
Browning	PROPN	Browning
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
take	VERB	take
half	DET	half
a	DET	a
page	NOUN	page
of	ADP	of
his	PRON	his
rigmarole	NOUN	rigmarole
sometimes	ADV	sometimes
with	ADP	with
my	PRON	my
early	ADJ	early
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
,	PUNCT	,
my	PRON	my
only	ADJ	only
time	NOUN	time
for	ADP	for
reading	NOUN	reading
--	PUNCT	--
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
pity	NOUN	pity
that	SCONJ	that
you	PRON	you
had	AUX	have
n't	PART	not
some	DET	some
gossiping	VERB	gossip
visitors	NOUN	visitor
who	PRON	who
could	AUX	could
go	VERB	go
about	ADP	about
tellin	VERB	tellin
'	PUNCT	'
everybody	PRON	everybody
they	PRON	they
were	AUX	be
with	ADP	with
you	PRON	you
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
my	PRON	my
old	ADJ	old
servants	NOUN	servant
,	PUNCT	,
who	PRON	who
travelled	VERB	travel
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
never	ADV	never
had	AUX	have
me	PRON	I
out	ADP	out
of	ADP	of
their	PRON	their
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
useful	ADJ	useful
if	SCONJ	if
you	PRON	you
wanted	VERB	want
their	PRON	their
evidence	NOUN	evidence
in	ADP	in
a	DET	a
court	NOUN	court
of	ADP	of
law	NOUN	law
;	PUNCT	;
but	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
send	VERB	send
them	PRON	they
to	PART	to
fight	VERB	fight
your	PRON	your
battle	NOUN	battle
at	ADP	at
tea	NOUN	tea
-	PUNCT	-
parties	NOUN	party
,	PUNCT	,
as	ADP	as
you	PRON	you
could	AUX	could
any	DET	any
woman	NOUN	woman
friend	NOUN	friend
--	PUNCT	--
that	DET	that
clever	ADJ	clever
Susan	PROPN	Susan
Rodney	PROPN	Rodney
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
You	PRON	you
and	CCONJ	and
she	PRON	she
are	AUX	be
such	ADJ	such
pals	NOUN	pal
!	PUNCT	!
Why	SCONJ	why
was	AUX	be
n't	PART	not
she	PRON	she
with	ADP	with
you	PRON	you
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
leave	VERB	leave
her	PRON	her
pupils	NOUN	pupil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
creature	NOUN	creature
!	PUNCT	!
Well	ADV	well
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
hard	ADJ	hard
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
less	ADV	less
hard	ADJ	hard
since	SCONJ	since
I	PRON	I
know	VERB	know
there	PRON	there
's	AUX	be
one	NUM	one
great	ADJ	great
lady	NOUN	lady
who	PRON	who
believes	VERB	believe
in	ADP	in
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grace	PROPN	Grace
,	PUNCT	,
holding	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
to	ADP	to
the	DET	the
Marchioness	NOUN	marchioness
in	ADP	in
a	DET	a
gush	NOUN	gush
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
never	ADV	never
believe	VERB	believe
any	DET	any
scandal	NOUN	scandal
--	PUNCT	--
even	ADV	even
against	ADP	against
a	DET	a
woman	NOUN	woman
I	PRON	I
detest	VERB	detest
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
want	VERB	want
to	PART	to
believe	VERB	believe
it	PRON	it
--	PUNCT	--
until	ADP	until
I	PRON	I
have	AUX	have
had	AUX	have
mathematical	ADJ	mathematical
proof	NOUN	proof
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
this	DET	this
of	ADP	of
you	PRON	you
,	PUNCT	,
even	ADV	even
if	SCONJ	if
twenty	NUM	twenty
people	NOUN	people
are	AUX	be
going	VERB	go
about	ADP	about
London	PROPN	London
who	PRON	who
swore	VERB	swear
they	PRON	they
met	VERB	meet
you	PRON	you
honeymooning	VERB	honeymoon
with	ADP	with
that	DET	that
wretch	NOUN	wretch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Twenty	NUM	twenty
people	NOUN	people
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Lady	PROPN	Lady
Morningside	PROPN	Morningside
!	PUNCT	!
Susan	PROPN	Susan
Rodney	PROPN	Rodney
spoke	VERB	speak
of	ADP	of
three	NUM	three
or	CCONJ	or
four	NUM	four
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
some	DET	some
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
There	PRON	there
are	AUX	be
at	ADV	at
least	ADV	least
twenty	NUM	twenty
now	ADV	now
who	PRON	who
declare	VERB	declare
they	PRON	they
saw	VERB	see
you	PRON	you
--	PUNCT	--
saw	VERB	see
you	PRON	you
--	PUNCT	--
in	ADP	in
Algiers	PROPN	Algiers
--	PUNCT	--
Sardinia	PROPN	Sardinia
--	PUNCT	--
on	ADP	on
board	NOUN	board
the	DET	the
Messageries	PROPN	Messageries
steamer	NOUN	steamer
--	PUNCT	--
Lord	PROPN	Lord
knows	VERB	know
where	SCONJ	where
.	PUNCT	.
And	CCONJ	and
they	PRON	they
all	DET	all
swear	VERB	swear
that	SCONJ	that
they	PRON	they
thought	VERB	think
you	PRON	you
one	NUM	one
of	ADP	of
the	DET	the
nicest	ADJ	nice
women	NOUN	woman
in	ADP	in
London	PROPN	London
--	PUNCT	--
only	ADV	only
they	PRON	they
ca	AUX	can
n't	PART	not
go	VERB	go
on	ADP	on
knowing	VERB	know
you	PRON	you
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
their	PRON	their
daughters	NOUN	daughter
--	PUNCT	--
their	PRON	their
daughters	NOUN	daughter
,	PUNCT	,
who	PRON	who
read	VERB	read
Zola	PROPN	Zola
,	PUNCT	,
and	CCONJ	and
Anatole	PROPN	Anatole
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
Gabriele	PROPN	Gabriele
d'Annunzio	PROPN	d'Annunzio
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
about	ADP	about
'em	PRON	them
to	ADP	to
the	DET	the
men	NOUN	man
who	PRON	who
take	VERB	take
them	PRON	they
in	ADP	in
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
borrow	VERB	borrow
money	NOUN	money
of	ADP	of
their	PRON	their
dressmakers	NOUN	dressmaker
?	PUNCT	?
I	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
never	ADV	never
afraid	ADJ	afraid
of	ADP	of
shocking	VERB	shock
_	PUNCT	_
her	PRON	she
_	PUNCT	_
.	PUNCT	.
She	PRON	she
has	AUX	have
worked	VERB	work
for	ADP	for
a	DET	a
year	NOUN	year
in	ADP	in
an	DET	an
East	PROPN	East
-	PUNCT	-
end	PROPN	end
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knows	VERB	know
twice	DET	twice
as	ADV	as
much	ADJ	much
about	ADP	about
human	ADJ	human
wickedness	NOUN	wickedness
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
this	DET	this
story	NOUN	story
,	PUNCT	,
Marchioness	PROPN	Marchioness
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
syllable	NOUN	syllable
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
Rannock	PROPN	Rannock
is	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
my	PRON	my
husband	NOUN	husband
calls	VERB	call
a	DET	a
bad	ADJ	bad
egg	NOUN	egg
;	PUNCT	;
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
were	AUX	be
not	PART	not
very	ADV	very
wise	ADJ	wise
in	ADP	in
having	VERB	have
him	PRON	he
about	ADP	about
you	PRON	you
so	ADV	so
much	ADV	much
last	ADJ	last
season	NOUN	season
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
wanted	VERB	want
to	PART	to
marry	VERB	marry
me	PRON	I
--	PUNCT	--
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
my	PRON	my
money	NOUN	money
,	PUNCT	,
no	INTJ	no
doubt	VERB	doubt
--	PUNCT	--
they	PRON	they
are	AUX	be
so	ADV	so
much	ADV	much
more	ADV	more
persevering	VERB	persevere
when	SCONJ	when
it	PRON	it
's	AUX	be
for	ADP	for
one	PRON	one
's	PART	's
money	NOUN	money
--	PUNCT	--
