have	AUX	have
accepted	VERB	accept
it	PRON	it
in	ADP	in
good	ADJ	good
faith	NOUN	faith
as	ADP	as
the	DET	the
Germans	PROPN	Germans
evidently	ADV	evidently
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
's	PART	's
Anointed	VERB	anoint
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Hellar	PROPN	Hellar
had	AUX	have
scoffingly	ADV	scoffingly
inferred	VERB	infer
,	PUNCT	,
not	PART	not
only	ADV	only
proclaimed	VERB	proclaim
the	DET	the
Germans	PROPN	Germans
as	ADP	as
the	DET	the
chosen	VERB	choose
race	NOUN	race
,	PUNCT	,
but	CCONJ	but
also	ADV	also
proclaimed	VERB	proclaim
an	DET	an
actual	ADJ	actual
divinity	NOUN	divinity
of	ADP	of
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Hohenzollern	PROPN	Hohenzollern
.	PUNCT	.
That	SCONJ	that
William	PROPN	William
II	PROPN	II
did	AUX	do
have	AUX	have
some	DET	some
such	ADJ	such
notions	NOUN	notion
in	ADP	in
his	PRON	his
egomania	NOUN	egomania
I	PRON	I
believe	VERB	believe
is	AUX	be
recorded	VERB	record
in	ADP	in
authentic	ADJ	authentic
history	NOUN	history
.	PUNCT	.
But	CCONJ	but
the	DET	the
way	NOUN	way
Eitel	PROPN	Eitel
I	PRON	I
had	AUX	have
adapted	VERB	adapt
that	DET	that
faith	NOUN	faith
to	ADP	to
the	DET	the
rather	ADV	rather
depressing	ADJ	depressing
facts	NOUN	fact
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
world	NOUN	world
conquest	NOUN	conquest
would	AUX	would
have	AUX	have
been	AUX	be
extremely	ADV	extremely
comical	ADJ	comical
to	ADP	to
me	PRON	I
,	PUNCT	,
had	AUX	have
I	PRON	I
not	PART	not
seen	VERB	see
ample	ADJ	ample
evidence	NOUN	evidence
of	ADP	of
the	DET	the
colossal	ADJ	colossal
effect	NOUN	effect
of	ADP	of
such	DET	such
a	DET	a
faith	NOUN	faith
working	VERB	work
in	ADP	in
the	DET	the
credulous	ADJ	credulous
child	NOUN	child
-	PUNCT	-
mind	NOUN	mind
of	ADP	of
a	DET	a
people	NOUN	people
so	ADV	so
utterly	ADV	utterly
devoid	ADJ	devoid
of	ADP	of
any	DET	any
saving	ADJ	saving
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
.	PUNCT	.
Not	PART	not
unfamiliar	ADJ	unfamiliar
with	ADP	with
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
temporal	ADJ	temporal
reign	NOUN	reign
of	ADP	of
the	DET	the
Popes	PROPN	Popes
of	ADP	of
the	DET	the
middle	ADJ	middle
ages	NOUN	age
,	PUNCT	,
I	PRON	I
could	AUX	could
readily	ADV	readily
comprehend	VERB	comprehend
the	DET	the
practical	ADJ	practical
efficiency	NOUN	efficiency
of	ADP	of
such	DET	such
a	DET	a
mixture	NOUN	mixture
of	ADP	of
religious	ADJ	religious
faith	NOUN	faith
with	ADP	with
the	DET	the
affairs	NOUN	affair
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
For	ADP	for
the	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
German	ADJ	german
theology	NOUN	theology
exacted	VERB	exact
no	DET	no
spiritual	ADJ	spiritual
worship	NOUN	worship
of	ADP	of
his	PRON	his
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
very	ADV	very
temporal	ADJ	temporal
service	NOUN	service
to	ADP	to
the	DET	the
deity	NOUN	deity
's	PART	's
earthly	ADJ	earthly
incarnation	NOUN	incarnation
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Hohenzollern	PROPN	Hohenzollern
.	PUNCT	.
The	DET	the
greatest	ADJ	great
virtue	NOUN	virtue
,	PUNCT	,
according	VERB	accord
to	ADP	to
this	DET	this
mundane	ADJ	mundane
theology	NOUN	theology
,	PUNCT	,
was	AUX	be
obedience	NOUN	obedience
,	PUNCT	,
and	CCONJ	and
this	DET	this
doctrine	NOUN	doctrine
was	AUX	be
closely	ADV	closely
interwoven	VERB	interweave
with	ADP	with
the	DET	the
caste	NOUN	caste
system	NOUN	system
of	ADP	of
German	PROPN	German
society	NOUN	society
.	PUNCT	.
The	DET	the
virtue	NOUN	virtue
of	ADP	of
obedience	NOUN	obedience
required	VERB	require
the	DET	the
German	PROPN	German
to	PART	to
renounce	VERB	renounce
discontent	NOUN	discontent
with	ADP	with
his	PRON	his
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
to	PART	to
accept	VERB	accept
not	PART	not
only	ADV	only
the	DET	the
material	ADJ	material
status	NOUN	status
into	ADP	into
which	DET	which
he	PRON	he
was	AUX	be
born	VERB	bear
,	PUNCT	,
with	ADP	with
science	NOUN	science
aforethought	ADJ	aforethought
,	PUNCT	,
but	CCONJ	but
the	DET	the
intellectual	NOUN	intellectual
limits	NOUN	limit
and	CCONJ	and
horizons	NOUN	horizon
of	ADP	of
that	DET	that
status	NOUN	status
.	PUNCT	.
The	DET	the
old	ADJ	old
Christian	ADJ	christian
doctrine	NOUN	doctrine
of	ADP	of
heresy	NOUN	heresy
was	AUX	be
broadened	VERB	broaden
to	PART	to
encompass	VERB	encompass
the	DET	the
entire	ADJ	entire
mental	ADJ	mental
life	NOUN	life
.	PUNCT	.
To	PART	to
think	VERB	think
forbidden	ADJ	forbidden
thoughts	NOUN	thought
,	PUNCT	,
to	PART	to
search	VERB	search
after	ADP	after
forbidden	VERB	forbid
knowledge	NOUN	knowledge
,	PUNCT	,
that	DET	that
was	AUX	be
at	ADP	at
once	ADV	once
treason	NOUN	treason
against	ADP	against
the	DET	the
Royal	PROPN	Royal
House	PROPN	House
and	CCONJ	and
rebellion	NOUN	rebellion
against	ADP	against
the	DET	the
divine	ADJ	divine
plan	NOUN	plan
.	PUNCT	.
German	ADJ	german
theology	NOUN	theology
,	PUNCT	,
confounding	VERB	confound
divine	ADJ	divine
and	CCONJ	and
human	ADJ	human
laws	NOUN	law
,	PUNCT	,
permitted	VERB	permit
no	DET	no
dual	ADJ	dual
overlapping	VERB	overlap
spheres	NOUN	sphere
of	ADP	of
mundane	ADJ	mundane
and	CCONJ	and
celestial	ADJ	celestial
rule	NOUN	rule
as	ADP	as
had	AUX	have
all	DET	all
previous	ADJ	previous
religious	ADJ	religious
and	CCONJ	and
,	PUNCT	,
social	ADJ	social
orders	NOUN	order
since	SCONJ	since
Christ	PROPN	Christ
had	AUX	have
commanded	VERB	command
his	PRON	his
disciples	NOUN	disciple
to	PART	to
""""	PUNCT	""""
Render	VERB	render
unto	ADP	unto
Caesar--	PROPN	Caesar--
""""	PUNCT	""""
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
conscientious	ADJ	conscientious
objection	NOUN	objection
to	ADP	to
German	ADJ	german
law	NOUN	law
on	ADP	on
religious	ADJ	religious
grounds	NOUN	ground
;	PUNCT	;
no	DET	no
problem	NOUN	problem
of	ADP	of
church	NOUN	church
and	CCONJ	and
state	NOUN	state
,	PUNCT	,
for	ADP	for
the	DET	the
church	NOUN	church
was	AUX	be
the	DET	the
state	NOUN	state
.	PUNCT	.
In	ADP	in
this	DET	this
book	NOUN	book
that	PRON	that
masqueraded	VERB	masquerade
as	ADP	as
the	DET	the
word	NOUN	word
of	ADP	of
God	PROPN	God
,	PUNCT	,
I	PRON	I
looked	VERB	look
in	ADP	in
vain	ADJ	vain
for	ADP	for
some	DET	some
revelation	NOUN	revelation
of	ADP	of
future	ADJ	future
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
essentially	ADV	essentially
a	DET	a
one	NUM	one
-	PUNCT	-
world	NOUN	world
theology	NOUN	theology
;	PUNCT	;
the	DET	the
most	ADV	most
immortal	ADJ	immortal
thing	NOUN	thing
was	AUX	be
the	DET	the
Royal	PROPN	Royal
House	PROPN	House
for	ADP	for
which	DET	which
the	DET	the
worker	NOUN	worker
was	AUX	be
asked	VERB	ask
to	PART	to
slave	VERB	slave
,	PUNCT	,
the	DET	the
soldier	NOUN	soldier
to	PART	to
die	VERB	die
that	SCONJ	that
Germany	PROPN	Germany
might	AUX	might
be	AUX	be
ruled	VERB	rule
by	ADP	by
the	DET	the
Hohenzollerns	PROPN	Hohenzollerns
and	CCONJ	and
that	SCONJ	that
the	DET	the
Hohenzollerns	PROPN	Hohenzollerns
might	AUX	might
sometime	ADV	sometime
rule	VERB	rule
the	DET	the
world	NOUN	world
.	PUNCT	.
As	ADP	as
the	DET	the
freedom	NOUN	freedom
of	ADP	of
conscience	NOUN	conscience
and	CCONJ	and
the	DET	the
institution	NOUN	institution
of	ADP	of
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
discarded	VERB	discard
so	ADV	so
this	DET	this
German	ADJ	german
faith	NOUN	faith
had	AUX	have
scrapped	VERB	scrap
the	DET	the
immortality	NOUN	immortality
of	ADP	of
the	DET	the
soul	NOUN	soul
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
single	ADJ	single
incongruous	ADJ	incongruous
doctrine	NOUN	doctrine
that	SCONJ	that
a	DET	a
child	NOUN	child
taking	VERB	take
his	PRON	his
own	ADJ	own
life	NOUN	life
does	AUX	do
not	PART	not
die	VERB	die
but	CCONJ	but
lives	VERB	live
on	ADP	on
in	ADP	in
ceaseless	ADJ	ceaseless
torment	NOUN	torment
in	ADP	in
a	DET	a
ghoulish	ADJ	ghoulish
Children	NOUN	child
's	PART	's
Hell	PROPN	Hell
.	PUNCT	.
As	ADP	as
I	PRON	I
closed	VERB	close
the	DET	the
cursed	ADJ	cursed
volume	NOUN	volume
my	PRON	my
mind	NOUN	mind
called	VERB	call
up	ADP	up
a	DET	a
picture	NOUN	picture
of	ADP	of
Teutonic	PROPN	Teutonic
hordes	NOUN	horde
pouring	VERB	pour
from	ADP	from
the	DET	the
forests	NOUN	forest
of	ADP	of
the	DET	the
North	PROPN	North
and	CCONJ	and
blotting	VERB	blot
out	ADP	out
what	PRON	what
Greece	PROPN	Greece
and	CCONJ	and
Rome	PROPN	Rome
had	AUX	have
builded	VERB	build
.	PUNCT	.
From	ADP	from
thence	ADV	thence
my	PRON	my
roving	ADJ	roving
fancy	NOUN	fancy
tripped	VERB	trip
over	ADP	over
the	DET	the
centuries	NOUN	century
and	CCONJ	and
lived	VERB	live
again	ADV	again
with	ADP	with
men	NOUN	man
who	PRON	who
can	AUX	can
not	PART	not
die	VERB	die
.	PUNCT	.
I	PRON	I
stood	VERB	stand
with	ADP	with
Luther	PROPN	Luther
at	ADP	at
the	DET	the
Diet	PROPN	Diet
of	ADP	of
Worms	PROPN	Worms
.	PUNCT	.
With	ADP	with
Kant	PROPN	Kant
I	PRON	I
sounded	VERB	sound
the	DET	the
deeps	NOUN	deep
of	ADP	of
philosophy	NOUN	philosophy
.	PUNCT	.
I	PRON	I
sailed	VERB	sail
with	ADP	with
Humboldt	PROPN	Humboldt
athwart	ADP	athwart
uncharted	ADJ	uncharted
seas	NOUN	sea
.	PUNCT	.
I	PRON	I
fought	VERB	fight
with	ADP	with
Goethe	PROPN	Goethe
for	ADP	for
the	DET	the
redemption	NOUN	redemption
of	ADP	of
a	DET	a
soul	NOUN	soul
sold	VERB	sell
to	ADP	to
the	DET	the
Devil	PROPN	Devil
.	PUNCT	.
And	CCONJ	and
with	ADP	with
Schubert	PROPN	Schubert
and	PROPN	and
Heine	PROPN	Heine
I	PRON	I
sang	VERB	sing
:	PUNCT	:
_	PUNCT	_
Du	X	du
bist	X	bist
wie	X	wie
eine	X	eine
Blume	X	blume
,	PUNCT	,
So	ADV	so
hold	VERB	hold
und	CCONJ	und
schoen	VERB	schoen
und	CCONJ	und
rein	VERB	rein
,	PUNCT	,
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
Betend	X	betend
dass	X	dass
Gott	PROPN	Gott
dich	X	dich
erhalte	VERB	erhalte
,	PUNCT	,
So	ADV	so
rein	VERB	rein
und	CCONJ	und
schoen	X	schoen
und	CCONJ	und
hold	VERB	hold
.	PUNCT	.
_	PUNCT	_
But	CCONJ	but
what	PRON	what
a	DET	a
cankerous	ADJ	cankerous
end	NOUN	end
was	AUX	be
here	ADV	here
.	PUNCT	.
This	DET	this
people	NOUN	people
which	DET	which
the	DET	the
world	NOUN	world
had	AUX	have
once	ADV	once
loved	VERB	love
and	CCONJ	and
honoured	VERB	honour
was	AUX	be
now	ADV	now
bred	VERB	breed
a	DET	a
beast	NOUN	beast
of	ADP	of
burden	NOUN	burden
,	PUNCT	,
a	DET	a
domesticated	ADJ	domesticated
race	NOUN	race
,	PUNCT	,
saddled	VERB	saddle
and	CCONJ	and
trained	VERB	train
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
its	PRON	its
back	NOUN	back
the	DET	the
House	PROPN	House
of	ADP	of
Hohenzollern	PROPN	Hohenzollern
as	ADP	as
the	DET	the
ass	NOUN	ass
bore	VERB	bear
Balaam	PROPN	Balaam
.	PUNCT	.
But	CCONJ	but
the	DET	the
German	ADJ	german
ass	NOUN	ass
wore	VERB	wear
the	DET	the
blinders	NOUN	blinder
that	PRON	that
science	NOUN	science
had	AUX	have
made	VERB	make
--	PUNCT	--
and	CCONJ	and
saw	VERB	see
no	DET	no
angel	NOUN	angel
.	PUNCT	.
~8~	PUNCT	~8~
As	ADP	as
I	PRON	I
sat	VERB	sit
musing	VERB	muse
thus	ADV	thus
and	CCONJ	and
gazing	VERB	gaze
into	ADP	into
the	DET	the
spray	NOUN	spray
of	ADP	of
the	DET	the
fountain	NOUN	fountain
I	VERB	I
glimpsed	VERB	glimpse
a	DET	a
grey	NOUN	grey
clad	VERB	clothe
figure	NOUN	figure
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
shadows	NOUN	shadow
of	ADP	of
a	DET	a
viney	ADJ	viney
bower	NOUN	bower
.	PUNCT	.
Although	SCONJ	although
I	PRON	I
could	AUX	could
not	PART	not
distinguish	VERB	distinguish
her	PRON	her
face	NOUN	face
through	ADP	through
the	DET	the
leafy	ADJ	leafy
tracery	NOUN	tracery
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
Bertha	PROPN	Bertha
,	PUNCT	,
and	CCONJ	and
my	PRON	my
heart	NOUN	heart
thrilled	VERB	thrill
to	PART	to
think	VERB	think
that	SCONJ	that
she	PRON	she
had	AUX	have
returned	VERB	return
to	ADP	to
the	DET	the
site	NOUN	site
of	ADP	of
our	PRON	our
meeting	NOUN	meeting
.	PUNCT	.
Thoroughly	ADV	thoroughly
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
faithless	ADJ	faithless
doubts	NOUN	doubt
that	PRON	that
I	PRON	I
had	AUX	have
so	ADV	so
recently	ADV	recently
entertained	VERB	entertain
of	ADP	of
her	PRON	her
innocence	NOUN	innocence
and	CCONJ	and
sincerity	NOUN	sincerity
,	PUNCT	,
I	PRON	I
arose	VERB	arise
and	CCONJ	and
hastened	VERB	hasten
toward	ADP	toward
her	PRON	she
.	PUNCT	.
But	CCONJ	but
in	ADP	in
making	VERB	make
the	DET	the
detour	NOUN	detour
about	ADP	about
the	DET	the
pool	NOUN	pool
I	PRON	I
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
grey	ADJ	grey
figure	NOUN	figure
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
standing	VERB	stand
well	ADV	well
back	ADV	back
in	ADP	in
the	DET	the
arbour	NOUN	arbour
.	PUNCT	.
As	ADP	as
I	PRON	I
approached	VERB	approach
the	DET	the
place	NOUN	place
where	SCONJ	where
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
I	PRON	I
came	VERB	come
upon	SCONJ	upon
two	NUM	two
lovers	NOUN	lover
standing	VERB	stand
with	ADP	with
arms	NOUN	arm
entwined	VERB	entwine
in	ADP	in
the	DET	the
path	NOUN	path
at	ADP	at
the	DET	the
pool	NOUN	pool
's	PART	's
edge	NOUN	edge
.	PUNCT	.
Not	PART	not
wishing	VERB	wish
to	PART	to
disturb	VERB	disturb
them	PRON	they
,	PUNCT	,
I	PRON	I
turned	VERB	turn
back	ADV	back
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
arbours	NOUN	arbour
and	CCONJ	and
approached	VERB	approach
by	ADP	by
another	DET	another
path	NOUN	path
.	PUNCT	.
As	ADP	as
I	PRON	I
slipped	VERB	slip
noiselessly	ADV	noiselessly
along	ADV	along
in	ADP	in
my	PRON	my
felt	NOUN	felt
-	PUNCT	-
soled	ADJ	soled
shoes	NOUN	shoe
I	PRON	I
heard	VERB	hear
Bertha	PROPN	Bertha
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
near	ADV	near
,	PUNCT	,
through	ADP	through
the	DET	the
leafy	ADJ	leafy
tracery	NOUN	tracery
,	PUNCT	,
I	PRON	I
glimpsed	VERB	glimpse
the	DET	the
grey	NOUN	grey
of	ADP	of
her	PRON	her
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
with	ADP	with
your	PRON	your
beauty	NOUN	beauty
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
answering	VERB	answer
voice	NOUN	voice
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
you	PRON	you
not	PART	not
find	VERB	find
a	DET	a
lover	NOUN	lover
from	ADP	from
the	DET	the
Royal	ADJ	royal
Level	NOUN	level
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
Bertha	PROPN	Bertha
's	PART	's
voice	NOUN	voice
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
accept	VERB	accept
them	PRON	they
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
love	VERB	love
them	PRON	they
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
give	VERB	give
myself	PRON	myself
without	ADP	without
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
found	VERB	find
a	DET	a
lover	NOUN	lover
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
the	DET	the
innocent	ADJ	innocent
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
have	AUX	have
sought	VERB	seek
none	X	none
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
bluntly	ADV	bluntly
asked	VERB	ask
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Thirty	NUM	thirty
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
must	AUX	must
have	AUX	have
found	VERB	find
a	DET	a
lover	NOUN	lover
,	PUNCT	,
your	PRON	your
début	NOUN	début
fund	NOUN	fund
would	AUX	would
all	ADV	all
be	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Bertha	PROPN	Bertha
,	PUNCT	,
in	ADP	in
a	DET	a
tearful	ADJ	tearful
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
only	ADV	only
eat	VERB	eat
one	NUM	one
meal	NOUN	meal
a	DET	a
day	NOUN	day
--	PUNCT	--
do	AUX	do
you	PRON	you
not	PART	not
see	VERB	see
how	SCONJ	how
thin	ADJ	thin
I	PRON	I
am	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
that	DET	that
's	AUX	be
clever	ADJ	clever
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
come	VERB	come
,	PUNCT	,
I	PRON	I
'll	AUX	will
accept	VERB	accept
it	PRON	it
for	ADP	for
what	PRON	what
it	PRON	it
is	AUX	be
worth	ADJ	worth
,	PUNCT	,
and	CCONJ	and
look	VERB	look
you	PRON	you
up	ADP	up
afterwards	ADV	afterwards
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
laughingly	ADV	laughingly
led	VERB	lead
her	PRON	she
away	ADV	away
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
undiscovered	ADJ	undiscovered
in	ADP	in
the	DET	the
neighbouring	ADJ	neighbouring
arbour	NOUN	arbour
to	PART	to
pass	VERB	pass
judgment	NOUN	judgment
on	ADP	on
my	PRON	my
own	ADJ	own
simplicity	NOUN	simplicity
.	PUNCT	.
As	ADP	as
I	PRON	I
walked	VERB	walk
toward	ADP	toward
the	DET	the
elevator	NOUN	elevator
,	PUNCT	,
I	PRON	I
was	AUX	be
painfully	ADV	painfully
conscious	ADJ	conscious
of	ADP	of
two	NUM	two
ideas	NOUN	idea
.	PUNCT	.
One	NUM	one
was	AUX	be
that	SCONJ	that
Marguerite	PROPN	Marguerite
had	AUX	have
been	AUX	be
quite	ADV	quite
correct	ADJ	correct
with	ADP	with
her	PRON	her
information	NOUN	information
about	ADP	about
the	DET	the
free	ADJ	free
women	NOUN	woman
who	PRON	who
found	VERB	find
it	PRON	it
profitable	ADJ	profitable
to	PART	to
play	VERB	play
the	DET	the
rôle	X	rôle
of	ADP	of
maidenly	ADJ	maidenly
innocence	NOUN	innocence
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
that	SCONJ	that
Dr.	PROPN	Dr.
Zimmern	PROPN	Zimmern
's	PART	's
precious	ADJ	precious
geography	NOUN	geography
was	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
artful	ADJ	artful
,	PUNCT	,
child	NOUN	child
-	PUNCT	-
eyed	ADJ	eyed
hypocrite	NOUN	hypocrite
who	PRON	who
had	AUX	have
so	ADV	so
cleverly	ADV	cleverly
beguiled	VERB	beguile
me	PRON	I
with	ADP	with
her	PRON	her
rôle	NOUN	rôle
of	ADP	of
heroic	ADJ	heroic
virtue	NOUN	virtue
.	PUNCT	.
Clearly	ADV	clearly
,	PUNCT	,
I	PRON	I
was	AUX	be
trapped	VERB	trap
,	PUNCT	,
and	CCONJ	and
to	PART	to
judge	VERB	judge
better	ADV	well
with	ADP	with
what	PRON	what
I	PRON	I
had	AUX	have
to	PART	to
deal	VERB	deal
I	PRON	I
decided	VERB	decide
to	PART	to
go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
Place	PROPN	Place
of	ADP	of
Records	PROPN	Records
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
twice	ADV	twice
heard	VERB	hear
.	PUNCT	.
The	DET	the
Place	PROPN	Place
of	ADP	of
Records	PROPN	Records
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
public	ADJ	public
directory	NOUN	directory
of	ADP	of
the	DET	the
financial	ADJ	financial
status	NOUN	status
of	ADP	of
the	DET	the
free	ADJ	free
women	NOUN	woman
.	PUNCT	.
Since	SCONJ	since
the	DET	the
physical	ADJ	physical
plagues	NOUN	plague
that	PRON	that
are	AUX	be
propagated	VERB	propagate
by	ADP	by
promiscuous	ADJ	promiscuous
love	NOUN	love
had	AUX	have
been	AUX	be
completely	ADV	completely
exterminated	VERB	exterminate
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
there	PRON	there
were	AUX	be
no	DET	no
moral	ADJ	moral
standards	NOUN	standard
to	PART	to
preserve	VERB	preserve
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
other	ADJ	other
restrictions	NOUN	restriction
on	ADP	on
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
women	NOUN	woman
than	ADP	than
an	DET	an
economic	ADJ	economic
one	NUM	one
.	PUNCT	.
The	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
level	NOUN	level
were	AUX	be
prominently	ADV	prominently
posted	VERB	post
.	PUNCT	.
As	ADP	as
all	DET	all
consequential	ADJ	consequential
money	NOUN	money
exchanges	NOUN	exchange
were	AUX	be
made	VERB	make
through	ADP	through
bank	NOUN	bank
checks	NOUN	check
,	PUNCT	,
the	DET	the
keeping	NOUN	keeping
of	ADP	of
the	DET	the
records	NOUN	record
was	AUX	be
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
.	PUNCT	.
These	DET	these
rules	NOUN	rule
I	PRON	I
found	VERB	find
forbade	VERB	forbid
any	DET	any
woman	NOUN	woman
to	PART	to
cash	VERB	cash
checks	NOUN	check
in	ADP	in
excess	NOUN	excess
of	ADP	of
one	NUM	one
thousand	NUM	thousand
marks	NOUN	mark
a	DET	a
month	NOUN	month
,	PUNCT	,
or	CCONJ	or
in	ADP	in
excess	NOUN	excess
of	ADP	of
two	NUM	two
hundred	NUM	hundred
marks	NOUN	mark
from	ADP	from
any	DET	any
one	NUM	one
man	NOUN	man
.	PUNCT	.
That	DET	that
was	AUX	be
simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
I	PRON	I
smiled	VERB	smile
as	ADP	as
I	PRON	I
recalled	VERB	recall
that	SCONJ	that
I	PRON	I
had	AUX	have
gone	VERB	go
the	DET	the
legal	ADJ	legal
limit	NOUN	limit
in	ADP	in
my	PRON	my
first	ADJ	first
adventure	NOUN	adventure
.	PUNCT	.
Following	VERB	follow
the	DET	the
example	NOUN	example
of	ADP	of
other	ADJ	other
men	NOUN	man
,	PUNCT	,
I	PRON	I
stepped	VERB	step
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
gave	VERB	give
the	DET	the
name	NOUN	name
:	PUNCT	:
""""	PUNCT	""""
Bertha	PROPN	Bertha
34	NUM	34
R	PROPN	R
6	NUM	6
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
clerk	NOUN	clerk
brought	VERB	bring
me	PRON	I
a	DET	a
book	NOUN	book
opened	VERB	open
to	ADP	to
the	DET	the
page	NOUN	page
of	ADP	of
her	PRON	her
record	NOUN	record
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
page	NOUN	page
was	AUX	be
entered	VERB	enter
this	DET	this
statement	NOUN	statement
,	PUNCT	,
""""	PUNCT	""""
Bred	VERB	breed
for	VERB	for
an	DET	an
actress	NOUN	actress
but	CCONJ	but
rejected	VERB	reject
for	ADP	for
both	DET	both
professional	ADJ	professional
work	NOUN	work
and	CCONJ	and
maternity	NOUN	maternity
because	SCONJ	because
found	VERB	find
devoid	ADJ	devoid
of	ADP	of
sympathetic	ADJ	sympathetic
emotions	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
as	ADP	as
I	PRON	I
read	VERB	read
this	DET	this
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
on	ADP	on
the	DET	the
