,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
a	DET	a
third	ADJ	third
class	NOUN	class
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
that	SCONJ	that
dead	NOUN	dead
men	NOUN	man
tell	VERB	tell
no	DET	no
tales	NOUN	tale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
lost	VERB	lose
cups	NOUN	cup
do	AUX	do
n't	PART	not
either	ADV	either
!	PUNCT	!
”	PUNCT	""""
Chapter	NOUN	chapter
3	NUM	3
A	DET	a
Mystery	NOUN	mystery
Uncovered	VERB	uncover
That	DET	that
night	NOUN	night
Don	PROPN	Don
settled	VERB	settle
himself	PRON	himself
in	ADP	in
his	PRON	his
chair	NOUN	chair
to	PART	to
study	VERB	study
.	PUNCT	.
Jim	PROPN	Jim
was	AUX	be
across	ADP	across
the	DET	the
room	NOUN	room
intent	ADJ	intent
on	ADP	on
history	NOUN	history
and	CCONJ	and
Terry	PROPN	Terry
was	AUX	be
visiting	VERB	visit
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
The	DET	the
redheaded	ADJ	redheaded
boy	NOUN	boy
was	AUX	be
unusually	ADV	unusually
bright	ADJ	bright
in	ADP	in
his	PRON	his
studies	NOUN	study
;	PUNCT	;
he	PRON	he
was	AUX	be
going	VERB	go
through	ADP	through
Woodcrest	PROPN	Woodcrest
on	ADP	on
a	DET	a
scholarship	NOUN	scholarship
which	DET	which
he	PRON	he
had	AUX	have
won	VERB	win
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
get	VERB	get
along	ADP	along
with	ADP	with
very	ADV	very
little	ADJ	little
study	NOUN	study
.	PUNCT	.
So	SCONJ	so
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
a	DET	a
little	ADJ	little
visiting	NOUN	visiting
,	PUNCT	,
while	SCONJ	while
the	DET	the
others	NOUN	other
found	VERB	find
that	SCONJ	that
they	PRON	they
must	AUX	must
bury	VERB	bury
themselves	PRON	themselves
in	ADP	in
their	PRON	their
books	NOUN	book
.	PUNCT	.
Don	PROPN	Don
and	CCONJ	and
Jim	PROPN	Jim
studied	VERB	study
for	ADP	for
some	DET	some
time	NOUN	time
and	CCONJ	and
then	ADV	then
Don	PROPN	Don
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
his	PRON	his
lesson	NOUN	lesson
clearly	ADV	clearly
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADP	around
the	DET	the
room	NOUN	room
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
some	DET	some
back	ADJ	back
numbers	NOUN	number
of	ADP	of
the	DET	the
_	PUNCT	_
Bombardment	PROPN	Bombardment
_	PUNCT	_
,	PUNCT	,
copies	NOUN	copy
of	ADP	of
which	DET	which
had	AUX	have
helped	VERB	help
in	ADP	in
the	DET	the
search	NOUN	search
for	ADP	for
the	DET	the
trophies	NOUN	trophy
.	PUNCT	.
This	DET	this
copy	NOUN	copy
at	ADP	at
which	DET	which
he	PRON	he
was	AUX	be
looking	VERB	look
was	AUX	be
dated	VERB	date
1933	NUM	1933
,	PUNCT	,
and	CCONJ	and
Don	PROPN	Don
idly	ADV	idly
looked	VERB	look
through	ADP	through
it	PRON	it
,	PUNCT	,
scanning	VERB	scan
the	DET	the
school	NOUN	school
and	CCONJ	and
athletic	ADJ	athletic
notes	NOUN	note
of	ADP	of
the	DET	the
period	NOUN	period
.	PUNCT	.
Presently	ADV	presently
a	DET	a
particular	ADJ	particular
notice	NOUN	notice
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
item	NOUN	item
in	ADP	in
the	DET	the
school	NOUN	school
notes	NOUN	note
department	NOUN	department
,	PUNCT	,
and	CCONJ	and
read	VERB	read
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
John	PROPN	John
Mulford	PROPN	Mulford
,	PUNCT	,
our	PRON	our
efficient	ADJ	efficient
and	CCONJ	and
pleasant	ADJ	pleasant
janitor	NOUN	janitor
for	ADP	for
the	DET	the
past	ADJ	past
six	NUM	six
years	NOUN	year
,	PUNCT	,
left	VERB	leave
us	PRON	we
quite	ADV	quite
unexpectedly	ADV	unexpectedly
this	DET	this
past	ADJ	past
week	NOUN	week
.	PUNCT	.
We	PRON	we
were	AUX	be
unable	ADJ	unable
to	PART	to
learn	VERB	learn
just	ADV	just
why	SCONJ	why
he	PRON	he
left	VERB	leave
us	PRON	we
.	PUNCT	.
For	ADP	for
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
the	DET	the
students	NOUN	student
will	AUX	will
do	AUX	do
well	ADV	well
to	PART	to
thank	VERB	thank
their	PRON	their
lucky	NOUN	lucky
stars	NOUN	star
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
spring	NOUN	spring
and	CCONJ	and
not	PART	not
the	DET	the
winter	NOUN	winter
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
”	PUNCT	""""
Don	PROPN	Don
passed	VERB	pass
the	DET	the
notice	NOUN	notice
off	ADP	off
lightly	ADV	lightly
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
interested	VERB	interest
him	PRON	he
in	ADP	in
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
swept	VERB	sweep
up	ADP	up
the	DET	the
column	NOUN	column
and	CCONJ	and
something	PRON	something
else	ADV	else
drew	VERB	draw
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
also	ADV	also
a	DET	a
brief	ADJ	brief
paragraph	NOUN	paragraph
,	PUNCT	,
but	CCONJ	but
it	PRON	it
started	VERB	start
an	DET	an
idea	NOUN	idea
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
let	NOUN	let
-	PUNCT	-
down	NOUN	down
to	ADP	to
the	DET	the
social	ADJ	social
activities	NOUN	activity
of	ADP	of
the	DET	the
senior	ADJ	senior
class	NOUN	class
since	SCONJ	since
the	DET	the
regrettable	ADJ	regrettable
affair	NOUN	affair
of	ADP	of
the	DET	the
Gates	PROPN	Gates
Scholarship	PROPN	Scholarship
Cup	PROPN	Cup
,	PUNCT	,
but	CCONJ	but
we	PRON	we
hope	VERB	hope
that	SCONJ	that
such	DET	such
a	DET	a
condition	NOUN	condition
of	ADP	of
affairs	NOUN	affair
will	AUX	will
soon	ADV	soon
mend	VERB	mend
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
narrowed	VERB	narrow
slowly	ADV	slowly
.	PUNCT	.
Carefully	ADV	carefully
he	PRON	he
read	VERB	read
the	DET	the
first	ADJ	first
note	NOUN	note
and	CCONJ	and
then	ADV	then
the	DET	the
second	ADJ	second
and	CCONJ	and
tried	VERB	try
to	PART	to
construct	VERB	construct
a	DET	a
picture	NOUN	picture
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
placed	VERB	place
the	DET	the
magazine	NOUN	magazine
back	ADV	back
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
sat	VERB	sit
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
half	ADV	half
closed	VERB	close
.	PUNCT	.
Jim	PROPN	Jim
looked	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
instead	ADV	instead
of	ADP	of
falling	VERB	fall
asleep	ADJ	asleep
there	ADV	there
,	PUNCT	,
kid	NOUN	kid
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
advised	VERB	advise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
falling	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
Don	PROPN	Don
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
here	ADV	here
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
something	PRON	something
on	ADP	on
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
your	PRON	your
advice	NOUN	advice
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
some	DET	some
time	NOUN	time
he	PRON	he
talked	VERB	talk
to	ADP	to
Jim	PROPN	Jim
,	PUNCT	,
who	PRON	who
forgot	VERB	forget
his	PRON	his
lessons	NOUN	lesson
in	ADP	in
his	PRON	his
interest	NOUN	interest
.	PUNCT	.
At	ADP	at
last	ADV	last
Jim	PROPN	Jim
slowly	ADV	slowly
nodded	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
sounds	VERB	sound
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
tell	VERB	tell
the	DET	the
colonel	NOUN	colonel
in	ADP	in
the	DET	the
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
first	ADJ	first
chance	NOUN	chance
that	PRON	that
I	PRON	I
get	VERB	get
.	PUNCT	.
”	PUNCT	""""
Just	ADV	just
before	ADP	before
his	PRON	his
first	ADJ	first
class	NOUN	class
the	DET	the
next	ADJ	next
morning	NOUN	morning
Don	PROPN	Don
found	VERB	find
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
in	PROPN	in
his	PRON	his
study	NOUN	study
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
motioned	VERB	motion
him	PRON	he
to	ADP	to
a	DET	a
seat	NOUN	seat
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
on	ADP	on
your	PRON	your
mind	NOUN	mind
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Don	PROPN	Don
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
headmaster	NOUN	headmaster
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
reading	VERB	read
one	NUM	one
of	ADP	of
the	DET	the
back	ADJ	back
numbers	NOUN	number
of	ADP	of
the	DET	the
_	PUNCT	_
Bombardment	PROPN	Bombardment
_	PUNCT	_
last	ADJ	last
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
Don	PROPN	Don
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
in	ADP	in
it	PRON	it
the	DET	the
distressing	ADJ	distressing
affair	NOUN	affair
of	ADP	of
the	DET	the
Gates	PROPN	Gates
Cup	PROPN	Cup
was	AUX	be
mentioned	VERB	mention
.	PUNCT	.
Right	ADV	right
underneath	ADP	underneath
it	PRON	it
was	AUX	be
mentioned	VERB	mention
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
janitor	NOUN	janitor
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
John	PROPN	John
Mulford	PROPN	Mulford
disappeared	VERB	disappear
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
left	VERB	leave
the	DET	the
school	NOUN	school
for	ADP	for
some	DET	some
unknown	ADJ	unknown
reason	NOUN	reason
.	PUNCT	.
Was	AUX	be
n't	PART	not
he	PRON	he
suspected	VERB	suspect
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
had	AUX	have
him	VERB	him
watched	VERB	watch
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
take	VERB	take
a	DET	a
thing	NOUN	thing
out	ADP	out
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
came	VERB	come
back	ADV	back
and	CCONJ	and
got	VERB	get
something	PRON	something
later	ADV	later
on	ADV	on
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
oddly	ADV	oddly
abrupt	ADJ	abrupt
leaving	NOUN	leaving
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
thought	NOUN	thought
is	AUX	be
that	SCONJ	that
Mr.	PROPN	Mr.
Long	PROPN	Long
was	AUX	be
never	ADV	never
guilty	ADJ	guilty
,	PUNCT	,
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
,	PUNCT	,
”	PUNCT	""""
Don	PROPN	Don
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
that	SCONJ	that
something	PRON	something
strange	ADJ	strange
was	AUX	be
connected	VERB	connect
with	ADP	with
that	DET	that
whole	ADJ	whole
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
your	PRON	your
former	ADJ	former
captain	NOUN	captain
suffered	VERB	suffer
a	DET	a
grave	ADJ	grave
injustice	NOUN	injustice
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
you	PRON	you
'd	AUX	would
allow	VERB	allow
me	PRON	I
to	PART	to
do	AUX	do
something	PRON	something
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
,	PUNCT	,
Mercer	PROPN	Mercer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
this	DET	this
former	ADJ	former
janitor	NOUN	janitor
went	VERB	go
?	PUNCT	?
”	PUNCT	""""
Don	PROPN	Don
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
he	PRON	he
left	VERB	leave
here	ADV	here
he	PRON	he
went	VERB	go
to	PART	to
live	VERB	live
in	ADP	in
Ashland	PROPN	Ashland
,	PUNCT	,
a	DET	a
small	ADJ	small
manufacturing	NOUN	manufacturing
town	NOUN	town
seventy	NUM	seventy
miles	NOUN	mile
east	ADV	east
of	ADP	of
here	ADV	here
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
write	VERB	write
to	ADP	to
him	PRON	he
once	ADV	once
to	PART	to
send	VERB	send
him	PRON	he
some	DET	some
money	NOUN	money
due	ADJ	due
him	PRON	he
,	PUNCT	,
so	ADV	so
I	PRON	I
know	VERB	know
that	DET	that
much	ADJ	much
.	PUNCT	.
But	CCONJ	but
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
lives	VERB	live
there	ADV	there
now	ADV	now
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Can	AUX	can
you	PRON	you
find	VERB	find
that	DET	that
address	NOUN	address
and	CCONJ	and
will	AUX	will
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
Ashland	PROPN	Ashland
and	CCONJ	and
talk	VERB	talk
to	ADP	to
this	DET	this
man	NOUN	man
Mulford	PROPN	Mulford
?	PUNCT	?
”	PUNCT	""""
For	ADP	for
a	DET	a
brief	ADJ	brief
instant	NOUN	instant
the	DET	the
colonel	NOUN	colonel
studied	VERB	study
Don	PROPN	Don
's	PART	's
earnest	ADJ	earnest
face	NOUN	face
and	CCONJ	and
then	ADV	then
he	VERB	he
nodded	VERB	nod
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
can	AUX	can
do	AUX	do
all	DET	all
of	ADP	of
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
want	VERB	want
to	PART	to
go	VERB	go
on	ADP	on
a	DET	a
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
have	AUX	have
faith	NOUN	faith
in	ADP	in
my	PRON	my
idea	NOUN	idea
,	PUNCT	,
colonel	NOUN	colonel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
as	ADV	as
much	ADJ	much
faith	NOUN	faith
in	ADP	in
your	PRON	your
idea	NOUN	idea
as	ADP	as
I	PRON	I
have	AUX	have
in	ADP	in
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
colonel	NOUN	colonel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
capable	ADJ	capable
of	ADP	of
.	PUNCT	.
I	PRON	I
too	ADV	too
have	AUX	have
never	ADV	never
believed	VERB	believe
Long	PROPN	Long
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
him	PRON	he
cleared	VERB	clear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Don	PROPN	Don
,	PUNCT	,
as	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
next	ADJ	next
Saturday	PROPN	Saturday
,	PUNCT	,
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
.	PUNCT	.
”	PUNCT	""""
Nothing	PRON	nothing
more	ADJ	more
was	AUX	be
said	VERB	say
on	ADP	on
the	DET	the
subject	NOUN	subject
until	ADP	until
the	DET	the
following	VERB	follow
Saturday	PROPN	Saturday
morning	NOUN	morning
,	PUNCT	,
at	ADP	at
which	DET	which
time	NOUN	time
the	DET	the
colonel	NOUN	colonel
gave	VERB	give
Don	PROPN	Don
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
street	NOUN	street
in	ADP	in
Ashland	PROPN	Ashland
on	ADP	on
it	PRON	it
.	PUNCT	.
While	SCONJ	while
the	DET	the
other	ADJ	other
cadets	NOUN	cadet
were	AUX	be
out	ADP	out
on	ADP	on
the	DET	the
field	NOUN	field
waiting	VERB	wait
for	ADP	for
a	DET	a
football	NOUN	football
game	NOUN	game
to	PART	to
begin	VERB	begin
Don	PROPN	Don
left	VERB	leave
the	DET	the
school	NOUN	school
and	CCONJ	and
boarded	VERB	board
a	DET	a
train	NOUN	train
for	ADP	for
Ashland	PROPN	Ashland
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
this	DET	this
is	AUX	be
n't	PART	not
a	DET	a
wild	ADJ	wild
goose	NOUN	goose
chase	NOUN	chase
for	ADP	for
fair	ADJ	fair
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
as	ADP	as
the	DET	the
swift	ADJ	swift
train	NOUN	train
bore	VERB	bear
him	PRON	he
across	ADP	across
the	DET	the
country	NOUN	country
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
willing	VERB	will
to	PART	to
make	VERB	make
an	DET	an
attempt	NOUN	attempt
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
happened	VERB	happen
to	ADP	to
that	DET	that
cup	NOUN	cup
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
manufacturing	VERB	manufacture
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
inquiries	NOUN	inquiry
he	PRON	he
located	VERB	locate
the	DET	the
street	NOUN	street
on	ADP	on
which	DET	which
the	DET	the
former	ADJ	former
janitor	NOUN	janitor
had	AUX	have
lived	VERB	live
.	PUNCT	.
Don	PROPN	Don
finally	ADV	finally
found	VERB	find
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
narrow	ADJ	narrow
affair	NOUN	affair
of	ADP	of
red	ADJ	red
brick	NOUN	brick
,	PUNCT	,
sandwiched	VERB	sandwich
in	ADP	in
between	ADP	between
high	ADJ	high
rows	NOUN	row
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
He	PRON	he
rang	VERB	ring
the	DET	the
bell	NOUN	bell
and	CCONJ	and
at	ADP	at
last	ADV	last
it	PRON	it
was	AUX	be
answered	VERB	answer
by	ADP	by
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
Mr.	PROPN	Mr.
Mulford	PROPN	Mulford
live	VERB	live
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Don	PROPN	Don
asked	VERB	ask
,	PUNCT	,
raising	VERB	raise
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
dressed	VERB	dress
in	ADP	in
his	PRON	his
uniform	NOUN	uniform
,	PUNCT	,
as	ADP	as
that	DET	that
would	AUX	would
have	AUX	have
attracted	VERB	attract
too	ADV	too
much	ADJ	much
attention	NOUN	attention
,	PUNCT	,
but	CCONJ	but
was	AUX	be
clad	VERB	clothe
in	ADP	in
a	DET	a
plain	ADJ	plain
everyday	ADJ	everyday
dress	NOUN	dress
suit	NOUN	suit
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
does	AUX	do
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
gratifying	VERB	gratify
answer	NOUN	answer
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
the	DET	the
girl	NOUN	girl
said	VERB	say
,	PUNCT	,
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
waiting	VERB	wait
for	ADP	for
something	PRON	something
else	ADV	else
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
he	PRON	he
come	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
?	PUNCT	?
”	PUNCT	""""
Don	PROPN	Don
went	VERB	go
on	ADP	on
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
say	VERB	say
anything	PRON	anything
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
.	PUNCT	.
He	PRON	he
ai	VERB	be
n't	PART	not
walked	VERB	walk
for	ADP	for
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
startling	ADJ	startling
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
crippled	ADJ	crippled
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
that	DET	that
.	PUNCT	.
Then	ADV	then
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
you	PRON	you
can	AUX	can
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
come	VERB	come
upstairs	ADV	upstairs
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
business	NOUN	business
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Don	PROPN	Don
.	PUNCT	.
The	DET	the
girl	NOUN	girl
led	VERB	lead
the	DET	the
way	NOUN	way
up	ADP	up
a	DET	a
flight	NOUN	flight
of	ADP	of
dark	ADJ	dark
stairs	NOUN	stair
into	ADP	into
a	DET	a
small	ADJ	small
room	NOUN	room
which	DET	which
was	AUX	be
hot	ADJ	hot
and	CCONJ	and
in	ADP	in
which	DET	which
a	DET	a
variety	NOUN	variety
of	ADP	of
cooking	NOUN	cooking
odors	NOUN	odor
hung	VERB	hang
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
An	DET	an
old	NOUN	old
man	NOUN	man
was	AUX	be
sitting	VERB	sit
in	ADP	in
a	DET	a
wheel	NOUN	wheel
chair	NOUN	chair
near	ADP	near
a	DET	a
window	NOUN	window
,	PUNCT	,
looking	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
gathering	VERB	gather
darkness	NOUN	darkness
of	ADP	of
the	DET	the
street	NOUN	street
below	ADV	below
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
pale	ADJ	pale
face	NOUN	face
and	CCONJ	and
white	NOUN	white
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
Don	PROPN	Don
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
lower	ADJ	lower
limbs	NOUN	limb
were	AUX	be
thin	ADJ	thin
and	CCONJ	and
gathered	VERB	gather
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Somebody	PRON	somebody
here	ADV	here
to	PART	to
see	VERB	see
you	PRON	you
on	ADP	on
business	NOUN	business
,	PUNCT	,
pa	NOUN	pa
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Don	PROPN	Don
's	PART	's
relief	NOUN	relief
she	PRON	she
quit	VERB	quit
the	DET	the
room	NOUN	room
at	ADP	at
once	ADV	once
.	PUNCT	.
Mulford	PROPN	Mulford
looked	VERB	look
curiously	ADV	curiously
at	ADP	at
