he	PRON	he
seized	VERB	seize
the	DET	the
man	NOUN	man
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
shake	VERB	shake
the	DET	the
words	NOUN	word
out	ADP	out
like	ADP	like
dice	NOUN	dice
from	ADP	from
a	DET	a
box	NOUN	box
.	PUNCT	.
Now	ADV	now
for	ADP	for
the	DET	the
Venus	PROPN	Venus
cast	VERB	cast
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
suiting	VERB	suit
the	DET	the
action	NOUN	action
to	ADP	to
the	DET	the
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
making	VERB	make
trial	NOUN	trial
of	ADP	of
your	PRON	your
strength	NOUN	strength
that	SCONJ	that
you	PRON	you
may	AUX	may
break	VERB	break
more	ADV	more
readily	ADV	readily
into	ADP	into
Carthaginian	ADJ	carthaginian
houses	NOUN	house
?	PUNCT	?
Remember	VERB	remember
it	PRON	it
is	AUX	be
soldiers	NOUN	soldier
with	ADP	with
whom	PRON	whom
you	PRON	you
are	AUX	be
to	PART	to
contend	VERB	contend
.	PUNCT	.
""""	PUNCT	""""
Sergius	PROPN	Sergius
turned	VERB	turn
quickly	ADV	quickly
,	PUNCT	,
to	PART	to
see	VERB	see
Marcia	PROPN	Marcia
herself	PRON	herself
standing	VERB	stand
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
hall	NOUN	hall
.	PUNCT	.
In	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
on	ADP	on
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
was	AUX	be
malicious	ADJ	malicious
laughter	NOUN	laughter
;	PUNCT	;
but	CCONJ	but
a	DET	a
little	ADJ	little
red	ADJ	red
spot	NOUN	spot
on	ADP	on
either	DET	either
cheek	NOUN	cheek
seemed	VERB	seem
to	PART	to
tell	VERB	tell
of	ADP	of
some	DET	some
stronger	ADJ	strong
feeling	NOUN	feeling
behind	ADV	behind
.	PUNCT	.
He	PRON	he
had	AUX	have
released	VERB	release
the	DET	the
porter	NOUN	porter
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
the	DET	the
latter	NOUN	latter
staggered	VERB	stagger
back	ADV	back
almost	ADV	almost
into	ADP	into
the	DET	the
fountain	NOUN	fountain
,	PUNCT	,
and	CCONJ	and
Marcia	PROPN	Marcia
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
been	AUX	be
taking	VERB	take
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
very	ADV	very
discourteous	ADJ	discourteous
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
Minutia	PROPN	Minutia
to	PART	to
tell	VERB	tell
a	DET	a
certain	ADJ	certain
soldier	NOUN	soldier
that	SCONJ	that
I	PRON	I
am	AUX	be
willing	ADJ	willing
to	PART	to
bid	VERB	bid
him	PRON	he
farewell	NOUN	farewell
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
unworthiness	NOUN	unworthiness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
comes	VERB	come
and	CCONJ	and
nearly	ADV	nearly
strangles	VERB	strangle
poor	ADJ	poor
old	ADJ	old
Rhetus	PROPN	Rhetus
for	ADP	for
trying	VERB	try
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
awaiting	VERB	await
him	PRON	he
in	ADP	in
the	DET	the
peristyle	NOUN	peristyle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rhetus	PROPN	Rhetus
'	PART	'
attempt	NOUN	attempt
was	AUX	be
not	PART	not
very	ADV	very
successful	ADJ	successful
,	PUNCT	,
and	CCONJ	and
my	PRON	my
time	NOUN	time
was	AUX	be
short	ADJ	short
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sergius	PROPN	Sergius
,	PUNCT	,
growing	VERB	grow
alternately	ADV	alternately
red	ADJ	red
and	CCONJ	and
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
thought	VERB	think
to	PART	to
hasten	VERB	hasten
his	PRON	his
speech	NOUN	speech
by	ADP	by
closing	VERB	close
his	PRON	his
throat	NOUN	throat
?	PUNCT	?
Oh	INTJ	oh
!	PUNCT	!
you	PRON	you
are	AUX	be
a	DET	a
wise	ADJ	wise
man	NOUN	man
--	PUNCT	--
a	DET	a
very	ADV	very
logical	ADJ	logical
man	NOUN	man
.	PUNCT	.
They	PRON	they
should	AUX	should
have	AUX	have
made	VERB	make
_	X	_
you	PRON	you
_	X	_
dictator	NOUN	dictator
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
could	AUX	could
save	VERB	save
Italy	PROPN	Italy
by	ADP	by
surrendering	VERB	surrender
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
to	PART	to
say	VERB	say
such	ADJ	such
things	NOUN	thing
that	SCONJ	that
you	PRON	you
sent	VERB	send
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sergius	PROPN	Sergius
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
during	ADP	during
which	DET	which
he	PRON	he
struggled	VERB	struggle
against	ADP	against
embarrassment	NOUN	embarrassment
and	CCONJ	and
wrath	NOUN	wrath
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
not	PART	not
,	PUNCT	,
for	CCONJ	for
how	SCONJ	how
could	AUX	could
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
behave	VERB	behave
so	ADV	so
outrageously	ADV	outrageously
?	PUNCT	?
If	SCONJ	if
you	PRON	you
will	AUX	will
follow	VERB	follow
me	PRON	I
,	PUNCT	,
we	PRON	we
will	AUX	will
go	VERB	go
into	ADP	into
the	DET	the
peristyle	NOUN	peristyle
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
back	ADV	back
through	ADP	through
the	DET	the
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
Sergius	PROPN	Sergius
followed	VERB	follow
,	PUNCT	,
issuing	VERB	issue
a	DET	a
moment	NOUN	moment
later	ADV	later
into	ADP	into
a	DET	a
large	ADJ	large
,	PUNCT	,
cloister	NOUN	cloister
-	PUNCT	-
like	ADJ	like
court	NOUN	court
,	PUNCT	,
open	ADJ	open
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
and	CCONJ	and
decorated	VERB	decorate
with	ADP	with
flowers	NOUN	flower
and	CCONJ	and
shrubs	NOUN	shrub
.	PUNCT	.
Four	NUM	four
rows	NOUN	row
of	ADP	of
columns	NOUN	column
,	PUNCT	,
half	NOUN	half
plain	ADJ	plain
,	PUNCT	,
half	NOUN	half
fluted	ADJ	fluted
,	PUNCT	,
supported	VERB	support
the	DET	the
shed	NOUN	shed
roof	NOUN	roof
that	PRON	that
protected	VERB	protect
the	DET	the
frescoes	NOUN	fresco
.	PUNCT	.
These	DET	these
covered	VERB	cover
three	NUM	three
of	ADP	of
the	DET	the
walls	NOUN	wall
.	PUNCT	.
On	ADP	on
the	DET	the
back	NOUN	back
was	AUX	be
a	DET	a
garden	NOUN	garden
scene	NOUN	scene
so	ADV	so
painted	ADJ	painted
as	ADP	as
to	PART	to
seem	VERB	seem
like	ADP	like
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
court	NOUN	court
itself	PRON	itself
into	ADP	into
the	DET	the
far	ADJ	far
distance	NOUN	distance
;	PUNCT	;
on	ADP	on
the	DET	the
right	NOUN	right
was	AUX	be
the	DET	the
combat	NOUN	combat
between	ADP	between
Aeneas	PROPN	Aeneas
and	CCONJ	and
Turnus	PROPN	Turnus
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
left	NOUN	left
a	DET	a
representation	NOUN	representation
of	ADP	of
the	DET	the
first	ADJ	first
Torquatus	PROPN	Torquatus
despoiling	VERB	despoil
the	DET	the
slain	VERB	slay
Gaul	PROPN	Gaul
of	ADP	of
the	DET	the
trophy	NOUN	trophy
from	ADP	from
which	DET	which
the	DET	the
family	NOUN	family
took	VERB	take
its	PRON	its
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
sent	VERB	send
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
seated	VERB	seat
herself	PRON	herself
in	ADP	in
a	DET	a
marble	NOUN	marble
chair	NOUN	chair
with	ADP	with
wolf	NOUN	wolf
heads	NOUN	head
carved	VERB	carve
on	ADP	on
the	DET	the
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
had	AUX	have
grown	VERB	grow
grave	ADJ	grave
and	CCONJ	and
thoughtful	ADJ	thoughtful
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
to	PART	to
tell	VERB	tell
you	PRON	you
a	DET	a
dream	NOUN	dream
--	PUNCT	--
a	DET	a
dream	NOUN	dream
of	ADP	of
you	PRON	you
that	PRON	that
I	PRON	I
had	AUX	have
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
cheek	NOUN	cheek
flushed	VERB	flush
,	PUNCT	,
and	CCONJ	and
Sergius	PROPN	Sergius
'	PART	'
eyes	NOUN	eye
sparkled	VERB	sparkle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
dreamt	VERB	dream
of	ADP	of
_	X	_
me	PRON	I
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
half	ADV	half
raised	VERB	raise
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
came	VERB	come
nearer	ADV	near
;	PUNCT	;
but	CCONJ	but
she	PRON	she
held	VERB	hold
up	ADP	up
one	NUM	one
hand	NOUN	hand
in	ADP	in
the	DET	the
old	ADJ	old
imperious	ADJ	imperious
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
sent	VERB	send
for	ADP	for
you	PRON	you
that	SCONJ	that
you	PRON	you
should	AUX	should
grow	VERB	grow
presumptuous	ADJ	presumptuous
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
unmaidenly	ADJ	unmaidenly
enough	ADV	enough
to	PART	to
dream	VERB	dream
of	ADP	of
so	ADV	so
badly	ADV	badly
behaved	ADJ	behaved
a	DET	a
person	NOUN	person
as	ADP	as
yourself	PRON	yourself
.	PUNCT	.
It	PRON	it
--	PUNCT	--
it	PRON	it
was	AUX	be
because	SCONJ	because
it	PRON	it
--	PUNCT	--
I	PRON	I
thought	VERB	think
you	PRON	you
should	AUX	should
know	VERB	know
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
omen	NOUN	omen
might	AUX	might
be	AUX	be
expiated	VERB	expiate
.	PUNCT	.
""""	PUNCT	""""
Sergius	PROPN	Sergius
had	AUX	have
halted	VERB	halt
and	CCONJ	and
was	AUX	be
standing	VERB	stand
still	ADJ	still
.	PUNCT	.
His	PRON	his
lip	NOUN	lip
curled	VERB	curl
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dreamt	VERB	dream
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
after	ADP	after
a	DET	a
short	ADJ	short
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
wide	ADJ	wide
plain	NOUN	plain
with	ADP	with
mountains	NOUN	mountain
about	ADP	about
it	PRON	it
and	CCONJ	and
a	DET	a
river	NOUN	river
running	VERB	run
through	ADP	through
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
heaped	VERB	heap
up	ADP	up
with	ADP	with
dead	ADJ	dead
men	NOUN	man
--	PUNCT	--
thousands	NOUN	thousand
upon	SCONJ	upon
thousands	NOUN	thousand
--	PUNCT	--
stripped	VERB	strip
of	ADP	of
arms	NOUN	arm
and	CCONJ	and
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
gray	ADJ	gray
with	ADP	with
vultures	NOUN	vulture
,	PUNCT	,
and	CCONJ	and
the	DET	the
wolves	NOUN	wolf
and	CCONJ	and
foxes	NOUN	fox
were	AUX	be
calling	VERB	call
to	ADP	to
each	DET	each
other	ADJ	other
back	ADV	back
among	ADP	among
the	DET	the
hills	NOUN	hill
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
very	ADJ	very
sad	ADJ	sad
and	CCONJ	and
walked	VERB	walk
daintily	ADV	daintily
so	SCONJ	so
that	SCONJ	that
my	PRON	my
sandals	NOUN	sandal
and	CCONJ	and
gown	NOUN	gown
might	AUX	might
not	PART	not
be	AUX	be
splashed	VERB	splash
with	ADP	with
the	DET	the
blood	NOUN	blood
that	PRON	that
curdled	VERB	curdle
in	ADP	in
pools	NOUN	pool
all	ADV	all
about	ADV	about
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
came	VERB	come
to	ADP	to
a	DET	a
heap	NOUN	heap
of	ADP	of
slain	VERB	slay
whereon	SCONJ	whereon
_	PUNCT	_
you	PRON	you
_	PUNCT	_
were	AUX	be
lying	VERB	lie
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
javelin	NOUN	javelin
through	ADP	through
your	PRON	your
body	NOUN	body
.	PUNCT	.
So	ADV	so
I	PRON	I
screamed	VERB	scream
and	CCONJ	and
awoke--	VERB	awoke--
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
felt	VERB	feel
sorrow	NOUN	sorrow
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Sergius	PROPN	Sergius
,	PUNCT	,
who	PRON	who
had	AUX	have
followed	VERB	follow
the	DET	the
narrative	NOUN	narrative
with	ADP	with
deep	ADJ	deep
interest	NOUN	interest
,	PUNCT	,
but	CCONJ	but
who	PRON	who
seemed	VERB	seem
to	PART	to
consider	VERB	consider
nothing	PRON	nothing
of	ADP	of
it	PRON	it
save	SCONJ	save
the	DET	the
concern	NOUN	concern
she	PRON	she
had	AUX	have
shown	VERB	show
at	ADP	at
his	PRON	his
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
angry	ADJ	angry
with	ADP	with
herself	PRON	herself
at	ADP	at
the	DET	the
betrayal	NOUN	betrayal
of	ADP	of
feeling	NOUN	feeling
and	CCONJ	and
of	ADP	of
her	PRON	her
embarrassment	NOUN	embarrassment
,	PUNCT	,
she	PRON	she
burst	VERB	burst
out	ADP	out
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
send	VERB	send
,	PUNCT	,
foolish	ADJ	foolish
one	NOUN	one
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
consider	VERB	consider
_	X	_
me	PRON	I
_	X	_
.	PUNCT	.
Look	VERB	look
rather	ADV	rather
to	ADP	to
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Sergius	PROPN	Sergius
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
joy	NOUN	joy
of	ADP	of
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
shall	AUX	shall
do	AUX	do
,	PUNCT	,
my	PRON	my
Marcia	PROPN	Marcia
,	PUNCT	,
by	ADP	by
setting	VERB	set
my	PRON	my
mind	NOUN	mind
upon	SCONJ	upon
things	NOUN	thing
that	PRON	that
are	AUX	be
better	ADJ	well
than	ADP	than
myself	PRON	myself
--	PUNCT	--
the	DET	the
Republic	PROPN	Republic
--	PUNCT	--
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
the	DET	the
omen	NOUN	omen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
put	VERB	put
it	PRON	it
aside	ADV	aside
together	ADV	together
with	ADP	with
the	DET	the
other	ADJ	other
:	PUNCT	:
that	SCONJ	that
you	PRON	you
have	AUX	have
called	VERB	call
me	PRON	I
back	ADP	back
from	ADP	from
the	DET	the
march	NOUN	march
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
consider	VERB	consider
both	DET	both
well	ADV	well
expiated	VERB	expiate
by	ADP	by
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
as	ADP	as
nothing	PRON	nothing
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
face	NOUN	face
grew	VERB	grow
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
she	PRON	she
half	ADV	half
rose	VERB	rise
from	ADP	from
the	DET	the
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Truly	ADV	truly
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
about	ADP	about
calling	VERB	call
you	PRON	you
back	ADP	back
.	PUNCT	.
It	PRON	it
is	AUX	be
terrible	ADJ	terrible
--	PUNCT	--
all	DET	all
this	DET	this
--	PUNCT	--
and	CCONJ	and
it	PRON	it
is	AUX	be
my	PRON	my
doing--	NOUN	doing--
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
I	PRON	I
shall	AUX	shall
lay	VERB	lay
it	PRON	it
up	ADP	up
against	ADP	against
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
he	PRON	he
,	PUNCT	,
gayly	ADV	gayly
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
you	PRON	you
promise	VERB	promise
to	PART	to
be	AUX	be
Caia	PROPN	Caia
in	ADP	in
my	PRON	my
house--	NOUN	house--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
unfair	ADJ	unfair
to	PART	to
press	VERB	press
me	PRON	I
now	ADV	now
and	CCONJ	and
by	ADP	by
such	ADJ	such
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
must	AUX	must
be	AUX	be
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
springing	VERB	spring
forward	ADV	forward
and	CCONJ	and
trying	VERB	try
to	PART	to
catch	VERB	catch
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
not	PART	not
see	VERB	see
I	PRON	I
must	AUX	must
leave	VERB	leave
you	PRON	you
at	ADV	at
once	ADV	once
?	PUNCT	?
Shall	AUX	shall
it	PRON	it
be	AUX	be
without	ADP	without
a	DET	a
promise	NOUN	promise
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
blush	NOUN	blush
had	AUX	have
turned	VERB	turn
again	ADV	again
to	ADP	to
little	ADJ	little
anger	NOUN	anger
spots	NOUN	spot
,	PUNCT	,
as	ADP	as
she	PRON	she
evaded	VERB	evade
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
Caia	PROPN	Caia
where	SCONJ	where
thou	PRON	thou
art	VERB	art
Caius--	PROPN	Caius--
""""	PUNCT	""""
Sergius	PROPN	Sergius
'	PART	'
face	NOUN	face
shone	VERB	shine
with	ADP	with
exultation	NOUN	exultation
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
parted	VERB	part
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
Caia	PROPN	Caia
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
resumed	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
upon	SCONJ	upon
the	DET	the
day	NOUN	day
when	SCONJ	when
Orcus	PROPN	Orcus
sends	VERB	send
back	ADV	back
the	DET	the
dead	NOUN	dead
from	ADP	from
Acheron	PROPN	Acheron
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
expression	NOUN	expression
of	ADP	of
joy	NOUN	joy
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
indignation	NOUN	indignation
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
Surely	ADV	surely
this	DET	this
was	AUX	be
carrying	VERB	carry
light	ADJ	light
speech	NOUN	speech
too	ADV	too
far	ADV	far
--	PUNCT	--
and	CCONJ	and
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
realized	VERB	realize
that	SCONJ	that
the	DET	the
dictator	NOUN	dictator
might	AUX	might
already	ADV	already
have	AUX	have
ridden	VERB	ride
on	ADV	on
,	PUNCT	,
and	CCONJ	and
disgrace	NOUN	disgrace
have	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
a	DET	a
Sergius	PROPN	Sergius
at	ADP	at
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
of	ADP	of
the	DET	the
campaign	NOUN	campaign
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
be	AUX	be
it	PRON	it
!	PUNCT	!
I	PRON	I
accept	VERB	accept
that	DET	that
omen	NOUN	omen
--	PUNCT	--
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
sternly	ADV	sternly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
strode	VERB	stride
out	ADV	out
through	ADP	through
the	DET	the
atrium	NOUN	atrium
,	PUNCT	,
bounded	VERB	bound
upon	SCONJ	upon
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
headlong	ADV	headlong
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
before	ADP	before
Marcia	PROPN	Marcia
was	AUX	be
fairly	ADV	fairly
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
from	ADP	from
her	PRON	her
presence	NOUN	presence
.	PUNCT	.
IV	PROPN	IV
.	PROPN	.
FABIUS	PROPN	FABIUS
.	PUNCT	.
Sergius	PROPN	Sergius
rode	VERB	ride
back	ADV	back
to	ADP	to
his	PRON	his
men	NOUN	man
,	PUNCT	,
deeply	ADV	deeply
wounded	VERB	wound
in	ADP	in
love	NOUN	love
and	CCONJ	and
pride	NOUN	pride
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
excuse	VERB	excuse
Marcia	PROPN	Marcia
for	ADP	for
her	PRON	her
treatment	NOUN	treatment
of	ADP	of
him	PRON	he
,	PUNCT	,
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
her	PRON	she
youth	NOUN	youth
and	CCONJ	and
of	ADP	of
youth	NOUN	youth
's	PART	's
thoughtlessness	NOUN	thoughtlessness
;	PUNCT	;
he	PRON	he
blamed	VERB	blame
himself	PRON	himself
for	ADP	for
his	PRON	his
abruptness	NOUN	abruptness
and	CCONJ	and
his	PRON	his
lack	NOUN	lack
of	ADP	of
knowledge	NOUN	knowledge
of	ADP	of
women	NOUN	woman
--	PUNCT	--
failings	NOUN	failing
that	PRON	that
had	AUX	have
perhaps	ADV	perhaps
turned	VERB	turn
an	DET	an
impending	ADJ	impending
victory	NOUN	victory
into	ADP	into
the	DET	the
defeat	NOUN	defeat
that	PRON	that
now	ADV	now
oppressed	VERB	oppress
him	PRON	he
.	PUNCT	.
Worst	ADV	worst
of	ADP	of
all	DET	all
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
hope	NOUN	hope
to	PART	to
remedy	VERB	remedy
his	PRON	his
or	CCONJ	or
her	PRON	her
fault	NOUN	fault
.	PUNCT	.
A	ADJ	a
dangerous	ADJ	dangerous
campaign	NOUN	campaign
lay	VERB	lie
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
omens	NOUN	omen
--	PUNCT	--
but	CCONJ	but
pshaw	INTJ	pshaw
!	PUNCT	!
_	X	_
he	PRON	he
_	PUNCT	_
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
rabble	NOUN	rabble
,	PUNCT	,
to	PART	to
tremble	VERB	tremble
at	ADP	at
a	DET	a
flight	NOUN	flight
of	ADP	of
birds	NOUN	bird
from	ADP	from
the	DET	the
west	ADJ	west
or	ADJ	or
an	ADJ	an
ox	NOUN	ox
with	ADP	with
a	DET	a
bad	ADJ	bad
liver	NOUN	liver
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
admired	VERB	admire
the	DET	the
spirit	NOUN	spirit
of	ADP	of
that	DET	that
old	ADJ	old
sceptic	NOUN	sceptic
,	PUNCT	,
Claudius	PROPN	Claudius
,	PUNCT	,
who	PRON	who
had	AUX	have
drowned	VERB	drown
the	DET	the
chickens	NOUN	chicken
off	ADP	off
Drepana	PROPN	Drepana
,	PUNCT	,
though	SCONJ	though
he	PRON	he
admitted	VERB	admit
the	DET	the
faulty	ADJ	faulty
judgment	NOUN	judgment
in	ADP	in
failing	VERB	fail
to	PART	to
realize	VERB	realize
the	DET	the
effect	NOUN	effect
of	ADP	of
such	DET	such
a	DET	a
defiance	NOUN	defiance
upon	SCONJ	upon
ignorant	ADJ	ignorant
seamen	NOUN	seaman
and	CCONJ	and
marines	NOUN	marine
:	PUNCT	:
the	DET	the
hierarchy	NOUN	hierarchy
was	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
State	NOUN	state
;	PUNCT	;
if	SCONJ	if
only	ADV	only
to	PART	to
keep	VERB	keep
fools	NOUN	fool
in	ADP	in
order	NOUN	order
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
family	NOUN	family
and	CCONJ	and
education	NOUN	education
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
It	PRON	it
provoked	VERB	provoke
him	PRON	he
,	PUNCT	,
amid	ADP	amid
all	DET	all
his	PRON	his
disbelief	NOUN	disbelief
,	PUNCT	,
that	SCONJ	that
he	PRON	he
