that	DET	that
for	ADP	for
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
suffered	VERB	suffer
him	PRON	he
to	PART	to
take	VERB	take
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
lay	VERB	lie
cold	ADJ	cold
and	CCONJ	and
quivering	VERB	quiver
in	ADP	in
his	PRON	his
.	PUNCT	.
He	PRON	he
wound	VERB	wind
the	DET	the
string	NOUN	string
round	ADP	round
her	PRON	her
third	ADJ	third
finger	NOUN	finger
and	CCONJ	and
knotted	VERB	knot
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
slipped	VERB	slip
it	PRON	it
off	ADP	off
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
hand	NOUN	hand
closely	ADV	closely
and	CCONJ	and
warmly	ADV	warmly
into	ADP	into
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
have	AUX	have
n't	PART	not
come	VERB	come
to	PART	to
forbid	VERB	forbid
the	DET	the
banns	NOUN	bann
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
calmly	ADV	calmly
returning	VERB	return
the	DET	the
grim	ADJ	grim
scrutiny	NOUN	scrutiny
that	PRON	that
the	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
levelled	VERB	level
at	ADP	at
him	PRON	he
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
entrance	NOUN	entrance
.	PUNCT	.
Uncle	PROPN	Uncle
Edward	PROPN	Edward
uttered	VERB	utter
a	DET	a
sound	NOUN	sound
indicative	ADJ	indicative
of	ADP	of
intense	ADJ	intense
disgust	NOUN	disgust
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
authority	NOUN	authority
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
disapprove	VERB	disapprove
--	PUNCT	--
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
Any	DET	any
decent	ADJ	decent
person	NOUN	person
would	AUX	would
disapprove	VERB	disapprove
of	ADP	of
the	DET	the
sort	NOUN	sort
of	ADP	of
alliance	NOUN	alliance
you	PRON	you
two	NUM	two
are	AUX	be
determined	VERB	determine
to	PART	to
make	VERB	make
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
my	PRON	my
opinion	NOUN	opinion
to	PART	to
be	AUX	be
deferred	VERB	defer
to	ADP	to
.	PUNCT	.
If	SCONJ	if
you	PRON	you
choose	VERB	choose
to	PART	to
marry	VERB	marry
a	DET	a
woman	NOUN	woman
who	PRON	who
does	AUX	do
n't	PART	not
care	VERB	care
two	NUM	two
straws	NOUN	straw
about	ADP	about
you	PRON	you
,	PUNCT	,
it	PRON	it
's	AUX	be
your	PRON	your
affair	NOUN	affair
,	PUNCT	,
not	PART	not
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
Jake	PROPN	Jake
turned	VERB	turn
in	ADP	in
his	PRON	his
deliberate	ADJ	deliberate
fashion	NOUN	fashion
to	ADP	to
Maud	PROPN	Maud
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
uncle	NOUN	uncle
,	PUNCT	,
I	PRON	I
presume	VERB	presume
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
made	VERB	make
answer	VERB	answer
.	PUNCT	.
His	PRON	his
face	NOUN	face
wore	VERB	wear
a	DET	a
smile	NOUN	smile
that	PRON	that
baffled	VERB	baffle
her	PRON	she
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
that	SCONJ	that
we	PRON	we
should	AUX	should
get	VERB	get
on	ADP	on
better	ADV	well
alone	ADV	alone
together	ADV	together
,	PUNCT	,
though	SCONJ	though
it	PRON	it
's	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
decide	VERB	decide
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
rather	ADV	rather
piteously	ADV	piteously
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
to	ADP	to
that	DET	that
look	NOUN	look
Jake	PROPN	Jake
slipped	VERB	slip
a	DET	a
steady	ADJ	steady
arm	NOUN	arm
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
softly	ADV	softly
almost	ADV	almost
as	ADP	as
if	ADV	if
to	ADP	to
a	DET	a
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Reckon	NOUN	reckon
he	PRON	he
'll	AUX	will
be	AUX	be
wanting	VERB	want
you	PRON	you
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
go	VERB	go
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
slight	ADJ	slight
pressure	NOUN	pressure
of	ADP	of
his	PRON	his
arm	NOUN	arm
directed	VERB	direct
her	PRON	she
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
yielded	VERB	yield
to	ADP	to
it	PRON	it
instinctively	ADV	instinctively
,	PUNCT	,
with	ADP	with
an	DET	an
abrupt	ADJ	abrupt
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
matter	NOUN	matter
had	AUX	have
been	AUX	be
taken	VERB	take
out	ADP	out
of	ADP	of
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
went	VERB	go
with	ADP	with
her	PRON	she
into	ADP	into
the	DET	the
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
together	ADV	together
under	ADP	under
the	DET	the
flickering	VERB	flicker
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
Bunny	PROPN	Bunny
in	ADP	in
bed	NOUN	bed
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
faintly	ADV	faintly
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
to	ADP	to
bed	NOUN	bed
too	ADV	too
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
settle	VERB	settle
this	DET	this
old	ADJ	old
firebrand	NOUN	firebrand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Don't	ADV	don't
--	PUNCT	--
quarrel	VERB	quarrel
with	ADP	with
him	PRON	he
,	PUNCT	,
Jake	PROPN	Jake
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
should	AUX	should
I	PRON	I
quarrel	VERB	quarrel
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Jake	PROPN	Jake
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
forlorn	NOUN	forlorn
princess	NOUN	princess
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
had	AUX	have
a	DET	a
note	NOUN	note
in	ADP	in
it	PRON	it
that	PRON	that
was	AUX	be
almost	ADV	almost
motherly	ADJ	motherly
.	PUNCT	.
She	PRON	she
went	VERB	go
,	PUNCT	,
from	ADP	from
him	PRON	he
with	ADP	with
a	DET	a
distinct	ADJ	distinct
sense	NOUN	sense
of	ADP	of
comfort	NOUN	comfort
.	PUNCT	.
His	PRON	his
touch	NOUN	touch
had	AUX	have
been	AUX	be
so	ADV	so
strong	ADJ	strong
and	CCONJ	and
withal	ADJ	withal
so	ADV	so
gentle	ADJ	gentle
.	PUNCT	.
As	ADP	as
for	ADP	for
Jake	PROPN	Jake
,	PUNCT	,
he	PRON	he
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
with	ADP	with
the	DET	the
utmost	ADJ	utmost
confidence	NOUN	confidence
and	CCONJ	and
shut	VERB	shut
himself	PRON	himself
in	ADP	in
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
've	AUX	have
any	DET	any
complaint	NOUN	complaint
to	PART	to
make	VERB	make
,	PUNCT	,
p'raps	NOUN	p'rap
you	PRON	you
'll	AUX	will
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
mention	VERB	mention
it	PRON	it
to	ADP	to
me	PRON	I
right	ADV	right
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
deal	VERB	deal
with	ADP	with
the	DET	the
same	ADJ	same
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
have	AUX	have
my	PRON	my
girl	NOUN	girl
bullied	VERB	bully
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
even	ADV	even
slightly	ADV	slightly
drawling	ADJ	drawling
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
something	DET	something
of	ADP	of
a	DET	a
glare	NOUN	glare
.	PUNCT	.
He	PRON	he
came	VERB	come
straight	ADV	straight
to	ADP	to
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
who	PRON	who
still	ADV	still
leaned	VERB	lean
on	ADP	on
his	PRON	his
umbrella	NOUN	umbrella
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
The	DET	the
latter	ADJ	latter
gazed	VERB	gaze
at	ADP	at
him	PRON	he
ferociously	ADV	ferociously
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
space	NOUN	space
they	PRON	they
remained	VERB	remain
thus	ADV	thus
,	PUNCT	,
stubbornly	ADV	stubbornly
fixing	VERB	fix
each	DET	each
other	ADJ	other
.	PUNCT	.
Then	ADV	then
abruptly	ADV	abruptly
the	DET	the
old	ADJ	old
man	NOUN	man
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
very	ADV	very
masterful	ADJ	masterful
,	PUNCT	,
young	ADJ	young
fellow	NOUN	fellow
-	PUNCT	-
my	PRON	my
-	PUNCT	-
lad	NOUN	lad
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
yourself	PRON	yourself
one	NUM	one
of	ADP	of
the	DET	the
lords	NOUN	lord
of	ADP	of
creation	NOUN	creation
,	PUNCT	,
good	ADJ	good
enough	ADV	enough
for	ADP	for
anybody	PRON	anybody
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
""""	PUNCT	""""
Jake	PROPN	Jake
's	PART	's
stern	ADJ	stern
face	NOUN	face
relaxed	VERB	relax
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
claim	VERB	claim
to	PART	to
be	AUX	be
a	DET	a
prince	NOUN	prince
of	ADP	of
the	DET	the
blood	NOUN	blood
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
reckon	VERB	reckon
I	PRON	I
've	AUX	have
got	VERB	get
some	DET	some
--	PUNCT	--
points	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
reckon	VERB	reckon
you	PRON	you
're	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
marry	VERB	marry
my	PRON	my
niece	NOUN	niece
?	PUNCT	?
""""	PUNCT	""""
snapped	VERB	snap
Uncle	PROPN	Uncle
Edward	PROPN	Edward
.	PUNCT	.
Jake	PROPN	Jake
squared	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
make	VERB	make
her	PRON	she
a	DET	a
better	ADJ	well
husband	NOUN	husband
than	ADP	than
some	DET	some
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
smote	VERB	smite
the	DET	the
floor	NOUN	floor
with	ADP	with
his	PRON	his
umbrella	NOUN	umbrella
.	PUNCT	.
""""	PUNCT	""""
Shall	VERB	shall
you	PRON	you
?	PUNCT	?
And	CCONJ	and
has	AUX	have
she	PRON	she
told	VERB	tell
you	PRON	you
that	SCONJ	that
she	PRON	she
's	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
another	DET	another
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
Jake	PROPN	Jake
's	PART	's
right	ADJ	right
hand	NOUN	hand
went	VERB	go
suddenly	ADV	suddenly
deep	ADV	deep
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
remained	VERB	remain
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
aware	ADJ	aware
that	SCONJ	that
she	PRON	she
was	AUX	be
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
very	ADV	very
deliberately	ADV	deliberately
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
is	AUX	be
over	ADP	over
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
scoundrel	NOUN	scoundrel
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
Not	PART	not
a	DET	a
sound	ADJ	sound
man	NOUN	man
like	ADP	like
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
malicious	ADJ	malicious
note	NOUN	note
in	ADP	in
the	DET	the
query	NOUN	query
,	PUNCT	,
but	CCONJ	but
Jake	PROPN	Jake
ignored	VERB	ignore
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
does	AUX	do
not	PART	not
count	VERB	count
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
finality	NOUN	finality
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
did	AUX	do
,	PUNCT	,
your	PRON	your
niece	NOUN	niece
would	AUX	would
n't	PART	not
have	AUX	have
come	VERB	come
to	ADP	to
me	PRON	I
for	ADP	for
protection	NOUN	protection
.	PUNCT	.
I	PRON	I
believe	VERB	believe
she	PRON	she
appealed	VERB	appeal
to	ADP	to
you	PRON	you
first	ADV	first
,	PUNCT	,
but	CCONJ	but
you	PRON	you
had	AUX	have
more	ADV	more
important	ADJ	important
things	NOUN	thing
to	PART	to
attend	VERB	attend
to	ADP	to
.	PUNCT	.
With	ADP	with
me	PRON	I
it	PRON	it
was	AUX	be
otherwise	ADV	otherwise
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
consider	VERB	consider
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
greater	ADJ	great
right	NOUN	right
to	PART	to
be	AUX	be
her	PRON	her
protector	NOUN	protector
than	ADP	than
anyone	PRON	anyone
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Uncle	PROPN	Uncle
Edward	PROPN	Edward
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
means	VERB	mean
you	PRON	you
're	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
Jake	PROPN	Jake
's	PART	's
eyes	NOUN	eye
fenced	VERB	fence
with	ADP	with
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
take	VERB	take
it	PRON	it
to	PART	to
mean	VERB	mean
that	SCONJ	that
if	SCONJ	if
it	PRON	it
pleases	VERB	please
you	PRON	you
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
raked	VERB	rake
his	PRON	his
throat	NOUN	throat
pugnaciously	ADV	pugnaciously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
damn	ADJ	damn
'	PART	'
presumption	NOUN	presumption
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jake	PROPN	Jake
,	PUNCT	,
unmoved	ADJ	unmoved
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
alter	VERB	alter
your	PRON	your
intentions	NOUN	intention
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
You	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
cussed	VERB	cuss
sort	NOUN	sort
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
young	ADJ	young
man	NOUN	man
!	PUNCT	!
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
a	DET	a
proposal	NOUN	proposal
.	PUNCT	.
You	PRON	you
seem	VERB	seem
to	PART	to
think	VERB	think
I	PRON	I
've	AUX	have
neglected	VERB	neglect
my	PRON	my
duty	NOUN	duty
,	PUNCT	,
though	SCONJ	though
heaven	NOUN	heaven
knows	VERB	know
these	DET	these
Brians	PROPN	Brians
have	AUX	have
no	DET	no
claims	NOUN	claim
on	ADP	on
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
taken	VERB	take
a	DET	a
fancy	NOUN	fancy
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
's	AUX	be
gentle	ADJ	gentle
,	PUNCT	,
which	DET	which
is	AUX	be
more	ADJ	more
than	ADP	than
can	AUX	can
be	AUX	be
said	VERB	say
for	ADP	for
most	ADJ	most
of	ADP	of
your	PRON	your
modern	ADJ	modern
young	NOUN	young
women	NOUN	woman
.	PUNCT	.
So	ADV	so
you	PRON	you
just	ADV	just
listen	VERB	listen
to	ADP	to
me	PRON	I
for	ADP	for
a	DET	a
minute	NOUN	minute
!	PUNCT	!
You	PRON	you
're	AUX	be
on	ADP	on
a	DET	a
wrong	ADJ	wrong
tack	NOUN	tack
altogether	ADV	altogether
.	PUNCT	.
Courting	NOUN	courting
should	AUX	should
come	VERB	come
before	ADP	before
marriage	NOUN	marriage
,	PUNCT	,
not	PART	not
after	ADP	after
.	PUNCT	.
You	PRON	you
may	AUX	may
marry	VERB	marry
first	ADV	first
and	CCONJ	and
you	PRON	you
may	AUX	may
think	VERB	think
for	ADP	for
a	DET	a
time	NOUN	time
that	SCONJ	that
all	DET	all
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
well	ADV	well
between	ADP	between
you	PRON	you
,	PUNCT	,
but	CCONJ	but
there	PRON	there
'll	AUX	will
come	VERB	come
a	DET	a
day	NOUN	day
when	SCONJ	when
you	PRON	you
'll	AUX	will
wake	VERB	wake
up	ADP	up
and	CCONJ	and
find	VERB	find
that	SCONJ	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
you	PRON	you
have	AUX	have
n't	PART	not
won	VERB	win
her	PRON	she
.	PUNCT	.
And	CCONJ	and
that	DET	that
'll	AUX	will
mean	VERB	mean
misery	NOUN	misery
for	ADP	for
you	PRON	you
both	DET	both
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
do	AUX	do
it	PRON	it
,	PUNCT	,
young	ADJ	young
man	NOUN	man
!	PUNCT	!
You	PRON	you
'll	AUX	will
find	VERB	find
the	DET	the
game	NOUN	game
's	AUX	be
not	PART	not
worth	ADJ	worth
the	DET	the
candle	NOUN	candle
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
little	ADJ	little
patience	NOUN	patience
!	PUNCT	!
Let	VERB	let
the	DET	the
girl	NOUN	girl
come	VERB	come
to	ADP	to
me	PRON	I
for	ADP	for
a	DET	a
bit	NOUN	bit
!	PUNCT	!
I	PRON	I
may	AUX	may
be	AUX	be
old	ADJ	old
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
protect	VERB	protect
her	PRON	she
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
come	VERB	come
after	ADP	after
her	PRON	she
,	PUNCT	,
and	CCONJ	and
do	AUX	do
a	DET	a
little	ADJ	little
courting	NOUN	courting
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
well	INTJ	well
--	PUNCT	--
it	PRON	it
's	AUX	be
not	PART	not
a	DET	a
very	ADV	very
brilliant	ADJ	brilliant
match	NOUN	match
for	ADP	for
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
sha	AUX	shall
n't	PART	not
forbid	VERB	forbid
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ceased	VERB	cease
to	PART	to
speak	VERB	speak
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
smile	NOUN	smile
in	ADP	in
the	DET	the
eyes	NOUN	eye
that	PRON	that
watched	VERB	watch
him	PRON	he
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
it	PRON	it
about	ADP	about
Jake	PROPN	Jake
's	PART	's
mouth	NOUN	mouth
,	PUNCT	,
which	DET	which
was	AUX	be
slightly	ADV	slightly
compressed	ADJ	compressed
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
his	PRON	his
slow	ADJ	slow
quiet	ADJ	quiet
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
have	AUX	have
you	PRON	you
laid	VERB	lay
this	DET	this
proposal	NOUN	proposal
of	ADP	of
yours	PRON	yours
before	ADP	before
Miss	PROPN	Miss
Brian	PROPN	Brian
herself	PRON	herself
?	PUNCT	?
""""	PUNCT	""""
Uncle	PROPN	Uncle
Edward	PROPN	Edward
made	VERB	make
a	DET	a
sound	NOUN	sound
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
can	AUX	can
think	VERB	think
of	ADP	of
no	DET	no
one	NOUN	one
but	SCONJ	but
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
She	PRON	she
'll	AUX	will
agree	VERB	agree
fast	ADV	fast
enough	ADV	enough
when	SCONJ	when
she	PRON	she
realizes	VERB	realize
that	SCONJ	that
it	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Jake	PROPN	Jake
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
you	PRON	you
put	VERB	put
it	PRON	it
to	ADP	to
her	PRON	she
in	ADP	in
that	DET	that
light	NOUN	light
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
coughed	VERB	cough
and	CCONJ	and
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
Jake	PROPN	Jake
went	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
utmost	ADJ	utmost
composure	NOUN	composure
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
offer	VERB	offer
her	PRON	she
a	DET	a
home	NOUN	home
where	SCONJ	where
she	PRON	she
can	AUX	can
continue	VERB	continue
to	PART	to
be	AUX	be
a	DET	a
slave	NOUN	slave
to	ADP	to
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
propose	VERB	propose
to	PART	to
lift	VERB	lift
the	DET	the
burden	NOUN	burden
at	ADV	at
all	ADV	all
,	PUNCT	,
to	PART	to
ease	VERB	ease
her	PRON	her
life	NOUN	life
,	PUNCT	,
to	PART	to
make	VERB	make
her	PRON	she
happy	ADJ	happy
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
know	VERB	know
where	SCONJ	where
to	PART	to
begin	VERB	begin
.	PUNCT	.
You	PRON	you
are	AUX	be
ready	ADJ	ready
and	CCONJ	and
anxious	ADJ	anxious
to	PART	to
deliver	VERB	deliver
her	PRON	she
from	ADP	from
me	PRON	I
.	PUNCT	.
But	CCONJ	but
there	ADV	there
your	PRON	your
goodness	NOUN	goodness
starts	VERB	start
and	CCONJ	and
finishes	VERB	finish
.	PUNCT	.
You	PRON	you
talk	VERB	talk
of	ADP	of
my	PRON	my
damnable	ADJ	damnable
presumption	NOUN	presumption
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
ruddy	ADJ	ruddy
glitter	NOUN	glitter
like	ADP	like
the	DET	the
flicker	NOUN	flicker
of	ADP	of
a	DET	a
flame	NOUN	flame
dispelled	VERB	dispel
the	DET	the
hint	NOUN	hint
of	ADP	of
humour	NOUN	humour
from	ADP	from
the	DET	the
lynx	NOUN	lynx
-	PUNCT	-
like	ADJ	like
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
just	ADV	just
your	PRON	your
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
But	CCONJ	but
I	PRON	I
reckon	VERB	reckon
I	PRON	I
'm	AUX	be
nearer	ADJ	near
to	ADP	to
her	PRON	she
--	PUNCT	--
