Azincourt	PROPN	Azincourt
,	PUNCT	,
as	ADP	as
this	DET	this
was	AUX	be
the	DET	the
French	ADJ	french
spelling	NOUN	spelling
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
The	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
French	PROPN	French
was	AUX	be
terrible	ADJ	terrible
,	PUNCT	,
and	CCONJ	and
their	PRON	their
chivalry	NOUN	chivalry
had	AUX	have
suffered	VERB	suffer
even	ADV	even
more	ADV	more
than	ADP	than
at	ADP	at
Poitiers	PROPN	Poitiers
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
relations	NOUN	relation
of	ADP	of
the	DET	the
French	ADJ	french
king	NOUN	king
were	AUX	be
killed	VERB	kill
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Brabant	PROPN	Brabant
,	PUNCT	,
the	DET	the
Count	PROPN	Count
de	ADP	de
Nevers	PROPN	Nevers
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Bar	PROPN	Bar
and	CCONJ	and
his	PRON	his
two	NUM	two
brothers	NOUN	brother
,	PUNCT	,
the	DET	the
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Alençon	PROPN	Alençon
all	DET	all
perished	VERB	perish
.	PUNCT	.
No	DET	no
less	ADJ	less
than	ADP	than
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
great	ADJ	great
lords	NOUN	lord
were	AUX	be
killed	VERB	kill
,	PUNCT	,
and	CCONJ	and
eight	NUM	eight
thousand	NUM	thousand
nobles	NOUN	noble
,	PUNCT	,
knights	NOUN	knight
,	PUNCT	,
and	CCONJ	and
esquires	NOUN	esquire
lost	VERB	lose
their	PRON	their
lives	NOUN	life
,	PUNCT	,
with	ADP	with
some	DET	some
thousands	NOUN	thousand
of	ADP	of
lower	ADJ	low
degree	NOUN	degree
,	PUNCT	,
while	SCONJ	while
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Orleans	PROPN	Orleans
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Bourbon	PROPN	Bourbon
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
others	NOUN	other
were	AUX	be
taken	VERB	take
prisoners	NOUN	prisoner
.	PUNCT	.
The	DET	the
accounts	NOUN	account
of	ADP	of
the	DET	the
English	ADJ	english
loss	NOUN	loss
differ	VERB	differ
considerably	ADV	considerably
,	PUNCT	,
the	DET	the
highest	ADJ	high
placing	VERB	place
it	PRON	it
at	ADP	at
sixteen	NUM	sixteen
hundred	NUM	hundred
,	PUNCT	,
the	DET	the
lowest	ADJ	low
at	ADP	at
one	NUM	one
-	PUNCT	-
fourth	NOUN	fourth
of	ADP	of
that	DET	that
number	NOUN	number
.	PUNCT	.
The	DET	the
plunder	NOUN	plunder
taken	VERB	take
by	ADP	by
them	PRON	they
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
costly	ADJ	costly
armour	NOUN	armour
,	PUNCT	,
arms	NOUN	arm
,	PUNCT	,
rich	ADJ	rich
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
the	DET	the
trappings	NOUN	trapping
of	ADP	of
horses	NOUN	horse
,	PUNCT	,
was	AUX	be
great	ADJ	great
;	PUNCT	;
but	CCONJ	but
of	ADP	of
food	NOUN	food
there	PRON	there
was	AUX	be
but	CCONJ	but
little	ADJ	little
,	PUNCT	,
many	ADJ	many
of	ADP	of
the	DET	the
victors	NOUN	victor
lay	VERB	lie
down	ADP	down
supperless	ADJ	supperless
around	ADP	around
the	DET	the
village	NOUN	village
of	ADP	of
Maisoncelles	PROPN	Maisoncelles
.	PUNCT	.
The	DET	the
knights	NOUN	knight
who	PRON	who
had	AUX	have
led	VERB	lead
the	DET	the
peasants	NOUN	peasant
to	ADP	to
the	DET	the
attack	NOUN	attack
of	ADP	of
the	DET	the
baggage	NOUN	baggage
-	PUNCT	-
train	NOUN	train
,	PUNCT	,
instead	ADV	instead
of	ADP	of
joining	VERB	join
in	ADP	in
the	DET	the
fight	NOUN	fight
,	PUNCT	,
and	CCONJ	and
had	AUX	have
thereby	ADV	thereby
caused	VERB	cause
the	DET	the
unfortunate	ADJ	unfortunate
massacre	NOUN	massacre
of	ADP	of
so	ADV	so
many	ADJ	many
prisoners	NOUN	prisoner
,	PUNCT	,
fell	VERB	fall
into	ADP	into
great	ADJ	great
disgrace	NOUN	disgrace
among	ADP	among
the	DET	the
French	PROPN	French
for	ADP	for
their	PRON	their
conduct	NOUN	conduct
,	PUNCT	,
and	CCONJ	and
were	AUX	be
imprisoned	VERB	imprison
for	ADP	for
some	DET	some
years	NOUN	year
by	ADP	by
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Burgundy	PROPN	Burgundy
.	PUNCT	.
That	DET	that
evening	NOUN	evening
the	DET	the
English	ADJ	english
king	NOUN	king
knighted	VERB	knight
many	ADJ	many
esquires	NOUN	esquire
and	CCONJ	and
aspirants	NOUN	aspirant
of	ADP	of
noble	ADJ	noble
families	NOUN	family
,	PUNCT	,
among	ADP	among
them	PRON	they
Guy	PROPN	Guy
Aylmer	PROPN	Aylmer
,	PUNCT	,
who	PRON	who
was	AUX	be
indeed	ADV	indeed
the	DET	the
first	ADJ	first
to	PART	to
receive	VERB	receive
the	DET	the
honour	NOUN	honour
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
fought	VERB	fight
more	ADV	more
bravely	ADV	bravely
than	ADP	than
you	PRON	you
did	AUX	do
,	PUNCT	,
young	ADJ	young
knight	NOUN	knight
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
Guy	PROPN	Guy
rose	PROPN	rose
to	ADP	to
his	PRON	his
feet	NOUN	foot
after	ADP	after
receiving	VERB	receive
the	DET	the
accolade	NOUN	accolade
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
have	AUX	have
lands	NOUN	land
to	PART	to
support	VERB	support
your	PRON	your
new	ADJ	new
dignity	NOUN	dignity
.	PUNCT	.
Twice	ADV	twice
you	PRON	you
were	AUX	be
at	ADP	at
my	PRON	my
side	NOUN	side
when	SCONJ	when
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
greatest	ADJ	great
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
have	AUX	have
won	VERB	win
their	PRON	their
spurs	NOUN	spur
more	ADV	more
fairly	ADV	fairly
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Harpen	PROPN	Harpen
would	AUX	would
also	ADV	also
have	AUX	have
been	AUX	be
among	ADP	among
those	DET	those
knighted	VERB	knight
,	PUNCT	,
but	CCONJ	but
he	PRON	he
declined	VERB	decline
the	DET	the
honour	NOUN	honour
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
come	VERB	come
of	ADP	of
gentle	ADJ	gentle
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
for	ADP	for
nothing	PRON	nothing
better	ADJ	well
than	ADP	than
to	PART	to
remain	VERB	remain
his	PRON	his
lord	NOUN	lord
's	PART	's
esquire	NOUN	esquire
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
had	AUX	have
strength	VERB	strength
to	PART	to
follow	VERB	follow
him	PRON	he
in	ADP	in
the	DET	the
field	NOUN	field
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
army	NOUN	army
marched	VERB	march
to	ADP	to
Calais	PROPN	Calais
.	PUNCT	.
The	DET	the
king	NOUN	king
turned	VERB	turn
aside	ADV	aside
with	ADP	with
Sir	PROPN	Sir
Eustace	PROPN	Eustace
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
strong	ADJ	strong
party	NOUN	party
rode	VERB	ride
to	ADP	to
Villeroy	PROPN	Villeroy
.	PUNCT	.
Guy	PROPN	Guy
had	AUX	have
gone	VERB	go
on	ADV	on
with	ADP	with
the	DET	the
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
and	CCONJ	and
a	DET	a
banquet	NOUN	banquet
had	AUX	have
been	AUX	be
prepared	VERB	prepare
,	PUNCT	,
and	CCONJ	and
twenty	NUM	twenty
cartloads	NOUN	cartload
of	ADP	of
grain	NOUN	grain
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
bullocks	NOUN	bullock
sent	VERB	send
off	ADP	off
to	PART	to
meet	VERB	meet
the	DET	the
army	NOUN	army
on	ADP	on
its	PRON	its
march	NOUN	march
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
fine	ADJ	fine
castle	NOUN	castle
,	PUNCT	,
Sir	PROPN	Sir
Eustace	PROPN	Eustace
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
as	ADP	as
he	PRON	he
rode	VERB	ride
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
truly	ADV	truly
it	PRON	it
is	AUX	be
perilously	ADV	perilously
situated	VERB	situate
.	PUNCT	.
If	SCONJ	if
after	ADP	after
this	DET	this
I	PRON	I
can	AUX	can
make	VERB	make
good	ADJ	good
terms	NOUN	term
with	ADP	with
France	PROPN	France
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
the	DET	the
border	NOUN	border
shall	AUX	shall
run	VERB	run
outside	ADP	outside
your	PRON	your
estates	NOUN	estate
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
not	PART	not
,	PUNCT	,
methinks	VERB	methink
that	SCONJ	that
it	PRON	it
were	AUX	be
best	ADJ	good
for	ADP	for
you	PRON	you
to	PART	to
treat	VERB	treat
with	ADP	with
some	DET	some
French	ADJ	french
noble	NOUN	noble
for	ADP	for
its	PRON	its
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
equally	ADV	equally
well	ADV	well
bestowed	VERB	bestow
in	ADP	in
England	PROPN	England
,	PUNCT	,
for	ADP	for
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
after	ADP	after
fighting	VERB	fight
for	ADP	for
us	PRON	we
at	ADP	at
Agincourt	PROPN	Agincourt
,	PUNCT	,
you	PRON	you
are	AUX	be
like	ADJ	like
to	PART	to
have	AUX	have
but	CCONJ	but
little	ADJ	little
peace	NOUN	peace
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
gladly	ADV	gladly
do	AUX	do
so	ADV	so
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
king	NOUN	king
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Eustace	PROPN	Eustace
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
During	ADP	during
the	DET	the
last	ADJ	last
three	NUM	three
years	NOUN	year
it	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
loss	NOUN	loss
rather	ADV	rather
than	ADP	than
a	DET	a
gain	NOUN	gain
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
keep	VERB	keep
a	DET	a
large	ADJ	large
garrison	NOUN	garrison
here	ADV	here
;	PUNCT	;
the	DET	the
estate	NOUN	estate
has	AUX	have
been	AUX	be
wasted	VERB	waste
,	PUNCT	,
and	CCONJ	and
the	DET	the
houses	NOUN	house
and	CCONJ	and
barns	NOUN	barn
burned	VERB	burn
.	PUNCT	.
Had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
that	SCONJ	that
there	PRON	there
was	AUX	be
for	ADP	for
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
a	DET	a
truce	NOUN	truce
between	ADP	between
England	PROPN	England
and	CCONJ	and
France	PROPN	France
I	PRON	I
should	AUX	should
have	AUX	have
fared	VERB	fare
worse	ADV	worse
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
may	AUX	may
well	ADV	well
be	AUX	be
attacked	VERB	attack
as	ADV	as
soon	ADV	soon
as	ADP	as
your	PRON	your
majesty	NOUN	majesty
and	CCONJ	and
the	DET	the
army	NOUN	army
cross	VERB	cross
to	ADP	to
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
little	ADJ	little
breathing	NOUN	breathing
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
will	AUX	will
have	AUX	have
enough	ADJ	enough
to	PART	to
do	AUX	do
for	ADP	for
a	DET	a
while	NOUN	while
to	PART	to
mourn	VERB	mourn
their	PRON	their
losses	NOUN	loss
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
leave	VERB	leave
behind	ADV	behind
any	DET	any
of	ADP	of
your	PRON	your
brave	ADJ	brave
fellows	NOUN	fellow
who	PRON	who
have	AUX	have
fought	VERB	fight
so	ADV	so
hard	ADV	hard
here	ADV	here
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
arrive	VERB	arrive
at	ADP	at
Calais	PROPN	Calais
will	AUX	will
order	VERB	order
two	NUM	two
hundred	NUM	hundred
men	NOUN	man
of	ADP	of
the	DET	the
garrison	NOUN	garrison
to	PART	to
come	VERB	come
over	ADP	over
to	PART	to
reinforce	VERB	reinforce
you	PRON	you
until	ADP	until
you	PRON	you
can	AUX	can
make	VERB	make
arrangements	NOUN	arrangement
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
to	PART	to
remain	VERB	remain
within	ADP	within
my	PRON	my
territory	NOUN	territory
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Eustace	PROPN	Eustace
introduced	VERB	introduce
Sir	PROPN	Sir
John	PROPN	John
Aylmer	PROPN	Aylmer
as	ADP	as
the	DET	the
father	NOUN	father
of	ADP	of
the	DET	the
newly	ADV	newly
-	PUNCT	-
made	VERB	make
knight	NOUN	knight
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
gallant	ADJ	gallant
son	NOUN	son
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
one	NOUN	one
who	PRON	who
is	AUX	be
like	ADJ	like
to	PART	to
make	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
high	ADJ	high
distinction	NOUN	distinction
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
not	PART	not
that	SCONJ	that
before	ADP	before
we	PRON	we
have	AUX	have
done	VERB	do
with	ADP	with
the	DET	the
French	PROPN	French
he	PRON	he
will	AUX	will
have	AUX	have
fresh	ADJ	fresh
opportunities	NOUN	opportunity
of	ADP	of
proving	VERB	prove
his	PRON	his
valour	NOUN	valour
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
the	DET	the
meal	NOUN	meal
was	AUX	be
over	ADP	over
the	DET	the
king	NOUN	king
went	VERB	go
round	ADP	round
the	DET	the
walls	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
a	DET	a
strong	ADJ	strong
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
unless	SCONJ	unless
aid	NOUN	aid
reached	VERB	reach
you	PRON	you
,	PUNCT	,
you	PRON	you
could	AUX	could
not	PART	not
resist	VERB	resist
an	DET	an
army	NOUN	army
with	ADP	with
cannon	NOUN	cannon
and	CCONJ	and
machines	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
long	ADV	long
seen	VERB	see
that	DET	that
,	PUNCT	,
your	PRON	your
majesty	NOUN	majesty
,	PUNCT	,
and	CCONJ	and
have	AUX	have
felt	VERB	feel
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
to	VERB	to
choose	VERB	choose
between	ADP	between
England	PROPN	England
and	CCONJ	and
France	PROPN	France
,	PUNCT	,
for	ADP	for
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
war	NOUN	war
broke	VERB	break
out	ADP	out
again	ADV	again
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
remain	VERB	remain
a	DET	a
vassal	NOUN	vassal
of	ADP	of
both	DET	both
countries	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
show	VERB	show
you	PRON	you
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
chosen	VERB	choose
wrongly	ADV	wrongly
,	PUNCT	,
Sir	PROPN	Sir
Eustace	PROPN	Eustace
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
promise	VERB	promise
to	PART	to
maintain	VERB	maintain
you	PRON	you
here	ADV	here
,	PUNCT	,
for	ADP	for
you	PRON	you
might	AUX	might
be	AUX	be
attacked	VERB	attack
when	SCONJ	when
I	PRON	I
have	AUX	have
no	DET	no
army	NOUN	army
with	ADP	with
which	DET	which
I	PRON	I
could	AUX	could
succour	VERB	succour
you	PRON	you
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
return	VERB	return
home	ADV	home
and	CCONJ	and
learn	VERB	learn
which	DET	which
of	ADP	of
those	DET	those
who	PRON	who
have	AUX	have
fallen	VERB	fall
have	AUX	have
left	VERB	leave
no	DET	no
heirs	NOUN	heir
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
lands	NOUN	land
therefore	ADV	therefore
have	AUX	have
come	VERB	come
into	ADP	into
my	PRON	my
gift	NOUN	gift
,	PUNCT	,
I	PRON	I
will	AUX	will
then	ADV	then
make	VERB	make
choice	NOUN	choice
of	ADP	of
a	DET	a
new	ADJ	new
estate	NOUN	estate
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
army	NOUN	army
marched	VERB	march
slowly	ADV	slowly
to	ADP	to
Calais	PROPN	Calais
.	PUNCT	.
It	PRON	it
was	AUX	be
weakened	VERB	weaken
by	ADP	by
sickness	NOUN	sickness
and	CCONJ	and
hunger	NOUN	hunger
,	PUNCT	,
and	CCONJ	and
every	DET	every
man	NOUN	man
was	AUX	be
borne	VERB	bear
down	ADP	down
by	ADP	by
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
booty	NOUN	booty
he	PRON	he
carried	VERB	carry
.	PUNCT	.
On	VERB	On
arriving	VERB	arrive
there	ADV	there
the	DET	the
king	NOUN	king
held	VERB	hold
a	DET	a
council	NOUN	council
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
finally	ADV	finally
determined	VERB	determine
to	PART	to
return	VERB	return
to	ADP	to
England	PROPN	England
.	PUNCT	.
The	DET	the
force	NOUN	force
under	ADP	under
his	PRON	his
command	NOUN	command
was	AUX	be
now	ADV	now
but	SCONJ	but
the	DET	the
skeleton	NOUN	skeleton
of	ADP	of
an	DET	an
army	NOUN	army
.	PUNCT	.
Fresh	ADJ	fresh
men	NOUN	man
and	CCONJ	and
money	NOUN	money
were	AUX	be
required	VERB	require
to	PART	to
continue	VERB	continue
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
he	PRON	he
accordingly	ADV	accordingly
set	VERB	set
sail	NOUN	sail
,	PUNCT	,
carrying	VERB	carry
with	ADP	with
him	PRON	he
his	PRON	his
long	ADJ	long
train	NOUN	train
of	ADP	of
royal	ADJ	royal
and	CCONJ	and
noble	ADJ	noble
prisoners	NOUN	prisoner
.	PUNCT	.
The	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
victory	NOUN	victory
created	VERB	create
the	DET	the
greatest	ADJ	great
enthusiasm	NOUN	enthusiasm
in	ADP	in
England	PROPN	England
.	PUNCT	.
At	ADP	at
Dover	PROPN	Dover
the	DET	the
people	NOUN	people
rushed	VERB	rush
into	ADP	into
the	DET	the
sea	NOUN	sea
and	CCONJ	and
carried	VERB	carry
the	DET	the
king	NOUN	king
to	ADP	to
shore	NOUN	shore
on	ADP	on
their	PRON	their
shoulders	NOUN	shoulder
.	PUNCT	.
At	ADP	at
Canterbury	PROPN	Canterbury
and	CCONJ	and
the	DET	the
other	ADJ	other
towns	NOUN	town
through	ADP	through
which	DET	which
he	PRON	he
passed	VERB	pass
he	PRON	he
received	VERB	receive
an	DET	an
enthusiastic	ADJ	enthusiastic
welcome	NOUN	welcome
,	PUNCT	,
while	SCONJ	while
his	PRON	his
entry	NOUN	entry
into	ADP	into
London	PROPN	London
was	AUX	be
a	DET	a
triumph	NOUN	triumph
.	PUNCT	.
Every	DET	every
house	NOUN	house
was	AUX	be
decorated	VERB	decorate
,	PUNCT	,
the	DET	the
conduits	NOUN	conduit
ran	VERB	run
with	ADP	with
wine	NOUN	wine
instead	ADV	instead
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
were	AUX	be
wild	ADJ	wild
with	ADP	with
joy	NOUN	joy
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Great	NOUN	Great
subsidies	NOUN	subsidy
were	AUX	be
granted	VERB	grant
him	PRON	he
by	ADP	by
Parliament	PROPN	Parliament
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
in	ADP	in
their	PRON	their
joy	NOUN	joy
would	AUX	would
have	AUX	have
submitted	VERB	submit
to	ADP	to
any	DET	any
taxation	NOUN	taxation
.	PUNCT	.
However	ADV	however
,	PUNCT	,
throughout	ADP	throughout
his	PRON	his
reign	NOUN	reign
Henry	PROPN	Henry
always	ADV	always
showed	VERB	show
the	DET	the
greatest	ADJ	great
moderation	NOUN	moderation
;	PUNCT	;
he	PRON	he
kept	VERB	keep
well	ADV	well
within	ADP	within
constitutional	NOUN	constitutional
usages	NOUN	usage
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pleasant	ADJ	pleasant
,	PUNCT	,
affable	ADJ	affable
manner	NOUN	manner
secured	VERB	secure
for	ADP	for
him	PRON	he
throughout	ADP	throughout
his	PRON	his
reign	NOUN	reign
the	DET	the
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
of	ADP	of
his	PRON	his
subjects	NOUN	subject
.	PUNCT	.
On	ADP	on
his	PRON	his
arrival	NOUN	arrival
at	ADP	at
Calais	PROPN	Calais
Guy	PROPN	Guy
discovered	VERB	discover
that	SCONJ	that
among	ADP	among
the	DET	the
prisoners	NOUN	prisoner
was	AUX	be
his	PRON	his
friend	NOUN	friend
Count	PROPN	Count
Charles	PROPN	Charles
d'Estournel	PROPN	d'Estournel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
grieved	VERB	grieve
indeed	ADV	indeed
to	PART	to
see	VERB	see
you	PRON	you
in	ADP	in
this	DET	this
plight	NOUN	plight
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
as	ADP	as
he	PRON	he
met	VERB	meet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
unfortunate	ADJ	unfortunate
truly	ADV	truly
,	PUNCT	,
Aylmer	PROPN	Aylmer
,	PUNCT	,
but	CCONJ	but
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
worse	ADJ	bad
;	PUNCT	;
better	ADJ	well
a	X	a
prisoner	NOUN	prisoner
than	ADP	than
among	ADP	among
the	DET	the
dead	ADJ	dead
at	ADP	at
Agincourt	PROPN	Agincourt
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
young	ADJ	young
count	NOUN	count
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
truly	ADV	truly
it	PRON	it
has	AUX	have
been	AUX	be
an	DET	an
awful	ADJ	awful
business	NOUN	business
.	PUNCT	.
Who	PRON	who
could	AUX	could
have	AUX	have
dreamt	VERB	dream
of	ADP	of
it	PRON	it
?	PUNCT	?
I	PRON	I
thought	VERB	think
myself	PRON	myself
that	SCONJ	that
the	DET	the
council	NOUN	council
were	AUX	be
wrong	ADJ	wrong
when	SCONJ	when
they	PRON	they
refused	VERB	refuse
all	DET	all
the	DET	the
offers	NOUN	offer
of	ADP	of
the	DET	the
towns	NOUN	town
to	PART	to
send	VERB	send
bodies	NOUN	body
of	ADP	of
footmen	NOUN	footman
to	PART	to
fight	VERB	fight
beside	ADP	beside
us	PRON	we
;	PUNCT	;
had	AUX	have
they	PRON	they
been	AUX	be
there	ADV	there
,	PUNCT	,
they	PRON	they
might	AUX	might
have	AUX	have
faced	VERB	face
those	DET	those
terrible	ADJ	terrible
archers	NOUN	archer
of	ADP	of
yours	PRON	yours
,	PUNCT	,
for	ADP	for
they	PRON	they
at	ADP	at
least	ADJ	least
would	AUX	would
have	AUX	have
been	AUX	be
free	ADJ	free
to	PART	to
fight	VERB	fight
when	SCONJ	when
we	PRON	we
were	AUX	be
all	ADV	all
but	CCONJ	but
helpless	ADJ	helpless
in	ADP	in
that	DET	that
quagmire	NOUN	quagmire
.	PUNCT	.
I	PRON	I
see	VERB	see
that	SCONJ	that
you	PRON	you
have	AUX	have
knightly	ADJ	knightly
spurs	NOUN	spur
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Count	PROPN	Count
,	PUNCT	,
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
to	PART	to
ensure	VERB	ensure
your	PRON	your
release	NOUN	release
at	ADP	at
once	ADV	once
?	PUNCT	?
Whose	PRON	whose
prisoner	NOUN	prisoner
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
surrendered	VERB	surrender
to	ADP	to
one	NUM	one
John	PROPN	John
Parsons	PROPN	Parsons
,	PUNCT	,
an	DET	an
esquire	NOUN	esquire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
get	VERB	get
to	ADP	to
England	PROPN	England
,	PUNCT	,
send	VERB	send
home	ADV	home
to	PART	to
raise	VERB	raise
money	NOUN	money
for	ADP	for
my	PRON	my
ransom	NOUN	ransom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
him	PRON	he
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Guy	PROPN	Guy
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
his	PRON	his
lord	NOUN	lord
's	PART	's
tent	NOUN	tent
was	AUX	be
pitched	VERB	pitch
alongside	ADP	alongside
that	DET	that
of	ADP	of
Sir	PROPN	Sir
Eustace	PROPN	Eustace
,	PUNCT	,
before	ADP	before
