no	DET	no
answer	NOUN	answer
to	ADP	to
this	DET	this
last	ADJ	last
remark	NOUN	remark
but	CCONJ	but
merely	ADV	merely
pushed	VERB	push
the	DET	the
champagne	NOUN	champagne
-	PUNCT	-
bottle	NOUN	bottle
over	ADP	over
to	ADP	to
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
An	DET	an
hour	NOUN	hour
afterwards	ADV	afterwards
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
both	DET	both
with	ADP	with
the	DET	the
astrachan	ADJ	astrachan
coats	NOUN	coat
which	DET	which
brought	VERB	bring
them	PRON	they
so	ADV	so
curiously	ADV	curiously
together	ADV	together
turned	VERB	turn
up	ADP	up
about	ADP	about
their	PRON	their
ears	NOUN	ear
,	PUNCT	,
were	AUX	be
walking	VERB	walk
briskly	ADV	briskly
towards	ADP	towards
Oxford	PROPN	Oxford
Street	PROPN	Street
.	PUNCT	.
The	DET	the
fog	NOUN	fog
was	AUX	be
very	ADV	very
heavy	ADJ	heavy
and	CCONJ	and
few	ADJ	few
people	NOUN	people
were	AUX	be
about	ADV	about
,	PUNCT	,
though	SCONJ	though
Charliewood	PROPN	Charliewood
said	VERB	say
he	PRON	he
knew	VERB	know
exactly	ADV	exactly
how	SCONJ	how
to	PART	to
find	VERB	find
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
worry	VERB	worry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
go	VERB	go
up	ADP	up
Portland	PROPN	Portland
Place	PROPN	Place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
find	VERB	find
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
house	NOUN	house
without	ADP	without
the	DET	the
least	ADJ	least
trouble	NOUN	trouble
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
mistake	NOUN	mistake
to	PART	to
take	VERB	take
a	DET	a
hansom	NOUN	hansom
on	ADP	on
a	DET	a
night	NOUN	night
like	ADP	like
this	DET	this
.	PUNCT	.
The	DET	the
roads	NOUN	road
are	AUX	be
horribly	ADV	horribly
greasy	ADJ	greasy
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
the	DET	the
lights	NOUN	light
of	ADP	of
any	DET	any
vehicle	NOUN	vehicle
a	DET	a
few	ADJ	few
yards	NOUN	yard
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
just	ADV	just
as	ADV	as
likely	ADJ	likely
to	PART	to
be	AUX	be
run	VERB	run
into	ADP	into
as	ADP	as
not	PART	not
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'd	AUX	would
rather	ADV	rather
ride----	PUNCT	ride----
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
,	PUNCT	,
""""	PUNCT	""""
Rathbone	PROPN	Rathbone
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
exercise	NOUN	exercise
will	AUX	will
do	AUX	do
me	PRON	I
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
feel	VERB	feel
calmer	ADJ	calm
and	CCONJ	and
more	ADV	more
prepared	ADJ	prepared
for	ADP	for
the	DET	the
interview	NOUN	interview
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
sybarite	NOUN	sybarite
like	ADP	like
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
dinner	NOUN	dinner
like	ADP	like
you	PRON	you
've	AUX	have
given	VERB	give
me	PRON	I
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
nearly	ADV	nearly
in	ADP	in
such	ADJ	such
good	ADJ	good
form	NOUN	form
unless	SCONJ	unless
I	PRON	I
did	AUX	do
have	AUX	have
a	DET	a
walk	NOUN	walk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADV	right
oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
Charliewood	PROPN	Charliewood
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
then	ADV	then
come	VERB	come
along	ADP	along
.	PUNCT	.
We	PRON	we
will	AUX	will
walk	VERB	walk
fast	ADV	fast
to	PART	to
keep	VERB	keep
warm	ADJ	warm
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
on	ADV	on
,	PUNCT	,
neither	DET	neither
talking	VERB	talk
much	ADV	much
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
thick	ADJ	thick
fog	NOUN	fog
that	PRON	that
stung	VERB	sting
the	DET	the
nostrils	NOUN	nostril
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
poured	VERB	pour
down	ADP	down
the	DET	the
throat	NOUN	throat
when	SCONJ	when
the	DET	the
mouth	NOUN	mouth
was	AUX	be
opened	VERB	open
.	PUNCT	.
In	ADP	in
about	ADP	about
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
they	PRON	they
had	AUX	have
passed	VERB	pass
up	ADP	up
Portland	PROPN	Portland
Place	PROPN	Place
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
left	NOUN	left
and	CCONJ	and
were	AUX	be
drawing	VERB	draw
near	ADP	near
the	DET	the
house	NOUN	house
they	PRON	they
sought	VERB	seek
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
very	ADV	very
far	ADV	far
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Charliewood	PROPN	Charliewood
said	VERB	say
.	PUNCT	.
He	PRON	he
shook	VERB	shake
as	ADP	as
he	PRON	he
said	VERB	say
so	ADV	so
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
had	AUX	have
a	DET	a
very	ADV	very
muffled	ADJ	muffled
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
talk	VERB	talk
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
Rathbone	PROPN	Rathbone
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
're	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
this	DET	this
fog	NOUN	fog
plays	VERB	play
the	DET	the
deuce	NOUN	deuce
with	ADP	with
the	DET	the
lungs	NOUN	lung
.	PUNCT	.
Do	AUX	do
keep	VERB	keep
quiet	ADJ	quiet
;	PUNCT	;
there	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
say	VERB	say
anything	PRON	anything
.	PUNCT	.
I	PRON	I
'll	AUX	will
follow	VERB	follow
where	SCONJ	where
you	PRON	you
lead	VERB	lead
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stood	VERB	stand
at	ADP	at
last	ADV	last
before	ADP	before
the	DET	the
little	ADJ	little
door	NOUN	door
in	ADP	in
the	DET	the
high	ADJ	high
wall	NOUN	wall
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
Gouldesbrough	PROPN	Gouldesbrough
's	PART	's
house	NOUN	house
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
faint	ADJ	faint
rumble	NOUN	rumble
of	ADP	of
London	PROPN	London
came	VERB	come
to	ADP	to
their	PRON	their
ears	NOUN	ear
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
about	ADV	about
.	PUNCT	.
Nobody	PRON	nobody
saw	VERB	see
them	PRON	they
as	ADP	as
Charliewood	PROPN	Charliewood
opened	VERB	open
the	DET	the
door	NOUN	door
with	ADP	with
a	DET	a
pass	NOUN	pass
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
explaining	VERB	explain
to	ADP	to
Rathbone	PROPN	Rathbone
that	SCONJ	that
Sir	PROPN	Sir
William	PROPN	William
had	AUX	have
given	VERB	give
him	PRON	he
the	DET	the
key	NOUN	key
in	ADP	in
order	NOUN	order
to	PART	to
save	VERB	save
the	DET	the
servants	NOUN	servant
coming	VERB	come
through	ADP	through
the	DET	the
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
always	ADV	always
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
still	ADV	still
with	ADP	with
the	DET	the
cold	ADJ	cold
and	CCONJ	and
fog	NOUN	fog
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
They	PRON	they
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
it	PRON	it
clicked	VERB	click
behind	ADP	behind
them	PRON	they
.	PUNCT	.
Rathbone	PROPN	Rathbone
brushed	VERB	brush
against	ADP	against
some	DET	some
laurel	NOUN	laurel
bushes	NOUN	bush
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
dark	ADJ	dark
it	PRON	it
is	AUX	be
here	ADV	here
!	PUNCT	!
You	PRON	you
must	AUX	must
conduct	VERB	conduct
me	PRON	I
,	PUNCT	,
Charliewood	PROPN	Charliewood
,	PUNCT	,
up	ADP	up
this	DET	this
path	NOUN	path
.	PUNCT	.
Let	VERB	let
me	PRON	I
take	VERB	take
your	PRON	your
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
friend	NOUN	friend
's	PART	's
arm	NOUN	arm
,	PUNCT	,
noticing	VERB	notice
with	ADP	with
wonder	NOUN	wonder
how	SCONJ	how
the	DET	the
cold	NOUN	cold
seemed	VERB	seem
to	PART	to
have	AUX	have
penetrated	VERB	penetrate
the	DET	the
bones	NOUN	bone
of	ADP	of
his	PRON	his
host	NOUN	host
;	PUNCT	;
for	ADP	for
the	DET	the
big	ADJ	big
man	NOUN	man
's	PART	's
whole	ADJ	whole
body	NOUN	body
was	AUX	be
trembling	VERB	tremble
.	PUNCT	.
The	DET	the
gravel	NOUN	gravel
crunched	VERB	crunch
beneath	ADP	beneath
their	PRON	their
feet	NOUN	foot
as	ADP	as
they	PRON	they
walked	VERB	walk
for	ADP	for
thirty	NUM	thirty
yards	NOUN	yard
or	CCONJ	or
so	ADV	so
.	PUNCT	.
Then	ADV	then
Rathbone	PROPN	Rathbone
saw	VERB	see
a	DET	a
dim	ADJ	dim
light	NOUN	light
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
lamp	NOUN	lamp
which	DET	which
hung	VERB	hang
in	ADP	in
the	DET	the
porch	NOUN	porch
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
knocked	VERB	knock
against	ADP	against
the	DET	the
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
we	PRON	we
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Charliewood	PROPN	Charliewood
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
six	NUM	six
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
Charliewood	PROPN	Charliewood
produced	VERB	produce
a	DET	a
key	NOUN	key
,	PUNCT	,
opened	VERB	open
the	DET	the
massive	ADJ	massive
door	NOUN	door
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
with	ADP	with
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
off	ADP	off
your	PRON	your
coat	NOUN	coat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
Rathbone	PROPN	Rathbone
looked	VERB	look
round	ADV	round
wonderingly	ADV	wonderingly
at	ADP	at
the	DET	the
big	ADJ	big
,	PUNCT	,
gloomy	ADJ	gloomy
and	CCONJ	and
dimly	ADV	dimly
-	PUNCT	-
lit	VERB	light
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
rather	ADV	rather
miserable	ADJ	miserable
,	PUNCT	,
but	CCONJ	but
Gouldesbrough	PROPN	Gouldesbrough
has	AUX	have
got	VERB	get
a	DET	a
little	ADJ	little
snuggery	NOUN	snuggery
down	ADP	down
the	DET	the
passage	NOUN	passage
,	PUNCT	,
where	SCONJ	where
we	PRON	we
shall	AUX	shall
be	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
.	PUNCT	.
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
come	VERB	come
along	ADP	along
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
house	NOUN	house
seemed	VERB	seem
absolutely	ADV	absolutely
still	ADJ	still
,	PUNCT	,
save	SCONJ	save
for	ADP	for
Charliewood	PROPN	Charliewood
's	PART	's
echoing	ADJ	echoing
footsteps	NOUN	footstep
as	ADP	as
he	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
towards	ADP	towards
the	DET	the
door	NOUN	door
on	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
wide	ADJ	wide
staircase	NOUN	staircase
.	PUNCT	.
Rathbone	PROPN	Rathbone
followed	VERB	follow
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
the	DET	the
sombre	ADJ	sombre
emptiness	NOUN	emptiness
of	ADP	of
the	DET	the
place	NOUN	place
began	VERB	begin
to	PART	to
steal	VERB	steal
over	ADP	over
his	PRON	his
nerves	NOUN	nerve
and	CCONJ	and
influence	VERB	influence
them	PRON	they
,	PUNCT	,
coupled	VERB	couple
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
with	ADP	with
the	DET	the
expectation	NOUN	expectation
of	ADP	of
the	DET	the
coming	VERB	come
interview	NOUN	interview
.	PUNCT	.
He	PRON	he
shuddered	VERB	shudder
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
that	SCONJ	that
he	PRON	he
was	AUX	be
back	ADV	back
again	ADV	again
in	ADP	in
the	DET	the
cosy	ADJ	cosy
little	ADJ	little
room	NOUN	room
in	ADP	in
Jermyn	PROPN	Jermyn
Street	PROPN	Street
.	PUNCT	.
Then	ADV	then
a	DET	a
green	ADJ	green
baize	NOUN	baize
door	NOUN	door
opened	VERB	open
,	PUNCT	,
they	PRON	they
passed	VERB	pass
through	ADV	through
,	PUNCT	,
and	CCONJ	and
it	PRON	it
swung	VERB	swing
back	ADV	back
noiselessly	ADV	noiselessly
behind	ADP	behind
them	PRON	they
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
ENGLAND	PROPN	ENGLAND
'S	PART	's
GREAT	ADJ	great
SENSATION	NOUN	sensation
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
shortly	ADV	shortly
afterwards	ADV	afterwards
the	DET	the
whole	NOUN	whole
of	ADP	of
England	PROPN	England
,	PUNCT	,
realized	VERB	realize
that	SCONJ	that
a	DET	a
new	ADJ	new
and	CCONJ	and
absorbing	ADJ	absorbing
sensation	NOUN	sensation
was	AUX	be
dawning	VERB	dawn
.	PUNCT	.
Perhaps	ADV	perhaps
there	PRON	there
is	AUX	be
nothing	PRON	nothing
which	DET	which
more	ADV	more
excites	VERB	excite
the	DET	the
popular	ADJ	popular
mind	NOUN	mind
than	ADP	than
the	DET	the
sudden	ADJ	sudden
disappearance	NOUN	disappearance
of	ADP	of
anybody	PRON	anybody
from	ADP	from
whatever	DET	whatever
class	NOUN	class
of	ADP	of
society	NOUN	society
.	PUNCT	.
It	PRON	it
began	VERB	begin
to	PART	to
be	AUX	be
realized	VERB	realize
,	PUNCT	,
whispered	VERB	whisper
and	CCONJ	and
hinted	VERB	hint
at	ADP	at
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
that	SCONJ	that
a	DET	a
young	ADJ	young
and	CCONJ	and
rising	VERB	rise
barrister	NOUN	barrister
of	ADP	of
good	ADJ	good
family	NOUN	family
,	PUNCT	,
named	VERB	name
Mr.	PROPN	Mr.
Guy	PROPN	Guy
Rathbone	PROPN	Rathbone
,	PUNCT	,
of	ADP	of
the	DET	the
Inner	PROPN	Inner
Temple	PROPN	Temple
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
vanished	VERB	vanish
.	PUNCT	.
It	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
before	ADV	before
that	SCONJ	that
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
country	NOUN	country
had	AUX	have
been	AUX	be
thrilled	VERB	thrill
by	ADP	by
the	DET	the
sad	ADJ	sad
case	NOUN	case
of	ADP	of
Miss	PROPN	Miss
Hickman	PROPN	Hickman
.	PUNCT	.
The	DET	the
event	NOUN	event
and	CCONJ	and
the	DET	the
excitement	NOUN	excitement
it	PRON	it
had	AUX	have
raised	VERB	raise
at	ADP	at
the	DET	the
time	NOUN	time
were	AUX	be
still	ADV	still
fresh	ADJ	fresh
in	ADP	in
the	DET	the
public	ADJ	public
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
it	PRON	it
began	VERB	begin
to	PART	to
be	AUX	be
rumoured	VERB	rumour
that	SCONJ	that
something	PRON	something
even	ADV	even
more	ADV	more
sensational	ADJ	sensational
than	ADP	than
that	DET	that
had	AUX	have
taken	VERB	take
place	NOUN	place
,	PUNCT	,
the	DET	the
Press	PROPN	Press
began	VERB	begin
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
.	PUNCT	.
In	ADP	in
ten	NUM	ten
days	NOUN	day
'	PART	'
time	NOUN	time
such	ADJ	such
as	ADP	as
were	AUX	be
known	VERB	know
of	ADP	of
the	DET	the
facts	NOUN	fact
of	ADP	of
Mr.	PROPN	Mr.
Guy	PROPN	Guy
Rathbone	PROPN	Rathbone
's	PART	's
apparent	ADJ	apparent
departure	NOUN	departure
from	ADP	from
ordinary	ADJ	ordinary
life	NOUN	life
had	AUX	have
become	VERB	become
the	DET	the
topic	NOUN	topic
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
The	DET	the
newspapers	NOUN	newspaper
were	AUX	be
filled	VERB	fill
with	ADP	with
columns	NOUN	column
of	ADP	of
surmises	NOUN	surmise
.	PUNCT	.
Hour	NOUN	hour
by	ADP	by
hour	NOUN	hour
,	PUNCT	,
as	ADP	as
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
of	ADP	of
London	PROPN	London
and	CCONJ	and
the	DET	the
provinces	NOUN	province
appeared	VERB	appear
,	PUNCT	,
new	ADJ	new
theories	NOUN	theory
,	PUNCT	,
clues	NOUN	clue
,	PUNCT	,
explanations	NOUN	explanation
filled	VERB	fill
the	DET	the
leader	NOUN	leader
pages	NOUN	page
and	CCONJ	and
the	DET	the
contents	NOUN	content
'	PART	'
bills	NOUN	bill
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Rathbone	PROPN	Rathbone
Mystery	NOUN	mystery
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
was	AUX	be
called	VERB	call
,	PUNCT	,
absorbed	VERB	absorb
the	DET	the
whole	ADJ	whole
interest	NOUN	interest
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
An	DET	an
announcement	NOUN	announcement
of	ADP	of
war	NOUN	war
would	AUX	would
have	AUX	have
been	AUX	be
momentarily	ADV	momentarily
disregarded	VERB	disregard
by	ADP	by
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
while	SCONJ	while
he	PRON	he
yet	ADV	yet
remained	VERB	remain
unsatisfied	ADJ	unsatisfied
as	ADP	as
to	ADP	to
the	DET	the
truth	NOUN	truth
about	ADP	about
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
who	PRON	who
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
utterly	ADV	utterly
wiped	VERB	wipe
out	ADP	out
from	ADP	from
the	DET	the
world	NOUN	world
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
to	PART	to
have	AUX	have
vanished	VERB	vanish
into	ADP	into
thin	ADJ	thin
air	NOUN	air
without	ADP	without
a	DET	a
trace	NOUN	trace
of	ADP	of
his	PRON	his
movements	NOUN	movement
or	CCONJ	or
a	DET	a
single	ADJ	single
clue	NOUN	clue
as	ADP	as
to	ADP	to
his	PRON	his
whereabouts	NOUN	whereabouts
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
accurately	ADV	accurately
known	VERB	know
was	AUX	be
summed	VERB	sum
up	ADP	up
again	ADV	again
and	CCONJ	and
again	ADV	again
in	ADP	in
the	DET	the
Press	PROPN	Press
and	CCONJ	and
in	ADP	in
general	ADJ	general
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
it	PRON	it
amounted	VERB	amount
to	ADP	to
just	ADV	just
this	DET	this
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
Mr.	PROPN	Mr.
Guy	PROPN	Guy
Rathbone	PROPN	Rathbone
was	AUX	be
in	ADP	in
fairly	ADV	fairly
prosperous	ADJ	prosperous
circumstances	NOUN	circumstance
;	PUNCT	;
he	PRON	he
had	AUX	have
an	DET	an
income	NOUN	income
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
was	AUX	be
slowly	ADV	slowly
but	CCONJ	but
steadily	ADV	steadily
climbing	VERB	climb
the	DET	the
laborious	ADJ	laborious
ladder	NOUN	ladder
of	ADP	of
the	DET	the
Bar	PROPN	Bar
,	PUNCT	,
was	AUX	be
popular	ADJ	popular
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
could	AUX	could
be	AUX	be
ascertained	VERB	ascertain
,	PUNCT	,
had	AUX	have
no	DET	no
troubles	NOUN	trouble
of	ADP	of
any	DET	any
sort	NOUN	sort
whatever	DET	whatever
.	PUNCT	.
It	PRON	it
was	AUX	be
shown	VERB	show
that	SCONJ	that
Rathbone	PROPN	Rathbone
was	AUX	be
not	PART	not
in	ADP	in
debt	NOUN	debt
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
owed	VERB	owe
nothing	PRON	nothing
whatever	DET	whatever
,	PUNCT	,
except	SCONJ	except
the	DET	the
ordinary	ADJ	ordinary
current	ADJ	current
accounts	NOUN	account
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
settle	VERB	settle
every	DET	every
quarter	NOUN	quarter
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
fair	ADJ	fair
balance	NOUN	balance
at	ADP	at
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
his	NOUN	his
securities	NOUN	security
,	PUNCT	,
which	DET	which
provided	VERB	provide
him	PRON	he
with	ADP	with
his	PRON	his
income	NOUN	income
,	PUNCT	,
were	AUX	be
intact	ADJ	intact
.	PUNCT	.
His	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
a	DET	a
singularly	ADV	singularly
open	ADJ	open
one	NOUN	one
.	PUNCT	.
His	PRON	his
movements	NOUN	movement
had	AUX	have
never	ADV	never
suggested	VERB	suggest
anything	PRON	anything
secret	ADJ	secret
or	CCONJ	or
disreputable	ADJ	disreputable
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
were	AUX	be
all	DET	all
people	NOUN	people
in	ADP	in
good	ADJ	good
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	PRON	one
had	AUX	have
ever	ADV	ever
alleged	VERB	allege
any	DET	any
shady	ADJ	shady
acquaintances	NOUN	acquaintance
against	ADP	against
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
perfect	ADJ	perfect
health	NOUN	health
,	PUNCT	,
was	AUX	be
constantly	ADV	constantly
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
exercise	NOUN	exercise
at	ADP	at
the	DET	the
German	PROPN	German
Gymnasium	PROPN	Gymnasium
,	PUNCT	,
still	ADV	still
played	VERB	play
football	NOUN	football
occasionally	ADV	occasionally
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
a	DET	a
commission	NOUN	commission
in	ADP	in
the	DET	the
Inns	PROPN	Inns
of	ADP	of
Court	PROPN	Court
Volunteers	PROPN	Volunteers
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
observed	VERB	observe
to	PART	to
be	AUX	be
downcast	ADJ	downcast
or	CCONJ	or
despondent	ADJ	despondent
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
In	ADV	in
short	ADJ	short
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
earthly	ADJ	earthly
reason	NOUN	reason
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
,	PUNCT	,
for	ADP	for
a	DET	a
voluntary	ADJ	voluntary
withdrawal	NOUN	withdrawal
on	ADP	on
his	PRON	his
part	NOUN	part
from	ADP	from
the	DET	the
usual	ADJ	usual
routine	NOUN	routine
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
suicide	NOUN	suicide
was	AUX	be
frankly	ADV	frankly
scouted	VERB	scout
by	ADP	by
both	DET	both
friends	NOUN	friend
,	PUNCT	,
acquaintances	NOUN	acquaintance
and	CCONJ	and
business	NOUN	business
connections	NOUN	connection
.	PUNCT	.
People	NOUN	People
do	AUX	do
not	PART	not
destroy	VERB	destroy
themselves	PRON	themselves
without	ADP	without
a	DET	a
real	ADJ	real
or	CCONJ	or
imaginary	ADJ	imaginary
reason	NOUN	reason
,	PUNCT	,
and	CCONJ	and
this	DET	this
young	ADJ	young
man	NOUN	man
had	AUX	have
always	ADV	always
been	AUX	be
regarded	VERB	regard
as	ADP	as
so	ADV	so
eminently	ADV	eminently
healthy	ADJ	healthy
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
sane	ADJ	sane
,	PUNCT	,
that	SCONJ	that
no	DET	no
one	NOUN	one
was	AUX	be
prepared	VERB	prepare
to	PART	to
believe	VERB	believe
even	ADV	even
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
away	ADP	away
with	ADP	with
himself	PRON	himself
in	ADP	in
a	DET	a
sudden	ADJ	sudden
