have	AUX	have
occurred	VERB	occur
.	PUNCT	.
Then	ADV	then
you	PRON	you
will	AUX	will
get	VERB	get
the	DET	the
Government	PROPN	Government
to	PART	to
take	VERB	take
the	DET	the
matter	NOUN	matter
up	ADP	up
,	PUNCT	,
and	CCONJ	and
to	PART	to
bring	VERB	bring
a	DET	a
charge	NOUN	charge
of	ADP	of
arson	NOUN	arson
against	ADP	against
the	DET	the
New	PROPN	New
Woman	PROPN	Woman
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
notices	NOUN	notice
put	VERB	put
up	ADP	up
all	DET	all
along	ADP	along
the	DET	the
banks	NOUN	bank
from	ADP	from
Goring	PROPN	Goring
to	ADP	to
Greenwich	PROPN	Greenwich
,	PUNCT	,
'	PUNCT	'
Ladies	NOUN	lady
are	AUX	be
requested	VERB	request
not	PART	not
to	PART	to
bring	VERB	bring
inflammatory	ADJ	inflammatory
articles	NOUN	article
near	ADP	near
the	DET	the
river	NOUN	river
;	PUNCT	;
the	DET	the
right	NOUN	right
of	ADP	of
setting	VERB	set
the	DET	the
Thames	PROPN	Thames
on	ADP	on
fire	NOUN	fire
is	AUX	be
now	ADV	now
--	PUNCT	--
as	ADP	as
formerly	ADV	formerly
--	PUNCT	--
reserved	VERB	reserve
specially	ADV	specially
for	ADP	for
men	NOUN	man
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
then	ADV	then
you	PRON	you
will	AUX	will
try	VERB	try
to	PART	to
set	VERB	set
it	PRON	it
on	ADP	on
fire	NOUN	fire
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
most	ADV	most
characteristic	ADJ	characteristic
programme	NOUN	programme
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
.	PUNCT	.
But	CCONJ	but
now	ADV	now
tell	VERB	tell
me	PRON	I
;	PUNCT	;
when	SCONJ	when
you	PRON	you
have	AUX	have
set	VERB	set
your	PRON	your
Thames	PROPN	Thames
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
covered	VERB	cover
yourself	PRON	yourself
with	ADP	with
laurels	NOUN	laurel
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
turned	VERB	turn
the	DET	the
world	NOUN	world
upside	ADV	upside
down	ADV	down
,	PUNCT	,
sha'n't	VERB	sha'n't
you	PRON	you
allow	VERB	allow
some	DET	some
humble	ADJ	humble
and	CCONJ	and
devoted	ADJ	devoted
beggarman	NOUN	beggarman
to	PART	to
share	VERB	share
your	PRON	your
kingdom	NOUN	kingdom
with	ADP	with
you	PRON	you
?	PUNCT	?
You	PRON	you
might	AUX	might
find	VERB	find
it	PRON	it
a	DET	a
little	ADJ	little
dull	ADJ	dull
alone	ADV	alone
in	ADP	in
your	PRON	your
glory	NOUN	glory
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
such	DET	such
a	DET	a
sociable	ADJ	sociable
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
shall	AUX	shall
let	VERB	let
some	DET	some
nice	ADJ	nice
man	NOUN	man
share	VERB	share
it	PRON	it
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
You	PRON	you
will	AUX	will
stoop	VERB	stoop
from	ADP	from
your	PRON	your
solitary	ADJ	solitary
splendour	NOUN	splendour
and	CCONJ	and
say	VERB	say
to	ADP	to
the	DET	the
devoted	VERB	devote
beggarman	NOUN	beggarman
,	PUNCT	,
'	PUNCT	'
Allow	VERB	allow
me	PRON	I
to	PART	to
offer	VERB	offer
you	PRON	you
the	DET	the
post	NOUN	post
of	ADP	of
King	PROPN	King
Consort	PROPN	Consort
;	PUNCT	;
it	PRON	it
is	AUX	be
a	DET	a
mere	ADJ	mere
sinecure	NOUN	sinecure
,	PUNCT	,
and	CCONJ	and
confers	VERB	confer
only	ADV	only
the	DET	the
semblance	NOUN	semblance
and	CCONJ	and
not	PART	not
the	DET	the
reality	NOUN	reality
of	ADP	of
power	NOUN	power
;	PUNCT	;
but	CCONJ	but
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
accept	VERB	accept
it	PRON	it
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
nothing	PRON	nothing
better	ADJ	well
to	PART	to
give	VERB	give
you	PRON	you
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
submissive	ADJ	submissive
and	CCONJ	and
obedient	ADJ	obedient
I	PRON	I
will	AUX	will
make	VERB	make
you	PRON	you
as	ADV	as
comfortable	ADJ	comfortable
as	ADP	as
I	PRON	I
can	AUX	can
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
gracious	ADJ	gracious
!	PUNCT	!
I	PRON	I
hope	VERB	hope
I	PRON	I
am	AUX	be
too	ADV	too
wise	ADJ	wise
ever	ADV	ever
to	PART	to
talk	VERB	talk
to	ADP	to
a	DET	a
man	NOUN	man
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Chris	PROPN	Chris
;	PUNCT	;
I	PRON	I
shall	AUX	shall
find	VERB	find
some	DET	some
nice	ADJ	nice
man	NOUN	man
,	PUNCT	,
who	PRON	who
has	AUX	have
seen	VERB	see
through	ADP	through
me	PRON	I
all	DET	all
the	DET	the
time	NOUN	time
and	CCONJ	and
who	PRON	who
has	AUX	have
n't	PART	not
been	AUX	be
taken	VERB	take
in	ADP	in
by	ADP	by
me	PRON	I
,	PUNCT	,
as	ADP	as
the	DET	the
world	NOUN	world
has	AUX	have
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
say	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
'	PUNCT	'
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
here	ADV	here
is	AUX	be
a	DET	a
small	ADJ	small
fire	NOUN	fire
and	CCONJ	and
a	DET	a
few	ADJ	few
laurel	NOUN	laurel
leaves	NOUN	leave
;	PUNCT	;
please	INTJ	please
warm	VERB	warm
your	PRON	your
hands	NOUN	hand
at	ADP	at
the	DET	the
one	NUM	one
and	CCONJ	and
wear	VERB	wear
the	DET	the
others	NOUN	other
in	ADP	in
your	PRON	your
button	NOUN	button
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
'	PUNCT	'
That	DET	that
is	AUX	be
the	DET	the
proper	ADJ	proper
way	NOUN	way
in	ADP	in
which	DET	which
a	DET	a
woman	NOUN	woman
should	AUX	should
treat	VERB	treat
fame	NOUN	fame
--	PUNCT	--
merely	ADV	merely
as	ADP	as
a	DET	a
decoration	NOUN	decoration
for	ADP	for
the	DET	the
man	NOUN	man
whom	PRON	whom
she	PRON	she
has	AUX	have
chosen	VERB	choose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
noble	ADJ	noble
judge	NOUN	judge
!	PUNCT	!
O	INTJ	o
excellent	ADJ	excellent
young	ADJ	young
woman	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Christopher	PROPN	Christopher
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
are	AUX	be
some	DET	some
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
which	DET	which
you	PRON	you
are	AUX	be
so	ADV	so
anxious	ADJ	anxious
to	PART	to
teach	VERB	teach
?	PUNCT	?
""""	PUNCT	""""
Elisabeth	PROPN	Elisabeth
's	PART	's
mood	NOUN	mood
changed	VERB	change
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
grew	VERB	grow
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
teach	VERB	teach
people	NOUN	people
that	SCONJ	that
they	PRON	they
were	AUX	be
sent	VERB	send
into	ADP	into
the	DET	the
world	NOUN	world
to	PART	to
be	AUX	be
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
be	AUX	be
miserable	ADJ	miserable
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
virtue	NOUN	virtue
in	ADP	in
turning	VERB	turn
their	PRON	their
backs	NOUN	back
to	ADP	to
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
choosing	VERB	choose
to	PART	to
walk	VERB	walk
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
teach	VERB	teach
people	NOUN	people
that	SCONJ	that
the	DET	the
world	NOUN	world
is	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
superficial	ADJ	superficial
view	NOUN	view
that	PRON	that
finds	VERB	find
it	PRON	it
common	ADJ	common
and	CCONJ	and
unclean	ADJ	unclean
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
teach	VERB	teach
people	NOUN	people
that	SCONJ	that
human	ADJ	human
nature	NOUN	nature
is	AUX	be
good	ADJ	good
and	CCONJ	and
not	PART	not
evil	ADJ	evil
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
life	NOUN	life
is	AUX	be
a	DET	a
glorious	ADJ	glorious
battlefield	NOUN	battlefield
and	CCONJ	and
not	PART	not
a	DET	a
sordid	ADJ	sordid
struggle	NOUN	struggle
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
teach	VERB	teach
people	NOUN	people
the	DET	the
dignity	NOUN	dignity
of	ADP	of
themselves	PRON	themselves
;	PUNCT	;
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
grander	ADJ	grand
lesson	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Except	SCONJ	except
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
unworthiness	NOUN	unworthiness
of	ADP	of
themselves	PRON	themselves
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Christopher	PROPN	Christopher
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Chris	PROPN	Chris
;	PUNCT	;
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
to	PART	to
be	AUX	be
so	ADV	so
hard	ADJ	hard
and	CCONJ	and
cynical	ADJ	cynical
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
understand	VERB	understand
how	SCONJ	how
I	PRON	I
am	AUX	be
longing	VERB	long
to	PART	to
help	VERB	help
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
I	PRON	I
see	VERB	see
around	ADP	around
me	PRON	I
,	PUNCT	,
who	PRON	who
are	AUX	be
dying	VERB	die
for	ADP	for
want	NOUN	want
of	ADP	of
joy	NOUN	joy
and	CCONJ	and
beauty	NOUN	beauty
in	ADP	in
their	PRON	their
lives	NOUN	life
?	PUNCT	?
It	PRON	it
is	AUX	be
the	DET	the
old	ADJ	old
struggle	NOUN	struggle
between	ADP	between
Hellenism	PROPN	Hellenism
and	CCONJ	and
Hebraism	PROPN	Hebraism
--	PUNCT	--
between	ADP	between
happiness	NOUN	happiness
and	CCONJ	and
righteousness	NOUN	righteousness
.	PUNCT	.
We	PRON	we
are	AUX	be
sorely	ADV	sorely
in	ADP	in
need	NOUN	need
,	PUNCT	,
here	ADV	here
in	ADP	in
England	PROPN	England
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
of	ADP	of
the	DET	the
Greek	ADJ	greek
spirit	NOUN	spirit
of	ADP	of
Pantheism	PROPN	Pantheism
,	PUNCT	,
which	DET	which
found	VERB	find
God	PROPN	God
in	ADP	in
life	NOUN	life
and	CCONJ	and
art	NOUN	art
and	CCONJ	and
nature	NOUN	nature
,	PUNCT	,
'	PUNCT	'
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
sorrow	NOUN	sorrow
and	CCONJ	and
renunciation	NOUN	renunciation
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
in	ADP	in
sorrow	NOUN	sorrow
and	CCONJ	and
renunciation	NOUN	renunciation
and	CCONJ	and
death	NOUN	death
that	PRON	that
we	PRON	we
need	VERB	need
Him	PRON	he
;	PUNCT	;
and	CCONJ	and
you	PRON	you
,	PUNCT	,
who	PRON	who
have	AUX	have
always	ADV	always
had	AUX	have
everything	PRON	everything
you	PRON	you
want	VERB	want
,	PUNCT	,
can	AUX	can
not	PART	not
understand	VERB	understand
this	DET	this
:	PUNCT	:
no	DET	no
more	ADV	more
could	AUX	could
the	DET	the
Pagans	PROPN	Pagans
and	CCONJ	and
the	DET	the
Royalists	PROPN	Royalists
;	PUNCT	;
but	CCONJ	but
the	DET	the
early	ADJ	early
Christians	PROPN	Christians
and	CCONJ	and
the	DET	the
persecuted	VERB	persecute
Puritans	PROPN	Puritans
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Puritanism	PROPN	Puritanism
has	AUX	have
much	ADJ	much
to	PART	to
answer	VERB	answer
for	ADP	for
in	ADP	in
England	PROPN	England
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Elisabeth	PROPN	Elisabeth
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
have	AUX	have
to	PART	to
thank	VERB	thank
Puritanism	PROPN	Puritanism
for	ADP	for
teaching	VERB	teach
men	NOUN	man
that	SCONJ	that
only	ADV	only
by	ADP	by
hurting	VERB	hurt
themselves	PRON	themselves
can	AUX	can
they	PRON	they
please	VERB	please
their	PRON	their
Maker	PROPN	Maker
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
God	PROPN	God
has	AUX	have
given	VERB	give
them	PRON	they
tastes	NOUN	taste
and	CCONJ	and
hopes	NOUN	hope
and	CCONJ	and
desires	NOUN	desire
merely	ADV	merely
in	ADP	in
order	NOUN	order
to	PART	to
mortify	VERB	mortify
the	DET	the
same	ADJ	same
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
all	DET	all
false	ADJ	false
--	PUNCT	--
utterly	ADV	utterly
false	ADJ	false
.	PUNCT	.
The	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
Pagan	PROPN	Pagan
is	AUX	be
surely	ADV	surely
a	DET	a
more	ADV	more
merciful	ADJ	merciful
Being	NOUN	being
than	ADP	than
the	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
Puritan	PROPN	Puritan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
more	ADV	more
indulgent	ADJ	indulgent
Being	NOUN	being
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
not	PART	not
necessarily	ADV	necessarily
a	DET	a
more	ADV	more
merciful	ADJ	merciful
one	NOUN	one
,	PUNCT	,
Elisabeth	PROPN	Elisabeth
.	PUNCT	.
I	PRON	I
disagree	VERB	disagree
with	ADP	with
the	DET	the
Puritans	PROPN	Puritans
on	ADP	on
many	ADJ	many
points	NOUN	point
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
admitting	VERB	admit
that	SCONJ	that
their	PRON	their
conception	NOUN	conception
of	ADP	of
God	PROPN	God
was	AUX	be
a	DET	a
fine	ADJ	fine
one	NUM	one
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
erred	VERB	err
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
severity	NOUN	severity
.	PUNCT	.
The	DET	the
Pagan	PROPN	Pagan
converted	VERB	convert
the	DET	the
Godhead	PROPN	Godhead
into	ADP	into
flesh	NOUN	flesh
,	PUNCT	,
remember	VERB	remember
;	PUNCT	;
but	CCONJ	but
the	DET	the
Puritan	PROPN	Puritan
exalted	VERB	exalt
manhood	NOUN	manhood
into	ADP	into
God	PROPN	God
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
never	ADV	never
could	AUX	could
bear	VERB	bear
the	DET	the
Puritans	PROPN	Puritans
,	PUNCT	,
""""	PUNCT	""""
Elisabeth	PROPN	Elisabeth
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
turned	VERB	turn
the	DET	the
England	PROPN	England
of	ADP	of
Queen	PROPN	Queen
Elizabeth	PROPN	Elizabeth
--	PUNCT	--
the	DET	the
most	ADV	most
glorious	ADJ	glorious
England	PROPN	England
the	DET	the
world	NOUN	world
has	AUX	have
ever	ADV	ever
known	VERB	know
--	PUNCT	--
into	ADP	into
one	NUM	one
enormous	ADJ	enormous
Nonconformist	ADJ	nonconformist
Conscience	NOUN	conscience
;	PUNCT	;
and	CCONJ	and
England	PROPN	England
has	AUX	have
never	ADV	never
been	AUX	be
perfectly	ADV	perfectly
normal	ADJ	normal
since	SCONJ	since
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
they	PRON	they
discovered	VERB	discover
that	SCONJ	that
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
human	ADJ	human
affection	NOUN	affection
,	PUNCT	,
which	DET	which
are	AUX	be
really	ADV	really
revelations	NOUN	revelation
of	ADP	of
God	PROPN	God
,	PUNCT	,
were	AUX	be
actually	ADV	actually
sins	NOUN	sin
against	ADP	against
Him	PRON	he
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
I	PRON	I
can	AUX	can
never	ADV	never
forgive	VERB	forgive
the	DET	the
Puritans	PROPN	Puritans
for	ADP	for
eradicating	VERB	eradicate
the	DET	the
beauty	NOUN	beauty
from	ADP	from
holiness	NOUN	holiness
,	PUNCT	,
and	CCONJ	and
for	VERB	for
giving	VERB	give
man	NOUN	man
the	DET	the
spirit	NOUN	spirit
of	ADP	of
heaviness	NOUN	heaviness
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
garment	NOUN	garment
of	ADP	of
praise	NOUN	praise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Paganism	PROPN	Paganism
helped	VERB	help
you	PRON	you
much	ADV	much
when	SCONJ	when
you	PRON	you
were	AUX	be
poor	ADJ	poor
and	CCONJ	and
ill	ADJ	ill
and	CCONJ	and
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
things	NOUN	thing
in	ADP	in
general	ADJ	general
had	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
it	PRON	it
was	AUX	be
very	ADV	very
nice	ADJ	nice
for	ADP	for
the	DET	the
cheerful	ADJ	cheerful
,	PUNCT	,
prosperous	ADJ	prosperous
people	NOUN	people
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
about	ADP	about
those	DET	those
who	PRON	who
had	AUX	have
never	ADV	never
got	VERB	get
what	PRON	what
they	PRON	they
wanted	VERB	want
out	ADP	out
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
were	AUX	be
never	ADV	never
likely	ADJ	likely
to	PART	to
get	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Christopher	PROPN	Christopher
,	PUNCT	,
like	ADP	like
other	ADJ	other
people	NOUN	people
,	PUNCT	,
looked	VERB	look
at	ADP	at
most	ADJ	most
matters	NOUN	matter
from	ADP	from
his	PRON	his
own	ADJ	own
individual	ADJ	individual
standpoint	NOUN	standpoint
;	PUNCT	;
and	CCONJ	and
his	PRON	his
own	ADJ	own
individual	ADJ	individual
standpoint	NOUN	standpoint
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
a	DET	a
comfortable	ADJ	comfortable
spot	NOUN	spot
just	ADV	just
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Greeks	PROPN	Greeks
suffered	VERB	suffer
and	CCONJ	and
died	VERB	die
as	ADP	as
did	AUX	do
the	DET	the
Jews	PROPN	Jews
and	CCONJ	and
the	DET	the
Christians	PROPN	Christians
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
""""	PUNCT	""""
yet	CCONJ	yet
they	PRON	they
were	AUX	be
a	DET	a
joyous	ADJ	joyous
and	CCONJ	and
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
race	NOUN	race
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
sorrow	NOUN	sorrow
that	PRON	that
saddens	VERB	sadden
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
modern	ADJ	modern
Christianity	PROPN	Christianity
's	PART	's
idealization	NOUN	idealization
of	ADP	of
sorrow	NOUN	sorrow
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
we	PRON	we
should	AUX	should
be	AUX	be
half	ADV	half
as	ADV	as
miserable	ADJ	miserable
as	ADP	as
we	PRON	we
are	AUX	be
if	SCONJ	if
we	PRON	we
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
there	PRON	there
is	AUX	be
virtue	NOUN	virtue
in	ADP	in
misery	NOUN	misery
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
by	ADP	by
disowning	VERB	disown
our	PRON	our
mercies	NOUN	mercy
and	CCONJ	and
discarding	VERB	discard
our	PRON	our
blessings	NOUN	blessing
we	PRON	we
are	AUX	be
currying	VERB	curry
favour	NOUN	favour
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
Being	NOUN	being
,	PUNCT	,
Who	PRON	who
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
has	AUX	have
showered	VERB	shower
those	DET	those
mercies	NOUN	mercy
and	CCONJ	and
those	DET	those
blessings	NOUN	blessing
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
had	AUX	have
Alan	PROPN	Alan
Tremaine	PROPN	Tremaine
's	PART	's
influence	NOUN	influence
gradually	ADV	gradually
unmoored	VERB	unmoore
Elisabeth	PROPN	Elisabeth
from	ADP	from
the	DET	the
old	ADJ	old
faiths	NOUN	faith
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
done	VERB	do
it	PRON	it
so	ADV	so
gradually	ADV	gradually
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
how	SCONJ	how
far	ADV	far
she	PRON	she
had	AUX	have
drifted	VERB	drift
from	ADP	from
her	PRON	her
former	ADJ	former
anchorage	NOUN	anchorage
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
well	ADV	well
-	PUNCT	-
bred	VERB	breed
ever	ADV	ever
to	PART	to
be	AUX	be
blatant	ADJ	blatant
in	ADP	in
his	PRON	his
unbelief	NOUN	unbelief
--	PUNCT	--
he	PRON	he
would	AUX	would
as	ADV	as
soon	ADV	soon
have	AUX	have
thought	VERB	think
of	ADP	of
attacking	VERB	attack
a	DET	a
man	NOUN	man
's	PART	's
family	NOUN	family
to	ADP	to
his	PRON	his
face	NOUN	face
as	ADP	as
of	ADP	of
attacking	VERB	attack
his	PRON	his
creed	NOUN	creed
;	PUNCT	;
but	CCONJ	but
subtly	ADV	subtly
and	CCONJ	and
with	ADP	with
infinite	ADJ	infinite
tact	NOUN	tact
he	PRON	he
endeavoured	VERB	endeavour
to	PART	to
prove	VERB	prove
that	SCONJ	that
to	PART	to
adapt	VERB	adapt
ancient	ADJ	ancient
revelations	NOUN	revelation
to	ADP	to
modern	ADJ	modern
requirements	NOUN	requirement
was	AUX	be
merely	ADV	merely
putting	VERB	put
new	ADJ	new
wine	NOUN	wine
into	ADP	into
old	ADJ	old
bottles	NOUN	bottle
and	CCONJ	and
mending	VERB	mend
old	ADJ	old
garments	NOUN	garment
with	ADP	with
new	ADJ	new
cloth	NOUN	cloth
;	PUNCT	;
and	CCONJ	and
Elisabeth	PROPN	Elisabeth
was	AUX	be
as	ADV	as
yet	ADV	yet
too	ADV	too
young	ADJ	young
and	CCONJ	and
inexperienced	ADJ	inexperienced
to	PART	to
see	VERB	see
any	DET	any
fallacy	NOUN	fallacy
in	ADP	in
his	PRON	his
carefully	ADV	carefully
prepared	VERB	prepare
arguments	NOUN	argument
.	PUNCT	.
She	PRON	she
had	AUX	have
nobody	PRON	nobody
to	PART	to
help	VERB	help
her	PRON	she
to	PART	to
resist	VERB	resist
him	PRON	he
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
and	CCONJ	and
she	PRON	she
was	AUX	be
dazzled	VERB	dazzle
with	ADP	with
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
intellectual	ADJ	intellectual
power	NOUN	power
which	DET	which
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
mind	NOUN	mind
appeared	VERB	appear
to	PART	to
take	VERB	take
for	ADP	for
granted	VERB	grant
.	PUNCT	.
Miss	PROPN	Miss
Farringdon	PROPN	Farringdon
was	AUX	be
cast	VERB	cast
in	ADP	in
too	ADV	too
stern	ADJ	stern
a	DET	a
mould	NOUN	mould
to	PART	to
have	AUX	have
any	DET	any
sympathy	NOUN	sympathy
or	CCONJ	or
patience	NOUN	patience
with	ADP	with
the	DET	the
blind	ADJ	blind
gropings	NOUN	groping
of	ADP	of
an	DET	an
undisciplined	ADJ	undisciplined
young	ADJ	young
soul	NOUN	soul
;	PUNCT	;
and	CCONJ	and
Christopher	PROPN	Christopher
--	PUNCT	--
who	PRON	who
generally	ADV	generally
understood	VERB	understand
and	CCONJ	and
sympathized	VERB	sympathize
with	ADP	with
all	DET	all
Elisabeth	PROPN	Elisabeth
's	PART	's
difficulties	NOUN	difficulty
and	CCONJ	and
phases	NOUN	phase
--	PUNCT	--
was	AUX	be
so	ADV	so
jealous	ADJ	jealous
of	ADP	of
her	PRON	her
obvious	ADJ	obvious
attachment	NOUN	attachment
to	ADP	to
Tremaine	PROPN	Tremaine
,	PUNCT	,
and	CCONJ	and
so	ADV	so
unhappy	ADJ	unhappy
on	ADP	on
account	NOUN	account
of	ADP	of
it	PRON	it
,	PUNCT	,
that	SCONJ	that
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
the	DET	the
faithful	ADJ	faithful
friend	NOUN	friend
was	AUX	be
entirely	ADV	entirely
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
irate	ADJ	irate
lover	NOUN	lover
,	PUNCT	,
sighing	VERB	sigh
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
Osierfield	PROPN	Osierfield
furnaces	NOUN	furnace
.	PUNCT	.
Of	ADV	of
course	ADV	course
this	DET	this
was	AUX	be
very	ADV	very
unfair	ADJ	unfair
