of	ADP	of
success	NOUN	success
;	PUNCT	;
Bunting	VERB	bunt
would	AUX	would
never	ADV	never
dare	VERB	dare
let	VERB	let
Daisy	PROPN	Daisy
send	VERB	send
out	ADP	out
another	DET	another
telegram	NOUN	telegram
contradicting	VERB	contradict
the	DET	the
first	ADJ	first
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Daisy	PROPN	Daisy
's	PART	's
stepmother	NOUN	stepmother
shrewdly	ADV	shrewdly
suspected	VERB	suspect
that	SCONJ	that
by	ADP	by
now	ADV	now
the	DET	the
girl	NOUN	girl
herself	PRON	herself
would	AUX	would
n't	PART	not
care	VERB	care
to	PART	to
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
Daisy	PROPN	Daisy
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
sense	NOUN	sense
tucked	VERB	tuck
away	ADV	away
somewhere	ADV	somewhere
in	ADP	in
her	PRON	her
pretty	ADJ	pretty
little	ADJ	little
head	NOUN	head
.	PUNCT	.
If	SCONJ	if
it	PRON	it
ever	ADV	ever
became	VERB	become
her	PRON	her
fate	NOUN	fate
to	PART	to
live	VERB	live
as	ADP	as
a	DET	a
married	ADJ	married
woman	NOUN	woman
in	ADP	in
London	PROPN	London
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
to	PART	to
stay	VERB	stay
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
Aunt	PROPN	Aunt
Margaret	PROPN	Margaret
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
came	VERB	come
into	ADP	into
her	PRON	her
kitchen	NOUN	kitchen
the	DET	the
stepmother	NOUN	stepmother
's	PART	's
heart	NOUN	heart
became	VERB	become
very	ADV	very
soft	ADJ	soft
,	PUNCT	,
for	ADP	for
Daisy	PROPN	Daisy
had	AUX	have
got	VERB	get
everything	PRON	everything
beautifully	ADV	beautifully
ready	ADJ	ready
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
to	PART	to
boil	VERB	boil
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
two	NUM	two
eggs	NOUN	egg
.	PUNCT	.
Feeling	VERB	feel
suddenly	ADV	suddenly
more	ADV	more
cheerful	ADJ	cheerful
than	ADP	than
she	PRON	she
had	AUX	have
felt	VERB	feel
of	ADP	of
late	ADJ	late
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
took	VERB	take
the	DET	the
tray	NOUN	tray
upstairs	ADV	upstairs
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
it	PRON	it
was	AUX	be
rather	ADV	rather
late	ADJ	late
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
wait	VERB	wait
for	ADP	for
you	PRON	you
to	PART	to
ring	VERB	ring
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
And	CCONJ	and
the	DET	the
lodger	NOUN	lodger
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
table	NOUN	table
where	SCONJ	where
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
he	PRON	he
was	AUX	be
studying	VERB	study
with	ADP	with
painful	ADJ	painful
,	PUNCT	,
almost	ADV	almost
agonising	ADJ	agonising
intentness	NOUN	intentness
,	PUNCT	,
the	DET	the
Book	PROPN	Book
.	PUNCT	.
“	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
—	PUNCT	—
quite	ADV	quite
right	ADJ	right
!	PUNCT	!
I	PRON	I
have	AUX	have
been	AUX	be
pondering	VERB	ponder
over	ADP	over
the	DET	the
command	NOUN	command
,	PUNCT	,
‘	PUNCT	'
Work	VERB	work
while	SCONJ	while
it	PRON	it
is	AUX	be
yet	ADV	yet
light	ADJ	light
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
a	DET	a
queer	ADJ	queer
,	PUNCT	,
cold	ADJ	cold
feeling	NOUN	feeling
stole	VERB	steal
over	ADP	over
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
The	DET	the
spirit	NOUN	spirit
is	AUX	be
willing	ADJ	willing
,	PUNCT	,
but	CCONJ	but
the	DET	the
flesh	NOUN	flesh
—	PUNCT	—
the	DET	the
flesh	NOUN	flesh
is	AUX	be
weak	ADJ	weak
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
,	PUNCT	,
with	ADP	with
a	DET	a
heavy	ADJ	heavy
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
studies	VERB	study
too	ADV	too
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
too	ADV	too
long	ADV	long
—	PUNCT	—
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
ailing	VERB	ail
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
landlady	NOUN	landlady
suddenly	ADV	suddenly
.	PUNCT	.
When	SCONJ	when
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
went	VERB	go
down	ADV	down
again	ADV	again
she	PRON	she
found	VERB	find
that	SCONJ	that
a	DET	a
great	ADJ	great
deal	NOUN	deal
had	AUX	have
been	AUX	be
settled	VERB	settle
in	ADP	in
her	PRON	her
absence	NOUN	absence
;	PUNCT	;
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
Joe	PROPN	Joe
Chandler	PROPN	Chandler
was	AUX	be
going	VERB	go
to	PART	to
escort	VERB	escort
Miss	PROPN	Miss
Daisy	PROPN	Daisy
across	ADP	across
to	ADP	to
Belgrave	PROPN	Belgrave
Square	PROPN	Square
.	PUNCT	.
He	PRON	he
could	AUX	could
carry	VERB	carry
Daisy	PROPN	Daisy
's	PART	's
modest	ADJ	modest
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
wanted	VERB	want
to	PART	to
ride	VERB	ride
instead	ADV	instead
of	ADP	of
walk	VERB	walk
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
they	PRON	they
could	AUX	could
take	VERB	take
the	DET	the
bus	NOUN	bus
from	ADP	from
Baker	PROPN	Baker
Street	PROPN	Street
Station	PROPN	Station
to	ADP	to
Victoria	PROPN	Victoria
—	PUNCT	—
that	PRON	that
would	AUX	would
land	VERB	land
them	PRON	they
very	ADV	very
near	ADP	near
Belgrave	PROPN	Belgrave
Square	PROPN	Square
.	PUNCT	.
But	CCONJ	but
Daisy	PROPN	Daisy
seemed	VERB	seem
quite	ADV	quite
willing	ADJ	willing
to	PART	to
walk	VERB	walk
;	PUNCT	;
she	PRON	she
had	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
walk	NOUN	walk
,	PUNCT	,
she	PRON	she
declared	VERB	declare
,	PUNCT	,
for	ADP	for
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
time	NOUN	time
—	PUNCT	—
and	CCONJ	and
then	ADV	then
she	PRON	she
blushed	VERB	blush
rosy	ADJ	rosy
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
even	ADV	even
her	PRON	her
stepmother	NOUN	stepmother
had	AUX	have
to	PART	to
admit	VERB	admit
to	ADP	to
herself	PRON	herself
that	SCONJ	that
Daisy	PROPN	Daisy
was	AUX	be
very	ADV	very
nice	ADJ	nice
looking	ADJ	looking
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
the	DET	the
sort	NOUN	sort
of	ADP	of
girl	NOUN	girl
who	PRON	who
ought	AUX	ought
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
about	ADP	about
the	DET	the
London	PROPN	London
streets	NOUN	street
by	ADP	by
herself	PRON	herself
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
Daisy	PROPN	Daisy
's	PART	's
father	NOUN	father
and	CCONJ	and
stepmother	NOUN	stepmother
stood	VERB	stand
side	NOUN	side
by	ADP	by
side	NOUN	side
at	ADP	at
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
watching	VERB	watch
the	DET	the
girl	NOUN	girl
and	CCONJ	and
young	ADJ	young
Chandler	PROPN	Chandler
walk	VERB	walk
off	ADV	off
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
A	DET	a
yellow	ADJ	yellow
pall	NOUN	pall
of	ADP	of
fog	NOUN	fog
had	AUX	have
suddenly	ADV	suddenly
descended	VERB	descend
on	ADP	on
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
had	AUX	have
come	VERB	come
a	DET	a
full	ADJ	full
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
before	ADP	before
they	PRON	they
expected	VERB	expect
him	PRON	he
,	PUNCT	,
explaining	VERB	explain
,	PUNCT	,
rather	ADV	rather
lamely	ADV	lamely
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
fog	NOUN	fog
which	DET	which
had	AUX	have
brought	VERB	bring
him	PRON	he
so	ADV	so
soon	ADV	soon
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
was	AUX	be
to	PART	to
have	AUX	have
waited	VERB	wait
much	ADV	much
longer	ADV	long
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
'	AUX	'
twouldn't	ADV	twouldn't
have	AUX	have
been	AUX	be
possible	ADJ	possible
to	PART	to
walk	VERB	walk
a	DET	a
yard	NOUN	yard
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
accepted	VERB	accept
,	PUNCT	,
silently	ADV	silently
,	PUNCT	,
his	PRON	his
explanation	NOUN	explanation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
's	AUX	be
quite	ADV	quite
safe	ADJ	safe
sending	VERB	send
her	PRON	she
off	ADV	off
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Bunting	PROPN	Bunting
looked	VERB	look
deprecatingly	ADV	deprecatingly
at	ADP	at
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
had	AUX	have
already	ADV	already
told	VERB	tell
him	PRON	he
more	ADJ	more
than	ADP	than
once	ADV	once
that	SCONJ	that
he	PRON	he
was	AUX	be
too	ADV	too
fussy	ADJ	fussy
about	ADP	about
Daisy	PROPN	Daisy
,	PUNCT	,
that	SCONJ	that
about	ADP	about
his	PRON	his
daughter	NOUN	daughter
he	PRON	he
was	AUX	be
like	ADP	like
an	DET	an
old	ADJ	old
hen	NOUN	hen
with	ADP	with
her	PRON	her
last	ADJ	last
chicken	NOUN	chicken
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
safer	ADJ	safe
than	ADP	than
she	PRON	she
would	AUX	would
be	AUX	be
,	PUNCT	,
with	ADP	with
you	PRON	you
or	CCONJ	or
me	PRON	I
.	PUNCT	.
She	PRON	she
could	AUX	could
n't	PART	not
have	AUX	have
a	DET	a
smarter	ADJ	smart
young	ADJ	young
fellow	NOUN	fellow
to	PART	to
look	VERB	look
after	ADP	after
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
awful	ADV	awful
thick	ADJ	thick
at	ADP	at
Hyde	PROPN	Hyde
Park	PROPN	Park
Corner	PROPN	Corner
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bunting	PROPN	Bunting
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
always	ADV	always
worse	ADJ	bad
there	ADV	there
than	ADP	than
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
If	SCONJ	if
I	PRON	I
was	AUX	be
Joe	PROPN	Joe
I	PRON	I
'd	AUX	would
'	VERB	'
a	VERB	a
taken	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
Underground	PROPN	Underground
Railway	PROPN	Railway
to	ADP	to
Victoria	PROPN	Victoria
—	PUNCT	—
that	DET	that
'	AUX	'
ud	VERB	ud
been	AUX	be
the	DET	the
best	ADJ	good
way	NOUN	way
,	PUNCT	,
considering	VERB	consider
the	DET	the
weather	NOUN	weather
'	VERB	'
tis	VERB	ti
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
think	VERB	think
anything	PRON	anything
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
bless	VERB	bless
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'll	AUX	will
walk	VERB	walk
and	CCONJ	and
walk	VERB	walk
as	ADV	as
long	ADV	long
as	ADP	as
there	PRON	there
's	AUX	be
a	DET	a
glimmer	NOUN	glimmer
left	VERB	leave
for	ADP	for
'em	PRON	them
to	PART	to
steer	VERB	steer
by	ADV	by
.	PUNCT	.
Daisy	PROPN	Daisy
's	AUX	be
just	ADV	just
been	AUX	be
pining	VERB	pine
to	PART	to
have	AUX	have
a	DET	a
walk	NOUN	walk
with	ADP	with
that	DET	that
young	ADJ	young
chap	NOUN	chap
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
you	PRON	you
did	AUX	do
n't	PART	not
notice	VERB	notice
how	SCONJ	how
disappointed	ADJ	disappointed
they	PRON	they
both	DET	both
were	AUX	be
when	SCONJ	when
you	PRON	you
was	AUX	be
so	ADV	so
set	ADJ	set
on	ADP	on
going	VERB	go
along	ADP	along
with	ADP	with
them	PRON	they
to	ADP	to
that	DET	that
horrid	ADJ	horrid
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
D'you	PRON	d'you
really	ADV	really
mean	VERB	mean
that	DET	that
,	PUNCT	,
Ellen	PROPN	Ellen
?	PUNCT	?
”	PUNCT	""""
Bunting	PROPN	Bunting
looked	VERB	look
upset	ADJ	upset
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
understood	VERB	understand
Joe	PROPN	Joe
to	PART	to
say	VERB	say
he	PRON	he
liked	VERB	like
my	PRON	my
company	NOUN	company
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expect	VERB	expect
he	PRON	he
liked	VERB	like
it	PRON	it
just	ADV	just
about	ADV	about
as	ADV	as
much	ADV	much
as	ADP	as
we	PRON	we
liked	VERB	like
the	DET	the
company	NOUN	company
of	ADP	of
that	DET	that
old	ADJ	old
cook	NOUN	cook
who	PRON	who
would	AUX	would
go	VERB	go
out	ADV	out
with	ADP	with
us	PRON	we
when	SCONJ	when
we	PRON	we
was	AUX	be
courting	VERB	court
.	PUNCT	.
It	PRON	it
always	ADV	always
was	AUX	be
a	DET	a
wonder	NOUN	wonder
to	ADP	to
me	PRON	I
how	SCONJ	how
the	DET	the
woman	NOUN	woman
could	AUX	could
force	VERB	force
herself	PRON	herself
upon	SCONJ	upon
two	NUM	two
people	NOUN	people
who	PRON	who
did	AUX	do
n't	PART	not
want	VERB	want
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
Daisy	PROPN	Daisy
's	PART	's
father	NOUN	father
;	PUNCT	;
and	CCONJ	and
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
Chandler	PROPN	Chandler
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bunting	PROPN	Bunting
remonstratingly	ADV	remonstratingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
quite	ADV	quite
different	ADJ	different
from	ADP	from
that	DET	that
cook	NOUN	cook
.	PUNCT	.
She	PRON	she
was	AUX	be
nothing	PRON	nothing
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
was	AUX	be
nothing	PRON	nothing
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
'd	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
be	AUX	be
something	PRON	something
to	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
make	VERB	make
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
his	PRON	his
Ellen	PROPN	Ellen
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
smiled	VERB	smile
,	PUNCT	,
a	DET	a
little	ADJ	little
foolishly	ADV	foolishly
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
they	PRON	they
were	AUX	be
back	ADV	back
in	ADP	in
their	PRON	their
nice	ADJ	nice
,	PUNCT	,
cosy	ADJ	cosy
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
not	PART	not
altogether	ADV	altogether
unpleasant	ADJ	unpleasant
lassitude	NOUN	lassitude
stole	VERB	steal
over	ADP	over
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
comfort	NOUN	comfort
to	PART	to
have	AUX	have
Daisy	PROPN	Daisy
out	ADP	out
of	ADP	of
her	PRON	her
way	NOUN	way
for	ADP	for
a	DET	a
bit	NOUN	bit
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
some	DET	some
ways	NOUN	way
,	PUNCT	,
was	AUX	be
very	ADV	very
wide	ADV	wide
awake	ADJ	awake
and	CCONJ	and
inquisitive	ADJ	inquisitive
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
early	ADV	early
betrayed	VERB	betray
what	PRON	what
her	PRON	her
stepmother	NOUN	stepmother
thought	VERB	think
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
unseemly	ADJ	unseemly
and	CCONJ	and
silly	ADJ	silly
curiosity	NOUN	curiosity
concerning	VERB	concern
the	DET	the
lodger	NOUN	lodger
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
might	AUX	might
just	ADV	just
let	VERB	let
me	PRON	I
have	AUX	have
one	NUM	one
peep	NOUN	peep
at	VERB	at
him	PRON	he
,	PUNCT	,
Ellen	PROPN	Ellen
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
had	AUX	have
pleaded	VERB	plead
,	PUNCT	,
only	ADV	only
that	DET	that
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
Ellen	PROPN	Ellen
had	AUX	have
shaken	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
that	SCONJ	that
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
quiet	ADJ	quiet
gentleman	NOUN	gentleman
;	PUNCT	;
but	CCONJ	but
he	PRON	he
knows	VERB	know
exactly	ADV	exactly
what	PRON	what
he	PRON	he
likes	VERB	like
,	PUNCT	,
and	CCONJ	and
he	PRON	he
do	AUX	do
n't	PART	not
like	VERB	like
anyone	PRON	anyone
but	SCONJ	but
me	PRON	I
waiting	VERB	wait
on	ADP	on
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
even	ADV	even
your	PRON	your
father	NOUN	father
's	AUX	be
hardly	ADV	hardly
seen	VERB	see
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
that	DET	that
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
had	AUX	have
only	ADV	only
increased	VERB	increase
Daisy	PROPN	Daisy
's	PART	's
desire	NOUN	desire
to	PART	to
view	VERB	view
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
reason	NOUN	reason
why	SCONJ	why
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
her	PRON	she
stepdaughter	NOUN	stepdaughter
had	AUX	have
gone	VERB	go
away	ADV	away
for	ADP	for
two	NUM	two
days	NOUN	day
.	PUNCT	.
During	ADP	during
her	PRON	her
absence	NOUN	absence
young	ADJ	young
Chandler	PROPN	Chandler
was	AUX	be
far	ADV	far
less	ADV	less
likely	ADJ	likely
to	PART	to
haunt	VERB	haunt
them	PRON	they
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
taken	VERB	take
to	ADP	to
doing	VERB	do
lately	ADV	lately
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
that	SCONJ	that
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
to	ADP	to
her	PRON	she
husband	NOUN	husband
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
Daisy	PROPN	Daisy
would	AUX	would
ask	VERB	ask
Joe	PROPN	Joe
Chandler	PROPN	Chandler
to	PART	to
call	VERB	call
at	ADP	at
Belgrave	PROPN	Belgrave
Square	PROPN	Square
.	PUNCT	.
'	PRON	'
Twouldn't	AUX	twouldn't
be	AUX	be
human	ADJ	human
nature	NOUN	nature
—	PUNCT	—
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
not	PART	not
girlish	ADJ	girlish
human	ADJ	human
nature	NOUN	nature
—	PUNCT	—
not	PART	not
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
even	ADV	even
if	SCONJ	if
Joe	PROPN	Joe
's	PART	's
coming	NOUN	coming
did	AUX	do
anger	VERB	anger
Aunt	PROPN	Aunt
Margaret	PROPN	Margaret
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
was	AUX	be
pretty	ADV	pretty
safe	ADJ	safe
that	SCONJ	that
with	ADP	with
Daisy	PROPN	Daisy
away	ADV	away
they	PRON	they
,	PUNCT	,
the	DET	the
Buntings	PROPN	Buntings
,	PUNCT	,
would	AUX	would
be	AUX	be
rid	VERB	rid
of	ADP	of
that	DET	that
young	ADJ	young
chap	NOUN	chap
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
.	PUNCT	.
When	SCONJ	when
Daisy	PROPN	Daisy
was	AUX	be
n't	PART	not
there	ADV	there
to	PART	to
occupy	VERB	occupy
the	DET	the
whole	NOUN	whole
of	ADP	of
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
felt	VERB	feel
queerly	ADV	queerly
afraid	ADJ	afraid
of	ADP	of
Chandler	PROPN	Chandler
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
detective	NOUN	detective
—	PUNCT	—
it	PRON	it
was	AUX	be
his	PRON	his
job	NOUN	job
to	PART	to
be	AUX	be
always	ADV	always
nosing	VERB	nose
about	ADP	about
,	PUNCT	,
trying	VERB	try
to	PART	to
find	VERB	find
out	NOUN	out
things	NOUN	thing
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
though	SCONJ	though
she	PRON	she
could	AUX	could
n't	PART	not
fairly	ADV	fairly
say	VERB	say
to	ADP	to
herself	PRON	herself
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
much	ADJ	much
of	ADP	of
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
in	ADP	in
her	PRON	her
house	NOUN	house
,	PUNCT	,
he	PRON	he
might	AUX	might
start	VERB	start
doing	VERB	do
it	PRON	it
any	DET	any
minute	NOUN	minute
.	PUNCT	.
And	CCONJ	and
then	ADV	then
—	PUNCT	—
then	ADV	then
—	PUNCT	—
where	SCONJ	where
would	AUX	would
she	PRON	she
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
,	PUNCT	,
be	AUX	be
?	PUNCT	?
She	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
bottle	NOUN	bottle
of	ADP	of
red	ADJ	red
ink	NOUN	ink
—	PUNCT	—
of	ADP	of
the	DET	the
leather	NOUN	leather
bag	NOUN	bag
which	DET	which
must	AUX	must
be	AUX	be
hidden	VERB	hide
somewhere	ADV	somewhere
—	PUNCT	—
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
almost	ADV	almost
stopped	VERB	stop
beating	VERB	beat
.	PUNCT	.
Those	DET	those
were	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
things	NOUN	thing
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
stories	NOUN	story
Bunting	PROPN	Bunting
was	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
reading	VERB	read
,	PUNCT	,
always	ADV	always
led	VERB	lead
to	ADP	to
the	DET	the
detection	NOUN	detection
of	ADP	of
famous	ADJ	famous
criminals	NOUN	criminal
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
bell	NOUN	bell
for	ADP	for
tea	NOUN	tea
rang	VERB	ring
that	DET	that
afternoon	NOUN	afternoon
far	ADV	far
earlier	ADV	early
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
The	DET	the
fog	NOUN	fog
had	AUX	have
probably	ADV	probably
misled	VERB	mislead
him	PRON	he
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
think	VERB	think
it	PRON	it
later	ADV	later
than	ADP	than
it	PRON	it
was	AUX	be
.	PUNCT	.
When	SCONJ	when
she	PRON	she
went	VERB	go
up	ADV	up
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
would	AUX	would
like	VERB	like
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
now	ADV	now
,	PUNCT	,
and	CCONJ	and
just	ADV	just
one	NUM	one
piece	NOUN	piece
of	ADP	of
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
butter	NOUN	butter
,	PUNCT	,
”	PUNCT	""""
the	DET	the
lodger	NOUN	lodger
said	VERB	say
wearily	ADV	wearily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
like	ADP	like
