while	NOUN	while
been	AUX	be
quickened	VERB	quicken
into	ADP	into
vivid	ADJ	vivid
life	NOUN	life
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
Phil	PROPN	Phil
that	SCONJ	that
now	ADV	now
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
,	PUNCT	,
was	AUX	be
the	DET	the
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
might	AUX	might
look	VERB	look
to	PART	to
be	AUX	be
taken	VERB	take
into	ADP	into
his	PRON	his
mother	NOUN	mother
's	PART	's
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
put	VERB	put
forth	ADV	forth
his	PRON	his
fingers	NOUN	finger
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
and	CCONJ	and
having	VERB	have
found	VERB	find
one	NUM	one
of	ADP	of
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
stroked	VERB	stroke
it	PRON	it
caressingly	ADV	caressingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
well	ADV	well
aware	ADJ	aware
,	PUNCT	,
mother	NOUN	mother
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
seem	VERB	seem
always	ADV	always
to	PART	to
have	AUX	have
been	AUX	be
,	PUNCT	,
that	SCONJ	that
many	ADJ	many
years	NOUN	year
ago	ADV	ago
your	PRON	your
life	NOUN	life
was	AUX	be
darkened	VERB	darken
by	ADP	by
some	DET	some
great	ADJ	great
trouble	NOUN	trouble
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
particulars	NOUN	particular
of	ADP	of
which	DET	which
I	PRON	I
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
have	AUX	have
just	ADV	just
told	VERB	tell
me	PRON	I
that	SCONJ	that
in	ADP	in
Martha	PROPN	Martha
Dobson	PROPN	Dobson
you	PRON	you
have	AUX	have
lost	VERB	lose
the	DET	the
one	NUM	one
person	NOUN	person
to	PART	to
whom	PRON	whom
was	AUX	be
known	VERB	know
the	DET	the
secret	NOUN	secret
of	ADP	of
your	PRON	your
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
having	VERB	have
been	AUX	be
the	DET	the
tie	NOUN	tie
between	ADP	between
you	PRON	you
,	PUNCT	,
its	PRON	its
severance	NOUN	severance
can	AUX	can
not	PART	not
but	ADV	but
touch	VERB	touch
you	PRON	you
keenly	ADV	keenly
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
mamsie	PROPN	mamsie
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
not	PART	not
to	PART	to
forget	VERB	forget
that	SCONJ	that
you	PRON	you
have	AUX	have
a	DET	a
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
one	NUM	one
confidant	NOUN	confidant
has	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
you	PRON	you
,	PUNCT	,
there	PRON	there
is	AUX	be
another	DET	another
ready	ADJ	ready
to	ADP	to
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
That	SCONJ	that
your	PRON	your
trouble	NOUN	trouble
was	AUX	be
over	ADV	over
and	CCONJ	and
past	ADJ	past
long	ADV	long
ago	ADV	ago
I	PRON	I
am	AUX	be
quite	ADV	quite
aware	ADJ	aware
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
equally	ADV	equally
as	ADV	as
convinced	ADJ	convinced
that	SCONJ	that
it	PRON	it
entailed	VERB	entail
effects	NOUN	effect
from	ADP	from
which	DET	which
you	PRON	you
are	AUX	be
suffering	VERB	suffer
now	ADV	now
and	CCONJ	and
probably	ADV	probably
will	AUX	will
continue	VERB	continue
to	PART	to
suffer	VERB	suffer
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
live	VERB	live
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
not----	ADV	not----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Phil	PROPN	Phil
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
asking	VERB	ask
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Mrs.	PROPN	Mrs.
Winslade	PROPN	Winslade
,	PUNCT	,
her	PRON	her
fingers	NOUN	finger
returning	VERB	return
her	PRON	her
son	NOUN	son
's	PART	's
pressure	NOUN	pressure
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
have	AUX	have
hitherto	ADV	hitherto
kept	VERB	keep
this	DET	this
thing	NOUN	thing
from	ADP	from
you	PRON	you
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
still	ADV	still
continue	VERB	continue
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
motives	NOUN	motive
by	ADP	by
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
and	CCONJ	and
am	AUX	be
still	ADV	still
actuated	VERB	actuate
are	AUX	be
such	ADJ	such
as	ADP	as
I	PRON	I
am	AUX	be
fully	ADV	fully
able	ADJ	able
to	PART	to
justify	VERB	justify
to	ADP	to
my	PRON	my
own	ADJ	own
conscience	NOUN	conscience
.	PUNCT	.
Trust	VERB	trust
me	PRON	I
,	PUNCT	,
you	PRON	you
are	AUX	be
happier	ADJ	happy
,	PUNCT	,
far	ADV	far
happier	ADJ	happy
,	PUNCT	,
in	ADP	in
your	PRON	your
ignorance	NOUN	ignorance
than	ADP	than
you	PRON	you
could	AUX	could
hope	VERB	hope
to	PART	to
be	AUX	be
if	SCONJ	if
I	PRON	I
made	VERB	make
you	PRON	you
as	ADV	as
sadly	ADV	sadly
wise	ADJ	wise
as	ADP	as
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
mother----	NOUN	mother----
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
another	DET	another
word	NOUN	word
needed	VERB	need
,	PUNCT	,
Phil	PROPN	Phil
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Winslade	PROPN	Winslade
gently	ADV	gently
;	PUNCT	;
but	CCONJ	but
that	DET	that
very	ADJ	very
gentleness	NOUN	gentleness
,	PUNCT	,
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
well	ADV	well
aware	ADJ	aware
,	PUNCT	,
veiled	VERB	veil
a	DET	a
firmness	NOUN	firmness
not	PART	not
to	PART	to
be	AUX	be
shaken	VERB	shake
.	PUNCT	.
""""	PUNCT	""""
Scarcely	ADV	scarcely
so	ADV	so
,	PUNCT	,
I	PRON	I
think	VERB	think
--	PUNCT	--
unless	SCONJ	unless
it	PRON	it
be	AUX	be
this	DET	this
:	PUNCT	:
that	SCONJ	that
I	PRON	I
only	ADV	only
know	VERB	know
of	ADP	of
one	NUM	one
contingency	NOUN	contingency
which	DET	which
would	AUX	would
induce	VERB	induce
me	PRON	I
to	PART	to
break	VERB	break
the	DET	the
rule	NOUN	rule
of	ADP	of
silence	NOUN	silence
I	PRON	I
have	AUX	have
hitherto	ADV	hitherto
imposed	VERB	impose
on	ADP	on
myself	PRON	myself
with	ADP	with
regard	NOUN	regard
to	ADP	to
a	DET	a
certain	ADJ	certain
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
to	PART	to
be	AUX	be
enlightened	VERB	enlighten
as	ADP	as
to	ADP	to
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
contingency	NOUN	contingency
of	ADP	of
which	DET	which
you	PRON	you
speak	VERB	speak
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
ask	VERB	ask
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
pardon	VERB	pardon
me	PRON	I
if	SCONJ	if
I	PRON	I
decline	VERB	decline
to	PART	to
satisfy	VERB	satisfy
your	PRON	your
curiosity	NOUN	curiosity
.	PUNCT	.
Be	AUX	be
content	ADJ	content
to	PART	to
rest	VERB	rest
in	ADP	in
ignorance	NOUN	ignorance
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
it	PRON	it
is	AUX	be
better	ADV	well
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
WHO	PRON	who
IS	AUX	be
MRS	PROPN	MRS
.	PROPN	.
WINSLADE	PROPN	WINSLADE
?	PUNCT	?
Although	SCONJ	although
the	DET	the
Vicar	PROPN	Vicar
of	ADP	of
St.	PROPN	St.
Michael	PROPN	Michael
's	PART	's
,	PUNCT	,
in	ADP	in
the	DET	the
exuberance	NOUN	exuberance
of	ADP	of
his	PRON	his
good	NOUN	good
nature	NOUN	nature
,	PUNCT	,
had	AUX	have
allowed	VERB	allow
Philip	PROPN	Philip
Winslade	PROPN	Winslade
to	PART	to
infer	VERB	infer
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
Mrs.	PROPN	Mrs.
Sudlow	PROPN	Sudlow
might	AUX	might
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
look	VERB	look
upon	SCONJ	upon
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
suit	NOUN	suit
with	ADP	with
eyes	NOUN	eye
as	ADV	as
favourable	ADJ	favourable
as	ADP	as
those	DET	those
with	ADP	with
which	DET	which
he	PRON	he
himself	PRON	himself
was	AUX	be
inclined	ADJ	inclined
to	PART	to
regard	VERB	regard
it	PRON	it
,	PUNCT	,
he	PRON	he
felt	VERB	feel
far	ADV	far
from	ADP	from
sure	ADJ	sure
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
that	SCONJ	that
such	ADJ	such
would	AUX	would
really	ADV	really
be	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
his	PRON	his
wife	NOUN	wife
was	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
strong	ADJ	strong
prejudices	NOUN	prejudice
and	CCONJ	and
narrow	ADJ	narrow
sympathies	NOUN	sympathy
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
nourishing	VERB	nourish
petty	ADJ	petty
resentments	NOUN	resentment
till	SCONJ	till
they	PRON	they
swelled	VERB	swell
out	ADP	out
of	ADP	of
all	DET	all
proportion	NOUN	proportion
to	ADP	to
the	DET	the
original	ADJ	original
cause	NOUN	cause
of	ADP	of
offence	NOUN	offence
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
chanced	VERB	chance
to	PART	to
be	AUX	be
real	ADJ	real
or	CCONJ	or
merely	ADV	merely
supposititious	ADJ	supposititious
.	PUNCT	.
For	ADP	for
his	PRON	his
own	ADJ	own
part	NOUN	part
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
gladly	ADV	gladly
welcomed	VERB	welcome
Phil	PROPN	Phil
for	ADP	for
a	DET	a
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
He	PRON	he
--	PUNCT	--
the	DET	the
Rev.	PROPN	Rev.
Louth	PROPN	Louth
--	PUNCT	--
was	AUX	be
,	PUNCT	,
comparatively	ADV	comparatively
speaking	VERB	speak
,	PUNCT	,
a	DET	a
poor	ADJ	poor
man	NOUN	man
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
little	ADJ	little
prospect	NOUN	prospect
of	ADP	of
any	DET	any
further	ADJ	further
preferment	NOUN	preferment
for	ADP	for
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
eight	NUM	eight
younger	ADJ	young
olive	NOUN	olive
-	PUNCT	-
branches	NOUN	branch
to	PART	to
provide	VERB	provide
for	ADP	for
,	PUNCT	,
who	PRON	who
were	AUX	be
growing	VERB	grow
more	ADV	more
expensive	ADJ	expensive
year	NOUN	year
by	ADP	by
year	NOUN	year
;	PUNCT	;
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
his	PRON	his
eldest	ADJ	eld
daughter	NOUN	daughter
off	ADP	off
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
married	VERB	marry
to	ADP	to
one	NUM	one
who	PRON	who
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
would	AUX	would
make	VERB	make
her	PRON	she
a	DET	a
good	ADJ	good
husband	NOUN	husband
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
him	PRON	he
one	NUM	one
of	ADP	of
those	DET	those
things	NOUN	thing
devoutly	ADV	devoutly
to	PART	to
be	AUX	be
wished	VERB	wish
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
strong	ADJ	strong
will	NOUN	will
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
one	NUM	one
of	ADP	of
those	DET	those
who	PRON	who
contrive	VERB	contrive
to	PART	to
mask	VERB	mask
their	PRON	their
moral	ADJ	moral
cowardice	NOUN	cowardice
under	ADP	under
the	DET	the
bluster	NOUN	bluster
of	ADP	of
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
.	PUNCT	.
Dear	ADJ	dear
to	ADP	to
his	PRON	his
heart	NOUN	heart
were	AUX	be
peace	NOUN	peace
and	CCONJ	and
quietness	NOUN	quietness
,	PUNCT	,
more	ADV	more
especially	ADV	especially
on	ADP	on
the	DET	the
domestic	ADJ	domestic
hearth	NOUN	hearth
.	PUNCT	.
As	ADP	as
he	PRON	he
rang	VERB	ring
the	DET	the
vicarage	NOUN	vicarage
bell	NOUN	bell
this	DET	this
evening	NOUN	evening
his	PRON	his
courage	NOUN	courage
sank	VERB	sink
a	DET	a
little	ADJ	little
at	ADP	at
the	DET	the
prospect	NOUN	prospect
before	ADP	before
him	PRON	he
.	PUNCT	.
His	PRON	his
conscience	NOUN	conscience
was	AUX	be
too	ADV	too
sensitive	ADJ	sensitive
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
shirk	VERB	shirk
what	PRON	what
he	PRON	he
deemed	VERB	deem
to	PART	to
be	AUX	be
a	DET	a
duty	NOUN	duty
,	PUNCT	,
how	SCONJ	how
disagreeable	ADJ	disagreeable
soever	ADV	soever
it	PRON	it
might	AUX	might
be	AUX	be
to	ADP	to
him	PRON	he
;	PUNCT	;
but	CCONJ	but
that	DET	that
did	AUX	do
not	PART	not
render	VERB	render
its	PRON	its
discharge	NOUN	discharge
any	DET	any
the	DET	the
easier	ADJ	easy
.	PUNCT	.
Dinner	NOUN	dinner
came	VERB	come
as	ADP	as
a	DET	a
brief	ADJ	brief
respite	NOUN	respite
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
later	ADV	later
,	PUNCT	,
after	ADP	after
the	DET	the
younger	ADJ	young
members	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
had	AUX	have
retired	VERB	retire
for	ADP	for
the	DET	the
night	NOUN	night
and	CCONJ	and
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
were	AUX	be
left	VERB	leave
alone	ADJ	alone
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
that	SCONJ	that
the	DET	the
Vicar	PROPN	Vicar
braced	VERB	brace
himself	PRON	himself
to	ADP	to
the	DET	the
task	NOUN	task
before	ADP	before
him	PRON	he
.	PUNCT	.
Mrs.	PROPN	Mrs.
Sudlow	PROPN	Sudlow
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
slight	ADJ	slight
,	PUNCT	,
fair	ADJ	fair
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
chilly	ADJ	chilly
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
pinched	ADJ	pinched
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
a	DET	a
somewhat	ADV	somewhat
worn	ADJ	worn
and	CCONJ	and
acid	ADJ	acid
expression	NOUN	expression
;	PUNCT	;
but	CCONJ	but
whether	SCONJ	whether
the	DET	the
latter	ADJ	latter
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
found	VERB	find
the	DET	the
cares	NOUN	care
of	ADP	of
a	DET	a
numerous	ADJ	numerous
family	NOUN	family
weigh	VERB	weigh
heavily	ADV	heavily
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
it	PRON	it
had	AUX	have
its	PRON	its
origin	NOUN	origin
in	ADP	in
those	DET	those
fictitious	ADJ	fictitious
troubles	NOUN	trouble
which	DET	which
some	DET	some
women	NOUN	woman
make	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
creating	VERB	create
for	ADP	for
themselves	PRON	themselves
,	PUNCT	,
hugging	VERB	hug
them	PRON	they
all	DET	all
the	DET	the
more	ADV	more
fondly	ADV	fondly
in	ADP	in
that	SCONJ	that
they	PRON	they
have	AUX	have
no	DET	no
substantial	ADJ	substantial
existence	NOUN	existence
,	PUNCT	,
was	AUX	be
a	DET	a
moot	ADJ	moot
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
which	DET	which
,	PUNCT	,
happily	ADV	happily
,	PUNCT	,
no	DET	no
one	NOUN	one
was	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
decide	VERB	decide
.	PUNCT	.
The	DET	the
Vicar	NOUN	vicar
laid	VERB	lay
down	ADP	down
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
making	VERB	make
a	DET	a
pretence	NOUN	pretence
of	ADP	of
reading	NOUN	reading
,	PUNCT	,
hemmed	VERB	hem
and	CCONJ	and
gave	VERB	give
a	DET	a
tug	NOUN	tug
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
seated	VERB	seat
opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
busy	ADJ	busy
with	ADP	with
some	DET	some
fancy	ADJ	fancy
embroidery	NOUN	embroidery
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
picked	VERB	pick
up	ADP	up
young	ADJ	young
Winslade	PROPN	Winslade
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
to	PART	to
speak	VERB	speak
more	ADV	more
accurately	ADV	accurately
,	PUNCT	,
he	PRON	he
picked	VERB	pick
me	PRON	I
up	ADP	up
,	PUNCT	,
at	ADP	at
Downhills	PROPN	Downhills
station	NOUN	station
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
from	ADP	from
London	PROPN	London
to	PART	to
spend	VERB	spend
a	DET	a
few	ADJ	few
days	NOUN	day
with	ADP	with
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
the	DET	the
slightest	ADJ	slight
notice	NOUN	notice
took	VERB	take
Mrs.	PROPN	Mrs.
Sudlow	PROPN	Sudlow
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
might	AUX	might
have	AUX	have
been	AUX	be
addressing	VERB	address
himself	PRON	himself
to	ADP	to
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
for	ADP	for
any	DET	any
heed	NOUN	heed
vouchsafed	VERB	vouchsafe
by	ADP	by
her	PRON	she
.	PUNCT	.
Again	ADV	again
the	DET	the
Vicar	NOUN	vicar
cleared	VERB	clear
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
what	PRON	what
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
it	PRON	it
appears	VERB	appear
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
over	ADP	over
to	ADP	to
America	PROPN	America
on	ADP	on
some	DET	some
special	ADJ	special
matter	NOUN	matter
for	ADP	for
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
a	DET	a
rather	ADV	rather
singular	ADJ	singular
coincidence	NOUN	coincidence
,	PUNCT	,
it	PRON	it
so	ADV	so
happened	VERB	happen
that	SCONJ	that
he	PRON	he
crossed	VERB	cross
from	ADP	from
New	PROPN	New
York	PROPN	York
in	ADP	in
the	DET	the
same	ADJ	same
steamer	NOUN	steamer
that	PRON	that
brought	VERB	bring
my	PRON	my
sister	NOUN	sister
and	CCONJ	and
Fanny	PROPN	Fanny
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
Fan	PROPN	Fan
,	PUNCT	,
in	ADP	in
the	DET	the
letter	NOUN	letter
she	PRON	she
wrote	VERB	write
us	PRON	we
after	ADP	after
landing	NOUN	landing
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
mentioned	VERB	mention
young	ADJ	young
Winslade	PROPN	Winslade
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
she	PRON	she
?	PUNCT	?
Doubtless	ADJ	doubtless
to	ADP	to
her	PRON	she
such	DET	such
a	DET	a
detail	NOUN	detail
seemed	VERB	seem
too	ADV	too
insignificant	ADJ	insignificant
to	PART	to
be	AUX	be
worth	ADJ	worth
recording	VERB	record
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
not	PART	not
a	DET	a
very	ADV	very
promising	ADJ	promising
beginning	NOUN	beginning
,	PUNCT	,
but	CCONJ	but
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
drawing	NOUN	drawing
back	NOUN	back
now	ADV	now
;	PUNCT	;
whatever	DET	whatever
might	AUX	might
be	AUX	be
the	DET	the
result	NOUN	result
,	PUNCT	,
he	PRON	he
must	AUX	must
go	VERB	go
through	ADP	through
with	ADP	with
that	DET	that
which	DET	which
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
may	AUX	may
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
have	AUX	have
been	AUX	be
another	DET	another
and	CCONJ	and
a	DET	a
totally	ADV	totally
opposite	ADJ	opposite
reason	NOUN	reason
why	SCONJ	why
Fan	PROPN	Fan
made	VERB	make
no	DET	no
mention	NOUN	mention
of	ADP	of
Philip	PROPN	Philip
Winslade	PROPN	Winslade
in	ADP	in
her	PRON	her
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
_	X	_
do	AUX	do
_	X	_
you	PRON	you
mean	VERB	mean
?	PUNCT	?
The	DET	the
older	ADJ	old
you	PRON	you
get	VERB	get
,	PUNCT	,
Louth	PROPN	Louth
,	PUNCT	,
the	DET	the
fonder	ADJ	fond
you	PRON	you
become	VERB	become
of	ADP	of
beating	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
when	SCONJ	when
you	PRON	you
have	AUX	have
anything	PRON	anything
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
your	PRON	your
opinion	NOUN	opinion
,	PUNCT	,
is	AUX	be
it	PRON	it
,	PUNCT	,
my	PRON	my
love	NOUN	love
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
not	PART	not
without	ADP	without
a	DET	a
shade	NOUN	shade
of	ADP	of
irritation	NOUN	irritation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
what	PRON	what
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
tell	VERB	tell
you	PRON	you
there	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
beating	NOUN	beating
about	ADP	about
the	DET	the
bush	NOUN	bush
--	PUNCT	--
none	NOUN	none
whatever	DET	whatever
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
,	PUNCT	,
is	AUX	be
the	DET	the
long	ADJ	long
and	CCONJ	and
the	DET	the
short	ADJ	short
of	ADP	of
it	PRON	it
.	PUNCT	.
Fan	PROPN	Fan
and	CCONJ	and
young	ADJ	young
Winslade	PROPN	Winslade
met	PROPN	met
on	ADP	on
board	NOUN	board
the	DET	the
_	PUNCT	_
Parthenia	PROPN	Parthenia
_	PUNCT	_
,	PUNCT	,
doubtless	ADV	doubtless
as	ADP	as
old	ADJ	old
acquaintances	NOUN	acquaintance
,	PUNCT	,
they	PRON	they
having	VERB	have
known	VERB	know
each	DET	each
other	ADJ	other
for	ADP	for
years	NOUN	year
.	PUNCT	.
My	PRON	my
sister	NOUN	sister
being	AUX	be
prostrated	VERB	prostrate
by	ADP	by
sea	NOUN	sea
-	PUNCT	-
sickness	NOUN	sickness
,	PUNCT	,
they	PRON	they
were	AUX	be
naturally	ADV	naturally
thrown	VERB	throw
much	ADJ	much
together	ADV	together
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
Liverpool	PROPN	Liverpool
was	AUX	be
reached	VERB	reach
had	AUX	have
contrived	VERB	contrive
to	PART	to
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
come	VERB	come
to	ADP	to
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
mutual	ADJ	mutual
understanding	NOUN	understanding
in	ADP	in
the	DET	the
affair	NOUN	affair
.	PUNCT	.
Had	AUX	have
Winslade	PROPN	Winslade
and	CCONJ	and
I	PRON	I
not	PART	not
met	VERB	meet
in	ADP	in
the	DET	the
train	NOUN	train
,	PUNCT	,
it	PRON	it
was	AUX	be
his	PRON	his
intention	NOUN	intention
to	PART	to
have	AUX	have
sought	VERB	sought
an	DET	an
interview	NOUN	interview
with	ADP	with
me	PRON	I
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
Monday	PROPN	Monday
next	ADJ	next
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Sudlow	PROPN	Sudlow
's	PART	's
needle	NOUN	needle
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
midway	ADV	midway
in	ADP	in
a	DET	a
stitch	NOUN	stitch
,	PUNCT	,
and	CCONJ	and
the	DET	the
line	NOUN	line
of	ADP	of
her	PRON	her
lips	NOUN	lip
hardened	VERB	harden
till	SCONJ	till
