it	PRON	it
does	AUX	do
not	PART	not
,	PUNCT	,
'	PUNCT	'
sneered	VERB	sneer
Havill	PROPN	Havill
.	PUNCT	.
Dare	PROPN	Dare
objected	VERB	object
to	ADP	to
a	DET	a
judgment	NOUN	judgment
based	VERB	base
on	ADP	on
looks	NOUN	look
alone	ADV	alone
.	PUNCT	.
‘	PUNCT	'
Very	ADV	very
well	ADV	well
--	PUNCT	--
time	NOUN	time
will	AUX	will
show	VERB	show
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
architect	NOUN	architect
,	PUNCT	,
dropping	VERB	drop
the	DET	the
tent	NOUN	tent
-	PUNCT	-
curtain	NOUN	curtain
....	PUNCT	....
‘	PUNCT	'
Good	ADJ	good
God	INTJ	god
!	PUNCT	!
a	DET	a
girl	NOUN	girl
worth	ADJ	worth
fifty	NUM	fifty
thousand	NUM	thousand
and	CCONJ	and
more	ADJ	more
a	DET	a
year	NOUN	year
to	PART	to
throw	VERB	throw
herself	PRON	herself
away	ADV	away
upon	SCONJ	upon
a	DET	a
fellow	NOUN	fellow
like	ADP	like
that	DET	that
--	PUNCT	--
she	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
whipped	VERB	whip
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Time	NOUN	time
must	AUX	must
NOT	PART	not
show	VERB	show
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Dare	PROPN	Dare
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
speak	VERB	speak
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
have	AUX	have
reason	NOUN	reason
.	PUNCT	.
I	PRON	I
would	AUX	would
give	VERB	give
something	PRON	something
to	PART	to
be	AUX	be
sure	ADJ	sure
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
Let	VERB	let
us	PRON	we
wait	VERB	wait
till	SCONJ	till
the	DET	the
dance	NOUN	dance
is	AUX	be
over	ADP	over
,	PUNCT	,
and	CCONJ	and
observe	VERB	observe
them	PRON	they
more	ADV	more
carefully	ADV	carefully
.	PUNCT	.
Horensagen	PROPN	Horensagen
ist	X	ist
halb	X	halb
gelogen	X	gelogen
!	PUNCT	!
Hearsay	NOUN	hearsay
is	AUX	be
half	DET	half
lies	NOUN	lie
.	PUNCT	.
'	PUNCT	'
Sheet	NOUN	sheet
-	PUNCT	-
lightnings	NOUN	lightning
increased	VERB	increase
in	ADP	in
the	DET	the
northern	ADJ	northern
sky	NOUN	sky
,	PUNCT	,
followed	VERB	follow
by	ADP	by
thunder	NOUN	thunder
like	ADP	like
the	DET	the
indistinct	ADJ	indistinct
noise	NOUN	noise
of	ADP	of
a	DET	a
battle	NOUN	battle
.	PUNCT	.
Havill	PROPN	Havill
and	CCONJ	and
Dare	PROPN	Dare
retired	VERB	retire
to	ADP	to
the	DET	the
trees	NOUN	tree
.	PUNCT	.
When	SCONJ	when
the	DET	the
dance	NOUN	dance
ended	VERB	end
Somerset	PROPN	Somerset
and	CCONJ	and
his	PRON	his
partner	NOUN	partner
emerged	VERB	emerge
from	ADP	from
the	DET	the
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
moved	VERB	move
towards	ADP	towards
the	DET	the
tea	NOUN	tea
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Divining	VERB	divine
their	PRON	their
goal	NOUN	goal
Dare	PROPN	Dare
seized	VERB	seize
Havill	PROPN	Havill
's	PART	's
arm	NOUN	arm
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
worthies	NOUN	worthy
entered	VERB	enter
the	DET	the
building	NOUN	building
unseen	ADJ	unseen
,	PUNCT	,
by	ADP	by
first	ADV	first
passing	VERB	pass
round	ADV	round
behind	ADP	behind
it	PRON	it
.	PUNCT	.
They	PRON	they
seated	VERB	seat
themselves	PRON	themselves
in	ADP	in
the	DET	the
back	ADJ	back
part	NOUN	part
of	ADP	of
the	DET	the
interior	NOUN	interior
,	PUNCT	,
where	SCONJ	where
darkness	NOUN	darkness
prevailed	VERB	prevail
.	PUNCT	.
As	ADP	as
before	ADV	before
related	VERB	relate
,	PUNCT	,
Paula	PROPN	Paula
and	CCONJ	and
Somerset	PROPN	Somerset
came	VERB	come
and	CCONJ	and
stood	VERB	stand
within	ADP	within
the	DET	the
door	NOUN	door
.	PUNCT	.
When	SCONJ	when
the	DET	the
rain	NOUN	rain
increased	VERB	increase
they	PRON	they
drew	VERB	draw
themselves	PRON	themselves
further	ADV	far
inward	ADV	inward
,	PUNCT	,
their	PRON	their
forms	NOUN	form
being	AUX	be
distinctly	ADV	distinctly
outlined	VERB	outline
to	ADP	to
the	DET	the
gaze	NOUN	gaze
of	ADP	of
those	DET	those
lurking	VERB	lurk
behind	ADV	behind
by	ADP	by
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
tent	NOUN	tent
beyond	ADV	beyond
.	PUNCT	.
But	CCONJ	but
the	DET	the
hiss	NOUN	hiss
of	ADP	of
the	DET	the
falling	VERB	fall
rain	NOUN	rain
and	CCONJ	and
the	NOUN	the
lowness	NOUN	lowness
of	ADP	of
their	PRON	their
tones	NOUN	tone
prevented	VERB	prevent
their	PRON	their
words	NOUN	word
from	ADP	from
being	AUX	be
heard	VERB	hear
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
wish	VERB	wish
myself	PRON	myself
out	ADP	out
of	ADP	of
this	DET	this
!	PUNCT	!
'	PUNCT	'
breathed	VERB	breathe
Havill	PROPN	Havill
to	ADP	to
Dare	PROPN	Dare
,	PUNCT	,
as	ADP	as
he	PRON	he
buttoned	VERB	button
his	PRON	his
coat	NOUN	coat
over	ADP	over
his	PRON	his
white	ADJ	white
waistcoat	NOUN	waistcoat
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
told	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
you	PRON	you
would	AUX	would
n't	PART	not
believe	VERB	believe
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
she	PRON	she
should	AUX	should
catch	VERB	catch
me	PRON	I
here	ADV	here
eavesdropping	VERB	eavesdrop
for	ADP	for
the	DET	the
world	NOUN	world
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
Courage	NOUN	courage
,	PUNCT	,
Man	NOUN	man
Friday	PROPN	Friday
,	PUNCT	,
'	PUNCT	'
said	VERB	say
his	PRON	his
cooler	ADJ	cool
comrade	NOUN	comrade
.	PUNCT	.
Paula	PROPN	Paula
and	CCONJ	and
her	PRON	her
lover	NOUN	lover
backed	VERB	back
yet	ADV	yet
further	ADV	far
,	PUNCT	,
till	SCONJ	till
the	DET	the
hem	NOUN	hem
of	ADP	of
her	PRON	her
skirt	NOUN	skirt
touched	VERB	touch
Havill	PROPN	Havill
's	PART	's
feet	NOUN	foot
.	PUNCT	.
Their	PRON	their
attitudes	NOUN	attitude
were	AUX	be
sufficient	ADJ	sufficient
to	PART	to
prove	VERB	prove
their	PRON	their
relations	NOUN	relation
to	ADP	to
the	DET	the
most	ADV	most
obstinate	ADJ	obstinate
Didymus	NOUN	didymu
who	PRON	who
should	AUX	should
have	AUX	have
witnessed	VERB	witness
them	PRON	they
.	PUNCT	.
Tender	ADJ	tender
emotions	NOUN	emotion
seemed	VERB	seem
to	PART	to
pervade	VERB	pervade
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
like	ADP	like
an	DET	an
aroma	NOUN	aroma
.	PUNCT	.
The	DET	the
calm	ADJ	calm
ecstasy	NOUN	ecstasy
of	ADP	of
the	DET	the
condition	NOUN	condition
of	ADP	of
at	ADP	at
least	ADV	least
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
not	PART	not
without	ADP	without
a	DET	a
coercive	ADJ	coercive
effect	NOUN	effect
upon	SCONJ	upon
the	DET	the
two	NUM	two
invidious	ADJ	invidious
spectators	NOUN	spectator
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
must	AUX	must
need	VERB	need
have	AUX	have
remained	VERB	remain
passive	ADJ	passive
had	AUX	have
they	PRON	they
come	VERB	come
there	ADV	there
to	PART	to
disturb	VERB	disturb
or	CCONJ	or
annoy	VERB	annoy
.	PUNCT	.
The	NOUN	the
serenity	NOUN	serenity
of	ADP	of
Paula	PROPN	Paula
was	AUX	be
even	ADV	even
more	ADV	more
impressive	ADJ	impressive
than	ADP	than
the	DET	the
hushed	ADJ	hushed
ardour	NOUN	ardour
of	ADP	of
Somerset	PROPN	Somerset
:	PUNCT	:
she	PRON	she
did	AUX	do
not	PART	not
satisfy	VERB	satisfy
curiosity	NOUN	curiosity
as	ADP	as
Somerset	PROPN	Somerset
satisfied	VERB	satisfy
it	PRON	it
;	PUNCT	;
she	PRON	she
piqued	VERB	pique
it	PRON	it
.	PUNCT	.
Poor	ADJ	poor
Somerset	PROPN	Somerset
had	AUX	have
reached	VERB	reach
a	DET	a
perfectly	ADV	perfectly
intelligible	ADJ	intelligible
depth	NOUN	depth
--	PUNCT	--
one	NUM	one
which	DET	which
had	AUX	have
a	DET	a
single	ADJ	single
blissful	ADJ	blissful
way	NOUN	way
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
nine	NUM	nine
calamitous	ADJ	calamitous
ones	NOUN	one
;	PUNCT	;
but	CCONJ	but
Paula	PROPN	Paula
remained	VERB	remain
an	DET	an
enigma	NOUN	enigma
all	DET	all
through	ADP	through
the	DET	the
scene	NOUN	scene
.	PUNCT	.
The	DET	the
rain	NOUN	rain
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
the	DET	the
pair	NOUN	pair
moved	VERB	move
away	ADV	away
.	PUNCT	.
The	DET	the
enchantment	NOUN	enchantment
worked	VERB	work
by	ADP	by
their	PRON	their
presence	NOUN	presence
vanished	VERB	vanish
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
meeting	NOUN	meeting
settled	VERB	settle
down	ADP	down
in	ADP	in
the	DET	the
watchers	NOUN	watcher
'	PART	'
minds	NOUN	mind
,	PUNCT	,
and	CCONJ	and
their	PRON	their
tongues	NOUN	tongue
were	AUX	be
loosened	VERB	loosen
.	PUNCT	.
Dare	PROPN	Dare
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Havill	PROPN	Havill
,	PUNCT	,
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Thank	VERB	thank
you	PRON	you
;	PUNCT	;
you	PRON	you
have	AUX	have
done	VERB	do
me	PRON	I
a	DET	a
timely	ADJ	timely
turn	NOUN	turn
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
What	PRON	what
!	PUNCT	!
had	AUX	have
you	PRON	you
hopes	NOUN	hope
that	DET	that
way	NOUN	way
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Havill	PROPN	Havill
satirically	ADV	satirically
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
!	PUNCT	!
The	DET	the
woman	NOUN	woman
that	PRON	that
interests	VERB	interest
my	PRON	my
heart	NOUN	heart
has	AUX	have
yet	ADV	yet
to	PART	to
be	AUX	be
born	VERB	bear
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Dare	PROPN	Dare
,	PUNCT	,
with	ADP	with
a	DET	a
steely	ADJ	steely
coldness	NOUN	coldness
strange	ADJ	strange
in	ADP	in
such	DET	such
a	DET	a
juvenile	ADJ	juvenile
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
almost	ADV	almost
convincing	ADJ	convincing
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
though	SCONJ	though
I	PRON	I
have	AUX	have
not	PART	not
personal	ADJ	personal
hopes	NOUN	hope
,	PUNCT	,
I	PRON	I
have	AUX	have
an	DET	an
objection	NOUN	objection
to	ADP	to
this	DET	this
courtship	NOUN	courtship
.	PUNCT	.
Now	ADV	now
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
fraternize	VERB	fraternize
,	PUNCT	,
the	DET	the
situation	NOUN	situation
being	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
What	PRON	what
is	AUX	be
the	DET	the
situation	NOUN	situation
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
He	PRON	he
is	AUX	be
in	ADP	in
your	PRON	your
way	NOUN	way
as	ADP	as
her	PRON	her
architect	NOUN	architect
;	PUNCT	;
he	PRON	he
is	AUX	be
in	ADP	in
my	PRON	my
way	NOUN	way
as	ADP	as
her	PRON	her
lover	NOUN	lover
:	PUNCT	:
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
hurt	VERB	hurt
him	PRON	he
,	PUNCT	,
but	CCONJ	but
we	PRON	we
wish	VERB	wish
him	PRON	he
clean	ADJ	clean
out	ADP	out
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
'll	AUX	will
go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Havill	PROPN	Havill
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
have	AUX	have
come	VERB	come
here	ADV	here
at	ADP	at
some	DET	some
trouble	NOUN	trouble
to	ADP	to
myself	PRON	myself
,	PUNCT	,
merely	ADV	merely
to	PART	to
observe	VERB	observe
:	PUNCT	:
I	PRON	I
find	VERB	find
I	PRON	I
ought	VERB	ought
to	PART	to
stay	VERB	stay
to	PART	to
act	VERB	act
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
If	SCONJ	if
you	PRON	you
were	AUX	be
myself	PRON	myself
,	PUNCT	,
a	DET	a
married	ADJ	married
man	NOUN	man
with	ADP	with
people	NOUN	people
dependent	ADJ	dependent
on	ADP	on
him	PRON	he
,	PUNCT	,
who	PRON	who
has	AUX	have
had	AUX	have
a	DET	a
professional	ADJ	professional
certainty	NOUN	certainty
turned	VERB	turn
to	ADP	to
a	DET	a
miserably	ADV	miserably
remote	ADJ	remote
contingency	NOUN	contingency
by	ADP	by
these	DET	these
events	NOUN	event
,	PUNCT	,
you	PRON	you
might	AUX	might
say	VERB	say
you	PRON	you
ought	AUX	ought
to	PART	to
act	VERB	act
;	PUNCT	;
but	CCONJ	but
what	DET	what
conceivable	ADJ	conceivable
difference	NOUN	difference
it	PRON	it
can	AUX	can
make	VERB	make
to	ADP	to
you	PRON	you
who	PRON	who
it	PRON	it
is	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
takes	VERB	take
to	ADP	to
her	PRON	she
heart	NOUN	heart
and	CCONJ	and
home	NOUN	home
,	PUNCT	,
I	PRON	I
fail	VERB	fail
to	PART	to
understand	VERB	understand
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
--	PUNCT	--
this	DET	this
much	ADJ	much
at	ADP	at
least	ADJ	least
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
keep	VERB	keep
the	DET	the
place	NOUN	place
vacant	ADJ	vacant
for	ADP	for
another	DET	another
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
The	DET	the
place	NOUN	place
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
The	DET	the
place	NOUN	place
of	ADP	of
husband	NOUN	husband
to	ADP	to
Miss	PROPN	Miss
Power	PROPN	Power
,	PUNCT	,
and	CCONJ	and
proprietor	NOUN	proprietor
of	ADP	of
that	DET	that
castle	NOUN	castle
and	CCONJ	and
domain	NOUN	domain
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
That	DET	that
's	AUX	be
a	DET	a
scheme	NOUN	scheme
with	ADP	with
a	DET	a
vengeance	NOUN	vengeance
.	PUNCT	.
Who	PRON	who
is	AUX	be
the	DET	the
man	NOUN	man
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
It	PRON	it
is	AUX	be
my	PRON	my
secret	NOUN	secret
at	ADP	at
present	ADJ	present
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Certainly	ADV	certainly
.	PUNCT	.
'	PUNCT	'
Havill	PROPN	Havill
drew	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
a	DET	a
tone	NOUN	tone
of	ADP	of
depression	NOUN	depression
.	PUNCT	.
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
scheme	NOUN	scheme
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
small	ADJ	small
advantage	NOUN	advantage
to	ADP	to
me	PRON	I
,	PUNCT	,
'	PUNCT	'
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
‘	PUNCT	'
The	DET	the
castle	NOUN	castle
commission	NOUN	commission
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
a	DET	a
bill	NOUN	bill
for	ADP	for
two	NUM	two
hundred	NUM	hundred
pounds	NOUN	pound
falls	VERB	fall
due	ADJ	due
next	ADJ	next
week	NOUN	week
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Cheer	VERB	cheer
up	ADP	up
,	PUNCT	,
heart	NOUN	heart
!	PUNCT	!
My	PRON	my
position	NOUN	position
,	PUNCT	,
if	SCONJ	if
you	PRON	you
only	ADV	only
knew	VERB	know
it	PRON	it
,	PUNCT	,
has	AUX	have
ten	NUM	ten
times	NOUN	time
the	DET	the
difficulties	NOUN	difficulty
of	ADP	of
yours	PRON	yours
,	PUNCT	,
since	SCONJ	since
this	DET	this
disagreeable	ADJ	disagreeable
discovery	NOUN	discovery
.	PUNCT	.
Let	VERB	let
us	PRON	we
consider	VERB	consider
if	SCONJ	if
we	PRON	we
can	AUX	can
assist	VERB	assist
each	DET	each
other	ADJ	other
.	PUNCT	.
The	DET	the
competition	NOUN	competition
drawings	NOUN	drawing
are	AUX	be
to	PART	to
be	AUX	be
sent	VERB	send
in	ADP	in
--	PUNCT	--
when	SCONJ	when
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
In	ADP	in
something	PRON	something
over	ADP	over
six	NUM	six
weeks	NOUN	week
--	PUNCT	--
a	DET	a
fortnight	NOUN	fortnight
before	ADP	before
she	PRON	she
returns	VERB	return
from	ADP	from
the	DET	the
Scilly	PROPN	Scilly
Isles	PROPN	Isles
,	PUNCT	,
for	ADP	for
which	DET	which
place	NOUN	place
she	PRON	she
leaves	VERB	leave
here	ADV	here
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
O	INTJ	o
,	PUNCT	,
she	PRON	she
goes	VERB	go
away	ADV	away
--	PUNCT	--
that	DET	that
's	AUX	be
better	ADJ	well
.	PUNCT	.
Our	PRON	our
lover	NOUN	lover
will	AUX	will
be	AUX	be
working	VERB	work
here	ADV	here
at	ADP	at
his	PRON	his
drawings	NOUN	drawing
,	PUNCT	,
and	CCONJ	and
she	PRON	she
not	PART	not
present	ADJ	present
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Exactly	ADV	exactly
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
is	AUX	be
a	DET	a
little	ADJ	little
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
intimacy	NOUN	intimacy
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
if	SCONJ	if
your	PRON	your
design	NOUN	design
is	AUX	be
considered	VERB	consider
best	ADJ	good
by	ADP	by
the	DET	the
committee	NOUN	committee
,	PUNCT	,
he	PRON	he
will	AUX	will
have	AUX	have
no	DET	no
further	ADJ	further
reason	NOUN	reason
for	ADP	for
staying	VERB	stay
,	PUNCT	,
assuming	VERB	assume
that	SCONJ	that
they	PRON	they
are	AUX	be
not	PART	not
definitely	ADV	definitely
engaged	VERB	engage
to	PART	to
marry	VERB	marry
by	ADP	by
that	DET	that
time	NOUN	time
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
'	PUNCT	'
murmured	VERB	murmur
Havill	PROPN	Havill
discontentedly	ADV	discontentedly
.	PUNCT	.
‘	PUNCT	'
The	DET	the
conditions	NOUN	condition
,	PUNCT	,
as	ADP	as
sent	VERB	send
to	ADP	to
me	PRON	I
,	PUNCT	,
state	VERB	state
that	SCONJ	that
the	DET	the
designs	NOUN	design
are	AUX	be
to	PART	to
be	AUX	be
adjudicated	VERB	adjudicate
on	ADP	on
by	ADP	by
three	NUM	three
members	NOUN	member
of	ADP	of
the	DET	the
Institute	PROPN	Institute
called	VERB	call
in	ADP	in
for	ADP	for
the	DET	the
purpose	NOUN	purpose
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
she	PRON	she
may	AUX	may
return	VERB	return
,	PUNCT	,
and	CCONJ	and
have	AUX	have
seemed	VERB	seem
to	PART	to
show	VERB	show
no	DET	no
favour	NOUN	favour
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Then	ADV	then
it	PRON	it
amounts	VERB	amount
to	ADP	to
this	DET	this
:	PUNCT	:
your	PRON	your
design	NOUN	design
MUST	AUX	must
be	AUX	be
best	ADJ	good
.	PUNCT	.
It	PRON	it
must	AUX	must
combine	VERB	combine
the	DET	the
excellences	NOUN	excellence
of	ADP	of
your	PRON	your
invention	NOUN	invention
with	ADP	with
the	DET	the
excellences	NOUN	excellence
of	ADP	of
his	PRON	his
.	PUNCT	.
Meanwhile	ADV	meanwhile
a	NOUN	a
coolness	NOUN	coolness
should	AUX	should
be	AUX	be
made	VERB	make
to	PART	to
arise	VERB	arise
between	ADP	between
her	PRON	she
and	CCONJ	and
him	PRON	he
:	PUNCT	:
and	CCONJ	and
as	ADP	as
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
artistic	ADJ	artistic
reason	NOUN	reason
for	ADP	for
his	PRON	his
presence	NOUN	presence
here	ADV	here
after	ADP	after
the	DET	the
verdict	NOUN	verdict
is	AUX	be
pronounced	VERB	pronounce
,	PUNCT	,
he	PRON	he
would	AUX	would
perforce	VERB	perforce
hie	VERB	hie
back	ADV	back
to	ADP	to
town	NOUN	town
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
see	VERB	see
the	DET	the
ingenuity	NOUN	ingenuity
of	ADP	of
the	DET	the
plan	NOUN	plan
,	PUNCT	,
but	CCONJ	but
I	PRON	I
also	ADV	also
see	VERB	see
two	NUM	two
insurmountable	ADJ	insurmountable
obstacles	NOUN	obstacle
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
add	VERB	add
the	DET	the
excellences	NOUN	excellence
of	ADP	of
his	PRON	his
design	NOUN	design
to	ADP	to
mine	PRON	mine
without	ADP	without
knowing	VERB	know
what	PRON	what
those	DET	those
excellences	NOUN	excellence
are	AUX	be
,	PUNCT	,
which	DET	which
he	PRON	he
will	AUX	will
of	ADP	of
course	NOUN	course
keep	VERB	keep
a	DET	a
secret	NOUN	secret
.	PUNCT	.
Second	ADJ	second
,	PUNCT	,
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
easy	ADJ	easy
to	PART	to
promote	VERB	promote
a	DET	a
coolness	NOUN	coolness
between	ADP	between
such	ADJ	such
hot	ADJ	hot
ones	NOUN	one
as	ADP	as
they	PRON	they
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
You	PRON	you
make	VERB	make
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
he	PRON	he
who	PRON	who
is	AUX	be
so	ADV	so
ardent	ADJ	ardent
.	PUNCT	.
She	PRON	she
is	AUX	be
only	ADV	only
lukewarm	ADJ	lukewarm
.	PUNCT	.
If	SCONJ	if
we	PRON	we
had	AUX	have
any	DET	any
spirit	NOUN	spirit
,	PUNCT	,
a	DET	a
bargain	NOUN	bargain
would	AUX	would
be	AUX	be
struck	VERB	strike
between	ADP	between
us	PRON	we
:	PUNCT	:
you	PRON	you
would	AUX	would
appropriate	VERB	appropriate
his	PRON	his
design	NOUN	design
;	PUNCT	;
I	PRON	I
should	AUX	should
cause	VERB	cause
the	DET	the
coolness	NOUN	coolness
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
How	SCONJ	how
could	AUX	could
I	PRON	I
appropriate	VERB	appropriate
his	PRON	his
design	NOUN	design
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
By	ADP	by
copying	VERB	copy
it	PRON	it
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Copying	VERB	copy
it	PRON	it
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
By	ADP	by
going	VERB	go
into	ADP	into
his	PRON	his
studio	NOUN	studio
and	CCONJ	and
looking	VERB	look
it	PRON	it
over	ADP	over
.	PUNCT	.
'	PUNCT	'
Havill	PROPN	Havill
turned	VERB	turn
to	ADP	to
Dare	PROPN	Dare
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
.	PUNCT	.
‘	PUNCT	'
By	ADP	by
George	PROPN	George
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
stick	VERB	stick
at	ADP	at
trifles	NOUN	trifle
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
would	AUX	would
go	VERB	go
into	ADP	into
a	DET	a
man	NOUN	man
's	PART	's
rooms	NOUN	room
and	CCONJ	and
steal	VERB	steal
his	PRON	his
inventions	NOUN	invention
like	ADP	like
that	DET	that
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
scarcely	ADV	scarcely
suppose	VERB	suppose
you	PRON	you
would	AUX	would
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Dare	PROPN	Dare
indifferently	ADV	indifferently
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Havill	PROPN	Havill
curiously	ADV	curiously
,	PUNCT	,
‘	PUNCT	'
how	SCONJ	how
is	AUX	be
the	DET	the
coolness	NOUN	coolness
to	PART	to
be	AUX	be
caused	VERB	cause
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
By	ADP	by
the	DET	the
second	ADJ	second
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Who	PRON	who
is	AUX	be
to	PART	to
produce	VERB	produce
him	PRON	he
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Her	PRON	her
Majesty	PROPN	Majesty
's	PART	's
Government	NOUN	government
.	PUNCT	.
'	PUNCT	'
Havill	PROPN	Havill
looked	VERB	look
meditatively	ADV	meditatively
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
