,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
not	PART	not
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
;	PUNCT	;
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
question	VERB	question
him	PRON	he
,	PUNCT	,
for	ADP	for
that	DET	that
was	AUX	be
our	PRON	our
way	NOUN	way
.	PUNCT	.
The	DET	the
hut	NOUN	hut
people	NOUN	people
,	PUNCT	,
save	SCONJ	save
in	ADP	in
light	ADJ	light
obedience	NOUN	obedience
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
clan	NOUN	clan
,	PUNCT	,
were	AUX	be
each	DET	each
a	NOUN	a
law	NOUN	law
unto	ADP	unto
himself	PRON	himself
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
,	PUNCT	,
though	ADV	though
,	PUNCT	,
that	SCONJ	that
on	ADP	on
this	DET	this
day	NOUN	day
of	ADP	of
which	DET	which
I	PRON	I
tell	VERB	tell
,	PUNCT	,
after	ADP	after
I	PRON	I
had	AUX	have
eaten	VERB	eat
and	CCONJ	and
again	ADV	again
threatened	VERB	threaten
Limp	PROPN	Limp
because	SCONJ	because
there	PRON	there
was	AUX	be
no	DET	no
fish	NOUN	fish
,	PUNCT	,
I	PRON	I
went	VERB	go
down	ADP	down
the	DET	the
river	NOUN	river
toward	ADP	toward
a	DET	a
forest	NOUN	forest
near	ADP	near
the	DET	the
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
neared	VERB	near
it	PRON	it
,	PUNCT	,
saw	VERB	see
Limp	PROPN	Limp
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
stooping	VERB	stoop
often	ADV	often
to	PART	to
pick	VERB	pick
up	VERB	up
something	PRON	something
he	PRON	he
had	AUX	have
found	VERB	find
.	PUNCT	.
I	PRON	I
ran	VERB	run
down	ADV	down
to	ADP	to
where	SCONJ	where
he	PRON	he
was	AUX	be
seeking	VERB	seek
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
laughingly	ADV	laughingly
he	PRON	he
told	VERB	tell
me	PRON	I
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
doing	VERB	do
.	PUNCT	.
Ever	ADV	ever
,	PUNCT	,
Limp	PROPN	Limp
said	VERB	say
,	PUNCT	,
even	ADV	even
when	SCONJ	when
he	PRON	he
tried	VERB	try
to	PART	to
sleep	VERB	sleep
at	ADP	at
night	NOUN	night
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
vision	NOUN	vision
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
before	ADP	before
him	PRON	he
--	PUNCT	--
Little	PROPN	Little
Toes	PROPN	Toes
,	PUNCT	,
with	ADP	with
her	PRON	her
necklace	NOUN	necklace
of	ADP	of
red	NOUN	red
berries	NOUN	berry
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sad	ADJ	sad
day	NOUN	day
and	CCONJ	and
night	NOUN	night
because	SCONJ	because
neither	CCONJ	neither
the	DET	the
father	NOUN	father
nor	CCONJ	nor
the	DET	the
mother	NOUN	mother
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
wanted	VERB	want
to	PART	to
give	VERB	give
her	PRON	she
to	ADP	to
such	ADJ	such
as	ADP	as
he	PRON	he
,	PUNCT	,
who	PRON	who
was	AUX	be
lame	ADJ	lame
,	PUNCT	,
and	CCONJ	and
could	AUX	could
only	ADV	only
fish	VERB	fish
,	PUNCT	,
and	CCONJ	and
furthermore	ADV	furthermore
because	SCONJ	because
another	DET	another
man	NOUN	man
,	PUNCT	,
whom	PRON	whom
they	PRON	they
favoured	VERB	favour
,	PUNCT	,
wanted	VERB	want
her	PRON	she
.	PUNCT	.
Big	PROPN	Big
Bow	PROPN	Bow
,	PUNCT	,
the	DET	the
great	ADJ	great
hunter	NOUN	hunter
,	PUNCT	,
was	AUX	be
wooing	VERB	woo
her	PRON	she
;	PUNCT	;
and	CCONJ	and
she	PRON	she
often	ADV	often
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Big	PROPN	Big
Bow	PROPN	Bow
had	AUX	have
cast	VERB	cast
eyes	NOUN	eye
on	ADP	on
Little	PROPN	Little
Toes	PROPN	Toes
,	PUNCT	,
whose	DET	whose
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
were	AUX	be
old	ADJ	old
and	CCONJ	and
lazy	ADJ	lazy
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
he	PRON	he
could	AUX	could
buy	VERB	buy
her	PRON	she
by	ADP	by
gifts	NOUN	gift
of	ADP	of
meat	NOUN	meat
and	CCONJ	and
skins	NOUN	skin
,	PUNCT	,
as	ADV	as
well	ADV	well
he	PRON	he
might	AUX	might
;	PUNCT	;
but	CCONJ	but
the	DET	the
goodwill	NOUN	goodwill
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
herself	PRON	herself
must	AUX	must
be	AUX	be
considered	VERB	consider
,	PUNCT	,
for	ADP	for
we	PRON	we
did	AUX	do
not	PART	not
seize	VERB	seize
upon	SCONJ	upon
the	DET	the
women	NOUN	woman
we	PRON	we
bought	VERB	buy
,	PUNCT	,
as	ADP	as
was	AUX	be
once	ADV	once
the	DET	the
custom	NOUN	custom
,	PUNCT	,
and	CCONJ	and
for	ADP	for
Little	PROPN	Little
Toes	PROPN	Toes
there	PRON	there
were	AUX	be
other	ADJ	other
suitors	NOUN	suitor
.	PUNCT	.
Limp	PROPN	Limp
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
,	PUNCT	,
was	AUX	be
not	PART	not
very	ADV	very
fine	ADJ	fine
to	PART	to
look	VERB	look
upon	SCONJ	upon
.	PUNCT	.
He	PRON	he
could	AUX	could
talk	VERB	talk
better	ADV	well
than	ADP	than
Big	PROPN	Big
Bow	PROPN	Bow
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
like	ADP	like
one	NUM	one
who	PRON	who
can	AUX	can
talk	VERB	talk
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
many	ADJ	many
skins	NOUN	skin
or	CCONJ	or
much	ADJ	much
meat	NOUN	meat
,	PUNCT	,
though	SCONJ	though
of	ADP	of
fish	NOUN	fish
he	PRON	he
brought	VERB	bring
abundance	NOUN	abundance
.	PUNCT	.
But	CCONJ	but
people	NOUN	people
can	AUX	can
not	PART	not
live	VERB	live
on	ADP	on
fish	NOUN	fish
alone	ADV	alone
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
Limp	PROPN	Limp
had	AUX	have
little	ADJ	little
chance	NOUN	chance
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
;	PUNCT	;
but	CCONJ	but
I	PRON	I
had	AUX	have
not	PART	not
fully	ADV	fully
considered	VERB	consider
his	PRON	his
shrewdness	NOUN	shrewdness
and	CCONJ	and
his	PRON	his
ways	NOUN	way
.	PUNCT	.
Ever	ADV	ever
the	DET	the
young	ADJ	young
girls	NOUN	girl
sought	VERB	seek
to	PART	to
bedeck	VERB	bedeck
themselves	PRON	themselves
,	PUNCT	,
that	SCONJ	that
they	PRON	they
might	AUX	might
be	AUX	be
fair	ADJ	fair
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
they	PRON	they
would	AUX	would
string	VERB	string
red	ADJ	red
berries	NOUN	berry
upon	SCONJ	upon
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
hang	VERB	hang
the	DET	the
loop	NOUN	loop
about	ADP	about
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
thing	NOUN	thing
to	PART	to
see	VERB	see
.	PUNCT	.
It	PRON	it
could	AUX	could
last	VERB	last
but	CCONJ	but
for	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
while	SCONJ	while
it	PRON	it
lasted	VERB	last
,	PUNCT	,
it	PRON	it
was	AUX	be
glittering	VERB	glitter
;	PUNCT	;
and	CCONJ	and
ever	ADV	ever
Little	PROPN	Little
Toes	PROPN	Toes
wore	VERB	wear
such	DET	such
a	DET	a
necklace	NOUN	necklace
and	CCONJ	and
much	ADV	much
she	VERB	she
grieved	VERB	grieve
that	SCONJ	that
the	DET	the
beautiful	ADJ	beautiful
thing	NOUN	thing
would	AUX	would
wither	VERB	wither
so	ADV	so
soon	ADV	soon
into	ADP	into
hardness	NOUN	hardness
and	CCONJ	and
dullness	NOUN	dullness
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
this	DET	this
Limp	PROPN	Limp
knew	VERB	know
well	ADV	well
.	PUNCT	.
So	SCONJ	so
it	PRON	it
came	VERB	come
that	SCONJ	that
he	PRON	he
conceived	VERB	conceive
a	DET	a
thing	NOUN	thing
that	PRON	that
was	AUX	be
wondrous	ADJ	wondrous
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
He	PRON	he
was	AUX	be
walking	VERB	walk
beside	ADP	beside
the	DET	the
lake	NOUN	lake
one	NUM	one
day	NOUN	day
,	PUNCT	,
black	ADJ	black
of	ADP	of
mood	NOUN	mood
,	PUNCT	,
thinking	VERB	think
of	ADP	of
Big	PROPN	Big
Bow	PROPN	Bow
,	PUNCT	,
and	CCONJ	and
of	ADP	of
how	SCONJ	how
hard	ADJ	hard
his	PRON	his
chances	NOUN	chance
were	AUX	be
of	ADP	of
getting	VERB	get
the	DET	the
woman	NOUN	woman
who	PRON	who
seemed	VERB	seem
so	ADV	so
fair	ADJ	fair
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
he	PRON	he
walked	VERB	walk
thus	ADV	thus
--	PUNCT	--
as	ADP	as
he	PRON	he
told	VERB	tell
me	PRON	I
--	PUNCT	--
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
rested	VERB	rest
,	PUNCT	,
at	ADP	at
first	ADV	first
unseeing	ADJ	unseeing
,	PUNCT	,
on	ADP	on
the	DET	the
shore	NOUN	shore
's	PART	's
margin	NOUN	margin
,	PUNCT	,
where	SCONJ	where
the	DET	the
creek	NOUN	creek
tumbled	VERB	tumble
into	ADP	into
the	DET	the
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
there	PRON	there
was	AUX	be
a	DET	a
blaze	NOUN	blaze
of	ADP	of
colouring	NOUN	colouring
as	ADP	as
the	DET	the
sun	NOUN	sun
shone	VERB	shine
on	ADP	on
the	DET	the
tossed	VERB	toss
-	PUNCT	-
up	ADP	up
shells	NOUN	shell
of	ADP	of
white	NOUN	white
and	CCONJ	and
of	ADP	of
a	DET	a
glittering	VERB	glitter
pink	NOUN	pink
of	ADP	of
which	DET	which
the	DET	the
lake	NOUN	lake
had	AUX	have
many	ADJ	many
.	PUNCT	.
Somehow	ADV	somehow
they	PRON	they
made	VERB	make
him	PRON	he
think	VERB	think
more	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
if	SCONJ	if
that	DET	that
were	AUX	be
possible	ADJ	possible
,	PUNCT	,
of	ADP	of
the	DET	the
red	ADJ	red
berries	NOUN	berry
around	ADP	around
the	DET	the
throat	NOUN	throat
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
.	PUNCT	.
Much	ADJ	much
he	PRON	he
thought	VERB	think
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
until	ADP	until
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
knew	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
made	VERB	make
him	PRON	he
see	VERB	see
Little	PROPN	Little
Toes	PROPN	Toes
with	ADP	with
her	PRON	her
necklace	NOUN	necklace
.	PUNCT	.
The	DET	the
white	ADJ	white
shells	NOUN	shell
were	AUX	be
like	ADP	like
her	PRON	her
white	ADJ	white
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
the	DET	the
pink	ADJ	pink
shells	NOUN	shell
were	AUX	be
like	ADP	like
the	DET	the
berries	NOUN	berry
.	PUNCT	.
Then	ADV	then
came	VERB	come
to	ADP	to
him	PRON	he
a	DET	a
great	ADJ	great
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
ran	VERB	run
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shore	NOUN	shore
,	PUNCT	,
gathering	VERB	gather
the	DET	the
pink	ADJ	pink
shells	NOUN	shell
and	CCONJ	and
the	DET	the
white	ADJ	white
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
his	PRON	his
wolfskin	NOUN	wolfskin
pouch	NOUN	pouch
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ran	VERB	run
to	ADP	to
his	PRON	his
cave	NOUN	cave
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
within	ADP	within
it	PRON	it
long	ADV	long
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
that	SCONJ	that
for	ADP	for
many	ADJ	many
days	NOUN	day
I	PRON	I
had	AUX	have
seen	VERB	see
so	ADV	so
little	ADJ	little
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
wondered	VERB	wonder
what	PRON	what
he	PRON	he
might	AUX	might
be	AUX	be
doing	VERB	do
thus	ADV	thus
alone	ADV	alone
.	PUNCT	.
In	ADP	in
a	DET	a
hidden	VERB	hide
place	NOUN	place
among	ADP	among
the	DET	the
rocks	NOUN	rock
near	ADP	near
the	DET	the
lake	NOUN	lake
he	PRON	he
was	AUX	be
at	ADP	at
work	NOUN	work
with	ADP	with
bits	NOUN	bit
of	ADP	of
sandstone	NOUN	sandstone
and	CCONJ	and
his	PRON	his
drill	NOUN	drill
of	ADP	of
the	DET	the
hardest	ADJ	hard
flint	NOUN	flint
,	PUNCT	,
working	VERB	work
more	ADV	more
eagerly	ADV	eagerly
than	ADP	than
ever	ADV	ever
he	PRON	he
had	AUX	have
worked	VERB	work
on	ADP	on
spear	NOUN	spear
or	CCONJ	or
arrow	NOUN	arrow
-	PUNCT	-
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
wonderful	ADJ	wonderful
things	NOUN	thing
began	VERB	begin
to	PART	to
show	VERB	show
in	ADP	in
his	PRON	his
strong	ADJ	strong
hands	NOUN	hand
as	ADP	as
he	PRON	he
so	ADV	so
laboured	VERB	labour
.	PUNCT	.
He	PRON	he
was	AUX	be
most	ADV	most
patient	ADJ	patient
,	PUNCT	,
as	ADP	as
surely	ADV	surely
he	PRON	he
had	AUX	have
need	VERB	need
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
bored	VERB	bore
each	DET	each
white	ADJ	white
shell	NOUN	shell
and	CCONJ	and
each	DET	each
one	NUM	one
of	ADP	of
the	DET	the
bright	ADJ	bright
pink	NOUN	pink
until	ADP	until
there	PRON	there
were	AUX	be
many	ADJ	many
of	ADP	of
them	PRON	they
thus	ADV	thus
pierced	VERB	pierce
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
rounded	VERB	round
and	CCONJ	and
polished	VERB	polish
them	PRON	they
until	ADP	until
they	PRON	they
glittered	VERB	glitter
wondrously	ADV	wondrously
when	SCONJ	when
he	PRON	he
brought	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
light	NOUN	light
.	PUNCT	.
He	PRON	he
marvelled	VERB	marvel
at	ADP	at
them	PRON	they
himself	PRON	himself
.	PUNCT	.
They	PRON	they
were	AUX	be
wonderful	ADJ	wonderful
beads	NOUN	bead
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
tendon	NOUN	tendon
from	ADP	from
the	DET	the
leg	NOUN	leg
of	ADP	of
a	DET	a
great	ADJ	great
elk	NOUN	elk
which	DET	which
we	PRON	we
had	AUX	have
killed	VERB	kill
,	PUNCT	,
such	ADJ	such
tendon	NOUN	tendon
as	ADP	as
we	PRON	we
used	VERB	use
for	ADP	for
a	NOUN	a
bowstring	NOUN	bowstring
,	PUNCT	,
and	CCONJ	and
which	DET	which
would	AUX	would
last	VERB	last
a	DET	a
lifetime	NOUN	lifetime
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
this	DET	this
he	PRON	he
strung	VERB	string
the	DET	the
beads	NOUN	bead
,	PUNCT	,
first	ADV	first
a	DET	a
pink	ADJ	pink
one	NUM	one
and	CCONJ	and
then	ADV	then
a	DET	a
white	ADJ	white
one	NUM	one
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
He	PRON	he
knotted	VERB	knot
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
tendon	NOUN	tendon
together	ADV	together
,	PUNCT	,
in	ADP	in
a	DET	a
knot	NOUN	knot
that	PRON	that
could	AUX	could
not	PART	not
be	AUX	be
untied	VERB	untie
,	PUNCT	,
and	CCONJ	and
then	ADV	then
held	VERB	hold
up	ADP	up
before	ADP	before
his	PRON	his
eyes	NOUN	eye
something	PRON	something
which	DET	which
no	DET	no
one	PRON	one
had	AUX	have
ever	ADV	ever
seen	VERB	see
before	ADV	before
--	PUNCT	--
the	DET	the
most	ADV	most
glorious	ADJ	glorious
shining	VERB	shine
thing	NOUN	thing
that	PRON	that
men	NOUN	man
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
necklace	NOUN	necklace
that	PRON	that
would	AUX	would
not	PART	not
shrink	VERB	shrink
and	CCONJ	and
wither	VERB	wither
.	PUNCT	.
All	DET	all
this	DET	this
Limp	PROPN	Limp
told	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
me	PRON	I
what	PRON	what
he	PRON	he
had	AUX	have
made	VERB	make
.	PUNCT	.
It	PRON	it
was	AUX	be
marvellous	ADJ	marvellous
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADP	after
this	DET	this
,	PUNCT	,
the	DET	the
days	NOUN	day
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
still	ADV	still
laboured	VERB	labour
on	ADP	on
the	DET	the
bauble	NOUN	bauble
.	PUNCT	.
But	CCONJ	but
no	ADV	no
longer	ADV	long
did	AUX	do
I	PRON	I
reproach	VERB	reproach
him	PRON	he
about	ADP	about
the	DET	the
fish	NOUN	fish
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
was	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
my	PRON	my
lame	ADJ	lame
companion	NOUN	companion
.	PUNCT	.
And	CCONJ	and
all	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
while	SCONJ	while
Limp	PROPN	Limp
had	AUX	have
been	AUX	be
working	VERB	work
in	ADP	in
the	DET	the
hiding	NOUN	hiding
place	NOUN	place
in	ADP	in
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
Big	PROPN	Big
Bow	PROPN	Bow
had	AUX	have
been	AUX	be
seeking	VERB	seek
to	PART	to
gain	VERB	gain
Little	PROPN	Little
Toes	PROPN	Toes
and	CCONJ	and
take	VERB	take
her	PRON	she
to	ADP	to
his	PRON	his
living	VERB	live
place	NOUN	place
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
as	ADP	as
to	ADP	to
Limp	PROPN	Limp
,	PUNCT	,
came	VERB	come
a	DET	a
new	ADJ	new
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
would	AUX	would
make	VERB	make
a	DET	a
gift	NOUN	gift
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
One	NUM	one
night	NOUN	night
,	PUNCT	,
just	ADV	just
after	ADP	after
the	DET	the
darkness	NOUN	darkness
came	VERB	come
,	PUNCT	,
Big	PROPN	Big
Bow	PROPN	Bow
went	VERB	go
to	ADP	to
the	DET	the
cave	NOUN	cave
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
when	SCONJ	when
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
girl	NOUN	girl
would	AUX	would
be	AUX	be
alone	ADJ	alone
,	PUNCT	,
for	CCONJ	for
that	DET	that
was	AUX	be
the	DET	the
time	NOUN	time
that	PRON	that
Old	PROPN	Old
Log	PROPN	Log
and	CCONJ	and
Groundnut	PROPN	Groundnut
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
went	VERB	go
forth	ADV	forth
to	PART	to
gossip	VERB	gossip
in	ADP	in
the	DET	the
neighbouring	VERB	neighbour
caves	NOUN	cave
.	PUNCT	.
Tossed	VERB	toss
over	ADP	over
one	NUM	one
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
was	AUX	be
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
little	ADJ	little
deer	NOUN	deer
,	PUNCT	,
very	ADV	very
fat	ADJ	fat
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
killed	VERB	kill
that	DET	that
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
over	ADP	over
the	DET	the
other	ADJ	other
hung	VERB	hang
down	ADP	down
to	ADP	to
his	PRON	his
very	ADJ	very
feet	NOUN	foot
a	DET	a
great	ADJ	great
glossy	ADJ	glossy
mass	NOUN	mass
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
skin	NOUN	skin
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
skin	NOUN	skin
of	ADP	of
the	DET	the
great	ADJ	great
cave	NOUN	cave
bear	NOUN	bear
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NUM	one
in	ADP	in
the	DET	the
tribe	NOUN	tribe
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
to	ADP	to
Big	PROPN	Big
Bow	PROPN	Bow
because	SCONJ	because
he	PRON	he
was	AUX	be
foremost	ADJ	foremost
in	ADP	in
the	DET	the
famous	ADJ	famous
chase	NOUN	chase
and	CCONJ	and
fight	NOUN	fight
when	SCONJ	when
the	DET	the
bear	NOUN	bear
was	AUX	be
killed	VERB	kill
.	PUNCT	.
The	DET	the
bear	NOUN	bear
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
old	ADJ	old
Chuck	PROPN	Chuck
that	DET	that
day	NOUN	day
.	PUNCT	.
Few	ADJ	few
words	NOUN	word
had	AUX	have
Big	PROPN	Big
Bow	PROPN	Bow
.	PUNCT	.
He	PRON	he
laid	VERB	lay
the	DET	the
deer	NOUN	deer
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
Little	PROPN	Little
Toes	PROPN	Toes
,	PUNCT	,
and	CCONJ	and
then	ADV	then
spread	VERB	spread
out	ADP	out
the	DET	the
skin	NOUN	skin
on	ADP	on
the	DET	the
ground	NOUN	ground
before	ADP	before
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
yours	PRON	yours
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
am	AUX	be
coming	VERB	come
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
my	PRON	my
cave	NOUN	cave
.	PUNCT	.
”	PUNCT	""""
Little	ADJ	little
Toes	PROPN	Toes
did	AUX	do
not	PART	not
answer	VERB	answer
at	ADP	at
first	ADV	first
.	PUNCT	.
She	PRON	she
only	ADV	only
threw	VERB	throw
herself	PRON	herself
down	ADP	down
upon	SCONJ	upon
the	DET	the
furry	ADJ	furry
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
cuddled	VERB	cuddle
herself	PRON	herself
there	ADV	there
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Then	ADV	then
Big	PROPN	Big
Bow	PROPN	Bow
went	VERB	go
away	ADV	away
.	PUNCT	.
Soon	ADV	soon
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
sound	NOUN	sound
in	ADP	in
the	DET	the
almost	ADV	almost
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
Limp	PROPN	Limp
stood	VERB	stand
beside	ADP	beside
the	DET	the
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
Big	PROPN	Big
Bow	PROPN	Bow
had	AUX	have
done	VERB	do
.	PUNCT	.
The	DET	the
fire	NOUN	fire
in	ADP	in
the	DET	the
cave	NOUN	cave
blazed	VERB	blaze
up	ADP	up
,	PUNCT	,
and	CCONJ	and
he	PRON	he
called	VERB	call
her	PRON	she
to	ADP	to
it	PRON	it
.	PUNCT	.
Then	ADV	then
from	ADP	from
his	PRON	his
wolfskin	NOUN	wolfskin
pouch	NOUN	pouch
he	PRON	he
drew	VERB	draw
forth	ADV	forth
something	PRON	something
which	DET	which
flashed	VERB	flash
and	CCONJ	and
glittered	VERB	glitter
almost	ADV	almost
like	ADP	like
the	DET	the
flying	VERB	fly
blazing	NOUN	blazing
bugs	NOUN	bug
of	ADP	of
the	DET	the
night	NOUN	night
among	ADP	among
the	DET	the
bushes	NOUN	bush
or	CCONJ	or
the	DET	the
shining	VERB	shine
things	NOUN	thing
in	ADP	in
the	DET	the
sky	NOUN	sky
above	ADV	above
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
alive	ADJ	alive
.	PUNCT	.
He	PRON	he
hung	VERB	hang
it	PRON	it
about	ADP	about
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
The	DET	the
girl	NOUN	girl
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
it	PRON	it
in	ADP	in
speechless	ADJ	speechless
amazement	NOUN	amazement
.	PUNCT	.
She	PRON	she
lifted	VERB	lift
the	DET	the
beads	NOUN	bead
in	ADP	in
her	PRON	her
shaking	VERB	shake
fingers	NOUN	finger
,	PUNCT	,
but	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
still	ADJ	still
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
almost	ADV	almost
to	PART	to
be	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
dreams	NOUN	dream
which	DET	which
come	VERB	come
to	ADP	to
one	NUM	one
sleeping	VERB	sleep
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
my	PRON	my
cave	NOUN	cave
,	PUNCT	,
and	CCONJ	and
be	AUX	be
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Limp	PROPN	Limp
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
even	ADV	even
then	ADV	then
