their	PRON	their
depths	NOUN	depth
,	PUNCT	,
and	CCONJ	and
a	DET	a
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
resolute	ADJ	resolute
mouth	NOUN	mouth
--	PUNCT	--
perhaps	ADV	perhaps
a	DET	a
trifle	NOUN	trifle
too	ADV	too
resolute	ADJ	resolute
for	ADP	for
so	ADV	so
young	ADJ	young
a	DET	a
man	NOUN	man
(	PUNCT	(
he	PRON	he
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
,	PUNCT	,
although	SCONJ	although
young	ADJ	young
in	ADP	in
years	NOUN	year
,	PUNCT	,
was	AUX	be
old	ADJ	old
in	ADP	in
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
every	DET	every
line	NOUN	line
on	ADP	on
his	PRON	his
features	NOUN	feature
was	AUX	be
a	DET	a
record	NOUN	record
of	ADP	of
something	PRON	something
learned	VERB	learn
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
something	PRON	something
lost	VERB	lose
,	PUNCT	,
and	CCONJ	and
on	ADP	on
that	DET	that
account	NOUN	account
never	ADV	never
forgotten	VERB	forget
.	PUNCT	.
A	DET	a
smart	ADJ	smart
,	PUNCT	,
alert	ADJ	alert
figure	NOUN	figure
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
,	PUNCT	,
well	ADV	well
-	PUNCT	-
clothed	VERB	clothe
in	ADP	in
a	DET	a
rough	ADJ	rough
gray	NOUN	gray
tweed	NOUN	tweed
suit	NOUN	suit
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
sinewy	ADJ	sinewy
hands	NOUN	hand
with	ADP	with
a	DET	a
ring	NOUN	ring
--	PUNCT	--
signet	NOUN	signet
ring	NOUN	ring
--	PUNCT	--
on	ADP	on
the	DET	the
little	ADJ	little
finger	NOUN	finger
of	ADP	of
the	DET	the
left	ADJ	left
one	NUM	one
,	PUNCT	,
and	CCONJ	and
well	ADV	well
-	PUNCT	-
formed	VERB	form
feet	NOUN	foot
,	PUNCT	,
neatly	ADV	neatly
shod	VERB	shoe
in	ADP	in
boots	NOUN	boot
of	ADP	of
tanned	ADJ	tanned
leather	NOUN	leather
.	PUNCT	.
A	DET	a
gentleman	NOUN	gentleman
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
decidedly	ADV	decidedly
the	DET	the
London	PROPN	London
detective	NOUN	detective
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
--	PUNCT	--
that	PRON	that
could	AUX	could
be	AUX	be
seen	VERB	see
by	ADP	by
his	PRON	his
whole	ADJ	whole
appearance	NOUN	appearance
;	PUNCT	;
and	CCONJ	and
as	ADP	as
to	ADP	to
his	PRON	his
dress	NOUN	dress
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
he	VERB	he
wore	VERB	wore
his	PRON	his
clothes	NOUN	clothe
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
went	VERB	go
to	ADP	to
a	DET	a
good	ADJ	good
tailor	NOUN	tailor
and	CCONJ	and
valued	VERB	value
him	PRON	he
accordingly	ADV	accordingly
.	PUNCT	.
Quoth	X	quoth
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
,	PUNCT	,
after	ADP	after
some	DET	some
minutes	NOUN	minute
of	ADP	of
deep	ADJ	deep
thought	NOUN	thought
,	PUNCT	,
during	ADP	during
which	DET	which
he	PRON	he
removed	VERB	remove
his	PRON	his
keen	ADJ	keen
eyes	NOUN	eye
from	ADP	from
gazing	VERB	gaze
fire	NOUN	fire
-	PUNCT	-
wards	ADV	wards
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
doubtfully	ADV	doubtfully
at	ADP	at
a	DET	a
pill	NOUN	pill
-	PUNCT	-
box	NOUN	box
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
clue	NOUN	clue
I	PRON	I
can	AUX	can
possibly	ADV	possibly
obtain	VERB	obtain
.	PUNCT	.
The	DET	the
chemist	NOUN	chemist
who	PRON	who
made	VERB	make
up	ADP	up
these	DET	these
pills	NOUN	pill
has	AUX	have
kindly	ADV	kindly
put	VERB	put
his	PRON	his
name	NOUN	name
and	CCONJ	and
address	NOUN	address
--	PUNCT	--
in	ADP	in
print	NOUN	print
--	PUNCT	--
on	ADP	on
the	DET	the
box	NOUN	box
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
go	VERB	go
to	ADP	to
this	DET	this
chemist	NOUN	chemist
,	PUNCT	,
I	PRON	I
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
--	PUNCT	--
after	ADP	after
that	DET	that
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
these	DET	these
country	NOUN	country
bumpkins	NOUN	bumpkin
right	ADJ	right
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
suicide	NOUN	suicide
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
they	PRON	they
could	AUX	could
hardly	ADV	hardly
bring	VERB	bring
in	ADP	in
any	DET	any
other	ADJ	other
verdict	NOUN	verdict
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
is	AUX	be
so	ADV	so
strange	ADJ	strange
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
have	AUX	have
poisoned	VERB	poison
himself	PRON	himself
with	ADP	with
morphia	NOUN	morphia
,	PUNCT	,
when	SCONJ	when
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
so	ADV	so
with	ADP	with
an	DET	an
overdose	NOUN	overdose
of	ADP	of
these	DET	these
pills	NOUN	pill
?	PUNCT	?
Easier	ADJ	easy
death	NOUN	death
,	PUNCT	,
I	PRON	I
dare	AUX	dare
say	VERB	say
.	PUNCT	.
Morphia	PROPN	Morphia
is	AUX	be
a	DET	a
narcotic	NOUN	narcotic
,	PUNCT	,
and	CCONJ	and
arsenic	NOUN	arsenic
an	DET	an
irritant	NOUN	irritant
.	PUNCT	.
Humph	INTJ	humph
!	PUNCT	!
it	PRON	it
's	AUX	be
a	DET	a
strange	ADJ	strange
case	NOUN	case
altogether	ADV	altogether
--	PUNCT	--
very	ADV	very
strange	ADJ	strange
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
exactly	ADV	exactly
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
slipped	VERB	slip
the	DET	the
pill	NOUN	pill
-	PUNCT	-
box	NOUN	box
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
the	DET	the
cup	NOUN	cup
from	ADP	from
the	DET	the
table	NOUN	table
began	VERB	begin
to	PART	to
sip	VERB	sip
his	PRON	his
coffee	NOUN	coffee
slowly	ADV	slowly
.	PUNCT	.
Coffee	NOUN	coffee
--	PUNCT	--
black	ADJ	black
coffee	NOUN	coffee
,	PUNCT	,
hot	ADJ	hot
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
was	AUX	be
now	ADV	now
taking	VERB	take
it	PRON	it
--	PUNCT	--
clears	VERB	clear
the	DET	the
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
renders	VERB	render
it	PRON	it
intensely	ADV	intensely
sharp	ADJ	sharp
and	CCONJ	and
wakeful	ADJ	wakeful
;	PUNCT	;
so	ADV	so
after	ADP	after
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
detective	NOUN	detective
put	VERB	put
down	ADP	down
the	DET	the
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
thrusting	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
trousers	NOUN	trouser
pockets	NOUN	pocket
,	PUNCT	,
stretched	VERB	stretch
out	ADP	out
his	PRON	his
long	ADJ	long
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
think	VERB	think
aloud	ADV	aloud
once	ADV	once
more	ADV	more
,	PUNCT	,
as	ADP	as
was	AUX	be
his	PRON	his
fashion	NOUN	fashion
when	SCONJ	when
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fine	ADJ	fine
profession	NOUN	profession
that	DET	that
of	ADP	of
a	DET	a
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
one	PRON	one
gets	VERB	get
tired	ADJ	tired
of	ADP	of
commonplace	ADJ	commonplace
murders	NOUN	murder
;	PUNCT	;
this	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
n't	PART	not
a	DET	a
commonplace	ADJ	commonplace
murder	NOUN	murder
.	PUNCT	.
Query	NOUN	query
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
murder	NOUN	murder
at	ADV	at
all	ADV	all
?	PUNCT	?
Jury	NOUN	jury
say	VERB	say
'	PUNCT	'
No	INTJ	no
.	PUNCT	.
'	PUNCT	'
I	PRON	I
say	VERB	say
'	PUNCT	'
Yes'--eh	INTJ	yes'--eh
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
who	PRON	who
is	AUX	be
right	ADJ	right
!	PUNCT	!
Egotism	NOUN	egotism
on	ADP	on
my	PRON	my
part	NOUN	part
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
in	ADP	in
my	PRON	my
own	ADJ	own
idea	NOUN	idea
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
a	DET	a
man	NOUN	man
come	VERB	come
down	ADV	down
to	ADP	to
this	DET	this
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
place	NOUN	place
to	PART	to
die	VERB	die
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
he	PRON	he
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
explain	VERB	explain
that	SCONJ	that
he	PRON	he
intends	VERB	intend
to	PART	to
stop	VERB	stop
here	ADV	here
for	ADP	for
a	DET	a
week	NOUN	week
if	SCONJ	if
he	PRON	he
intended	VERB	intend
to	PART	to
commit	VERB	commit
suicide	NOUN	suicide
?	PUNCT	?
No	INTJ	no
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
and	CCONJ	and
wo	AUX	will
n't	PART	not
believe	VERB	believe
it	PRON	it
's	AUX	be
suicide	NOUN	suicide
.	PUNCT	.
As	ADP	as
to	ADP	to
that	DET	that
theory	NOUN	theory
of	ADP	of
Carr	PROPN	Carr
's	PART	's
,	PUNCT	,
that	SCONJ	that
he	PRON	he
brought	VERB	bring
just	ADV	just
enough	ADJ	enough
morphia	NOUN	morphia
to	PART	to
poison	VERB	poison
himself	PRON	himself
.	PUNCT	.
Rubbish	ADJ	rubbish
!	PUNCT	!
Suicides	NOUN	suicide
do	AUX	do
n't	PART	not
take	VERB	take
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
as	ADP	as
a	DET	a
rule	NOUN	rule
.	PUNCT	.
My	PRON	my
belief	NOUN	belief
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
,	PUNCT	,
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
my	NOUN	my
belief	NOUN	belief
is	AUX	be
that	SCONJ	that
he	PRON	he
took	VERB	take
something	PRON	something
innocently	ADV	innocently
and	CCONJ	and
it	PRON	it
killed	VERB	kill
him	PRON	he
.	PUNCT	.
Now	INTJ	now
what	PRON	what
would	AUX	would
he	PRON	he
take	VERB	take
innocently	ADV	innocently
?	PUNCT	?
These	DET	these
pills	NOUN	pill
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
Yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
they	PRON	they
killed	VERB	kill
him	PRON	he
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
arsenic	NOUN	arsenic
,	PUNCT	,
not	PART	not
morphia	NOUN	morphia
.	PUNCT	.
Hang	VERB	hang
it	PRON	it
,	PUNCT	,
what	PRON	what
the	DET	the
deuce	NOUN	deuce
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
being	AUX	be
no	DET	no
answer	NOUN	answer
to	ADP	to
this	DET	this
question	NOUN	question
,	PUNCT	,
he	PRON	he
caught	VERB	catch
his	PRON	his
chin	NOUN	chin
between	ADP	between
his	PRON	his
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
,	PUNCT	,
staring	VERB	stare
hard	ADV	hard
at	ADP	at
the	DET	the
fire	NOUN	fire
meanwhile	ADV	meanwhile
,	PUNCT	,
as	ADP	as
if	SCONJ	if
thereby	ADV	thereby
to	PART	to
solve	VERB	solve
his	PRON	his
doubts	NOUN	doubt
.	PUNCT	.
A	DET	a
hard	ADJ	hard
case	NOUN	case
,	PUNCT	,
this	DET	this
Jarlchester	PROPN	Jarlchester
Mystery	PROPN	Mystery
;	PUNCT	;
a	DET	a
difficult	NOUN	difficult
case	NOUN	case
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
it	PRON	it
fascinated	VERB	fascinate
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
by	ADP	by
its	PRON	its
very	ADJ	very
difficulty	NOUN	difficulty
.	PUNCT	.
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
difficulties	NOUN	difficulty
,	PUNCT	,
this	DET	this
young	ADJ	young
man	NOUN	man
.	PUNCT	.
In	ADP	in
his	PRON	his
childish	ADJ	childish
days	NOUN	day
,	PUNCT	,
Chinese	PROPN	Chinese
puzzles	NOUN	puzzle
--	PUNCT	--
most	ADV	most
perplexing	ADJ	perplexing
of	ADP	of
mysteries	NOUN	mystery
--	PUNCT	--
had	AUX	have
been	AUX	be
his	PRON	his
delight	NOUN	delight
.	PUNCT	.
As	ADP	as
a	DET	a
schoolboy	NOUN	schoolboy
,	PUNCT	,
he	PRON	he
adored	VERB	adore
algebraical	ADJ	algebraical
problems	NOUN	problem
and	CCONJ	and
newspaper	NOUN	newspaper
cryptograms	NOUN	cryptogram
,	PUNCT	,
so	ADV	so
now	ADV	now
in	ADP	in
his	PRON	his
early	ADJ	early
manhood	NOUN	manhood
he	PRON	he
found	VERB	find
his	PRON	his
true	ADJ	true
vocation	NOUN	vocation
in	ADP	in
solving	VERB	solve
those	DET	those
inexplicable	ADJ	inexplicable
enigmas	NOUN	enigma
which	DET	which
the	DET	the
criminal	ADJ	criminal
classes	NOUN	class
,	PUNCT	,
and	CCONJ	and
very	ADV	very
often	ADV	often
the	DET	the
non	ADJ	non
-	ADJ	-
criminal	ADJ	criminal
classes	NOUN	class
--	PUNCT	--
principally	ADV	principally
the	DET	the
latter	ADJ	latter
--	PUNCT	--
present	VERB	present
to	ADP	to
the	DET	the
world	NOUN	world
for	ADP	for
solution	NOUN	solution
.	PUNCT	.
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
was	AUX	be
suddenly	ADV	suddenly
aroused	VERB	arouse
from	ADP	from
his	PRON	his
problematical	ADJ	problematical
musings	NOUN	musing
by	ADP	by
the	DET	the
sudden	ADJ	sudden
opening	NOUN	opening
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
on	ADP	on
turning	VERB	turn
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
saw	VERB	see
it	PRON	it
was	AUX	be
being	AUX	be
closed	VERB	close
by	ADP	by
a	DET	a
tall	ADJ	tall
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
immediately	ADV	immediately
afterwards	ADV	afterwards
advanced	VERB	advance
slowly	ADV	slowly
towards	ADP	towards
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
this	DET	this
is	AUX	be
the	DET	the
warmest	ADJ	warm
room	NOUN	room
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
,	PUNCT	,
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
ventured	VERB	venture
to	PART	to
intrude	VERB	intrude
my	PRON	my
company	NOUN	company
upon	SCONJ	upon
you	PRON	you
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
pleased	ADJ	pleased
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
,	PUNCT	,
pushing	VERB	push
his	PRON	his
chair	NOUN	chair
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
allow	VERB	allow
the	DET	the
stranger	NOUN	stranger
to	PART	to
have	AUX	have
a	DET	a
fair	ADJ	fair
share	NOUN	share
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
dull	ADJ	dull
work	NOUN	work
sitting	VERB	sit
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
movement	NOUN	movement
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Mr.	PROPN	Mr.
Fanks	PROPN	Fanks
and	CCONJ	and
the	DET	the
sitting	NOUN	sitting
down	ADP	down
of	ADP	of
the	DET	the
stranger	NOUN	stranger
brought	VERB	bring
both	DET	both
their	PRON	their
faces	NOUN	face
within	ADP	within
the	DET	the
mellow	ADJ	mellow
radiance	NOUN	radiance
of	ADP	of
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
whereupon	SCONJ	whereupon
a	DET	a
sudden	ADJ	sudden
look	NOUN	look
of	ADP	of
recognition	NOUN	recognition
flashed	VERB	flash
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
each	DET	each
.	PUNCT	.
""""	PUNCT	""""
Roger	PROPN	Roger
Axton	PROPN	Axton
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
detective	NOUN	detective
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Fanks	PROPN	Fanks
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
also	ADV	also
rising	VERB	rise
and	CCONJ	and
cordially	ADV	cordially
clasping	VERB	clasp
the	DET	the
hand	NOUN	hand
held	NOUN	held
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
old	ADJ	old
schoolfellow	NOUN	schoolfellow
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
dear	ADJ	dear
old	ADJ	old
schoolfellow	NOUN	schoolfellow
's	PART	's
nickname	NOUN	nickname
also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Fanks	PROPN	Fanks
,	PUNCT	,
as	ADP	as
they	PRON	they
shook	VERB	shake
hands	NOUN	hand
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
curious	ADJ	curious
coincidence	NOUN	coincidence
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
It	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
mountains	NOUN	mountain
that	PRON	that
never	ADV	never
meet	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Axton	PROPN	Axton
,	PUNCT	,
resuming	VERB	resume
his	PRON	his
seat	NOUN	seat
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Octavius	PROPN	Octavius
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
seems	VERB	seem
like	ADP	like
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Octavius	PROPN	Octavius
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Strange	ADJ	strange
that	SCONJ	that
I	PRON	I
should	AUX	should
meet	VERB	meet
little	ADJ	little
Axton	PROPN	Axton
at	ADP	at
Jarlchester	PROPN	Jarlchester
,	PUNCT	,
of	ADP	of
all	DET	all
places	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
What	PRON	what
brought	VERB	bring
you	PRON	you
here	ADV	here
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
own	ADJ	own
legs	NOUN	leg
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roger	PROPN	Roger
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
poet	NOUN	poet
trade	NOUN	trade
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
draw	VERB	draw
inspiration	NOUN	inspiration
from	ADP	from
nature	NOUN	nature
during	ADP	during
a	DET	a
walking	NOUN	walking
tour	NOUN	tour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
poet	NOUN	poet
,	PUNCT	,
eh	INTJ	eh
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
your	PRON	your
rhapsodies	NOUN	rhapsody
about	ADP	about
Shelley	PROPN	Shelley
and	CCONJ	and
Keats	PROPN	Keats
at	PROPN	at
school	NOUN	school
.	PUNCT	.
So	SCONJ	so
you	PRON	you
've	AUX	have
followed	VERB	follow
in	ADP	in
their	PRON	their
footsteps	NOUN	footstep
,	PUNCT	,
Roger	PROPN	Roger
.	PUNCT	.
'	PUNCT	'
The	DET	the
child	NOUN	child
's	AUX	be
the	DET	the
father	NOUN	father
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
the	DET	the
Bible	PROPN	Bible
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
hazy	ADJ	hazy
idea	NOUN	idea
that	SCONJ	that
Wordsworth	PROPN	Wordsworth
said	VERB	say
something	PRON	something
like	ADP	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Axton	PROPN	Axton
,	PUNCT	,
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
poet	NOUN	poet
.	PUNCT	.
And	CCONJ	and
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
the	DET	the
prose	NOUN	prose
to	ADP	to
your	PRON	your
poetry	NOUN	poetry
.	PUNCT	.
You	PRON	you
study	VERB	study
nature	NOUN	nature
,	PUNCT	,
I	PRON	I
study	VERB	study
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Taken	VERB	take
Pope	PROPN	Pope
's	PART	's
advice	NOUN	advice
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
.	PUNCT	.
A	DET	a
novelist	NOUN	novelist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
not	PART	not
a	DET	a
paying	VERB	pay
line	NOUN	line
nowadays	ADV	nowadays
.	PUNCT	.
Overcrowded	ADJ	overcrowded
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
schoolmaster	NOUN	schoolmaster
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Worse	ADV	worse
still	ADV	still
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
all	DET	all
be	AUX	be
Arnolds	NOUN	arnold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
say	VERB	say
a	DET	a
phrenologist	NOUN	phrenologist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
do	AUX	do
I	PRON	I
look	VERB	look
like	ADP	like
a	DET	a
charlatan	NOUN	charlatan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Fanks	PROPN	Fanks
!	PUNCT	!
Eh	INTJ	eh
,	PUNCT	,
Fanks	PROPN	Fanks
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Axton	PROPN	Axton
,	PUNCT	,
struck	VERB	strike
with	ADP	with
a	DET	a
sudden	NOUN	sudden
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
pushing	VERB	push
his	PRON	his
chair	NOUN	chair
away	ADV	away
from	ADP	from
that	DET	that
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
detective	NOUN	detective
down	ADV	down
here	ADV	here
about	ADP	about
that	DET	that
--	PUNCT	--
that	DET	that
suicide	NOUN	suicide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
wonderful	ADJ	wonderful
penetration	NOUN	penetration
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Octavius	PROPN	Octavius
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
hit	VERB	hit
upon	SCONJ	upon
that	DET	that
idea	NOUN	idea
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
Roger	PROPN	Roger
Axton	PROPN	Axton
's	PART	's
hand	NOUN	hand
