accounts	NOUN	account
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
a	DET	a
dishonest	ADJ	dishonest
employee	NOUN	employee
of	ADP	of
a	DET	a
bank	NOUN	bank
,	PUNCT	,
in	VERB	in
appropriating	VERB	appropriate
money	NOUN	money
,	PUNCT	,
had	AUX	have
to	PART	to
charge	VERB	charge
it	PRON	it
to	ADP	to
some	DET	some
account	NOUN	account
to	PART	to
make	VERB	make
the	DET	the
books	NOUN	book
balance	VERB	balance
.	PUNCT	.
The	DET	the
large	ADJ	large
,	PUNCT	,
inactive	ADJ	inactive
accounts	NOUN	account
offer	VERB	offer
a	DET	a
most	ADV	most
tempting	ADJ	tempting
opportunity	NOUN	opportunity
of	ADP	of
this	DET	this
sort	NOUN	sort
;	PUNCT	;
but	CCONJ	but
these	DET	these
were	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
intact	ADJ	intact
by	ADP	by
his	PRON	his
ruse	NOUN	ruse
of	ADP	of
inducing	VERB	induce
the	DET	the
depositors	NOUN	depositor
to	PART	to
call	VERB	call
for	ADP	for
their	PRON	their
balances	NOUN	balance
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
get	VERB	get
a	DET	a
better	ADJ	well
line	NOUN	line
on	ADP	on
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
community	NOUN	community
,	PUNCT	,
and	CCONJ	and
particularly	ADV	particularly
upon	SCONJ	upon
the	DET	the
accounts	NOUN	account
of	ADP	of
Compton	PROPN	Compton
,	PUNCT	,
that	PRON	that
the	DET	the
special	ADJ	special
agent	NOUN	agent
secured	VERB	secure
a	DET	a
position	NOUN	position
of	ADP	of
bookkeeper	NOUN	bookkeeper
in	ADP	in
Joy	PROPN	Joy
's	PART	's
grocery	NOUN	grocery
store	NOUN	store
.	PUNCT	.
Here	ADV	here
he	PRON	he
found	VERB	find
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
that	SCONJ	that
the	DET	the
buying	NOUN	buying
of	ADP	of
the	DET	the
Compton	PROPN	Compton
home	NOUN	home
was	AUX	be
profligate	ADJ	profligate
and	CCONJ	and
evidently	ADV	evidently
wasteful	ADJ	wasteful
.	PUNCT	.
He	PRON	he
found	VERB	find
,	PUNCT	,
further	ADV	far
,	PUNCT	,
that	SCONJ	that
the	DET	the
bills	NOUN	bill
were	AUX	be
always	ADV	always
paid	VERB	pay
without	ADP	without
question	NOUN	question
and	CCONJ	and
by	ADP	by
check	NOUN	check
.	PUNCT	.
Knowing	VERB	know
of	ADP	of
an	DET	an
old	ADJ	old
trick	NOUN	trick
that	PRON	that
has	AUX	have
brought	VERB	bring
many	DET	many
a	DET	a
cashier	NOUN	cashier
to	ADP	to
ruin	NOUN	ruin
,	PUNCT	,
Gard	PROPN	Gard
sought	VERB	seek
a	DET	a
way	NOUN	way
to	PART	to
test	VERB	test
these	DET	these
personal	ADJ	personal
checks	NOUN	check
to	PART	to
determine	VERB	determine
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
they	PRON	they
actually	ADV	actually
found	VERB	find
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
personal	ADJ	personal
account	NOUN	account
of	ADP	of
the	DET	the
cashier	NOUN	cashier
.	PUNCT	.
The	DET	the
cashier	NOUN	cashier
of	ADP	of
a	DET	a
bank	NOUN	bank
is	AUX	be
usually	ADV	usually
the	DET	the
individual	NOUN	individual
who	PRON	who
opens	VERB	open
the	DET	the
mail	NOUN	mail
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
these	DET	these
have	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
cash	VERB	cash
personal	ADJ	personal
checks	NOUN	check
and	CCONJ	and
destroy	VERB	destroy
them	PRON	they
when	SCONJ	when
they	PRON	they
came	VERB	come
in	ADV	in
for	ADP	for
collection	NOUN	collection
,	PUNCT	,
charging	VERB	charge
the	DET	the
amount	NOUN	amount
to	ADP	to
some	DET	some
account	NOUN	account
where	SCONJ	where
it	PRON	it
might	AUX	might
temporarily	ADV	temporarily
be	AUX	be
hidden	VERB	hide
.	PUNCT	.
To	PART	to
determine	VERB	determine
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
these	DET	these
personal	ADJ	personal
checks	NOUN	check
were	AUX	be
being	AUX	be
juggled	VERB	juggle
by	ADP	by
the	DET	the
cashier	NOUN	cashier
Gard	PROPN	Gard
,	PUNCT	,
as	ADP	as
the	DET	the
grocer	NOUN	grocer
's	PART	's
bookkeeper	NOUN	bookkeeper
,	PUNCT	,
found	VERB	find
a	DET	a
pretext	NOUN	pretext
to	PART	to
send	VERB	send
to	ADP	to
the	DET	the
bank	NOUN	bank
for	ADP	for
a	DET	a
record	NOUN	record
of	ADP	of
some	DET	some
personal	ADJ	personal
checks	NOUN	check
of	ADP	of
Compton	PROPN	Compton
's	PART	's
which	DET	which
he	PRON	he
had	AUX	have
handled	VERB	handle
a	DET	a
few	ADJ	few
days	NOUN	day
earlier	ADV	early
.	PUNCT	.
The	DET	the
call	NOUN	call
was	AUX	be
made	VERB	make
while	SCONJ	while
Compton	PROPN	Compton
was	AUX	be
out	ADP	out
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
the	DET	the
checks	NOUN	check
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
.	PUNCT	.
Through	ADP	through
another	DET	another
dealer	NOUN	dealer
Gard	PROPN	Gard
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
a	DET	a
second	ADJ	second
similar	ADJ	similar
request	NOUN	request
made	VERB	make
with	ADP	with
the	DET	the
same	ADJ	same
results	NOUN	result
.	PUNCT	.
He	PRON	he
concluded	VERB	conclude
that	SCONJ	that
Compton	PROPN	Compton
was	AUX	be
at	ADP	at
least	ADJ	least
juggling	VERB	juggle
his	PRON	his
personal	ADJ	personal
account	NOUN	account
and	CCONJ	and
charging	VERB	charge
the	DET	the
amount	NOUN	amount
of	ADP	of
his	PRON	his
personal	ADJ	personal
checks	NOUN	check
to	ADP	to
some	DET	some
other	ADJ	other
account	NOUN	account
,	PUNCT	,
probably	ADV	probably
loans	NOUN	loan
and	CCONJ	and
discounts	NOUN	discount
.	PUNCT	.
In	ADP	in
various	ADJ	various
ways	NOUN	way
the	DET	the
special	ADJ	special
agent	NOUN	agent
found	VERB	find
opportunities	NOUN	opportunity
,	PUNCT	,
even	ADV	even
without	ADP	without
seeing	VERB	see
the	DET	the
books	NOUN	book
of	ADP	of
the	DET	the
bank	NOUN	bank
,	PUNCT	,
of	ADP	of
demonstrating	VERB	demonstrate
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
that	SCONJ	that
the	DET	the
accounts	NOUN	account
were	AUX	be
being	AUX	be
juggled	VERB	juggle
.	PUNCT	.
This	DET	this
was	AUX	be
particularly	ADV	particularly
true	ADJ	true
of	ADP	of
new	ADJ	new
deposits	NOUN	deposit
.	PUNCT	.
When	SCONJ	when
a	DET	a
cashier	NOUN	cashier
is	AUX	be
particularly	ADV	particularly
hard	ADV	hard
pressed	VERB	press
he	PRON	he
may	AUX	may
resort	VERB	resort
to	ADP	to
a	NOUN	a
manipulation	NOUN	manipulation
of	ADP	of
the	DET	the
accounts	NOUN	account
of	ADP	of
current	ADJ	current
depositors	NOUN	depositor
.	PUNCT	.
The	DET	the
system	NOUN	system
is	AUX	be
the	DET	the
simplest	ADJ	simple
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
When	SCONJ	when
a	DET	a
depositor	NOUN	depositor
hands	VERB	hand
in	ADP	in
his	PRON	his
money	NOUN	money
,	PUNCT	,
the	DET	the
cashier	NOUN	cashier
enters	VERB	enter
the	DET	the
amount	NOUN	amount
in	ADP	in
the	DET	the
pass	NOUN	pass
book	NOUN	book
of	ADP	of
that	DET	that
individual	NOUN	individual
as	ADP	as
a	DET	a
receipt	NOUN	receipt
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
instead	ADV	instead
of	ADP	of
entering	VERB	enter
the	DET	the
money	NOUN	money
to	ADP	to
the	DET	the
depositor	NOUN	depositor
's	PART	's
credit	NOUN	credit
,	PUNCT	,
the	DET	the
cashier	NOUN	cashier
puts	VERB	put
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Thus	ADV	thus
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
show	VERB	show
for	ADP	for
the	DET	the
transaction	NOUN	transaction
but	CCONJ	but
the	DET	the
entry	NOUN	entry
in	ADP	in
the	DET	the
pass	NOUN	pass
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
that	DET	that
may	AUX	may
not	PART	not
be	AUX	be
presented	VERB	present
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
The	DET	the
cashier	NOUN	cashier
chooses	VERB	choose
for	ADP	for
spoliation	NOUN	spoliation
the	DET	the
accounts	NOUN	account
about	ADP	about
which	DET	which
inquiries	NOUN	inquiry
are	AUX	be
least	ADV	least
likely	ADJ	likely
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
books	NOUN	book
of	ADP	of
the	DET	the
bank	NOUN	bank
are	AUX	be
concerned	VERB	concern
they	PRON	they
are	AUX	be
as	ADP	as
though	SCONJ	though
the	DET	the
deposit	NOUN	deposit
had	AUX	have
never	ADV	never
been	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
bank	NOUN	bank
examiner	NOUN	examiner
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
has	AUX	have
no	DET	no
way	NOUN	way
of	ADP	of
discovering	VERB	discover
the	DET	the
shortage	NOUN	shortage
.	PUNCT	.
Gard	PROPN	Gard
,	PUNCT	,
through	ADP	through
the	DET	the
store	NOUN	store
for	ADP	for
which	DET	which
he	PRON	he
worked	VERB	work
,	PUNCT	,
made	VERB	make
several	ADJ	several
deposits	NOUN	deposit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
upon	SCONJ	upon
one	NUM	one
pretext	NOUN	pretext
and	CCONJ	and
another	DET	another
,	PUNCT	,
sent	VERB	send
to	ADP	to
the	DET	the
assistant	ADJ	assistant
cashier	NOUN	cashier
of	ADP	of
the	DET	the
bank	NOUN	bank
for	ADP	for
the	DET	the
record	NOUN	record
of	ADP	of
them	PRON	they
in	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
Compton	PROPN	Compton
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
show	VERB	show
on	ADP	on
the	DET	the
account	NOUN	account
of	ADP	of
the	DET	the
grocery	NOUN	grocery
store	NOUN	store
and	CCONJ	and
the	DET	the
matter	NOUN	matter
was	AUX	be
passed	VERB	pass
over	ADP	over
as	ADP	as
a	DET	a
misunderstanding	NOUN	misunderstanding
.	PUNCT	.
But	CCONJ	but
a	DET	a
second	ADJ	second
avenue	NOUN	avenue
of	ADP	of
misappropriation	NOUN	misappropriation
thus	ADV	thus
was	AUX	be
discovered	VERB	discover
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
the	DET	the
special	ADJ	special
agent	NOUN	agent
was	AUX	be
able	ADJ	able
from	ADP	from
the	DET	the
outside	NOUN	outside
to	PART	to
get	VERB	get
very	ADV	very
good	ADJ	good
leads	NOUN	lead
into	ADP	into
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
bank	NOUN	bank
and	CCONJ	and
to	PART	to
determine	VERB	determine
the	DET	the
manner	NOUN	manner
of	ADP	of
its	PRON	its
looting	NOUN	looting
when	SCONJ	when
the	DET	the
facts	NOUN	fact
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
obtainable	ADJ	obtainable
by	ADP	by
an	DET	an
expert	NOUN	expert
working	VERB	work
from	ADP	from
the	DET	the
inside	NOUN	inside
.	PUNCT	.
Gard	PROPN	Gard
's	PART	's
case	NOUN	case
was	AUX	be
about	ADV	about
completed	VERB	complete
and	CCONJ	and
the	DET	the
Department	PROPN	Department
was	AUX	be
ready	ADJ	ready
to	PART	to
act	VERB	act
when	SCONJ	when
the	DET	the
dramatic	ADJ	dramatic
denouement	NOUN	denouement
came	VERB	come
.	PUNCT	.
Arson	NOUN	arson
,	PUNCT	,
suicide	NOUN	suicide
and	CCONJ	and
flight	NOUN	flight
are	AUX	be
the	DET	the
three	NUM	three
events	NOUN	event
most	ADV	most
to	PART	to
be	AUX	be
expected	VERB	expect
when	SCONJ	when
the	DET	the
funds	NOUN	fund
of	ADP	of
a	DET	a
bank	NOUN	bank
have	AUX	have
been	AUX	be
misappropriated	VERB	misappropriate
.	PUNCT	.
The	DET	the
young	ADJ	young
special	ADJ	special
agent	NOUN	agent
was	AUX	be
watching	VERB	watch
for	ADP	for
any	DET	any
of	ADP	of
these	DET	these
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
anniversary	NOUN	anniversary
party	NOUN	party
given	VERB	give
by	ADP	by
the	DET	the
banker	NOUN	banker
.	PUNCT	.
It	PRON	it
was	AUX	be
in	NOUN	in
preparation	NOUN	preparation
for	ADP	for
any	DET	any
of	ADP	of
them	PRON	they
that	PRON	that
he	PRON	he
watched	VERB	watch
so	ADV	so
late	ADV	late
on	ADP	on
that	DET	that
occasion	NOUN	occasion
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
which	DET	which
preceded	VERB	precede
the	DET	the
entertainment	NOUN	entertainment
Gard	PROPN	Gard
was	AUX	be
working	VERB	work
over	ADP	over
his	PRON	his
books	NOUN	book
at	ADP	at
the	DET	the
store	NOUN	store
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
keeping	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
bank	NOUN	bank
.	PUNCT	.
An	DET	an
hour	NOUN	hour
after	ADP	after
closing	VERB	close
time	NOUN	time
at	ADP	at
the	DET	the
bank	NOUN	bank
he	PRON	he
saw	VERB	see
Compton	PROPN	Compton
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
side	ADJ	side
door	NOUN	door
with	ADP	with
two	NUM	two
books	NOUN	book
of	ADP	of
the	DET	the
institution	NOUN	institution
under	ADP	under
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
could	AUX	could
make	VERB	make
out	ADP	out
that	SCONJ	that
one	NUM	one
was	AUX	be
loans	NOUN	loan
and	CCONJ	and
discounts	NOUN	discount
.	PUNCT	.
He	PRON	he
surmised	VERB	surmise
that	SCONJ	that
they	PRON	they
might	AUX	might
be	AUX	be
records	NOUN	record
that	PRON	that
were	AUX	be
to	PART	to
be	AUX	be
destroyed	VERB	destroy
--	PUNCT	--
probably	ADV	probably
the	DET	the
books	NOUN	book
that	PRON	that
showed	VERB	show
his	PRON	his
guilt	NOUN	guilt
.	PUNCT	.
When	SCONJ	when
from	ADP	from
the	DET	the
hillside	NOUN	hillside
Gard	PROPN	Gard
that	DET	that
night	NOUN	night
saw	VERB	see
the	DET	the
silent	ADJ	silent
car	NOUN	car
stop	VERB	stop
back	ADV	back
of	ADP	of
the	DET	the
bank	NOUN	bank
and	CCONJ	and
the	DET	the
flames	NOUN	flame
subsequently	ADV	subsequently
break	VERB	break
out	ADP	out
,	PUNCT	,
he	PRON	he
knew	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
These	DET	these
were	AUX	be
accomplices	NOUN	accomplice
of	ADP	of
the	DET	the
cashier	NOUN	cashier
who	PRON	who
had	AUX	have
probably	ADV	probably
looted	VERB	loot
the	DET	the
bank	NOUN	bank
of	ADP	of
any	DET	any
remaining	VERB	remain
funds	NOUN	fund
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
agreement	NOUN	agreement
,	PUNCT	,
had	AUX	have
set	VERB	set
it	PRON	it
on	ADP	on
fire	NOUN	fire
that	SCONJ	that
the	DET	the
incriminating	ADJ	incriminating
records	NOUN	record
of	ADP	of
the	DET	the
cashier	NOUN	cashier
might	AUX	might
be	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
The	DET	the
wily	ADJ	wily
cashier	NOUN	cashier
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
made	VERB	make
sure	ADJ	sure
that	SCONJ	that
the	DET	the
books	NOUN	book
that	PRON	that
showed	VERB	show
his	PRON	his
guilt	NOUN	guilt
would	AUX	would
not	PART	not
be	AUX	be
found	VERB	find
,	PUNCT	,
in	ADP	in
case	NOUN	case
the	DET	the
plan	NOUN	plan
was	AUX	be
not	PART	not
an	DET	an
entire	ADJ	entire
success	NOUN	success
.	PUNCT	.
He	PRON	he
had	AUX	have
removed	VERB	remove
them	PRON	they
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
destroyed	VERB	destroy
them	PRON	they
for	ADP	for
he	PRON	he
saw	VERB	see
no	DET	no
probability	NOUN	probability
of	ADP	of
coming	VERB	come
under	ADP	under
immediate	ADJ	immediate
suspicion	NOUN	suspicion
.	PUNCT	.
Likewise	ADV	likewise
had	AUX	have
he	PRON	he
neglected	VERB	neglect
to	PART	to
destroy	VERB	destroy
certain	ADJ	certain
correspondence	NOUN	correspondence
that	PRON	that
later	ADV	later
connected	VERB	connect
him	PRON	he
with	ADP	with
the	DET	the
parties	NOUN	party
found	VERB	find
to	PART	to
have	AUX	have
committed	VERB	commit
the	DET	the
arson	NOUN	arson
.	PUNCT	.
The	DET	the
books	NOUN	book
taken	VERB	take
from	ADP	from
the	DET	the
banker	NOUN	banker
's	PART	's
house	NOUN	house
were	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
the	DET	the
personal	ADJ	personal
ledger	NOUN	ledger
wherein	SCONJ	wherein
should	AUX	should
have	AUX	have
been	AUX	be
entered	VERB	enter
deposits	NOUN	deposit
,	PUNCT	,
and	CCONJ	and
the	DET	the
loans	NOUN	loan
and	CCONJ	and
discounts	NOUN	discount
ledger	NOUN	ledger
in	ADP	in
which	DET	which
account	NOUN	account
Compton	PROPN	Compton
had	AUX	have
entered	VERB	enter
the	DET	the
amounts	NOUN	amount
representing	VERB	represent
all	DET	all
his	PRON	his
personal	ADJ	personal
checks	NOUN	check
.	PUNCT	.
This	DET	this
latter	ADJ	latter
was	AUX	be
the	DET	the
account	NOUN	account
that	PRON	that
had	AUX	have
dwelt	VERB	dwell
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
Newton	PROPN	Newton
,	PUNCT	,
the	DET	the
bank	NOUN	bank
examiner	NOUN	examiner
.	PUNCT	.
The	DET	the
letters	NOUN	letter
that	PRON	that
Gard	PROPN	Gard
had	AUX	have
found	VERB	find
in	ADP	in
the	DET	the
banker	NOUN	banker
's	PART	's
pockets	NOUN	pocket
,	PUNCT	,
though	SCONJ	though
unsigned	ADJ	unsigned
and	CCONJ	and
mysteriously	ADV	mysteriously
phrased	VERB	phrase
,	PUNCT	,
were	AUX	be
later	ADV	later
traced	VERB	trace
to	ADP	to
the	DET	the
Dutch	PROPN	Dutch
Shroder	PROPN	Shroder
gang	NOUN	gang
.	PUNCT	.
They	PRON	they
proved	VERB	prove
a	DET	a
great	ADJ	great
aid	NOUN	aid
to	ADP	to
McCord	PROPN	McCord
,	PUNCT	,
the	DET	the
plain	ADJ	plain
-	PUNCT	-
clothes	NOUN	clothe
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
slept	VERB	sleep
peacefully	ADV	peacefully
through	ADP	through
all	DET	all
the	DET	the
clamor	NOUN	clamor
incident	NOUN	incident
to	ADP	to
the	DET	the
burning	NOUN	burning
of	ADP	of
the	DET	the
bank	NOUN	bank
,	PUNCT	,
but	CCONJ	but
who	PRON	who
,	PUNCT	,
through	ADP	through
them	PRON	they
,	PUNCT	,
was	AUX	be
able	ADJ	able
to	PART	to
trace	VERB	trace
the	DET	the
burglars	NOUN	burglar
.	PUNCT	.
Compton	PROPN	Compton
went	VERB	go
to	ADP	to
pieces	NOUN	piece
when	SCONJ	when
confronted	VERB	confront
with	ADP	with
the	DET	the
proof	NOUN	proof
that	SCONJ	that
his	PRON	his
derelictions	NOUN	dereliction
had	AUX	have
been	AUX	be
found	VERB	find
out	ADP	out
.	PUNCT	.
When	SCONJ	when
his	PRON	his
townspeople	NOUN	townspeople
came	VERB	come
to	PART	to
know	VERB	know
the	DET	the
facts	NOUN	fact
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
,	PUNCT	,
they	PRON	they
stormed	VERB	storm
the	DET	the
jail	NOUN	jail
and	CCONJ	and
threatened	VERB	threaten
to	PART	to
lynch	VERB	lynch
him	PRON	he
.	PUNCT	.
So	ADV	so
determined	ADJ	determined
was	AUX	be
their	PRON	their
onslaught	NOUN	onslaught
that	SCONJ	that
the	DET	the
sheriff	NOUN	sheriff
spirited	VERB	spirit
the	DET	the
prisoner	NOUN	prisoner
away	ADV	away
.	PUNCT	.
In	ADP	in
desperation	NOUN	desperation
he	PRON	he
confessed	VERB	confess
his	PRON	his
crimes	NOUN	crime
and	CCONJ	and
exonerated	VERB	exonerate
Lorance	PROPN	Lorance
,	PUNCT	,
the	DET	the
assistant	ADJ	assistant
cashier	NOUN	cashier
,	PUNCT	,
who	PRON	who
in	ADP	in
playing	VERB	play
the	DET	the
market	NOUN	market
had	AUX	have
only	ADV	only
executed	VERB	execute
the	DET	the
orders	NOUN	order
of	ADP	of
his	PRON	his
superior	NOUN	superior
.	PUNCT	.
Compton	PROPN	Compton
lived	VERB	live
but	CCONJ	but
six	NUM	six
months	NOUN	month
after	ADP	after
his	PRON	his
conviction	NOUN	conviction
and	CCONJ	and
sentence	NOUN	sentence
to	ADP	to
ten	NUM	ten
years	NOUN	year
in	ADP	in
the	DET	the
penitentiary	NOUN	penitentiary
at	ADP	at
Atlanta	PROPN	Atlanta
.	PUNCT	.
VIII	PROPN	VIII
BEHIND	PROPN	BEHIND
CUSTOMS	NOUN	custom
SCREENS	NOUN	screen
The	DET	the
effrontery	NOUN	effrontery
of	ADP	of
this	DET	this
special	ADJ	special
agent	NOUN	agent
,	PUNCT	,
you	PRON	you
would	AUX	would
quite	ADV	quite
naturally	ADV	naturally
conclude	VERB	conclude
,	PUNCT	,
was	AUX	be
ridiculous	ADJ	ridiculous
.	PUNCT	.
You	PRON	you
approve	VERB	approve
of	ADP	of
the	DET	the
sort	NOUN	sort
of	ADP	of
courage	NOUN	courage
that	PRON	that
makes	VERB	make
a	DET	a
man	NOUN	man
willing	ADJ	willing
to	PART	to
tackle	VERB	tackle
almost	ADV	almost
any	DET	any
big	ADJ	big
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
you	PRON	you
also	ADV	also
recognize	VERB	recognize
the	DET	the
limitations	NOUN	limitation
of	ADP	of
the	DET	the
individual	NOUN	individual
.	PUNCT	.
David	PROPN	David
with	ADP	with
his	PRON	his
slingshot	NOUN	slingshot
had	AUX	have
an	DET	an
obvious	ADJ	obvious
chance	NOUN	chance
of	ADP	of
success	NOUN	success
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
make	VERB	make
a	DET	a
scratch	NOUN	scratch
shot	NOUN	shot
and	CCONJ	and
land	VERB	land
on	ADP	on
the	DET	the
coco	NOUN	coco
of	ADP	of
Mr.	PROPN	Mr.
Goliath	PROPN	Goliath
he	PRON	he
would	AUX	would
win	VERB	win
.	PUNCT	.
But	CCONJ	but
Special	PROPN	Special
Agent	PROPN	Agent
Billy	PROPN	Billy
Gard	PROPN	Gard
sallied	VERB	sally
forth	ADV	forth
nonchalantly	ADV	nonchalantly
against	ADP	against
the	DET	the
whole	ADJ	whole
army	NOUN	army
of	ADP	of
Philistines	PROPN	Philistines
,	PUNCT	,
apparently	ADV	apparently
without	ADP	without
even	ADV	even
a	DET	a
slingshot	NOUN	slingshot
.	PUNCT	.
The	DET	the
Philistines	PROPN	Philistines
in	ADP	in
this	DET	this
case	NOUN	case
were	AUX	be
typified	VERB	typify
by	ADP	by
the	DET	the
customs	NOUN	custom
crowd	NOUN	crowd
of	ADP	of
the	DET	the
port	NOUN	port
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
That	DET	that
crowd	NOUN	crowd
was	AUX	be
a	DET	a
ring	NOUN	ring
within	ADP	within
the	DET	the
administration	NOUN	administration
of	ADP	of
the	DET	the
affairs	NOUN	affair
of	ADP	of
that	DET	that
greatest	ADJ	great
of	ADP	of
gateways	NOUN	gateway
that	PRON	that
had	AUX	have
built	VERB	build
up	ADP	up
a	DET	a
system	NOUN	system
for	VERB	for
diverting	VERB	divert
a	DET	a
million	NUM	million
of	ADP	of
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
from	ADP	from
the	DET	the
pocket	NOUN	pocket
of	ADP	of
Uncle	PROPN	Uncle
Sam	PROPN	Sam
and	CCONJ	and
appropriating	VERB	appropriate
the	DET	the
money	NOUN	money
to	ADP	to
itself	PRON	itself
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
the	DET	the
men	NOUN	man
of	ADP	of
this	DET	this
inner	ADJ	inner
circle	NOUN	circle
had	AUX	have
steadily	ADV	steadily
strengthened	VERB	strengthen
their	PRON	their
positions	NOUN	position
,	PUNCT	,
their	PRON	their
hold	NOUN	hold
upon	SCONJ	upon
those	DET	those
in	ADP	in
authority	NOUN	authority
,	PUNCT	,
their	PRON	their
power	NOUN	power
to	PART	to
shake	VERB	shake
down	ADP	down
importers	NOUN	importer
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
great	ADJ	great
influence	NOUN	influence
to	PART	to
be	AUX	be
wielded	VERB	wield
by	ADP	by
a	DET	a
million	NUM	million
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
willing	ADJ	willing
spenders	NOUN	spender
.	PUNCT	.
The	DET	the
development	NOUN	development
of	ADP	of
this	DET	this
condition	NOUN	condition
of	ADP	of
affairs	NOUN	affair
was	AUX	be
based	VERB	base
primarily	ADV	primarily
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
that	SCONJ	that
positions	NOUN	position
in	ADP	in
the	DET	the
customs	NOUN	custom
service	NOUN	service
are	AUX	be
dependent	ADJ	dependent
upon	SCONJ	upon
politics	NOUN	politic
.	PUNCT	.
The	DET	the
men	NOUN	man
who	PRON	who
built	VERB	build
up	ADP	up
the	DET	the
system	NOUN	system
of	ADP	of
customs	NOUN	custom
graft	NOUN	graft
had	AUX	have
secured	VERB	secure
their	PRON	their
appointments	NOUN	appointment
because	SCONJ	because
they	PRON	they
had	AUX	have
political	ADJ	political
influence	NOUN	influence
.	PUNCT	.
They	PRON	they
afterward	ADV	afterward
used	VERB	use
that	DET	that
influence	NOUN	influence
and	CCONJ	and
put	VERB	put
their	PRON	their
easy	ADJ	easy
money	NOUN	money
back	ADV	back
of	ADP	of
it	PRON	it
.	PUNCT	.
Their	PRON	their
power	NOUN	power
grew	VERB	grow
.	PUNCT	.
It	PRON	it
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
them	PRON	they
to	PART	to
dictate	VERB	dictate
appointments	NOUN	appointment
more	ADV	more
important	ADJ	important
than	ADP	than
their	PRON	their
own	ADJ	own
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
collectorship	NOUN	collectorship
itself	PRON	itself
.	PUNCT	.
It	PRON	it
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
them	PRON	they
to	PART	to
bring	VERB	bring
about	ADP	about
the	DET	the
