""""	PUNCT	""""
MacLeod	PROPN	MacLeod
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
outside	ADP	outside
nucleonic	ADJ	nucleonic
and	CCONJ	and
binding	VERB	bind
-	PUNCT	-
force	NOUN	force
physics	NOUN	physic
,	PUNCT	,
there	PRON	there
are	AUX	be
only	ADV	only
three	NUM	three
things	NOUN	thing
he	PRON	he
's	AUX	be
interested	ADJ	interested
in	ADP	in
.	PUNCT	.
Jitterbugging	NOUN	jitterbugging
,	PUNCT	,
hand	NOUN	hand
-	PUNCT	-
painted	VERB	paint
neckties	NOUN	necktie
,	PUNCT	,
and	CCONJ	and
Southern	ADJ	southern
-	PUNCT	-
style	NOUN	style
cooking	NOUN	cooking
.	PUNCT	.
If	SCONJ	if
he	PRON	he
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
Komintern	PROPN	Komintern
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
any	DET	any
of	ADP	of
those	DET	those
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
he	PRON	he
only	ADV	only
spends	VERB	spend
about	ADP	about
half	DET	half
his	PRON	his
share	NOUN	share
of	ADP	of
the	DET	the
Team	PROPN	Team
's	PART	's
profits	NOUN	profit
,	PUNCT	,
and	CCONJ	and
turns	VERB	turn
the	DET	the
rest	NOUN	rest
back	ADV	back
into	ADP	into
the	DET	the
Team	PROPN	Team
Fund	PROPN	Fund
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
credit	NOUN	credit
of	ADP	of
about	ADP	about
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
which	DET	which
he	PRON	he
'd	AUX	would
lose	VERB	lose
by	ADP	by
leaving	VERB	leave
us	PRON	we
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
there	PRON	there
's	AUX	be
another	DET	another
thing	NOUN	thing
.	PUNCT	.
Kato	PROPN	Kato
's	PART	's
father	NOUN	father
was	AUX	be
killed	VERB	kill
on	ADP	on
Guadalcanal	PROPN	Guadalcanal
,	PUNCT	,
in	ADP	in
1942	NUM	1942
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
only	ADV	only
five	NUM	five
.	PUNCT	.
After	ADP	after
that	DET	that
he	PRON	he
was	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
the	DET	the
teachings	NOUN	teaching
of	ADP	of
Bushido	PROPN	Bushido
by	ADP	by
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
an	DET	an
old	ADJ	old
-	PUNCT	-
time	NOUN	time
samurai	NOUN	samurai
.	PUNCT	.
Bushido	PROPN	Bushido
is	AUX	be
open	ADJ	open
to	ADP	to
some	DET	some
criticism	NOUN	criticism
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
can	AUX	can
show	VERB	show
where	SCONJ	where
double	ADV	double
-	PUNCT	-
crossing	VERB	cross
your	PRON	your
own	ADJ	own
gang	NOUN	gang
is	AUX	be
good	ADJ	good
Bushido	PROPN	Bushido
.	PUNCT	.
And	CCONJ	and
today	NOUN	today
,	PUNCT	,
Japan	PROPN	Japan
is	AUX	be
allied	VERB	ally
with	ADP	with
the	DET	the
Western	PROPN	Western
Union	PROPN	Union
,	PUNCT	,
and	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
help	VERB	help
the	DET	the
Komintern	PROPN	Komintern
.	PUNCT	.
The	DET	the
Japs'll	PROPN	Japs'll
forgive	VERB	forgive
Russia	PROPN	Russia
for	ADP	for
that	DET	that
Mussolini	PROPN	Mussolini
back	NOUN	back
-	PUNCT	-
stab	NOUN	stab
in	ADP	in
1945	NUM	1945
after	ADP	after
the	DET	the
Irish	PROPN	Irish
start	VERB	start
building	VERB	build
monuments	NOUN	monument
to	ADP	to
Cromwell	PROPN	Cromwell
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
light	ADJ	light
-	PUNCT	-
blue	ADJ	blue
jeep	NOUN	jeep
,	PUNCT	,
lettered	VERB	letter
_	PUNCT	_
MacLeod	PROPN	MacLeod
Research	PROPN	Research
Team	PROPN	Team
_	PUNCT	_
in	ADP	in
cherry	NOUN	cherry
-	PUNCT	-
red	ADJ	red
,	PUNCT	,
was	AUX	be
approaching	VERB	approach
across	ADP	across
the	DET	the
wide	ADJ	wide
concrete	ADJ	concrete
apron	NOUN	apron
.	PUNCT	.
MacLeod	PROPN	MacLeod
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
it	PRON	it
comes	VERB	come
.	PUNCT	.
Fasten	VERB	fasten
your	PRON	your
safety	NOUN	safety
belt	NOUN	belt
when	SCONJ	when
you	PRON	you
get	VERB	get
in	ADP	in
;	PUNCT	;
that	DET	that
's	AUX	be
Ahmed	PROPN	Ahmed
driving	NOUN	driving
.	PUNCT	.
""""	PUNCT	""""
Karen	PROPN	Karen
looked	VERB	look
at	ADP	at
her	PRON	her
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
almost	ADV	almost
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
dread	VERB	dread
the	DET	the
thought	NOUN	thought
of	ADP	of
sitting	VERB	sit
at	ADP	at
the	DET	the
table	NOUN	table
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
wondering	VERB	wonder
which	DET	which
of	ADP	of
them	PRON	they
is	AUX	be
betraying	VERB	betray
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
nine	NUM	nine
of	ADP	of
us	PRON	we
,	PUNCT	,
instead	ADV	instead
of	ADP	of
thirteen	NUM	thirteen
,	PUNCT	,
and	CCONJ	and
still	ADV	still
one	NUM	one
is	AUX	be
a	DET	a
Judas	PROPN	Judas
,	PUNCT	,
""""	PUNCT	""""
MacLeod	PROPN	MacLeod
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
's	AUX	be
always	ADV	always
a	DET	a
place	NOUN	place
for	ADP	for
Judas	PROPN	Judas
,	PUNCT	,
at	ADP	at
any	DET	any
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
MacLeod	PROPN	MacLeod
Team	PROPN	Team
dined	VERB	dine
together	ADV	together
,	PUNCT	,
apart	ADV	apart
from	ADP	from
their	PRON	their
assistants	NOUN	assistant
and	CCONJ	and
technicians	NOUN	technician
and	CCONJ	and
students	NOUN	student
.	PUNCT	.
This	DET	this
was	AUX	be
no	DET	no
snobbish	ADJ	snobbish
attempt	NOUN	attempt
at	ADP	at
class	NOUN	class
-	PUNCT	-
distinction	NOUN	distinction
:	PUNCT	:
matters	NOUN	matter
of	ADP	of
Team	PROPN	Team
policy	NOUN	policy
were	AUX	be
often	ADV	often
discussed	VERB	discuss
at	ADP	at
the	DET	the
big	ADJ	big
round	ADJ	round
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
confidential	ADJ	confidential
details	NOUN	detail
of	ADP	of
their	PRON	their
work	NOUN	work
.	PUNCT	.
People	NOUN	People
who	PRON	who
have	AUX	have
only	ADV	only
their	PRON	their
knowledge	NOUN	knowledge
and	CCONJ	and
their	PRON	their
ideas	NOUN	idea
to	PART	to
sell	VERB	sell
are	AUX	be
wary	ADJ	wary
about	ADP	about
bandying	VERB	bandy
either	CCONJ	either
loosely	ADV	loosely
,	PUNCT	,
and	CCONJ	and
the	DET	the
six	NUM	six
men	NOUN	man
and	CCONJ	and
three	NUM	three
women	NOUN	woman
who	PRON	who
faced	VERB	face
each	DET	each
other	ADJ	other
across	ADP	across
the	DET	the
twelve	NUM	twelve
-	PUNCT	-
foot	NOUN	foot
diameter	NOUN	diameter
of	ADP	of
the	DET	the
teakwood	NOUN	teakwood
table	NOUN	table
had	AUX	have
no	DET	no
other	NOUN	other
stock	NOUN	stock
-	PUNCT	-
in	ADP	in
-	PUNCT	-
trade	NOUN	trade
.	PUNCT	.
They	PRON	they
were	AUX	be
nine	NUM	nine
people	NOUN	people
of	ADP	of
nine	NUM	nine
different	ADJ	different
nationalities	NOUN	nationality
,	PUNCT	,
or	CCONJ	or
they	PRON	they
were	AUX	be
nine	NUM	nine
people	NOUN	people
of	ADP	of
the	DET	the
common	ADJ	common
extra	NOUN	extra
-	NOUN	-
nationality	NOUN	nationality
of	ADP	of
science	NOUN	science
.	PUNCT	.
That	SCONJ	that
Duncan	PROPN	Duncan
MacLeod	PROPN	MacLeod
,	PUNCT	,
their	PRON	their
leader	NOUN	leader
,	PUNCT	,
had	AUX	have
grown	VERB	grow
up	ADP	up
in	ADP	in
the	DET	the
Transvaal	PROPN	Transvaal
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
Swedish	ADJ	swedish
university	NOUN	university
town	NOUN	town
of	ADP	of
Upsala	PROPN	Upsala
was	AUX	be
typical	ADJ	typical
not	PART	not
only	ADV	only
of	ADP	of
their	PRON	their
own	ADJ	own
group	NOUN	group
but	CCONJ	but
of	ADP	of
the	DET	the
hundreds	NOUN	hundred
of	ADP	of
independent	ADJ	independent
research	NOUN	research
-	PUNCT	-
teams	NOUN	team
that	PRON	that
had	AUX	have
sprung	VERB	spring
up	ADP	up
after	ADP	after
the	DET	the
Second	PROPN	Second
World	PROPN	World
War	PROPN	War
.	PUNCT	.
The	DET	the
scientist	NOUN	scientist
-	PUNCT	-
adventurer	NOUN	adventurer
may	AUX	may
have	AUX	have
been	AUX	be
born	VERB	bear
of	ADP	of
the	DET	the
relentless	ADJ	relentless
struggle	NOUN	struggle
for	ADP	for
scientific	ADJ	scientific
armament	NOUN	armament
supremacy	NOUN	supremacy
among	ADP	among
nations	NOUN	nation
and	CCONJ	and
the	DET	the
competition	NOUN	competition
for	ADP	for
improved	VERB	improve
techniques	NOUN	technique
among	ADP	among
industrial	ADJ	industrial
corporations	NOUN	corporation
during	ADP	during
the	DET	the
late	ADJ	late
1950s	NOUN	1950
and	CCONJ	and
early	ADJ	early
'	NUM	'
60s	NUM	60s
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
been	AUX	be
begotten	VERB	beget
when	SCONJ	when
two	NUM	two
masses	NOUN	masse
of	ADP	of
uranium	NOUN	uranium
came	VERB	come
together	ADV	together
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
steel	ADJ	steel
tower	NOUN	tower
in	ADP	in
New	PROPN	New
Mexico	PROPN	Mexico
in	ADP	in
1945	NUM	1945
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
because	SCONJ	because
scientific	ADJ	scientific
research	NOUN	research
is	AUX	be
pre	ADV	pre
-	X	-
eminently	ADV	eminently
a	DET	a
matter	NOUN	matter
of	ADP	of
pooling	VERB	pool
brains	NOUN	brain
and	CCONJ	and
efforts	NOUN	effort
,	PUNCT	,
the	DET	the
independent	NOUN	independent
scientists	NOUN	scientist
had	AUX	have
banded	VERB	band
together	ADV	together
into	ADP	into
teams	NOUN	team
whose	DET	whose
leaders	NOUN	leader
acquired	VERB	acquire
power	NOUN	power
greater	ADJ	great
than	ADP	than
that	DET	that
of	ADP	of
any	DET	any
_	PUNCT	_
condottiere	X	condottiere
_	PUNCT	_
captain	NOUN	captain
of	ADP	of
Renaissance	PROPN	Renaissance
Italy	PROPN	Italy
.	PUNCT	.
Duncan	PROPN	Duncan
MacLeod	PROPN	MacLeod
,	PUNCT	,
sitting	VERB	sit
outwardly	ADV	outwardly
relaxed	ADJ	relaxed
and	CCONJ	and
merry	ADJ	merry
and	CCONJ	and
secretly	ADV	secretly
watchful	ADJ	watchful
and	CCONJ	and
bitterly	ADV	bitterly
sad	ADJ	sad
,	PUNCT	,
was	AUX	be
such	DET	such
a	DET	a
free	ADJ	free
-	PUNCT	-
captain	NOUN	captain
of	ADP	of
science	NOUN	science
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
the	DET	the
others	NOUN	other
had	AUX	have
rallied	VERB	rally
around	ADP	around
him	PRON	he
,	PUNCT	,
not	PART	not
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
greater	NOUN	greater
physicist	NOUN	physicist
than	ADP	than
they	PRON	they
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
bolder	ADJ	bold
,	PUNCT	,
more	ADV	more
clever	ADJ	clever
,	PUNCT	,
less	ADV	less
scrupulous	ADJ	scrupulous
adventurer	NOUN	adventurer
,	PUNCT	,
better	ADV	well
able	ADJ	able
to	PART	to
guide	VERB	guide
them	PRON	they
through	ADP	through
the	DET	the
maze	NOUN	maze
of	ADP	of
international	ADJ	international
power	NOUN	power
-	PUNCT	-
politics	NOUN	politic
and	CCONJ	and
the	DET	the
no	DET	no
less	ADV	less
ruthless	ADJ	ruthless
if	SCONJ	if
less	ADV	less
nakedly	ADV	nakedly
violent	ADJ	violent
world	NOUN	world
of	ADP	of
Big	ADJ	big
Industry	NOUN	industry
.	PUNCT	.
There	PRON	there
was	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Karen	PROPN	Karen
Hilquist	PROPN	Hilquist
,	PUNCT	,
the	DET	the
young	ADJ	young
metallurgist	NOUN	metallurgist
who	PRON	who
,	PUNCT	,
before	ADP	before
she	PRON	she
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
had	AUX	have
perfected	VERB	perfect
a	DET	a
new	ADJ	new
hardening	VERB	harden
process	NOUN	process
for	ADP	for
SKF	PROPN	SKF
and	CCONJ	and
an	DET	an
incredibly	ADV	incredibly
tough	ADJ	tough
gun	NOUN	gun
-	PUNCT	-
steel	NOUN	steel
for	ADP	for
the	DET	the
Bofors	PROPN	Bofors
works	NOUN	work
.	PUNCT	.
In	ADP	in
the	DET	the
few	ADJ	few
minutes	NOUN	minute
since	SCONJ	since
they	PRON	they
had	AUX	have
returned	VERB	return
to	ADP	to
Team	PROPN	Team
Center	PROPN	Center
,	PUNCT	,
she	PRON	she
had	AUX	have
managed	VERB	manage
to	PART	to
change	VERB	change
her	PRON	her
coveralls	NOUN	coverall
for	ADP	for
a	DET	a
skirt	NOUN	skirt
and	CCONJ	and
blouse	NOUN	blouse
,	PUNCT	,
and	CCONJ	and
do	AUX	do
something	PRON	something
intriguing	ADJ	intriguing
with	ADP	with
her	PRON	she
hair	NOUN	hair
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
Kato	PROPN	Kato
Sugihara	PROPN	Sugihara
,	PUNCT	,
looking	VERB	look
younger	ADJ	young
than	ADP	than
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
,	PUNCT	,
who	PRON	who
had	AUX	have
begun	VERB	begin
to	PART	to
demonstrate	VERB	demonstrate
the	DET	the
existence	NOUN	existence
of	ADP	of
whole	ADJ	whole
orders	NOUN	order
of	ADP	of
structure	NOUN	structure
below	ADP	below
the	DET	the
level	NOUN	level
of	ADP	of
nuclear	ADJ	nuclear
particles	NOUN	particle
.	PUNCT	.
There	PRON	there
was	AUX	be
Suzanne	PROPN	Suzanne
Maillard	PROPN	Maillard
,	PUNCT	,
her	PRON	her
gray	ADJ	gray
hair	NOUN	hair
upswept	ADJ	upswept
from	ADP	from
a	DET	a
face	NOUN	face
that	PRON	that
had	AUX	have
never	ADV	never
been	AUX	be
beautiful	ADJ	beautiful
but	CCONJ	but
which	DET	which
was	AUX	be
alive	ADJ	alive
with	ADP	with
something	PRON	something
rarer	ADJ	rare
than	ADP	than
mere	ADJ	mere
beauty	NOUN	beauty
:	PUNCT	:
she	PRON	she
possessed	VERB	possess
,	PUNCT	,
at	ADP	at
the	DET	the
brink	NOUN	brink
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
a	DET	a
charm	NOUN	charm
and	CCONJ	and
smartness	NOUN	smartness
that	PRON	that
many	ADJ	many
women	NOUN	woman
half	DET	half
her	PRON	her
age	NOUN	age
might	AUX	might
have	AUX	have
envied	VERB	envy
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
more	ADJ	more
about	ADP	about
cosmic	ADJ	cosmic
rays	NOUN	ray
than	ADP	than
any	DET	any
other	ADJ	other
person	NOUN	person
living	VERB	live
.	PUNCT	.
And	CCONJ	and
Adam	PROPN	Adam
Lowiewski	PROPN	Lowiewski
,	PUNCT	,
his	PRON	his
black	ADJ	black
mustache	NOUN	mustache
contrasting	VERB	contrast
so	ADV	so
oddly	ADV	oddly
with	ADP	with
his	PRON	his
silver	ADJ	silver
hair	NOUN	hair
,	PUNCT	,
frantically	ADV	frantically
scribbling	VERB	scribble
equations	NOUN	equation
on	ADP	on
his	PRON	his
doodling	NOUN	doodling
-	PUNCT	-
pad	NOUN	pad
,	PUNCT	,
as	ADP	as
though	SCONJ	though
his	PRON	his
racing	VERB	race
fingers	NOUN	finger
could	AUX	could
never	ADV	never
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
explaining	VERB	explain
them	PRON	they
,	PUNCT	,
with	ADP	with
obvious	ADJ	obvious
condescension	NOUN	condescension
,	PUNCT	,
to	ADP	to
the	DET	the
boyish	ADJ	boyish
-	PUNCT	-
looking	ADJ	looking
Japanese	PROPN	Japanese
beside	ADP	beside
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
of	ADP	of
living	VERB	live
mathematicians	NOUN	mathematician
by	ADP	by
anybody	PRON	anybody
's	PART	's
reckoning--_the	NOUN	reckoning--_the
_	PUNCT	_
greatest	ADJ	great
,	PUNCT	,
by	ADP	by
his	PRON	his
own	ADJ	own
.	PUNCT	.
And	CCONJ	and
Sir	PROPN	Sir
Neville	PROPN	Neville
Lawton	PROPN	Lawton
,	PUNCT	,
the	DET	the
electronics	NOUN	electronics
expert	NOUN	expert
,	PUNCT	,
with	ADP	with
thinning	VERB	thin
red	ADJ	red
-	PUNCT	-
gray	NOUN	gray
hair	NOUN	hair
and	CCONJ	and
meticulously	ADV	meticulously
-	PUNCT	-
clipped	VERB	clip
mustache	NOUN	mustache
,	PUNCT	,
who	PRON	who
always	ADV	always
gave	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
being	AUX	be
in	ADP	in
evening	NOUN	evening
clothes	NOUN	clothe
,	PUNCT	,
even	ADV	even
when	SCONJ	when
,	PUNCT	,
as	ADP	as
now	ADV	now
,	PUNCT	,
he	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
faded	ADJ	faded
khaki	PROPN	khaki
.	PUNCT	.
And	CCONJ	and
Heym	PROPN	Heym
ben	PROPN	ben
-	PUNCT	-
Hillel	PROPN	Hillel
,	PUNCT	,
the	DET	the
Israeli	ADJ	israeli
quantum	ADJ	quantum
and	CCONJ	and
wave	NOUN	wave
-	PUNCT	-
mechanics	NOUN	mechanic
man	NOUN	man
,	PUNCT	,
his	PRON	his
heaping	VERB	heap
dinner	NOUN	dinner
plate	NOUN	plate
an	DET	an
affront	NOUN	affront
to	ADP	to
the	DET	the
Laws	PROPN	Laws
of	ADP	of
Moses	PROPN	Moses
,	PUNCT	,
his	PRON	his
white	ADJ	white
hair	NOUN	hair
a	ADJ	a
fluffy	ADJ	fluffy
,	PUNCT	,
tangled	VERB	tangle
chaos	NOUN	chaos
,	PUNCT	,
laughing	VERB	laugh
at	ADP	at
an	DET	an
impassively	ADV	impassively
-	PUNCT	-
delivered	VERB	deliver
joke	NOUN	joke
the	DET	the
English	ADJ	english
knight	NOUN	knight
had	AUX	have
made	VERB	make
.	PUNCT	.
And	CCONJ	and
Rudolf	PROPN	Rudolf
von	PROPN	von
Heldenfeld	PROPN	Heldenfeld
,	PUNCT	,
with	ADP	with
a	DET	a
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
killer	NOUN	killer
's	PART	's
mouth	NOUN	mouth
and	CCONJ	and
a	DET	a
frozen	ADJ	frozen
face	NOUN	face
that	PRON	that
never	ADV	never
betrayed	VERB	betray
its	PRON	its
owner	NOUN	owner
's	PART	's
thoughts	NOUN	thought
--	PUNCT	--
he	PRON	he
was	AUX	be
the	DET	the
specialist	NOUN	specialist
in	ADP	in
magnetic	ADJ	magnetic
currents	NOUN	current
and	CCONJ	and
electromagnetic	ADJ	electromagnetic
fields	NOUN	field
.	PUNCT	.
And	CCONJ	and
Farida	PROPN	Farida
Khouroglu	PROPN	Khouroglu
,	PUNCT	,
the	DET	the
Turkish	ADJ	turkish
girl	NOUN	girl
whom	PRON	whom
MacLeod	PROPN	MacLeod
and	CCONJ	and
Karen	PROPN	Karen
had	AUX	have
found	VERB	find
begging	VERB	beg
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Istanbul	PROPN	Istanbul
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
grown	VERB	grow
up	ADP	up
following	VERB	follow
the	DET	the
fortunes	NOUN	fortune
of	ADP	of
the	DET	the
MacLeod	PROPN	MacLeod
Team	PROPN	Team
on	ADP	on
every	DET	every
continent	NOUN	continent
and	CCONJ	and
in	ADP	in
a	DET	a
score	NOUN	score
of	ADP	of
nations	NOUN	nation
.	PUNCT	.
It	PRON	it
was	AUX	be
doubtful	ADJ	doubtful
if	SCONJ	if
she	PRON	she
had	AUX	have
ever	ADV	ever
had	AUX	have
a	DET	a
day	NOUN	day
's	PART	's
formal	ADJ	formal
schooling	NOUN	schooling
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
now	ADV	now
she	PRON	she
was	AUX	be
secretary	NOUN	secretary
of	ADP	of
the	DET	the
Team	PROPN	Team
,	PUNCT	,
with	ADP	with
a	DET	a
grasp	NOUN	grasp
of	ADP	of
physics	NOUN	physics
that	PRON	that
would	AUX	would
have	AUX	have
shamed	VERB	shame
many	DET	many
a	DET	a
professor	NOUN	professor
.	PUNCT	.
She	PRON	she
had	AUX	have
grown	VERB	grow
up	ADP	up
a	DET	a
beauty	NOUN	beauty
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
the	DET	the
large	ADJ	large
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
jet	NOUN	jet
-	PUNCT	-
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
paper	NOUN	paper
-	PUNCT	-
white	ADJ	white
skin	NOUN	skin
of	ADP	of
her	PRON	her
race	NOUN	race
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Kato	PROPN	Kato
Sugihara	PROPN	Sugihara
were	AUX	be
very	ADV	very
much	ADJ	much
in	ADJ	in
love	NOUN	love
.	PUNCT	.
A	DET	a
good	ADJ	good
team	NOUN	team
;	PUNCT	;
the	DET	the
best	ADJ	good
physics	NOUN	physics
-	PUNCT	-
research	NOUN	research
team	NOUN	team
in	ADP	in
a	DET	a
power	NOUN	power
-	PUNCT	-
mad	ADJ	mad
,	PUNCT	,
knowledge	NOUN	knowledge
-	PUNCT	-
hungry	ADJ	hungry
world	NOUN	world
.	PUNCT	.
MacLeod	PROPN	MacLeod
thought	VERB	think
,	PUNCT	,
toying	VERB	toy
with	ADP	with
the	DET	the
stem	NOUN	stem
of	ADP	of
his	PRON	his
wineglass	NOUN	wineglass
,	PUNCT	,
of	ADP	of
some	DET	some
of	ADP	of
their	PRON	their
triumphs	NOUN	triumph
:	PUNCT	:
The	DET	the
West	PROPN	West
Australia	PROPN	Australia
Atomic	PROPN	Atomic
Power	PROPN	Power
Plant	PROPN	Plant
.	PUNCT	.
The	DET	the
Segovia	PROPN	Segovia
Plutonium	PROPN	Plutonium
Works	PROPN	Works
,	PUNCT	,
which	DET	which
had	AUX	have
got	VERB	get
them	PRON	they
all	DET	all
titled	VERB	title
as	ADP	as
Grandees	NOUN	grandee
of	ADP	of
the	DET	the
restored	VERB	restore
Spanish	ADJ	spanish
Monarchy	PROPN	Monarchy
.	PUNCT	.
The	DET	the
sea	NOUN	sea
-	PUNCT	-
water	NOUN	water
chemical	NOUN	chemical
extraction	NOUN	extraction
plant	NOUN	plant
in	ADP	in
Puerto	PROPN	Puerto
Rico	PROPN	Rico
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
worked	VERB	work
for	ADP	for
Associated	PROPN	Associated
Enterprises	PROPN	Enterprises
,	PUNCT	,
whose	DET	whose
president	NOUN	president
,	PUNCT	,
Blake	PROPN	Blake
Hartley	PROPN	Hartley
,	PUNCT	,
had	AUX	have
later	ADV	later
become	VERB	become
President	PROPN	President
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
The	DET	the
hard	ADV	hard
-	PUNCT	-
won	VERB	win
victory	NOUN	victory
over	ADP	over
a	DET	a
seemingly	ADV	seemingly
insoluble	ADJ	insoluble
problem	NOUN	problem
in	ADP	in
the	DET	the
Belgian	PROPN	Belgian
Congo	PROPN	Congo
uranium	NOUN	uranium
mines----He	NOUN	mines----He
thought	VERB	think
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
the	DET	the
dangers	NOUN	danger
they	PRON	they
had	AUX	have
faced	VERB	face
together	ADV	together
,	PUNCT	,
in	ADP	in
a	DET	a
world	NOUN	world
where	SCONJ	where
soldiers	NOUN	soldier
must	AUX	must
use	VERB	use
the	DET	the
weapons	NOUN	weapon
of	ADP	of
science	NOUN	science
and	CCONJ	and
scientists	NOUN	scientist
must	AUX	must
learn	VERB	learn
the	DET	the
arts	NOUN	art
of	ADP	of
violence	NOUN	violence
.	PUNCT	.
Of	ADP	of
the	DET	the
treachery	NOUN	treachery
of	ADP	of
the	DET	the
Islamic	ADJ	islamic
Kaliphate	PROPN	Kaliphate
,	PUNCT	,
for	ADP	for
whom	PRON	whom
they	PRON	they
had	AUX	have
once	ADV	once
worked	VERB	work
;	PUNCT	;
of	ADP	of
the	DET	the
intrigues	NOUN	intrigue
and	CCONJ	and
plots	NOUN	plot
which	DET	which
had	AUX	have
surrounded	VERB	surround
them	PRON	they
in	ADP	in
Spain	PROPN	Spain
;	PUNCT	;
of	ADP	of
the	DET	the
many	ADJ	many
attempted	VERB	attempt
kidnappings	NOUN	kidnapping
and	CCONJ	and
assassinations	NOUN	assassination
;	PUNCT	;
of	ADP	of
the	DET	the
time	NOUN	time
in	ADP	in
Basra	PROPN	Basra
when	SCONJ	when
they	PRON	they
had	AUX	have
fought	VERB	fight
with	ADP	with
pistols	NOUN	pistol
and	CCONJ	and
tommy	NOUN	tommy
guns	NOUN	gun
and	CCONJ	and
snatched	VERB	snatch
-	PUNCT	-
up	ADP	up
clubs	NOUN	club
and	CCONJ	and
flasks	NOUN	flask
of	ADP	of
acid	NOUN	acid
to	PART	to
defend	VERB	defend
their	PRON	their
laboratories	NOUN	laboratory
.	PUNCT	.
A	DET	a
good	ADJ	good
team	NOUN	team
--	PUNCT	--
before	ADP	before
the	DET	the
rot	NOUN	rot
of	ADP	of
treason	NOUN	treason
had	AUX	have
touched	VERB	touch
it	PRON	it
