the	DET	the
thief	NOUN	thief
took	VERB	take
to	PART	to
cover	VERB	cover
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
her	PRON	her
stealings	NOUN	stealing
.	PUNCT	.
At	ADP	at
the	DET	the
proper	ADJ	proper
time	NOUN	time
we	PRON	we
shall	AUX	shall
produce	VERB	produce
the	DET	the
bookkeeper	NOUN	bookkeeper
Douglas	PROPN	Douglas
and	CCONJ	and
prove	VERB	prove
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
fumbled	VERB	fumble
in	ADP	in
the	DET	the
drawer	NOUN	drawer
of	ADP	of
the	DET	the
desk	NOUN	desk
,	PUNCT	,
then	ADV	then
drew	VERB	draw
forth	ADV	forth
a	DET	a
long	ADJ	long
strip	NOUN	strip
of	ADP	of
paper	NOUN	paper
covered	VERB	cover
with	ADP	with
figures	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
Stacey	PROPN	Stacey
companies	NOUN	company
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
been	AUX	be
suffering	VERB	suffer
from	ADP	from
the	DET	the
depression	NOUN	depression
that	PRON	that
exists	VERB	exist
in	ADP	in
the	DET	the
trade	NOUN	trade
at	ADP	at
present	ADJ	present
.	PUNCT	.
They	PRON	they
are	AUX	be
insolvent	ADJ	insolvent
.	PUNCT	.
Glance	VERB	glance
over	ADP	over
that	DET	that
,	PUNCT	,
Stacey	PROPN	Stacey
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
summary	NOUN	summary
of	ADP	of
the	DET	the
preliminary	ADJ	preliminary
report	NOUN	report
of	ADP	of
the	DET	the
accountants	NOUN	accountant
of	ADP	of
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
who	PRON	who
have	AUX	have
been	AUX	be
going	VERB	go
over	ADP	over
your	PRON	your
books	NOUN	book
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Stacey	PROPN	Stacey
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
it	PRON	it
?	PUNCT	?
The	DET	the
report	NOUN	report
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
ready	ADJ	ready
until	ADP	until
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
scarcely	ADV	scarcely
a	DET	a
quarter	NOUN	quarter
past	ADV	past
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
how	SCONJ	how
I	PRON	I
got	VERB	get
it	PRON	it
.	PUNCT	.
Go	VERB	go
over	ADP	over
it	PRON	it
with	ADP	with
the	DET	the
adjusters	NOUN	adjuster
,	PUNCT	,
anybody	PRON	anybody
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
shortage	NOUN	shortage
in	ADP	in
Miss	PROPN	Miss
Wend	PROPN	Wend
's	PART	's
department	NOUN	department
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
losing	VERB	lose
money	NOUN	money
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
debt	NOUN	debt
to	ADP	to
Miss	PROPN	Miss
Wend	PROPN	Wend
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
received	VERB	receive
the	DET	the
lion	NOUN	lion
's	PART	's
share	NOUN	share
of	ADP	of
the	DET	the
proceeds	NOUN	proceed
of	ADP	of
the	DET	the
insurance	NOUN	insurance
if	SCONJ	if
the	DET	the
firebug	NOUN	firebug
scheme	NOUN	scheme
had	AUX	have
turned	VERB	turn
out	ADP	out
as	ADP	as
planned	VERB	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
absolutely	ADV	absolutely
repudiate	VERB	repudiate
these	DET	these
figures	NOUN	figure
as	ADP	as
fiction	NOUN	fiction
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stacey	PROPN	Stacey
,	PUNCT	,
angrily	ADV	angrily
turning	VERB	turn
toward	ADP	toward
Kennedy	PROPN	Kennedy
after	ADP	after
a	DET	a
hurried	ADJ	hurried
consultation	NOUN	consultation
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
'll	AUX	will
appreciate	VERB	appreciate
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Craig	PROPN	Craig
,	PUNCT	,
pulling	VERB	pull
another	DET	another
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
from	ADP	from
the	DET	the
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
read	VERB	read
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Henry	PROPN	Henry
Douglas	PROPN	Douglas
,	PUNCT	,
being	AUX	be
duly	ADV	duly
sworn	VERB	swear
,	PUNCT	,
deposes	VERB	depose
and	CCONJ	and
says	VERB	say
that	SCONJ	that
one'--we'll	PRON	one'--we'll
call	VERB	call
him	PRON	he
'	PUNCT	'
Blank	PROPN	Blank
'	PUNCT	'
for	ADP	for
the	DET	the
present--'with	PUNCT	present--'with
force	NOUN	force
and	CCONJ	and
arms	NOUN	arm
did	AUX	do
feloniously	ADV	feloniously
,	PUNCT	,
wilfully	ADV	wilfully
,	PUNCT	,
and	CCONJ	and
intentionally	ADV	intentionally
kill	VERB	kill
Rebecca	PROPN	Rebecca
Wend	PROPN	Wend
whilst	SCONJ	whilst
said	VERB	say
Blank	PROPN	Blank
was	AUX	be
wilfully	ADV	wilfully
burning	VERB	burn
and	CCONJ	and
setting	VERB	set
on	ADP	on
fire--	NOUN	fire--
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Stacey	PROPN	Stacey
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
that	DET	that
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
laid	VERB	lay
it	PRON	it
down	ADV	down
so	SCONJ	so
that	SCONJ	that
only	ADV	only
the	DET	the
signature	NOUN	signature
showed	VERB	show
.	PUNCT	.
The	DET	the
name	NOUN	name
was	AUX	be
signed	VERB	sign
in	ADP	in
a	DET	a
full	ADJ	full
round	ADJ	round
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
Henry	PROPN	Henry
Douglas	PROPN	Douglas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
forgery	NOUN	forgery
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Stacey	PROPN	Stacey
in	ADP	in
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
an	DET	an
hour	NOUN	hour
before	ADP	before
I	PRON	I
came	VERB	come
into	ADP	into
this	DET	this
place	NOUN	place
I	PRON	I
saw	VERB	see
Henry	PROPN	Henry
Douglas	PROPN	Douglas
.	PUNCT	.
He	PRON	he
had	AUX	have
signed	VERB	sign
no	DET	no
such	ADJ	such
paper	NOUN	paper
then	ADV	then
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
signed	VERB	sign
it	PRON	it
since	SCONJ	since
,	PUNCT	,
and	CCONJ	and
you	PRON	you
could	AUX	could
not	PART	not
have	AUX	have
received	VERB	receive
it	PRON	it
.	PUNCT	.
I	PRON	I
brand	VERB	brand
that	DET	that
document	NOUN	document
as	ADP	as
a	DET	a
forgery	NOUN	forgery
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
stood	VERB	stand
up	ADP	up
and	CCONJ	and
reached	VERB	reach
down	ADP	down
into	ADP	into
the	DET	the
open	ADJ	open
drawer	NOUN	drawer
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
From	ADP	from
it	PRON	it
he	PRON	he
lifted	VERB	lift
the	DET	the
two	NUM	two
machines	NOUN	machine
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
place	VERB	place
there	ADV	there
early	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
scene	NOUN	scene
of	ADP	of
the	DET	the
play	NOUN	play
you	PRON	you
are	AUX	be
enacting	VERB	enact
.	PUNCT	.
You	PRON	you
see	VERB	see
here	ADV	here
on	ADP	on
the	DET	the
desk	NOUN	desk
an	DET	an
instrument	NOUN	instrument
that	PRON	that
was	AUX	be
invented	VERB	invent
many	ADJ	many
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
has	AUX	have
only	ADV	only
recently	ADV	recently
become	VERB	become
really	ADV	really
practical	ADJ	practical
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
telautograph	NOUN	telautograph
--	PUNCT	--
the	DET	the
long	ADJ	long
-	PUNCT	-
distance	NOUN	distance
writer	NOUN	writer
.	PUNCT	.
In	ADP	in
this	DET	this
new	ADJ	new
form	NOUN	form
it	PRON	it
can	AUX	can
be	AUX	be
introduced	VERB	introduce
into	ADP	into
the	DET	the
drawer	NOUN	drawer
of	ADP	of
a	DET	a
desk	NOUN	desk
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
any	DET	any
one	NOUN	one
who	PRON	who
may	AUX	may
wish	VERB	wish
to	PART	to
make	VERB	make
inquiries	NOUN	inquiry
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
of	ADP	of
clerks	NOUN	clerk
without	ADP	without
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
a	DET	a
caller	NOUN	caller
.	PUNCT	.
It	PRON	it
makes	VERB	make
it	PRON	it
possible	ADJ	possible
to	PART	to
write	VERB	write
a	DET	a
message	NOUN	message
under	ADP	under
these	DET	these
conditions	NOUN	condition
and	CCONJ	and
receive	VERB	receive
an	DET	an
answer	NOUN	answer
concerning	VERB	concern
the	DET	the
personality	NOUN	personality
or	CCONJ	or
business	NOUN	business
of	ADP	of
the	DET	the
individual	NOUN	individual
seated	VERB	seat
at	ADP	at
one	PRON	one
's	PART	's
elbow	NOUN	elbow
without	ADP	without
leaving	VERB	leave
the	DET	the
desk	NOUN	desk
or	CCONJ	or
seeming	VERB	seem
to	PART	to
make	VERB	make
inquiries	NOUN	inquiry
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
an	DET	an
ordinary	ADJ	ordinary
pencil	NOUN	pencil
I	PRON	I
have	AUX	have
written	VERB	write
on	ADP	on
the	DET	the
paper	NOUN	paper
of	ADP	of
the	DET	the
transmitter	NOUN	transmitter
.	PUNCT	.
The	DET	the
silk	NOUN	silk
cord	NOUN	cord
attached	VERB	attach
to	ADP	to
the	DET	the
pencil	NOUN	pencil
regulates	VERB	regulate
the	DET	the
current	NOUN	current
which	DET	which
controls	VERB	control
a	DET	a
pencil	NOUN	pencil
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
The	DET	the
receiving	NOUN	receiving
pencil	NOUN	pencil
moves	VERB	move
simultaneously	ADV	simultaneously
with	ADP	with
my	PRON	my
pencil	NOUN	pencil
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
principle	NOUN	principle
of	ADP	of
the	DET	the
pantagraph	NOUN	pantagraph
cut	VERB	cut
in	ADP	in
half	NOUN	half
,	PUNCT	,
one	NUM	one
half	NOUN	half
here	ADV	here
,	PUNCT	,
the	DET	the
other	ADJ	other
half	NOUN	half
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
,	PUNCT	,
two	NUM	two
telephone	NOUN	telephone
wires	NOUN	wire
in	ADP	in
this	DET	this
case	NOUN	case
connecting	VERB	connect
the	DET	the
halves	NOUN	half
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
we	PRON	we
have	AUX	have
been	AUX	be
sitting	VERB	sit
here	ADV	here
I	PRON	I
have	AUX	have
had	AUX	have
my	PRON	my
right	ADJ	right
hand	NOUN	hand
in	ADP	in
the	DET	the
half	ADV	half
-	PUNCT	-
open	ADJ	open
drawer	NOUN	drawer
of	ADP	of
my	PRON	my
desk	NOUN	desk
writing	VERB	write
with	ADP	with
this	DET	this
pencil	NOUN	pencil
notes	NOUN	note
of	ADP	of
what	PRON	what
has	AUX	have
transpired	VERB	transpire
in	ADP	in
this	DET	this
room	NOUN	room
.	PUNCT	.
These	DET	these
notes	NOUN	note
,	PUNCT	,
with	ADP	with
other	ADJ	other
evidence	NOUN	evidence
,	PUNCT	,
have	AUX	have
been	AUX	be
simultaneously	ADV	simultaneously
placed	VERB	place
before	ADP	before
Magistrate	PROPN	Magistrate
Brenner	PROPN	Brenner
in	ADP	in
the	DET	the
night	NOUN	night
court	NOUN	court
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
on	ADP	on
this	DET	this
other	ADJ	other
,	PUNCT	,
the	DET	the
receiving	NOUN	receiving
,	PUNCT	,
instrument	NOUN	instrument
the	DET	the
figures	NOUN	figure
of	ADP	of
the	DET	the
accountants	NOUN	accountant
written	VERB	write
in	ADP	in
court	NOUN	court
have	AUX	have
been	AUX	be
reproduced	VERB	reproduce
here	ADV	here
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
them	PRON	they
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
Douglas	PROPN	Douglas
was	AUX	be
arrested	VERB	arrest
,	PUNCT	,
taken	VERB	take
before	ADP	before
the	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
and	CCONJ	and
the	DET	the
information	NOUN	information
for	ADP	for
a	DET	a
charge	NOUN	charge
of	ADP	of
murder	NOUN	murder
in	ADP	in
the	DET	the
first	ADJ	first
degree	NOUN	degree
perpetrated	VERB	perpetrate
in	ADP	in
committing	VERB	commit
arson	NOUN	arson
has	AUX	have
been	AUX	be
obtained	VERB	obtain
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
It	PRON	it
came	VERB	come
in	ADP	in
while	SCONJ	while
you	PRON	you
were	AUX	be
reading	VERB	read
the	DET	the
figures	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
conspirators	NOUN	conspirator
seemed	VERB	seem
dazed	ADJ	dazed
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Kennedy	PROPN	Kennedy
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
see	VERB	see
that	SCONJ	that
the	DET	the
pencil	NOUN	pencil
of	ADP	of
the	DET	the
receiving	NOUN	receiving
instrument	NOUN	instrument
is	AUX	be
writing	VERB	write
again	ADV	again
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
bent	VERB	bend
over	ADP	over
.	PUNCT	.
The	DET	the
writing	NOUN	writing
started	VERB	start
:	PUNCT	:
""""	PUNCT	""""
County	PROPN	County
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
People	NOUN	People
of	ADP	of
the	DET	the
State	PROPN	State
of	ADP	of
New	PROPN	New
York--	PROPN	York--
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
did	AUX	do
not	PART	not
wait	VERB	wait
for	ADP	for
us	PRON	we
to	PART	to
finish	VERB	finish
reading	VERB	read
.	PUNCT	.
He	PRON	he
tore	VERB	tear
the	DET	the
writing	NOUN	writing
from	ADP	from
the	DET	the
telautograph	NOUN	telautograph
and	CCONJ	and
waved	VERB	wave
it	PRON	it
over	ADP	over
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
warrant	NOUN	warrant
.	PUNCT	.
You	PRON	you
are	AUX	be
all	ADV	all
under	ADP	under
arrest	NOUN	arrest
for	ADP	for
arson	NOUN	arson
.	PUNCT	.
But	CCONJ	but
you	PRON	you
,	PUNCT	,
Samuel	PROPN	Samuel
Lazard	PROPN	Lazard
,	PUNCT	,
are	AUX	be
also	ADV	also
under	ADP	under
arrest	NOUN	arrest
for	ADP	for
the	DET	the
murder	NOUN	murder
of	ADP	of
Rebecca	PROPN	Rebecca
Wend	PROPN	Wend
and	CCONJ	and
six	NUM	six
other	ADJ	other
persons	NOUN	person
in	ADP	in
fires	NOUN	fire
which	DET	which
you	PRON	you
have	AUX	have
set	VERB	set
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
real	ADJ	real
firebug	NOUN	firebug
,	PUNCT	,
the	DET	the
tool	NOUN	tool
of	ADP	of
Joseph	PROPN	Joseph
Stacey	PROPN	Stacey
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
that	DET	that
will	AUX	will
all	DET	all
come	VERB	come
out	ADP	out
in	ADP	in
the	DET	the
trial	NOUN	trial
.	PUNCT	.
McCormick	PROPN	McCormick
,	PUNCT	,
McCormick	PROPN	McCormick
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
Craig	PROPN	Craig
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
warrant	NOUN	warrant
.	PUNCT	.
Are	AUX	be
the	DET	the
police	NOUN	police
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Lazard	PROPN	Lazard
and	CCONJ	and
Stacey	PROPN	Stacey
made	VERB	make
a	DET	a
sudden	ADJ	sudden
dash	NOUN	dash
for	ADP	for
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
instant	NOUN	instant
they	PRON	they
were	AUX	be
in	ADP	in
Stacey	PROPN	Stacey
's	PART	's
waiting	VERB	wait
car	NOUN	car
.	PUNCT	.
The	DET	the
chauffeur	NOUN	chauffeur
took	VERB	take
off	ADP	off
the	DET	the
brake	NOUN	brake
and	CCONJ	and
pulled	VERB	pull
the	DET	the
lever	NOUN	lever
.	PUNCT	.
Suddenly	ADV	suddenly
Craig	PROPN	Craig
's	PART	's
pistol	NOUN	pistol
flashed	VERB	flash
,	PUNCT	,
and	CCONJ	and
the	DET	the
chauffeur	NOUN	chauffeur
's	PART	's
arms	NOUN	arm
hung	VERB	hang
limp	ADJ	limp
and	CCONJ	and
useless	ADJ	useless
on	ADP	on
the	DET	the
steering	NOUN	steering
-	PUNCT	-
wheel	NOUN	wheel
.	PUNCT	.
As	ADP	as
McCormick	PROPN	McCormick
with	ADP	with
the	DET	the
police	NOUN	police
loomed	VERB	loom
up	ADP	up
,	PUNCT	,
a	DET	a
moment	NOUN	moment
late	ADV	late
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
after	ADP	after
a	DET	a
short	ADJ	short
struggle	NOUN	struggle
clapped	VERB	clap
the	DET	the
irons	NOUN	iron
on	ADP	on
Stacey	PROPN	Stacey
and	CCONJ	and
Lazard	PROPN	Lazard
in	ADP	in
Stacey	PROPN	Stacey
's	PART	's
own	ADJ	own
magnificently	ADV	magnificently
upholstered	ADJ	upholstered
car	NOUN	car
,	PUNCT	,
I	PRON	I
remarked	VERB	remark
reproachfully	ADV	reproachfully
to	ADP	to
Kennedy	PROPN	Kennedy
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Craig	PROPN	Craig
,	PUNCT	,
you	PRON	you
have	AUX	have
shot	VERB	shoot
the	DET	the
innocent	NOUN	innocent
chauffeur	NOUN	chauffeur
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
attend	VERB	attend
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Kennedy	PROPN	Kennedy
nonchalantly	ADV	nonchalantly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADV	only
rock	NOUN	rock
-	PUNCT	-
salt	NOUN	salt
bullets	NOUN	bullet
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
penetrate	VERB	penetrate
far	ADV	far
.	PUNCT	.
They	PRON	they
'll	AUX	will
sting	VERB	sting
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
antiseptic	ADJ	antiseptic
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
dissolve	VERB	dissolve
and	CCONJ	and
absorb	VERB	absorb
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
V	X	v
THE	DET	the
CONFIDENCE	PROPN	CONFIDENCE
KING	PROPN	KING
""""	PUNCT	""""
Shake	VERB	shake
hands	NOUN	hand
with	ADP	with
Mr.	PROPN	Mr.
Burke	PROPN	Burke
of	ADP	of
the	DET	the
secret	ADJ	secret
service	NOUN	service
,	PUNCT	,
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
our	PRON	our
old	ADJ	old
friend	NOUN	friend
First	PROPN	First
Deputy	PROPN	Deputy
O'Connor	PROPN	O'Connor
who	PRON	who
thus	ADV	thus
in	ADP	in
his	PRON	his
bluff	NOUN	bluff
way	NOUN	way
introduced	VERB	introduce
a	DET	a
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
and	CCONJ	and
prosperous	ADJ	prosperous
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
whom	PRON	whom
he	PRON	he
brought	VERB	bring
up	ADP	up
to	ADP	to
our	PRON	our
apartment	NOUN	apartment
one	NUM	one
evening	NOUN	evening
.	PUNCT	.
The	DET	the
formalities	NOUN	formality
were	AUX	be
quickly	ADV	quickly
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Burke	PROPN	Burke
and	CCONJ	and
I	PRON	I
are	AUX	be
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
O'Connor	PROPN	O'Connor
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
try	VERB	try
to	PART	to
work	VERB	work
together	ADV	together
when	SCONJ	when
we	PRON	we
can	AUX	can
,	PUNCT	,
and	CCONJ	and
very	ADV	very
often	ADV	often
the	DET	the
city	NOUN	city
department	NOUN	department
can	AUX	can
give	VERB	give
the	DET	the
government	NOUN	government
service	NOUN	service
a	DET	a
lift	NOUN	lift
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
it	PRON	it
's	AUX	be
the	DET	the
other	ADJ	other
way	NOUN	way
--	PUNCT	--
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
trunk	NOUN	trunk
-	PUNCT	-
murder	NOUN	murder
mystery	NOUN	mystery
.	PUNCT	.
Show	VERB	show
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
the	DET	the
'	PUNCT	'
queer	NOUN	queer
,	PUNCT	,
'	PUNCT	'
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Burke	PROPN	Burke
drew	VERB	draw
a	DET	a
wallet	NOUN	wallet
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
slowly	ADV	slowly
and	CCONJ	and
deliberately	ADV	deliberately
selected	VERB	select
a	DET	a
crisp	ADJ	crisp
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
backed	ADJ	backed
hundred	NUM	hundred
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
.	PUNCT	.
He	PRON	he
laid	VERB	lay
it	PRON	it
flat	ADJ	flat
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
us	PRON	we
.	PUNCT	.
Diagonally	ADV	diagonally
across	ADP	across
its	PRON	its
face	NOUN	face
from	ADP	from
the	DET	the
upper	ADJ	upper
left	ADJ	left
-	PUNCT	-
to	ADP	to
the	DET	the
lower	ADJ	low
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
corner	NOUN	corner
extended	VERB	extend
two	NUM	two
parallel	NOUN	parallel
scorings	NOUN	scoring
in	ADP	in
indelible	ADJ	indelible
ink	NOUN	ink
.	PUNCT	.
Not	PART	not
being	AUX	be
initiated	VERB	initiate
into	ADP	into
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
gentle	ADJ	gentle
art	NOUN	art
of	ADP	of
""""	PUNCT	""""
shoving	VERB	shove
the	DET	the
queer	NOUN	queer
,	PUNCT	,
""""	PUNCT	""""
otherwise	ADV	otherwise
known	VERB	know
as	ADP	as
passing	VERB	pass
counterfeit	ADJ	counterfeit
money	NOUN	money
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
my	PRON	my
questioning	ADJ	questioning
look	NOUN	look
betrayed	VERB	betray
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
counterfeit	NOUN	counterfeit
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
do	AUX	do
with	ADP	with
bills	NOUN	bill
when	SCONJ	when
they	PRON	they
wish	VERB	wish
to	PART	to
preserve	VERB	preserve
them	PRON	they
as	ADP	as
records	NOUN	record
in	ADP	in
the	DET	the
secret	ADJ	secret
service	NOUN	service
and	CCONJ	and
yet	ADV	yet
render	VERB	render
them	PRON	they
valueless	ADJ	valueless
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
a	DET	a
word	NOUN	word
Burke	PROPN	Burke
handed	VERB	hand
Kennedy	PROPN	Kennedy
a	DET	a
pocket	NOUN	pocket
magnifying	NOUN	magnifying
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
Kennedy	PROPN	Kennedy
carefully	ADV	carefully
studied	VERB	study
the	DET	the
bill	NOUN	bill
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
say	VERB	say
something	PRON	something
when	SCONJ	when
Burke	PROPN	Burke
opened	VERB	open
his	PRON	his
capacious	ADJ	capacious
wallet	NOUN	wallet
again	ADV	again
and	CCONJ	and
laid	VERB	lay
down	ADV	down
a	DET	a
Bank	PROPN	Bank
of	ADP	of
England	PROPN	England
five	NUM	five
-	PUNCT	-
pound	NOUN	pound
note	NOUN	note
