at	ADP	at
the	DET	the
masthead	NOUN	masthead
had	AUX	have
been	AUX	be
embroidered	VERB	embroider
by	ADP	by
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
was	AUX	be
called	VERB	call
The	DET	the
Victorious	PROPN	Victorious
,	PUNCT	,
that	DET	that
victory	NOUN	victory
might	AUX	might
be	AUX	be
sure	ADJ	sure
to	PART	to
follow	VERB	follow
it	PRON	it
wherever	SCONJ	wherever
it	PRON	it
floated	VERB	float
.	PUNCT	.
Many	ADJ	many
spells	NOUN	spell
and	CCONJ	and
incantations	NOUN	incantation
had	AUX	have
been	AUX	be
repeated	VERB	repeat
over	ADP	over
it	PRON	it
when	SCONJ	when
it	PRON	it
was	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
Elidi	PROPN	Elidi
was	AUX	be
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
feet	NOUN	foot
;	PUNCT	;
it	PRON	it
had	AUX	have
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
benches	NOUN	bench
for	ADP	for
rowers	NOUN	rower
.	PUNCT	.
The	DET	the
poetical	ADJ	poetical
name	NOUN	name
given	VERB	give
to	ADP	to
the	DET	the
craft	NOUN	craft
was	AUX	be
the	DET	the
Stallion	PROPN	Stallion
of	ADP	of
the	DET	the
Surf	PROPN	Surf
.	PUNCT	.
Hjalmar	PROPN	Hjalmar
also	ADV	also
received	VERB	receive
a	DET	a
beautiful	ADJ	beautiful
ship	NOUN	ship
as	ADP	as
a	DET	a
present	NOUN	present
,	PUNCT	,
which	DET	which
also	ADV	also
had	AUX	have
weapons	NOUN	weapon
on	ADP	on
board	ADV	board
for	ADP	for
a	DET	a
crew	NOUN	crew
of	ADP	of
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
men	NOUN	man
.	PUNCT	.
This	DET	this
vessel	NOUN	vessel
was	AUX	be
called	VERB	call
the	DET	the
Trani	PROPN	Trani
,	PUNCT	,
and	CCONJ	and
went	VERB	go
under	ADP	under
the	DET	the
poetical	ADJ	poetical
name	NOUN	name
of	ADP	of
the	DET	the
Deer	PROPN	Deer
of	ADP	of
the	DET	the
Surf	PROPN	Surf
.	PUNCT	.
The	DET	the
following	ADJ	following
day	NOUN	day
Gudbrand	PROPN	Gudbrand
with	ADP	with
his	PRON	his
son	NOUN	son
and	CCONJ	and
foster	NOUN	foster
-	PUNCT	-
son	NOUN	son
sailed	VERB	sail
for	ADP	for
the	DET	the
mainland	NOUN	mainland
,	PUNCT	,
and	CCONJ	and
after	ADP	after
landing	VERB	land
they	PRON	they
pulled	VERB	pull
their	PRON	their
boat	NOUN	boat
ashore	ADV	ashore
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
the	DET	the
waves	NOUN	wave
,	PUNCT	,
and	CCONJ	and
then	ADV	then
entered	VERB	enter
a	DET	a
great	ADJ	great
forest	NOUN	forest
of	ADP	of
oaks	NOUN	oak
.	PUNCT	.
Gudbrand	PROPN	Gudbrand
had	AUX	have
come	VERB	come
for	ADP	for
a	DET	a
special	ADJ	special
purpose	NOUN	purpose
with	ADP	with
the	DET	the
two	NUM	two
lads	NOUN	lad
.	PUNCT	.
After	ADP	after
building	VERB	build
a	DET	a
camp	NOUN	camp
he	PRON	he
left	VERB	leave
them	PRON	they
the	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
started	VERB	start
out	ADP	out
with	ADP	with
his	PRON	his
dogs	NOUN	dog
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
return	VERB	return
in	ADP	in
the	DET	the
evening	NOUN	evening
;	PUNCT	;
the	DET	the
second	ADJ	second
day	NOUN	day
also	ADV	also
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
still	ADV	still
he	PRON	he
did	AUX	do
not	PART	not
return	VERB	return
.	PUNCT	.
On	ADP	on
the	DET	the
third	ADJ	third
day	NOUN	day
,	PUNCT	,
towards	ADP	towards
noon	NOUN	noon
,	PUNCT	,
Ivar	PROPN	Ivar
and	CCONJ	and
Hjalmar	PROPN	Hjalmar
heard	VERB	hear
the	DET	the
barking	NOUN	barking
of	ADP	of
the	DET	the
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
after	ADV	after
two	NUM	two
wolves	NOUN	wolf
ran	VERB	run
quickly	ADV	quickly
by	ADP	by
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
short	ADJ	short
time	NOUN	time
afterwards	ADV	afterwards
Gudbrand	PROPN	Gudbrand
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
with	ADP	with
a	DET	a
large	ADJ	large
wolf	NOUN	wolf
he	PRON	he
had	AUX	have
just	ADV	just
killed	VERB	kill
with	ADP	with
two	NUM	two
arrows	NOUN	arrow
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
on	ADP	on
that	DET	that
hunt	NOUN	hunt
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
killing	VERB	kill
a	DET	a
wolf	NOUN	wolf
,	PUNCT	,
for	ADP	for
he	PRON	he
believed	VERB	believe
firmly	ADV	firmly
that	SCONJ	that
Ivar	PROPN	Ivar
and	CCONJ	and
Hjalmar	PROPN	Hjalmar
after	ADP	after
drinking	VERB	drink
of	ADP	of
its	PRON	its
blood	NOUN	blood
and	CCONJ	and
eating	VERB	eat
of	ADP	of
its	PRON	its
heart	NOUN	heart
would	AUX	would
become	VERB	become
braver	ADJ	brave
than	ADP	than
they	PRON	they
were	AUX	be
before	ADV	before
,	PUNCT	,
and	CCONJ	and
would	AUX	would
partake	VERB	partake
of	ADP	of
the	DET	the
fierceness	NOUN	fierceness
of	ADP	of
the	DET	the
wolf	NOUN	wolf
while	SCONJ	while
in	ADP	in
battle	NOUN	battle
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
also	ADV	also
they	PRON	they
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
understand	VERB	understand
the	DET	the
language	NOUN	language
of	ADP	of
birds	NOUN	bird
.	PUNCT	.
After	ADP	after
Gudbrand	PROPN	Gudbrand
had	AUX	have
rested	VERB	rest
,	PUNCT	,
he	PRON	he
opened	VERB	open
the	DET	the
wolf	NOUN	wolf
's	PART	's
carcass	NOUN	carcass
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
two	NUM	two
lads	NOUN	lad
drink	VERB	drink
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
its	PRON	its
blood	NOUN	blood
;	PUNCT	;
then	ADV	then
he	PRON	he
took	VERB	take
out	ADP	out
its	PRON	its
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
fire	NOUN	fire
roasted	VERB	roast
it	PRON	it
on	ADP	on
a	DET	a
spit	NOUN	spit
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
blood	NOUN	blood
dripped	VERB	drip
from	ADP	from
it	PRON	it
,	PUNCT	,
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
cooked	VERB	cook
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
dividing	VERB	divide
it	PRON	it
in	ADP	in
two	NUM	two
,	PUNCT	,
he	PRON	he
gave	VERB	give
each	DET	each
a	DET	a
part	NOUN	part
.	PUNCT	.
After	ADP	after
they	PRON	they
had	AUX	have
done	VERB	do
eating	VERB	eat
and	CCONJ	and
drinking	VERB	drink
of	ADP	of
the	DET	the
wolf	NOUN	wolf
's	PART	's
heart	NOUN	heart
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
Gudbrand	PROPN	Gudbrand
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
I	PRON	I
expect	VERB	expect
you	PRON	you
never	ADV	never
to	PART	to
flee	VERB	flee
from	ADP	from
danger	NOUN	danger
or	CCONJ	or
weapons	NOUN	weapon
;	PUNCT	;
be	AUX	be
brave	ADJ	brave
like	ADP	like
your	PRON	your
kinsmen	NOUN	kinsman
of	ADP	of
old	ADJ	old
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
this	DET	this
they	PRON	they
returned	VERB	return
to	ADP	to
Engel	PROPN	Engel
.	PUNCT	.
Gudbrand	PROPN	Gudbrand
and	CCONJ	and
Sigrid	PROPN	Sigrid
loved	VERB	love
Ivar	PROPN	Ivar
quite	ADV	quite
as	ADV	as
much	ADV	much
as	ADP	as
their	PRON	their
own	ADJ	own
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
to	PART	to
make	VERB	make
both	DET	both
equal	ADJ	equal
heirs	NOUN	heir
in	ADP	in
their	PRON	their
property	NOUN	property
;	PUNCT	;
but	CCONJ	but
this	DET	this
act	NOUN	act
could	AUX	could
only	ADV	only
be	AUX	be
done	VERB	do
publicly	ADV	publicly
,	PUNCT	,
and	CCONJ	and
by	ADP	by
performing	VERB	perform
a	DET	a
ceremony	NOUN	ceremony
which	DET	which
was	AUX	be
called	VERB	call
“	PUNCT	""""
Taking	VERB	take
another	DET	another
into	ADP	into
one	PRON	one
's	PART	's
inheritance	NOUN	inheritance
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
done	VERB	do
with	ADP	with
the	DET	the
approval	NOUN	approval
and	CCONJ	and
consent	NOUN	consent
of	ADP	of
the	DET	the
direct	ADJ	direct
heir	NOUN	heir
or	CCONJ	or
heirs	NOUN	heir
,	PUNCT	,
and	CCONJ	and
according	VERB	accord
to	ADP	to
forms	NOUN	form
of	ADP	of
law	NOUN	law
which	DET	which
were	AUX	be
very	ADV	very
ancient	ADJ	ancient
and	CCONJ	and
precise	ADJ	precise
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
A	DET	a
day	NOUN	day
was	AUX	be
named	VERB	name
by	ADP	by
Gudbrand	PROPN	Gudbrand
for	ADP	for
taking	VERB	take
Ivar	PROPN	Ivar
into	ADP	into
his	PRON	his
family	NOUN	family
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
witnesses	NOUN	witness
might	AUX	might
be	AUX	be
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
also	ADV	also
those	DET	those
who	PRON	who
would	AUX	would
otherwise	ADV	otherwise
be	AUX	be
themselves	PRON	themselves
entitled	VERB	entitle
to	ADP	to
his	PRON	his
inheritance	NOUN	inheritance
.	PUNCT	.
Ale	NOUN	ale
from	ADP	from
three	NUM	three
measures	NOUN	measure
of	ADP	of
grain	NOUN	grain
had	AUX	have
been	AUX	be
brewed	VERB	brew
,	PUNCT	,
and	CCONJ	and
a	DET	a
bull	NOUN	bull
three	NUM	three
winters	NOUN	winter
old	ADJ	old
had	AUX	have
been	AUX	be
killed	VERB	kill
,	PUNCT	,
and	CCONJ	and
the	DET	the
skin	NOUN	skin
was	AUX	be
flayed	VERB	flay
from	ADP	from
its	PRON	its
right	ADJ	right
hind	ADJ	hind
leg	NOUN	leg
above	ADP	above
the	DET	the
hoof	NOUN	hoof
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
skin	NOUN	skin
a	DET	a
shoe	NOUN	shoe
was	AUX	be
made	VERB	make
.	PUNCT	.
Then	ADV	then
in	ADP	in
presence	NOUN	presence
of	ADP	of
Hjalmar	PROPN	Hjalmar
,	PUNCT	,
his	PRON	his
son	NOUN	son
,	PUNCT	,
who	PRON	who
was	AUX	be
his	PRON	his
direct	ADJ	direct
heir	NOUN	heir
,	PUNCT	,
Gudbrand	PROPN	Gudbrand
asked	VERB	ask
Ivar	PROPN	Ivar
,	PUNCT	,
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
son	NOUN	son
,	PUNCT	,
to	PART	to
step	VERB	step
into	ADP	into
the	DET	the
shoe	NOUN	shoe
.	PUNCT	.
After	ADP	after
Ivar	PROPN	Ivar
had	AUX	have
done	VERB	do
this	DET	this
,	PUNCT	,
he	PRON	he
asked	VERB	ask
his	PRON	his
own	ADJ	own
son	NOUN	son
to	PART	to
do	AUX	do
likewise	ADV	likewise
,	PUNCT	,
which	DET	which
Hjalmar	PROPN	Hjalmar
did	AUX	do
with	ADP	with
great	ADJ	great
willingness	NOUN	willingness
.	PUNCT	.
After	ADP	after
this	DET	this
ceremony	NOUN	ceremony
,	PUNCT	,
which	DET	which
was	AUX	be
of	ADP	of
great	ADJ	great
antiquity	NOUN	antiquity
,	PUNCT	,
Ivar	PROPN	Ivar
was	AUX	be
led	VERB	lead
into	ADP	into
the	DET	the
embrace	NOUN	embrace
of	ADP	of
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
Then	ADV	then
Gudbrand	PROPN	Gudbrand
said	VERB	say
,	PUNCT	,
in	ADP	in
presence	NOUN	presence
of	ADP	of
witnesses	NOUN	witness
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
lead	VERB	lead
this	DET	this
man	NOUN	man
,	PUNCT	,
Ivar	PROPN	Ivar
Hjorvardson	PROPN	Hjorvardson
,	PUNCT	,
to	ADP	to
my	PRON	my
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
make	VERB	make
him	PRON	he
conjoint	ADJ	conjoint
heir	NOUN	heir
with	ADP	with
my	PRON	my
son	NOUN	son
Hjalmar	PROPN	Hjalmar
;	PUNCT	;
and	CCONJ	and
this	DET	this
I	PRON	I
do	AUX	do
with	ADP	with
the	DET	the
consent	NOUN	consent
of	ADP	of
my	PRON	my
kinsmen	NOUN	kinsman
,	PUNCT	,
who	PRON	who
are	AUX	be
heirs	NOUN	heir
to	ADP	to
my	PRON	my
estate	NOUN	estate
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
which	DET	which
he	PRON	he
reminded	VERB	remind
Ivar	PROPN	Ivar
that	SCONJ	that
he	PRON	he
must	AUX	must
announce	VERB	announce
publicly	ADV	publicly
,	PUNCT	,
every	DET	every
twentieth	ADJ	twentieth
year	NOUN	year
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
conjoint	ADJ	conjoint
heir	NOUN	heir
with	ADP	with
Hjalmar	PROPN	Hjalmar
Gudbrandson	PROPN	Gudbrandson
until	ADP	until
he	PRON	he
should	AUX	should
get	VERB	get
his	PRON	his
inheritance	NOUN	inheritance
.	PUNCT	.
Ivar	PROPN	Ivar
replied	VERB	reply
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
that	SCONJ	that
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
father	NOUN	father
,	PUNCT	,
who	PRON	who
had	AUX	have
raised	VERB	raise
him	PRON	he
so	ADV	so
tenderly	ADV	tenderly
and	CCONJ	and
lovingly	ADV	lovingly
,	PUNCT	,
with	ADP	with
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
mother	NOUN	mother
,	PUNCT	,
would	AUX	would
live	VERB	live
long	ADV	long
to	PART	to
enjoy	VERB	enjoy
his	PRON	his
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
thanked	VERB	thank
him	PRON	he
for	ADP	for
his	PRON	his
great	ADJ	great
kindness	NOUN	kindness
and	CCONJ	and
the	DET	the
fatherly	ADJ	fatherly
care	NOUN	care
he	PRON	he
had	AUX	have
bestowed	VERB	bestow
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
A	DET	a
short	ADJ	short
time	NOUN	time
after	ADP	after
Ivar	PROPN	Ivar
had	AUX	have
been	AUX	be
made	VERB	make
co	ADJ	co
-	ADJ	-
heir	NOUN	heir
with	ADP	with
Hjalmar	PROPN	Hjalmar
,	PUNCT	,
the	DET	the
two	NUM	two
foster	NOUN	foster
-	PUNCT	-
brothers	NOUN	brother
resolved	VERB	resolve
to	PART	to
equip	VERB	equip
the	DET	the
Elidi	PROPN	Elidi
and	CCONJ	and
the	DET	the
Trani	PROPN	Trani
with	ADP	with
a	DET	a
peace	NOUN	peace
crew	NOUN	crew
of	ADP	of
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
men	NOUN	man
for	ADP	for
each	DET	each
vessel	NOUN	vessel
.	PUNCT	.
No	DET	no
one	NOUN	one
coming	VERB	come
to	PART	to
serve	VERB	serve
on	ADP	on
board	NOUN	board
could	AUX	could
be	AUX	be
less	ADJ	less
than	ADP	than
eighteen	NUM	eighteen
years	NOUN	year
old	ADJ	old
or	CCONJ	or
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
.	PUNCT	.
They	PRON	they
were	AUX	be
to	PART	to
have	AUX	have
the	DET	the
same	ADJ	same
laws	NOUN	law
that	SCONJ	that
Hjorvard	PROPN	Hjorvard
had	AUX	have
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
both	DET	both
were	AUX	be
to	PART	to
command	VERB	command
,	PUNCT	,
or	CCONJ	or
to	PART	to
use	VERB	use
the	DET	the
phraseology	NOUN	phraseology
of	ADP	of
the	DET	the
Norsemen	PROPN	Norsemen
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
commanders	NOUN	commander
were	AUX	be
called	VERB	call
“	PUNCT	""""
styrmen	NOUN	styrman
,	PUNCT	,
”	PUNCT	""""
to	PART	to
steer	VERB	steer
their	PRON	their
own	ADJ	own
ships	NOUN	ship
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	DET	quite
an	DET	an
event	NOUN	event
in	ADP	in
their	PRON	their
lives	NOUN	life
,	PUNCT	,
to	PART	to
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
looking	VERB	look
forward	ADV	forward
with	ADP	with
great	ADJ	great
delight	NOUN	delight
.	PUNCT	.
All	DET	all
the	DET	the
chiefs	NOUN	chief
of	ADP	of
the	DET	the
Viking	PROPN	Viking
lands	NOUN	land
had	AUX	have
been	AUX	be
at	ADP	at
peace	NOUN	peace
with	ADP	with
each	DET	each
other	ADJ	other
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
incessant	ADJ	incessant
expeditions	NOUN	expedition
took	VERB	take
place	NOUN	place
,	PUNCT	,
one	NUM	one
after	ADP	after
another	DET	another
,	PUNCT	,
against	ADP	against
the	DET	the
Roman	ADJ	roman
empire	NOUN	empire
,	PUNCT	,
and	CCONJ	and
the	DET	the
ships	NOUN	ship
returned	VERB	return
home	ADV	home
with	ADP	with
many	ADJ	many
spoils	NOUN	spoil
and	CCONJ	and
slaves	NOUN	slave
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
intention	NOUN	intention
of	ADP	of
the	DET	the
foster	ADJ	foster
-	PUNCT	-
brothers	NOUN	brother
to	PART	to
go	VERB	go
first	ADV	first
to	ADP	to
Dampstadir	PROPN	Dampstadir
,	PUNCT	,
for	ADP	for
Ivar	PROPN	Ivar
wanted	VERB	want
very	ADV	very
much	ADV	much
to	PART	to
see	VERB	see
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
to	PART	to
show	VERB	show
them	PRON	they
how	SCONJ	how
much	ADV	much
he	PRON	he
had	AUX	have
grown	VERB	grow
and	CCONJ	and
improved	VERB	improve
.	PUNCT	.
Both	DET	both
were	AUX	be
yet	ADV	yet
too	ADV	too
young	ADJ	young
to	PART	to
look	VERB	look
like	ADP	like
thorough	ADJ	thorough
warriors	NOUN	warrior
,	PUNCT	,
for	ADP	for
their	PRON	their
moustaches	NOUN	moustache
had	AUX	have
not	PART	not
made	VERB	make
their	PRON	their
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
of	ADP	of
warriors	NOUN	warrior
to	PART	to
wear	VERB	wear
them	PRON	they
.	PUNCT	.
After	ADP	after
a	DET	a
visit	NOUN	visit
to	ADP	to
Dampstadir	PROPN	Dampstadir
,	PUNCT	,
they	PRON	they
intended	VERB	intend
to	PART	to
visit	VERB	visit
some	DET	some
of	ADP	of
their	PRON	their
kinsmen	NOUN	kinsman
,	PUNCT	,
who	PRON	who
ruled	VERB	rule
over	ADP	over
different	ADJ	different
realms	NOUN	realm
.	PUNCT	.
Before	ADP	before
leaving	VERB	leave
Hrafnista	PROPN	Hrafnista
,	PUNCT	,
Gudbrand	PROPN	Gudbrand
said	VERB	say
to	ADP	to
them	PRON	they
:	PUNCT	:
“	PUNCT	""""
Have	AUX	have
you	PRON	you
taken	VERB	take
costly	NOUN	costly
presents	NOUN	present
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
the	DET	the
two	NUM	two
youths	NOUN	youth
replied	VERB	reply
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
must	AUX	must
take	VERB	take
some	DET	some
;	PUNCT	;
for	ADP	for
I	PRON	I
never	ADV	never
yet	ADV	yet
met	VERB	meet
a	DET	a
man	NOUN	man
so	ADV	so
open	ADJ	open
-	PUNCT	-
handed	ADJ	handed
or	CCONJ	or
free	ADJ	free
with	ADP	with
his	PRON	his
food	NOUN	food
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
take	VERB	take
a	DET	a
gift	NOUN	gift
,	PUNCT	,
nor	CCONJ	nor
one	NUM	one
so	ADV	so
lavish	ADJ	lavish
with	ADP	with
his	PRON	his
property	NOUN	property
,	PUNCT	,
that	SCONJ	that
rewards	NOUN	reward
were	AUX	be
to	ADP	to
him	PRON	he
unwelcome	ADJ	unwelcome
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
With	NOUN	With
weapons	NOUN	weapon
and	CCONJ	and
clothes	NOUN	clothe
,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
most	ADV	most
sightly	ADV	sightly
to	ADP	to
one	PRON	one
's	PART	's
self	NOUN	self
,	PUNCT	,
shall	AUX	shall
friends	NOUN	friend
gladden	VERB	gladden
each	DET	each
other	ADJ	other
.	PUNCT	.
Givers	NOUN	giver
and	CCONJ	and
receivers	NOUN	receiver
are	AUX	be
the	DET	the
longest	ADJ	long
friends	NOUN	friend
if	SCONJ	if
they	PRON	they
give	VERB	give
with	ADP	with
good	ADJ	good
hearts	NOUN	heart
and	CCONJ	and
good	ADJ	good
wishes	NOUN	wish
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
saying	VERB	say
this	DET	this
he	PRON	he
went	VERB	go
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
store	NOUN	store
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
brought	VERB	bring
to	ADP	to
them	PRON	they
several	ADJ	several
gold	NOUN	gold
-	PUNCT	-
ornamented	VERB	ornament
swords	NOUN	sword
and	CCONJ	and
saxes	NOUN	saxe
inlaid	VERB	inlay
with	ADP	with
gold	NOUN	gold
,	PUNCT	,
several	ADJ	several
costly	ADJ	costly
foreign	ADJ	foreign
cloaks	NOUN	cloak
,	PUNCT	,
beautiful	ADJ	beautiful
brooches	NOUN	brooch
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
some	DET	some
superb	ADJ	superb
arm	NOUN	arm
-	PUNCT	-
rings	NOUN	ring
,	PUNCT	,
or	NOUN	or
bracelets	NOUN	bracelet
,	PUNCT	,
and	CCONJ	and
lovely	ADJ	lovely
necklaces	NOUN	necklace
,	PUNCT	,
all	DET	all
also	ADV	also
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
“	PUNCT	""""
These	DET	these
objects	NOUN	object
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
them	PRON	they
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
must	AUX	must
give	VERB	give
to	ADP	to
the	DET	the
high	ADV	high
-	PUNCT	-
born	VERB	bear
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
you	PRON	you
shall	AUX	shall
visit	VERB	visit
.	PUNCT	.
The	DET	the
necklaces	NOUN	necklace
will	AUX	will
be	AUX	be
for	ADP	for
their	PRON	their
wives	NOUN	wife
and	CCONJ	and
daughters	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
day	NOUN	day
before	ADP	before
sailing	NOUN	sailing
,	PUNCT	,
Gudbrand	PROPN	Gudbrand
called	VERB	call
Ivar	PROPN	Ivar
and	CCONJ	and
Hjalmar	PROPN	Hjalmar
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
them	PRON	they
to	PART	to
sit	VERB	sit
by	ADP	by
him	PRON	he
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
called	VERB	call
you	PRON	you
to	PART	to
give	VERB	give
you	PRON	you
some	DET	some
advice	NOUN	advice
which	DET	which
I	PRON	I
think	VERB	think
may	AUX	may
prove	VERB	prove
useful	ADJ	useful
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
which	DET	which
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
heed	VERB	heed
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
spoke	VERB	speak
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
come	VERB	come
to	ADP	to
a	DET	a
meal	NOUN	meal
among	ADP	among
strangers	NOUN	stranger
,	PUNCT	,
be	AUX	be
silent	ADJ	silent
or	CCONJ	or
talk	VERB	talk
little	ADV	little
,	PUNCT	,
listen	VERB	listen
and	CCONJ	and
look	VERB	look
on	ADP	on
.	PUNCT	.
Speak	VERB	speak
usefully	ADV	usefully
or	CCONJ	or
not	PART	not
at	ADV	at
all	ADV	all
;	PUNCT	;
no	DET	no
man	NOUN	man
will	AUX	will
then	ADV	then
blame	VERB	blame
you	PRON	you
for	ADP	for
ill	ADJ	ill
-	PUNCT	-
breeding	NOUN	breeding
.	PUNCT	.
Never	ADV	never
mock	VERB	mock
at	ADP	at
a	DET	a
guest	NOUN	guest
or	CCONJ	or
wayfarer	NOUN	wayfarer
.	PUNCT	.
Remember	VERB	remember
that	SCONJ	that
no	DET	no
man	NOUN	man
is	AUX	be
so	ADV	so
good	ADJ	good
that	SCONJ	that
a	DET	a
fault	NOUN	fault
follows	VERB	follow
him	PRON	he
not	PART	not
,	PUNCT	,
nor	CCONJ	nor
so	ADV	so
bad	ADJ	bad
that	SCONJ	that
he	PRON	he
is	AUX	be
good	ADJ	good
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
Never	ADV	never
laugh	VERB	laugh
at	ADP	at
a	DET	a
hoary	ADJ	hoary
wise	ADJ	wise
man	NOUN	man
,	PUNCT	,
for	ADP	for
often	ADV	often
it	PRON	it
is	AUX	be
good	ADJ	good
and	CCONJ	and
wise	ADJ	wise
what	PRON	what
old	ADJ	old
men	NOUN	man
say	VERB	say
:	PUNCT	:
‘	PUNCT	'
Skilled	ADJ	skilled
words	NOUN	word
come	VERB	come
often	ADV	often
out	ADP	out
of	ADP	of
a	ADJ	a
shrivelled	ADJ	shrivelled
skin	NOUN	skin
.	PUNCT	.
'	PUNCT	'
Remember	VERB	remember
that	SCONJ	that
love	NOUN	love
is	AUX	be
the	DET	the
door	NOUN	door
that	PRON	that
is	AUX	be
open	ADJ	open
to	ADP	to
all	DET	all
that	PRON	that
are	AUX	be
in	ADP	in
need	NOUN	need
.	PUNCT	.
Give	VERB	give
and	CCONJ	and
