dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
he	PRON	he
uses	VERB	use
also	ADV	also
as	ADP	as
a	DET	a
study	NOUN	study
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
do	AUX	do
for	ADP	for
servants	NOUN	servant
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Tab	PROPN	Tab
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
his	PRON	his
valet	NOUN	valet
,	PUNCT	,
Walters	PROPN	Walters
,	PUNCT	,
and	CCONJ	and
two	NUM	two
women	NOUN	woman
who	PRON	who
come	VERB	come
in	ADV	in
every	DET	every
day	NOUN	day
,	PUNCT	,
one	NUM	one
to	PART	to
cook	VERB	cook
and	CCONJ	and
one	NUM	one
to	PART	to
clean	VERB	clean
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
cook	NOUN	cook
he	PRON	he
has	AUX	have
built	VERB	build
a	DET	a
small	ADJ	small
kitchen	NOUN	kitchen
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
cheerful	ADJ	cheerful
companion	NOUN	companion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tab	PROPN	Tab
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
exactly	ADV	exactly
exhilarating	ADJ	exhilarating
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
fresh	ADJ	fresh
cook	NOUN	cook
every	DET	every
month	NOUN	month
.	PUNCT	.
I	PROPN	I
met	PROPN	met
Walters	PROPN	Walters
the	DET	the
other	ADJ	other
day	NOUN	day
and	CCONJ	and
he	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
new	ADJ	new
cook	NOUN	cook
is	AUX	be
the	DET	the
best	ADJ	good
they	PRON	they
've	AUX	have
had	AUX	have
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
there	PRON	there
followed	VERB	follow
a	DET	a
silent	ADJ	silent
interval	NOUN	interval
of	ADP	of
nearly	ADV	nearly
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
Tab	PROPN	Tab
got	VERB	get
up	ADP	up
and	CCONJ	and
knocked	VERB	knock
the	DET	the
ashes	NOUN	ashe
from	ADP	from
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
certainly	ADV	certainly
is	AUX	be
pretty	ADJ	pretty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
Rex	PROPN	Rex
Lander	PROPN	Lander
looked	VERB	look
at	ADP	at
him	PRON	he
suspiciously	ADV	suspiciously
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
that	SCONJ	that
Tab	PROPN	Tab
was	AUX	be
not	PART	not
talking	VERB	talk
about	ADP	about
the	DET	the
cook	NOUN	cook
.	PUNCT	.
III	NUM	iii
Mr.	PROPN	Mr.
Jesse	PROPN	Jesse
Trasmere	PROPN	Trasmere
sat	VERB	sit
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
except	SCONJ	except
in	ADP	in
his	PRON	his
immediate	ADJ	immediate
vicinity	NOUN	vicinity
,	PUNCT	,
bare	ADJ	bare
table	NOUN	table
.	PUNCT	.
At	ADP	at
his	PRON	his
end	NOUN	end
it	PRON	it
was	AUX	be
laid	VERB	lay
and	CCONJ	and
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
was	AUX	be
slowly	ADV	slowly
and	CCONJ	and
deliberately	ADV	deliberately
enjoying	VERB	enjoy
a	DET	a
lean	ADJ	lean
cutlet	NOUN	cutlet
.	PUNCT	.
The	DET	the
room	NOUN	room
gave	VERB	give
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
immense	ADJ	immense
wealth	NOUN	wealth
and	CCONJ	and
paid	VERB	pay
no	DET	no
silent	ADJ	silent
tribute	NOUN	tribute
either	CCONJ	either
to	ADP	to
his	PRON	his
artistic	ADJ	artistic
taste	NOUN	taste
or	CCONJ	or
his	PRON	his
acquaintance	NOUN	acquaintance
with	ADP	with
China	PROPN	China
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
innocent	ADJ	innocent
of	ADP	of
pictures	NOUN	picture
,	PUNCT	,
the	DET	the
furniture	NOUN	furniture
old	ADJ	old
,	PUNCT	,
European	ADJ	european
and	CCONJ	and
shabby	ADJ	shabby
.	PUNCT	.
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
had	AUX	have
bought	VERB	buy
it	PRON	it
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
and	CCONJ	and
had	AUX	have
never	ADV	never
ceased	VERB	cease
to	PART	to
boast	VERB	boast
of	ADP	of
the	DET	the
bargain	NOUN	bargain
he	PRON	he
had	AUX	have
secured	VERB	secure
.	PUNCT	.
If	SCONJ	if
there	PRON	there
were	AUX	be
no	DET	no
pictures	NOUN	picture
,	PUNCT	,
there	PRON	there
were	AUX	be
no	DET	no
books	NOUN	book
.	PUNCT	.
Jesse	PROPN	Jesse
Trasmere	PROPN	Trasmere
was	AUX	be
not	PART	not
a	DET	a
reader	NOUN	reader
,	PUNCT	,
even	ADV	even
of	ADP	of
newspapers	NOUN	newspaper
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
and	CCONJ	and
through	ADP	through
the	DET	the
folds	NOUN	fold
of	ADP	of
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
the	DET	the
grey	NOUN	grey
of	ADP	of
his	PRON	his
pyjama	NOUN	pyjama
jacket	NOUN	jacket
showed	VERB	show
open	ADJ	open
at	ADP	at
his	PRON	his
lean	NOUN	lean
throat	NOUN	throat
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
had	AUX	have
only	ADV	only
just	ADV	just
got	VERB	get
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
would	AUX	would
dress	VERB	dress
in	ADP	in
his	PRON	his
rusty	ADJ	rusty
black	ADJ	black
suit	NOUN	suit
and	CCONJ	and
would	AUX	would
be	AUX	be
immensely	ADV	immensely
wakeful	ADJ	wakeful
until	ADP	until
the	DET	the
dawn	NOUN	dawn
of	ADP	of
tomorrow	NOUN	tomorrow
.	PUNCT	.
He	PRON	he
never	ADV	never
went	VERB	go
to	ADP	to
bed	NOUN	bed
until	ADP	until
the	DET	the
grey	NOUN	grey
showed	VERB	show
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
nor	CCONJ	nor
slept	VERB	sleep
later	ADV	later
than	ADP	than
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
At	ADP	at
six	NUM	six
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
to	ADP	to
the	DET	the
second	ADJ	second
,	PUNCT	,
Walters	PROPN	Walters
,	PUNCT	,
his	PRON	his
valet	NOUN	valet
,	PUNCT	,
would	AUX	would
assist	VERB	assist
him	PRON	he
into	ADP	into
his	PRON	his
overcoat	NOUN	overcoat
,	PUNCT	,
a	DET	a
light	ADJ	light
one	NUM	one
if	SCONJ	if
it	PRON	it
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
fur	NOUN	fur
-	PUNCT	-
lined	VERB	line
garment	NOUN	garment
if	SCONJ	if
it	PRON	it
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
would	AUX	would
go	VERB	go
for	ADP	for
his	PRON	his
walk	NOUN	walk
and	CCONJ	and
transact	VERB	transact
whatever	DET	whatever
business	NOUN	business
he	PRON	he
found	VERB	find
to	ADP	to
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
left	VERB	leave
the	DET	the
house	NOUN	house
there	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
ceremonial	NOUN	ceremonial
,	PUNCT	,
the	DET	the
locking	NOUN	locking
of	ADP	of
doors	NOUN	door
,	PUNCT	,
the	DET	the
banishment	NOUN	banishment
of	ADP	of
the	DET	the
valet	NOUN	valet
to	ADP	to
his	PRON	his
own	ADJ	own
quarters	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
through	ADP	through
the	DET	the
door	NOUN	door
which	DET	which
led	VERB	lead
from	ADP	from
his	PRON	his
study	NOUN	study
-	PUNCT	-
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
to	ADP	to
the	DET	the
basement	NOUN	basement
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
This	DET	this
done	VERB	do
he	PRON	he
would	AUX	would
go	VERB	go
out	ADV	out
.	PUNCT	.
Walters	PROPN	Walters
had	AUX	have
watched	VERB	watch
him	PRON	he
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
upper	ADJ	upper
windows	NOUN	window
scores	NOUN	score
of	ADP	of
times	NOUN	time
,	PUNCT	,
walking	VERB	walk
slowly	ADV	slowly
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
an	DET	an
unfurled	ADJ	unfurled
umbrella	NOUN	umbrella
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
a	DET	a
black	ADJ	black
bag	NOUN	bag
in	ADP	in
another	DET	another
.	PUNCT	.
At	ADP	at
eight	NUM	eight
-	PUNCT	-
thirty	NUM	thirty
to	ADP	to
the	DET	the
minute	NOUN	minute
he	PRON	he
was	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
invariably	ADV	invariably
dined	VERB	dine
out	ADP	out
.	PUNCT	.
Walters	PROPN	Walters
would	AUX	would
bring	VERB	bring
him	PRON	he
a	DET	a
cup	NOUN	cup
of	ADP	of
black	ADJ	black
coffee	NOUN	coffee
and	CCONJ	and
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
would	AUX	would
retire	VERB	retire
to	ADP	to
his	PRON	his
own	ADJ	own
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
separated	VERB	separate
from	ADP	from
the	DET	the
main	NOUN	main
building	NOUN	building
by	ADP	by
a	DET	a
heavy	ADJ	heavy
door	NOUN	door
which	DET	which
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
invariably	ADV	invariably
locked	VERB	lock
.	PUNCT	.
Once	ADV	once
in	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
his	PRON	his
service	NOUN	service
,	PUNCT	,
Walters	PROPN	Walters
had	AUX	have
expostulated	VERB	expostulate
.	PUNCT	.
“	PUNCT	""""
Suppose	VERB	suppose
there	PRON	there
is	AUX	be
a	DET	a
fire	NOUN	fire
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
complained	VERB	complain
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
get	VERB	get
through	ADP	through
your	PRON	your
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
window	NOUN	window
on	ADP	on
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
drop	VERB	drop
to	ADP	to
the	DET	the
ground	NOUN	ground
from	ADP	from
there	ADV	there
,	PUNCT	,
you	PRON	you
deserve	VERB	deserve
to	PART	to
be	AUX	be
burnt	VERB	burn
to	ADP	to
death	NOUN	death
,	PUNCT	,
”	PUNCT	""""
snarled	VERB	snarl
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
job	NOUN	job
you	PRON	you
need	AUX	need
n't	PART	not
stay	VERB	stay
.	PUNCT	.
Those	DET	those
are	AUX	be
the	DET	the
rules	NOUN	rule
of	ADP	of
my	PRON	my
establishment	NOUN	establishment
and	CCONJ	and
there	PRON	there
are	AUX	be
no	DET	no
others	NOUN	other
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
,	PUNCT	,
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
Walters	PROPN	Walters
had	AUX	have
gone	VERB	go
to	ADP	to
his	PRON	his
room	NOUN	room
and	CCONJ	and
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
had	PROPN	had
shuffled	VERB	shuffle
after	ADP	after
him	PRON	he
in	ADP	in
his	PRON	his
slippered	ADJ	slippered
feet	NOUN	foot
,	PUNCT	,
had	AUX	have
banged	VERB	bang
and	CCONJ	and
locked	VERB	lock
the	DET	the
door	NOUN	door
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
had	AUX	have
left	VERB	leave
Walters	PROPN	Walters
to	ADP	to
solitude	NOUN	solitude
.	PUNCT	.
This	DET	this
procedure	NOUN	procedure
was	AUX	be
only	ADV	only
altered	VERB	alter
when	SCONJ	when
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
taken	VERB	take
ill	ADJ	ill
one	NUM	one
night	NOUN	night
and	CCONJ	and
was	AUX	be
unable	ADJ	unable
to	PART	to
reach	VERB	reach
the	DET	the
door	NOUN	door
.	PUNCT	.
Thereafter	ADV	thereafter
a	DET	a
key	NOUN	key
was	AUX	be
hung	VERB	hang
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
glass	NOUN	glass
-	PUNCT	-
fronted	ADJ	fronted
case	NOUN	case
,	PUNCT	,
in	ADP	in
very	ADV	very
much	ADJ	much
the	DET	the
same	ADJ	same
way	NOUN	way
as	ADP	as
fire	NOUN	fire
-	PUNCT	-
keys	NOUN	key
are	AUX	be
hung	VERB	hang
.	PUNCT	.
In	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
his	PRON	his
illness	NOUN	illness
,	PUNCT	,
or	CCONJ	or
of	ADP	of
any	DET	any
other	ADJ	other
unexpected	ADJ	unexpected
happening	NOUN	happening
,	PUNCT	,
Walters	PROPN	Walters
could	AUX	could
secure	VERB	secure
the	DET	the
key	NOUN	key
and	CCONJ	and
answer	VERB	answer
the	DET	the
bell	NOUN	bell
above	ADP	above
his	PRON	his
bed	NOUN	bed
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
That	DET	that
necessity	NOUN	necessity
had	AUX	have
not	PART	not
arisen	VERB	arise
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
the	DET	the
valet	NOUN	valet
found	VERB	find
the	DET	the
door	NOUN	door
unlocked	VERB	unlock
.	PUNCT	.
At	ADP	at
what	PRON	what
hour	NOUN	hour
old	ADJ	old
Jesse	PROPN	Jesse
came	VERB	come
he	PRON	he
could	AUX	could
not	PART	not
discover	VERB	discover
,	PUNCT	,
but	CCONJ	but
he	PRON	he
guessed	VERB	guess
that	SCONJ	that
his	PRON	his
employer	NOUN	employer
stopped	VERB	stop
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
bed	NOUN	bed
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
perform	VERB	perform
this	DET	this
service	NOUN	service
.	PUNCT	.
Walters	PROPN	Walters
was	AUX	be
never	ADV	never
allowed	VERB	allow
an	DET	an
evening	NOUN	evening
off	ADV	off
.	PUNCT	.
Two	NUM	two
days	NOUN	day
a	DET	a
week	NOUN	week
he	PRON	he
was	AUX	be
given	VERB	give
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
'	PART	'
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
by	ADP	by
ten	NUM	ten
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
a	DET	a
minute	NOUN	minute
later	ADV	later
,	PUNCT	,
do	AUX	do
n't	PART	not
come	VERB	come
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jesse	PROPN	Jesse
Trasmere	PROPN	Trasmere
.	PUNCT	.
As	ADP	as
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
valet	NOUN	valet
,	PUNCT	,
Walters	PROPN	Walters
had	AUX	have
exceptional	ADJ	exceptional
opportunities	NOUN	opportunity
for	ADP	for
discovering	VERB	discover
something	PRON	something
more	ADJ	more
about	ADP	about
his	PRON	his
master	NOUN	master
than	ADP	than
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
would	AUX	would
care	VERB	care
to	PART	to
have	AUX	have
known	VERB	know
.	PUNCT	.
He	PRON	he
was	AUX	be
for	ADP	for
a	DET	a
very	ADV	very
particular	ADJ	particular
reason	NOUN	reason
anxious	ADJ	anxious
to	PART	to
know	VERB	know
what	PRON	what
the	DET	the
basement	NOUN	basement
contained	VERB	contain
.	PUNCT	.
Once	ADV	once
he	PRON	he
had	AUX	have
met	VERB	meet
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
engaged	VERB	engage
in	ADP	in
the	DET	the
building	NOUN	building
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
learnt	VERB	learn
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
room	NOUN	room
below	ADV	below
,	PUNCT	,
built	VERB	build
of	ADP	of
concrete	NOUN	concrete
,	PUNCT	,
but	CCONJ	but
though	SCONJ	though
he	PRON	he
had	AUX	have
,	PUNCT	,
with	ADP	with
the	DET	the
greatest	ADJ	great
care	NOUN	care
and	CCONJ	and
discretion	NOUN	discretion
,	PUNCT	,
searched	VERB	search
for	ADP	for
keys	NOUN	key
which	DET	which
might	AUX	might
,	PUNCT	,
during	ADP	during
the	DET	the
daily	ADJ	daily
absence	NOUN	absence
of	ADP	of
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
reveal	VERB	reveal
the	DET	the
secret	NOUN	secret
of	ADP	of
this	DET	this
underground	ADJ	underground
room	NOUN	room
he	PRON	he
had	AUX	have
never	ADV	never
succeeded	VERB	succeed
in	ADP	in
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
had	AUX	have
apparently	ADV	apparently
only	ADV	only
one	NUM	one
key	NOUN	key
,	PUNCT	,
a	DET	a
master	NOUN	master
key	NOUN	key
,	PUNCT	,
which	DET	which
he	PRON	he
wore	VERB	wear
round	ADP	round
his	PRON	his
neck	NOUN	neck
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
same	ADJ	same
inaccessible	ADJ	inaccessible
position	NOUN	position
in	ADP	in
his	PRON	his
clothing	NOUN	clothing
during	ADP	during
the	DET	the
daytime	NOUN	daytime
,	PUNCT	,
and	CCONJ	and
Walters	PROPN	Walters
'	PART	'
search	NOUN	search
had	AUX	have
been	AUX	be
in	ADP	in
vain	NOUN	vain
,	PUNCT	,
until	ADP	until
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
taking	VERB	take
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
his	PRON	his
shaving	NOUN	shaving
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
the	DET	the
servant	NOUN	servant
found	VERB	find
him	PRON	he
suffering	VERB	suffer
from	ADP	from
one	NUM	one
of	ADP	of
those	DET	those
fainting	NOUN	fainting
fits	NOUN	fit
which	DET	which
periodically	ADV	periodically
overcame	VERB	overcome
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
cake	NOUN	cake
of	ADP	of
soap	NOUN	soap
handy	ADJ	handy
and	CCONJ	and
Walters	PROPN	Walters
was	AUX	be
a	DET	a
resourceful	ADJ	resourceful
man	NOUN	man
.	PUNCT	.
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
looked	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
plate	NOUN	plate
and	CCONJ	and
fixed	VERB	fix
his	PRON	his
servant	NOUN	servant
with	ADP	with
his	PRON	his
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
anybody	PRON	anybody
called	VERB	call
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
any	DET	any
letters	NOUN	letter
come	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
a	DET	a
few	ADJ	few
.	PUNCT	.
They	PRON	they
are	AUX	be
on	ADP	on
your	PRON	your
desk	NOUN	desk
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
put	VERB	put
the	DET	the
notice	NOUN	notice
in	ADP	in
the	DET	the
paper	NOUN	paper
that	SCONJ	that
I	PRON	I
was	AUX	be
leaving	VERB	leave
town	NOUN	town
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Walters	PROPN	Walters
.	PUNCT	.
Jesse	PROPN	Jesse
Trasmere	PROPN	Trasmere
grunted	VERB	grunt
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
is	AUX	be
coming	VERB	come
from	ADP	from
China	PROPN	China
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
He	PRON	he
was	AUX	be
oddly	ADV	oddly
communicative	ADJ	communicative
at	ADP	at
moments	NOUN	moment
to	ADP	to
his	PRON	his
servant	NOUN	servant
,	PUNCT	,
but	CCONJ	but
Walters	PROPN	Walters
,	PUNCT	,
who	PRON	who
knew	VERB	know
his	PRON	his
master	NOUN	master
extremely	ADV	extremely
well	ADV	well
,	PUNCT	,
did	AUX	do
not	PART	not
make	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
chewed	VERB	chew
a	DET	a
tooth	NOUN	tooth
-	PUNCT	-
pick	NOUN	pick
reflectively	ADV	reflectively
and	CCONJ	and
his	PRON	his
unattractive	ADJ	unattractive
face	NOUN	face
bore	VERB	bear
an	DET	an
expression	NOUN	expression
of	ADP	of
distaste	NOUN	distaste
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
partner	NOUN	partner
of	ADP	of
mine	PRON	mine
,	PUNCT	,
twenty	NUM	twenty
,	PUNCT	,
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
a	DET	a
card	NOUN	card
-	PUNCT	-
playing	VERB	play
,	PUNCT	,
gambling	VERB	gamble
,	PUNCT	,
drinking	NOUN	drinking
man	NOUN	man
,	PUNCT	,
who	PRON	who
gave	VERB	give
himself	PRON	himself
airs	NOUN	air
because	SCONJ	because
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
never	ADV	never
mind	VERB	mind
what	PRON	what
he	PRON	he
gave	VERB	give
himself	PRON	himself
airs	NOUN	air
about	ADP	about
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
impatiently	ADV	impatiently
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
anticipated	VERB	anticipate
a	DET	a
question	NOUN	question
which	DET	which
he	PRON	he
should	AUX	should
have	AUX	have
known	VERB	know
never	ADV	never
would	AUX	would
have	AUX	have
been	AUX	be
put	VERB	put
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
that	DET	that
kind	NOUN	kind
of	ADP	of
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
fireless	ADJ	fireless
grate	NOUN	grate
with	ADP	with
its	PRON	its
red	ADJ	red
brick	NOUN	brick
walls	NOUN	wall
and	CCONJ	and
its	PRON	its
microscopic	ADJ	microscopic
radiator	NOUN	radiator
and	CCONJ	and
clicked	VERB	click
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
comes	VERB	come
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
admitted	VERB	admit
.	PUNCT	.
If	SCONJ	if
he	PRON	he
asks	VERB	ask
questions	NOUN	question
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
to	PART	to
answer	VERB	answer
.	PUNCT	.
You	PRON	you
know	VERB	know
nothing	PRON	nothing
...	PUNCT	...
about	ADP	about
anybody	PRON	anybody
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
's	AUX	be
coming	VERB	come
at	ADV	at
all	ADV	all
...	PUNCT	...
well	INTJ	well
,	PUNCT	,
that	DET	that
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
He	PRON	he
's	AUX	be
just	ADV	just
trash	NOUN	trash
,	PUNCT	,
a	DET	a
soakin	ADJ	soakin
'	PUNCT	'
dope	NOUN	dope
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
chance	NOUN	chance
,	PUNCT	,
got	VERB	get
under	ADP	under
it	PRON	it
and	CCONJ	and
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Phew	INTJ	phew
!	PUNCT	!
That	DET	that
fellow	NOUN	fellow
!	PUNCT	!
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
rich	ADJ	rich
,	PUNCT	,
but	CCONJ	but
he	PRON	he
sold	VERB	sell
...	PUNCT	...
and	CCONJ	and
sold	VERB	sell
.	PUNCT	.
A	DET	a
soak	NOUN	soak
!	PUNCT	!
Rather	ADV	rather
drink	VERB	drink
than	PART	than
sit	VERB	sit
in	ADP	in
the	DET	the
Empress	PROPN	Empress
of	ADP	of
China	PROPN	China
's	PART	's
