in	ADP	in
his	PRON	his
heart	NOUN	heart
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
,	PUNCT	,
on	ADP	on
the	DET	the
evidence	NOUN	evidence
which	DET	which
was	AUX	be
submitted	VERB	submit
,	PUNCT	,
for	ADP	for
the	DET	the
man	NOUN	man
to	PART	to
be	AUX	be
sentenced	VERB	sentence
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
the	DET	the
case	NOUN	case
for	ADP	for
the	DET	the
prosecution	NOUN	prosecution
was	AUX	be
worked	VERB	work
up	ADP	up
with	ADP	with
almost	ADV	almost
diabolical	ADJ	diabolical
cleverness	NOUN	cleverness
,	PUNCT	,
and	CCONJ	and
the	DET	the
prisoner	NOUN	prisoner
was	AUX	be
found	VERB	find
guilty	ADJ	guilty
--	PUNCT	--
guilty	ADJ	guilty
of	ADP	of
murder	NOUN	murder
.	PUNCT	.
He	PRON	he
was	AUX	be
sentenced	VERB	sentence
to	PART	to
be	AUX	be
hanged	VERB	hang
.	PUNCT	.
What	PRON	what
can	AUX	can
this	DET	this
person	NOUN	person
do	AUX	do
to	PART	to
save	VERB	save
his	PRON	his
life	NOUN	life
?	PUNCT	?
The	DET	the
trial	NOUN	trial
is	AUX	be
closed	VERB	close
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
him	PRON	he
to	PART	to
offer	VERB	offer
himself	PRON	himself
as	ADP	as
a	DET	a
witness	NOUN	witness
.	PUNCT	.
""""	PUNCT	""""
Hardaway	PROPN	Hardaway
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
procedure	NOUN	procedure
is	AUX	be
very	ADV	very
simple	ADJ	simple
.	PUNCT	.
He	PRON	he
should	AUX	should
go	VERB	go
to	ADP	to
the	DET	the
solicitors	NOUN	solicitor
for	ADP	for
the	DET	the
defence	NOUN	defence
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
communicate	VERB	communicate
with	ADP	with
the	DET	the
Home	PROPN	Home
Secretary	PROPN	Secretary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
case	NOUN	case
can	AUX	can
not	PART	not
be	AUX	be
reopened	VERB	reopen
?	PUNCT	?
""""	PUNCT	""""
Deane	PROPN	Deane
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Hardaway	PROPN	Hardaway
,	PUNCT	,
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
criminal	ADJ	criminal
law	NOUN	law
has	AUX	have
many	ADJ	many
anomalies	NOUN	anomaly
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
could	AUX	could
happen	VERB	happen
in	ADP	in
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
favor	NOUN	favor
would	AUX	would
be	AUX	be
that	SCONJ	that
if	SCONJ	if
this	DET	this
favorable	ADJ	favorable
evidence	NOUN	evidence
were	AUX	be
convincing	ADJ	convincing
enough	ADV	enough
,	PUNCT	,
the	DET	the
prisoner	NOUN	prisoner
might	AUX	might
be	AUX	be
granted	VERB	grant
a	DET	a
free	ADJ	free
pardon	NOUN	pardon
,	PUNCT	,
and	CCONJ	and
the	DET	the
facts	NOUN	fact
made	VERB	make
known	ADJ	known
through	ADP	through
the	DET	the
Press	PROPN	Press
.	PUNCT	.
Anything	PRON	anything
more	ADJ	more
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
Deane	PROPN	Deane
answered	VERB	answer
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Many	ADJ	many
thanks	NOUN	thank
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
.	PUNCT	.
You	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
just	ADV	just
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
eightpence	NOUN	eightpence
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
Hardaway	PROPN	Hardaway
remarked	VERB	remark
,	PUNCT	,
holding	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Deane	PROPN	Deane
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha'n't	ADV	sha'n't
pay	VERB	pay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
run	VERB	run
it	PRON	it
in	ADP	in
with	ADP	with
the	DET	the
other	ADJ	other
account	NOUN	account
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
stand	VERB	stand
you	PRON	you
a	DET	a
dinner	NOUN	dinner
when	SCONJ	when
and	CCONJ	and
where	SCONJ	where
you	PRON	you
please,--a	PUNCT	please,--a
dinner	NOUN	dinner
and	CCONJ	and
a	DET	a
box	NOUN	box
at	ADP	at
the	DET	the
Alhambra	PROPN	Alhambra
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Hardaway	PROPN	Hardaway
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
run	VERB	run
our	PRON	our
office	NOUN	office
on	ADP	on
such	ADJ	such
clients	NOUN	client
as	ADP	as
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
pressing	VERB	press
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
never	ADV	never
try	VERB	try
to	PART	to
fleece	VERB	fleece
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
Deane	PROPN	Deane
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Referring	VERB	refer
for	ADP	for
one	NUM	one
moment	NOUN	moment
to	ADP	to
the	DET	the
other	ADJ	other
affair--	NOUN	affair--
""""	PUNCT	""""
began	VERB	begin
Hardaway	PROPN	Hardaway
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
only	ADJ	only
real	ADJ	real
chance	NOUN	chance
of	ADP	of
a	DET	a
reprieve	NOUN	reprieve
that	SCONJ	that
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Hardaway	PROPN	Hardaway
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
fellow	NOUN	fellow
's	PART	's
health	NOUN	health
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
is	AUX	be
really	ADV	really
very	ADV	very
much	ADV	much
worse	ADJ	bad
than	ADP	than
he	PRON	he
appears	VERB	appear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
if	SCONJ	if
we	PRON	we
had	AUX	have
a	DET	a
medical	ADJ	medical
examination	NOUN	examination
it	PRON	it
would	AUX	would
give	VERB	give
us	PRON	we
at	ADP	at
least	ADJ	least
a	DET	a
chance	NOUN	chance
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
is	AUX	be
that	SCONJ	that
he	PRON	he
really	ADV	really
seems	VERB	seem
quite	ADV	quite
indifferent	ADJ	indifferent
.	PUNCT	.
Are	AUX	be
you	PRON	you
thinking	VERB	think
of	ADP	of
trying	VERB	try
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
Deane	PROPN	Deane
?	PUNCT	?
""""	PUNCT	""""
Deane	PROPN	Deane
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
must	AUX	must
not	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
There	PRON	there
are	AUX	be
reasons	NOUN	reason
why	SCONJ	why
I	PRON	I
dare	VERB	dare
not	PART	not
let	VERB	let
my	PRON	my
name	NOUN	name
be	AUX	be
associated	VERB	associate
in	ADP	in
any	DET	any
way	NOUN	way
with	ADP	with
this	DET	this
affair	NOUN	affair
.	PUNCT	.
They	PRON	they
may	AUX	may
come	VERB	come
out	ADP	out
later	ADV	later
on	ADV	on
,	PUNCT	,
but	CCONJ	but
just	ADV	just
at	ADP	at
present	ADJ	present
I	PRON	I
would	AUX	would
rather	ADV	rather
not	PART	not
tell	VERB	tell
even	ADV	even
you	PRON	you
what	PRON	what
they	PRON	they
are	AUX	be
.	PUNCT	.
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
has	AUX	have
anyone	PRON	anyone
representing	VERB	represent
the	DET	the
dead	ADJ	dead
man	NOUN	man
turned	VERB	turn
up	ADP	up
at	ADV	at
all	ADV	all
--	PUNCT	--
I	PRON	I
mean	VERB	mean
has	AUX	have
anyone	PRON	anyone
claimed	VERB	claim
his	PRON	his
effects	NOUN	effect
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lawyer	NOUN	lawyer
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
what	PRON	what
I	PRON	I
can	AUX	can
learn	VERB	learn
they	PRON	they
are	AUX	be
very	ADV	very
insignificant	ADJ	insignificant
.	PUNCT	.
""""	PUNCT	""""
Deane	PROPN	Deane
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
rely	VERB	rely
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
at	ADP	at
once	ADV	once
if	SCONJ	if
anyone	PRON	anyone
should	AUX	should
come	VERB	come
forward	ADV	forward
to	PART	to
claim	VERB	claim
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
Hardaway	PROPN	Hardaway
answered	VERB	answer
.	PUNCT	.
Deane	PROPN	Deane
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
there	ADV	there
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
a	DET	a
little	ADJ	little
aimlessly	ADV	aimlessly
.	PUNCT	.
Then	ADV	then
he	PRON	he
called	VERB	call
a	DET	a
cab	NOUN	cab
and	CCONJ	and
was	AUX	be
driven	VERB	drive
to	ADP	to
his	PRON	his
offices	NOUN	office
,	PUNCT	,
a	DET	a
great	ADJ	great
block	NOUN	block
of	ADP	of
buildings	NOUN	building
like	ADP	like
a	DET	a
bank	NOUN	bank
,	PUNCT	,
situated	VERB	situate
in	ADP	in
a	DET	a
small	ADJ	small
court	NOUN	court
off	ADP	off
Throgmorton	PROPN	Throgmorton
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
outer	ADJ	outer
offices	NOUN	office
slowly	ADV	slowly
,	PUNCT	,
asking	VERB	ask
several	ADJ	several
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
acquaintances	NOUN	acquaintance
.	PUNCT	.
When	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
reached	VERB	reach
the	DET	the
inner	ADJ	inner
room	NOUN	room
,	PUNCT	,
his	PRON	his
own	ADJ	own
sanctum	NOUN	sanctum
,	PUNCT	,
he	PRON	he
turned	VERB	turn
out	ADP	out
his	PRON	his
secretary	NOUN	secretary
ruthlessly	ADV	ruthlessly
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
sat	VERB	sit
in	ADP	in
his	PRON	his
leather	NOUN	leather
chair	NOUN	chair
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
open	ADJ	open
table	NOUN	table
,	PUNCT	,
covered	VERB	cover
with	ADP	with
letters	NOUN	letter
and	CCONJ	and
books	NOUN	book
of	ADP	of
reference	NOUN	reference
.	PUNCT	.
It	PRON	it
was	AUX	be
before	ADP	before
this	DET	this
table	NOUN	table
that	SCONJ	that
he	PRON	he
had	AUX	have
built	VERB	build
up	ADP	up
the	DET	the
fortunes	NOUN	fortune
of	ADP	of
the	DET	the
great	ADJ	great
corporation	NOUN	corporation
at	ADP	at
whose	DET	whose
head	NOUN	head
he	PRON	he
was	AUX	be
.	PUNCT	.
He	PRON	he
sat	VERB	sit
there	ADV	there
now	ADV	now
,	PUNCT	,
erect	ADJ	erect
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
his	PRON	his
hands	NOUN	hand
stretched	VERB	stretch
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
looking	VERB	look
through	ADP	through
the	DET	the
frosted	ADJ	frosted
panes	NOUN	pane
of	ADP	of
glass	NOUN	glass
opposite	ADV	opposite
.	PUNCT	.
Was	AUX	be
there	PRON	there
any	DET	any
compromise	NOUN	compromise
,	PUNCT	,
he	PRON	he
asked	VERB	ask
himself,--any	PRON	himself,--any
possible	ADJ	possible
compromise	NOUN	compromise
?	PUNCT	?
Again	ADV	again
he	PRON	he
was	AUX	be
looking	VERB	look
into	ADP	into
the	DET	the
gloomy	ADJ	gloomy
court	NOUN	court
.	PUNCT	.
Again	ADV	again
he	PRON	he
saw	VERB	see
the	DET	the
white	ADJ	white
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
ago	ADV	ago
had	AUX	have
sat	VERB	sit
in	ADP	in
this	DET	this
very	ADJ	very
room	NOUN	room
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
and	CCONJ	and
had	AUX	have
begged	VERB	beg
so	ADV	so
hard	ADV	hard
for	ADP	for
his	PRON	his
chance	NOUN	chance
!	PUNCT	!
The	DET	the
whole	ADJ	whole
scene	NOUN	scene
came	VERB	come
flashing	VERB	flash
back	ADV	back
to	ADP	to
Deane	PROPN	Deane
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
of	ADP	of
blame	NOUN	blame
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
his	PRON	his
?	PUNCT	?
He	PRON	he
had	AUX	have
not	PART	not
suggested	VERB	suggest
violence	NOUN	violence
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
even	ADV	even
to	PART	to
admit	VERB	admit
that	SCONJ	that
it	PRON	it
had	AUX	have
entered	VERB	enter
into	ADP	into
his	PRON	his
head	NOUN	head
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
known	VERB	know
what	PRON	what
manner	NOUN	manner
of	ADP	of
men	NOUN	man
these	DET	these
two	NUM	two
were	AUX	be
!	PUNCT	!
He	PRON	he
had	AUX	have
known	VERB	know
,	PUNCT	,
and	CCONJ	and
their	PRON	their
meeting	NOUN	meeting
had	AUX	have
been	AUX	be
all	DET	all
his	PRON	his
making	NOUN	making
!	PUNCT	!
Never	ADV	never
in	ADP	in
this	DET	this
world	NOUN	world
would	AUX	would
he	PRON	he
be	AUX	be
able	ADJ	able
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
it,--never	PRON	it,--never
in	ADP	in
this	DET	this
world	NOUN	world
would	AUX	would
he	PRON	he
be	AUX	be
able	ADJ	able
to	PART	to
hear	VERB	hear
those	DET	those
awful	ADJ	awful
words	NOUN	word
without	ADP	without
a	DET	a
sense	NOUN	sense
of	ADP	of
real	ADJ	real
and	CCONJ	and
personal	ADJ	personal
"guilt,--""And"	PUNCT	"guilt,--""And"
may	AUX	may
the	DET	the
Lord	PROPN	Lord
have	AUX	have
mercy	NOUN	mercy
upon	SCONJ	upon
your	PRON	your
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
WINIFRED	PROPN	WINIFRED
ROWAN	PROPN	ROWAN
The	DET	the
clerk	NOUN	clerk
who	PRON	who
brought	VERB	bring
in	ADP	in
the	DET	the
little	ADJ	little
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
was	AUX	be
both	CCONJ	both
timid	ADJ	timid
and	CCONJ	and
apologetic	ADJ	apologetic
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
between	ADP	between
two	NUM	two
fires	NOUN	fire
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
outside	ADV	outside
had	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
insistent	ADJ	insistent
.	PUNCT	.
The	DET	the
man	NOUN	man
into	ADP	into
whose	DET	whose
presence	NOUN	presence
he	PRON	he
had	AUX	have
come	VERB	come
was	AUX	be
one	NUM	one
who	PRON	who
never	ADV	never
forgave	VERB	forgive
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
done	VERB	do
wrong	ADJ	wrong
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
outside	ADV	outside
positively	ADV	positively
declined	VERB	decline
to	PART	to
go	VERB	go
away	ADV	away
until	ADP	until
she	PRON	she
had	AUX	have
seen	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
at	ADP	at
least	ADJ	least
bring	VERB	bring
you	PRON	you
in	ADP	in
her	PRON	her
name	NOUN	name
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
a	DET	a
few	ADJ	few
weeks	NOUN	week
ago	ADV	ago
you	PRON	you
saw	VERB	see
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
same	ADJ	same
name	NOUN	name
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
busiest	ADJ	busy
mornings	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Deane	PROPN	Deane
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
frowning	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
little	ADJ	little
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
read--_Winifred	PROPN	read--_Winifred
Rowan	PROPN	Rowan
_	PUNCT	_
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
clerk	NOUN	clerk
's	PART	's
impassive	ADJ	impassive
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
back	ADV	back
again	ADV	again
at	ADP	at
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
is	AUX	be
waiting	VERB	wait
outside	ADV	outside
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
outside	ADV	outside
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
to	ADP	to
her	PRON	she
that	SCONJ	that
you	PRON	you
were	AUX	be
not	PART	not
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
seeing	VERB	see
any	DET	any
callers	NOUN	caller
except	SCONJ	except
by	ADP	by
appointment	NOUN	appointment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
begged	VERB	beg
her	PRON	she
to	PART	to
write	VERB	write
and	CCONJ	and
fix	VERB	fix
a	DET	a
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
she	PRON	she
really	ADV	really
had	AUX	have
business	NOUN	business
with	ADP	with
you	PRON	you
.	PUNCT	.
She	PRON	she
declared	VERB	declare
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
matter	NOUN	matter
was	AUX	be
an	DET	an
urgent	ADJ	urgent
one	NUM	one
.	PUNCT	.
Mr.	PROPN	Mr.
Sawday	PROPN	Sawday
and	CCONJ	and
I	PRON	I
both	DET	both
heard	VERB	hear
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
we	PRON	we
thought	VERB	think
it	PRON	it
best	ADJ	good
that	SCONJ	that
I	PRON	I
should	AUX	should
bring	VERB	bring
you	PRON	you
in	ADP	in
her	PRON	her
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Deane	PROPN	Deane
nodded	VERB	nod
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
you	PRON	you
were	AUX	be
right	ADJ	right
,	PUNCT	,
Gray	PROPN	Gray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
the	DET	the
young	ADJ	young
lady	NOUN	lady
is	AUX	be
so	ADV	so
persistent	ADJ	persistent
,	PUNCT	,
you	PRON	you
had	AUX	have
better	ADV	well
show	VERB	show
her	PRON	she
in	ADP	in
.	PUNCT	.
See	VERB	see
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
disturbed	VERB	disturb
again	ADV	again
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
however	ADV	however
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
departed	VERB	depart
with	ADP	with
a	DET	a
great	ADJ	great
weight	NOUN	weight
off	ADP	off
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
the	DET	the
right	ADJ	right
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
door	NOUN	door
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
Deane	PROPN	Deane
sat	VERB	sit
with	ADP	with
his	PRON	his
hands	NOUN	hand
clenching	VERB	clench
the	DET	the
sides	NOUN	side
of	ADP	of
his	PRON	his
luxuriously	ADV	luxuriously
padded	ADJ	padded
writing	NOUN	writing
chair	NOUN	chair
.	PUNCT	.
Winifred	PROPN	Winifred
Rowan	PROPN	Rowan
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
relative	NOUN	relative
,	PUNCT	,
then,--most	ADV	then,--most
likely	ADV	likely
the	DET	the
sister	NOUN	sister
of	ADP	of
whom	PRON	whom
he	PRON	he
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
What	PRON	what
was	AUX	be
he	PRON	he
to	PART	to
say	VERB	say
or	CCONJ	or
do	AUX	do
?	PUNCT	?
How	SCONJ	how
much	ADJ	much
was	AUX	be
he	PRON	he
to	PART	to
admit	VERB	admit
?	PUNCT	?
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
brought	VERB	bring
him	PRON	he
a	DET	a
message	NOUN	message
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
could	AUX	could
tell	VERB	tell
him	PRON	he
the	DET	the
one	NUM	one
thing	NOUN	thing
which	DET	which
he	PRON	he
was	AUX	be
on	ADP	on
fire	NOUN	fire
to	PART	to
know	VERB	know
.	PUNCT	.
Winifred	PROPN	Winifred
Rowan	PROPN	Rowan
!	PUNCT	!
Half	ADV	half
unconsciously	ADV	unconsciously
he	PRON	he
uttered	VERB	utter
the	DET	the
name	NOUN	name
aloud	ADV	aloud
.	PUNCT	.
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
woman	NOUN	woman
would	AUX	would
she	PRON	she
be	AUX	be
,	PUNCT	,
or	CCONJ	or
girl	NOUN	girl
,	PUNCT	,
or	CCONJ	or
child	NOUN	child
?	PUNCT	?
He	PRON	he
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
Rowan	PROPN	Rowan
save	SCONJ	save
as	ADP	as
a	DET	a
fellow	NOUN	fellow
adventurer	NOUN	adventurer
,	PUNCT	,
a	DET	a
seeker	NOUN	seeker
after	ADP	after
fortune	NOUN	fortune
in	ADP	in
a	DET	a
strange	ADJ	strange
land	NOUN	land
,	PUNCT	,
a	DET	a
brave	ADJ	brave
man	NOUN	man
,	PUNCT	,
willing	VERB	will
always	ADV	always
to	PART	to
take	VERB	take
his	PRON	his
life	NOUN	life
into	ADP	into
his	PRON	his
hands	NOUN	hand
if	SCONJ	if
the	DET	the
goal	NOUN	goal
were	AUX	be
worthy	ADJ	worthy
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
with	ADP	with
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
was	AUX	be
bringing	VERB	bring
a	DET	a
message	NOUN	message
.	PUNCT	.
He	PRON	he
heard	VERB	hear
the	DET	the
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
outside	ADV	outside
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
pushed	VERB	push
open	ADV	open
.	PUNCT	.
The	DET	the
