a	DET	a
passing	VERB	pass
Zeppelin	PROPN	Zeppelin
!	PUNCT	!
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
this	DET	this
affair	NOUN	affair
will	AUX	will
not	PART	not
bore	VERB	bore
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
the	DET	the
criminologist	NOUN	criminologist
,	PUNCT	,
as	ADP	as
he	PRON	he
evolved	VERB	evolve
and	CCONJ	and
promptly	ADV	promptly
discarded	VERB	discard
a	DET	a
dozen	NOUN	dozen
vain	ADJ	vain
theories	NOUN	theory
to	PART	to
explain	VERB	explain
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
Twenty	NUM	twenty
minutes	NOUN	minute
were	AUX	be
wasted	VERB	waste
along	ADP	along
the	DET	the
block	NOUN	block
,	PUNCT	,
as	ADP	as
he	PRON	he
waited	VERB	wait
for	ADP	for
some	DET	some
sight	NOUN	sight
or	NOUN	or
sign	NOUN	sign
.	PUNCT	.
Then	ADV	then
he	PRON	he
decided	VERB	decide
to	PART	to
go	VERB	go
on	ADP	on
up	ADP	up
to	ADP	to
Van	PROPN	Van
Cleft	PROPN	Cleft
's	PART	's
residence	NOUN	residence
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
realizing	VERB	realize
the	DET	the
probability	NOUN	probability
of	ADP	of
“	PUNCT	""""
shadow	NOUN	shadow
”	PUNCT	""""
work	NOUN	work
upon	SCONJ	upon
all	DET	all
who	PRON	who
came	VERB	come
from	ADP	from
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
club	NOUN	club
,	PUNCT	,
after	ADP	after
the	DET	the
curious	ADJ	curious
message	NOUN	message
on	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
Shirley	PROPN	Shirley
did	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
expose	VERB	expose
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Walking	VERB	walk
leisurely	ADV	leisurely
to	ADP	to
the	DET	the
Avenue	PROPN	Avenue
,	PUNCT	,
he	PRON	he
hailed	VERB	hail
a	DET	a
passing	VERB	pass
hansom	NOUN	hansom
.	PUNCT	.
He	PRON	he
directed	VERB	direct
the	DET	the
driver	NOUN	driver
to	PART	to
carry	VERB	carry
him	PRON	he
to	ADP	to
an	DET	an
address	NOUN	address
on	ADP	on
Central	PROPN	Central
Park	PROPN	Park
West	PROPN	West
.	PUNCT	.
His	PRON	his
shrewdness	NOUN	shrewdness
was	AUX	be
not	PART	not
wasted	VERB	waste
,	PUNCT	,
for	ADP	for
as	ADP	as
he	PRON	he
stepped	VERB	step
into	ADP	into
the	DET	the
vehicle	NOUN	vehicle
,	PUNCT	,
he	PRON	he
espied	VERB	espy
a	DET	a
slinking	VERB	slink
figure	NOUN	figure
crossing	VERB	cross
the	DET	the
street	NOUN	street
diagonally	ADV	diagonally
before	ADP	before
him	PRON	he
,	PUNCT	,
to	PART	to
disappear	VERB	disappear
into	ADP	into
the	DET	the
shadow	NOUN	shadow
of	ADP	of
an	DET	an
adjacent	ADJ	adjacent
doorway	NOUN	doorway
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
house	NOUN	house
of	ADP	of
Reginald	PROPN	Reginald
Van	PROPN	Van
Der	PROPN	Der
Voor	PROPN	Voor
,	PUNCT	,
as	ADP	as
Shirley	PROPN	Shirley
knew	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
closed	ADJ	closed
because	SCONJ	because
its	PRON	its
master	NOUN	master
,	PUNCT	,
a	DET	a
social	ADJ	social
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
club	NOUN	club
man	NOUN	man
's	PART	's
,	PUNCT	,
was	AUX	be
at	ADP	at
this	DET	this
time	NOUN	time
touring	VERB	tour
the	DET	the
Orient	PROPN	Orient
in	ADP	in
his	PRON	his
steam	NOUN	steam
yacht	NOUN	yacht
.	PUNCT	.
No	DET	no
man	NOUN	man
should	AUX	should
have	AUX	have
entered	VERB	enter
that	DET	that
doorway	NOUN	doorway
.	PUNCT	.
So	ADV	so
,	PUNCT	,
as	ADP	as
the	DET	the
horse	NOUN	horse
started	VERB	start
under	ADP	under
the	DET	the
flick	NOUN	flick
of	ADP	of
the	DET	the
long	ADJ	long
whip	NOUN	whip
,	PUNCT	,
Shirley	PROPN	Shirley
peered	VERB	peer
unobserved	ADJ	unobserved
through	ADP	through
the	DET	the
glass	NOUN	glass
window	NOUN	window
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
A	DET	a
big	ADJ	big
machine	NOUN	machine
swung	VERB	swing
up	ADP	up
behind	ADP	behind
the	DET	the
hansom	NOUN	hansom
,	PUNCT	,
at	ADP	at
some	DET	some
unseen	ADJ	unseen
hail	NOUN	hail
,	PUNCT	,
and	CCONJ	and
the	DET	the
figure	NOUN	figure
came	VERB	come
from	ADP	from
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
leaping	VERB	leap
into	ADP	into
the	DET	the
car	NOUN	car
,	PUNCT	,
as	ADP	as
it	PRON	it
followed	VERB	follow
Shirley	PROPN	Shirley
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
,	PUNCT	,
a	DET	a
block	NOUN	block
or	CCONJ	or
so	ADV	so
behind	ADV	behind
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
always	ADV	always
so	ADV	so
easy	ADJ	easy
to	PART	to
follow	VERB	follow
,	PUNCT	,
when	SCONJ	when
the	DET	the
leader	NOUN	leader
knows	VERB	know
his	PRON	his
chase	NOUN	chase
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Shirley	PROPN	Shirley
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
simple	ADJ	simple
club	NOUN	club
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
The	DET	the
automobile	NOUN	automobile
was	AUX	be
unmistakably	ADV	unmistakably
trailing	VERB	trail
him	PRON	he
,	PUNCT	,
as	ADP	as
the	DET	the
hansom	NOUN	hansom
crossed	VERB	cross
the	DET	the
Plaza	PROPN	Plaza
,	PUNCT	,
then	ADV	then
sped	VERB	speed
through	ADP	through
the	DET	the
Park	PROPN	Park
drive	NOUN	drive
,	PUNCT	,
to	ADP	to
the	DET	the
address	NOUN	address
he	PRON	he
had	AUX	have
given	VERB	give
his	PRON	his
driver	NOUN	driver
.	PUNCT	.
As	ADP	as
Shirley	PROPN	Shirley
had	AUX	have
remembered	VERB	remember
,	PUNCT	,
this	DET	this
was	AUX	be
a	DET	a
large	ADJ	large
apartment	NOUN	apartment
house	NOUN	house
,	PUNCT	,
in	ADP	in
which	DET	which
one	NUM	one
of	ADP	of
his	PRON	his
bachelor	NOUN	bachelor
friends	NOUN	friend
lived	VERB	live
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
lay	NOUN	lay
of	ADP	of
the	DET	the
building	NOUN	building
well	ADV	well
:	PUNCT	:
next	ADJ	next
door	NOUN	door
,	PUNCT	,
with	ADP	with
an	DET	an
entrance	NOUN	entrance
facing	VERB	face
on	ADP	on
the	DET	the
side	ADJ	side
street	NOUN	street
was	AUX	be
another	DET	another
just	ADV	just
like	ADP	like
it	PRON	it
,	PUNCT	,
and	CCONJ	and
of	ADP	of
equal	ADJ	equal
height	NOUN	height
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
for	ADP	for
me	PRON	I
,	PUNCT	,
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Shirley	PROPN	Shirley
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
pay	VERB	pay
you	PRON	you
now	ADV	now
,	PUNCT	,
but	CCONJ	but
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
an	DET	an
address	NOUN	address
down	ADP	down
town	NOUN	town
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
gave	VERB	give
the	DET	the
driver	NOUN	driver
a	DET	a
bill	NOUN	bill
,	PUNCT	,
then	ADV	then
entered	VERB	enter
and	CCONJ	and
told	VERB	tell
the	DET	the
elevator	NOUN	elevator
man	NOUN	man
to	PART	to
take	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
ninth	ADJ	ninth
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
nobody	PRON	nobody
in	ADV	in
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
boy	NOUN	boy
.	PUNCT	.
But	CCONJ	but
Shirley	PROPN	Shirley
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
is	AUX	be
expecting	VERB	expect
me	PRON	I
for	ADP	for
a	DET	a
little	ADJ	little
card	NOUN	card
game	NOUN	game
,	PUNCT	,
that	DET	that
's	AUX	be
why	SCONJ	why
you	PRON	you
think	VERB	think
he	PRON	he
is	AUX	be
out	ADV	out
.	PUNCT	.
Just	ADV	just
take	VERB	take
me	PRON	I
up	ADV	up
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
handed	VERB	hand
the	DET	the
negro	NOUN	negro
a	DET	a
quarter	NOUN	quarter
,	PUNCT	,
which	DET	which
was	AUX	be
complete	ADJ	complete
in	ADP	in
its	PRON	its
logic	NOUN	logic
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
waved	VERB	wave
to	ADP	to
the	DET	the
elevator	NOUN	elevator
operator	NOUN	operator
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADV	on
down	ADV	down
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
any	DET	any
one	NOUN	one
else	ADV	else
come	VERB	come
up	ADV	up
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Greenough	PROPN	Greenough
does	AUX	do
n't	PART	not
want	VERB	want
company	NOUN	company
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
the	DET	the
car	NOUN	car
slid	VERB	slide
down	ADV	down
,	PUNCT	,
Shirley	PROPN	Shirley
fumbled	VERB	fumble
along	ADP	along
the	DET	the
familiar	ADJ	familiar
hall	NOUN	hall
to	ADP	to
the	DET	the
iron	ADJ	iron
stairs	NOUN	stair
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
Up	ADP	up
these	DET	these
he	PRON	he
hurried	VERB	hurry
,	PUNCT	,
thence	ADV	thence
out	ADP	out
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
only	ADV	only
four	NUM	four
minutes	NOUN	minute
before	ADP	before
he	PRON	he
had	AUX	have
crossed	VERB	cross
to	ADP	to
the	DET	the
next	ADJ	next
apartment	NOUN	apartment
building	NOUN	building
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
roof	NOUN	roof
-	PUNCT	-
entry	NOUN	entry
,	PUNCT	,
found	VERB	find
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
ninth	ADJ	ninth
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
taken	VERB	take
this	DET	this
elevator	NOUN	elevator
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
He	PRON	he
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
Central	PROPN	Central
Park	PROPN	Park
West	PROPN	West
,	PUNCT	,
to	PART	to
slyly	ADV	slyly
observe	VERB	observe
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
building	NOUN	building
where	SCONJ	where
waited	VERB	wait
the	DET	the
faithful	NOUN	faithful
hansom	NOUN	hansom
Jehu	PROPN	Jehu
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
the	DET	the
driver	NOUN	driver
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
automobile	NOUN	automobile
could	AUX	could
be	AUX	be
seen	VERB	see
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
awaiting	VERB	await
further	ADJ	further
developments	NOUN	development
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
long	ADJ	long
vigil	NOUN	vigil
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Shirley	PROPN	Shirley
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
real	ADJ	real
address	NOUN	address
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
lost	VERB	lose
the	DET	the
hounds	NOUN	hound
for	ADP	for
this	DET	this
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Another	DET	another
vehicle	NOUN	vehicle
took	VERB	take
him	PRON	he
through	ADP	through
the	DET	the
Park	PROPN	Park
to	ADP	to
the	DET	the
darkened	VERB	darken
mansion	NOUN	mansion
of	ADP	of
the	DET	the
Van	PROPN	Van
Clefts	PROPN	Clefts
'	PART	'
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
Shirley	PROPN	Shirley
's	PART	's
card	NOUN	card
brought	VERB	bring
a	DET	a
quick	ADJ	quick
response	NOUN	response
from	ADP	from
the	DET	the
surprised	VERB	surprise
son	NOUN	son
of	ADP	of
the	DET	the
dead	ADJ	dead
millionaire	NOUN	millionaire
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
why	SCONJ	why
--	PUNCT	--
I'm	PRON	i'm
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Shirley	PROPN	Shirley
--	PUNCT	--
Who	PRON	who
sent	VERB	send
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
Shirley	PROPN	Shirley
registered	VERB	register
complete	ADJ	complete
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Sent	VERB	send
me	PRON	I
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Van	PROPN	Van
Cleft	PROPN	Cleft
?	PUNCT	?
Who	PRON	who
should	AUX	should
send	VERB	send
me	PRON	I
?	PUNCT	?
For	ADP	for
what	PRON	what
?	PUNCT	?
It	PRON	it
just	ADV	just
happened	VERB	happen
that	SCONJ	that
I	PRON	I
was	AUX	be
walking	VERB	walk
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
I	PRON	I
plan	VERB	plan
to	PART	to
give	VERB	give
a	DET	a
little	ADJ	little
farewell	ADJ	farewell
supper	NOUN	supper
to	ADP	to
Hal	PROPN	Hal
Bingley	PROPN	Bingley
,	PUNCT	,
class	NOUN	class
of	ADP	of
'	NUM	'
03	NUM	03
,	PUNCT	,
at	ADP	at
the	DET	the
club	NOUN	club
You	PRON	you
knew	VERB	know
him	PRON	he
in	ADP	in
College	NOUN	college
?	PUNCT	?
I	PRON	I
thought	VERB	think
you	PRON	you
might	AUX	might
like	VERB	like
to	PART	to
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Step	VERB	step
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
”	PUNCT	""""
requested	VERB	request
Van	PROPN	Van
Cleft	PROPN	Cleft
,	PUNCT	,
weakly	ADV	weakly
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Mr.	PROPN	Mr.
Shirley	PROPN	Shirley
--	PUNCT	--
I'm	PRON	i'm
upset	ADJ	upset
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
mopped	VERB	mop
his	PRON	his
brow	NOUN	brow
with	ADP	with
a	DET	a
damp	ADJ	damp
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
Shirley	PROPN	Shirley
's	PART	's
big	ADJ	big
heart	NOUN	heart
went	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
young	ADJ	young
chap	NOUN	chap
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
haggard	ADJ	haggard
lines	NOUN	line
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
grief	NOUN	grief
on	ADP	on
his	PRON	his
usually	ADV	usually
pleasant	ADJ	pleasant
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
old	ADJ	old
man	NOUN	man
?	PUNCT	?
Anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
father	NOUN	father
just	ADV	just
died	VERB	die
this	DET	this
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
in	ADP	in
awful	ADJ	awful
trouble	NOUN	trouble
--	PUNCT	--
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
the	DET	the
Coroner	PROPN	Coroner
,	PUNCT	,
or	CCONJ	or
the	DET	the
police--	PUNCT	police--
”	PUNCT	""""
he	PRON	he
bit	VERB	bite
his	PRON	his
tongue	NOUN	tongue
as	ADP	as
the	DET	the
last	ADJ	last
words	NOUN	word
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
Shirley	PROPN	Shirley
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
Van	PROPN	Van
Cleft	PROPN	Cleft
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
with	ADP	with
an	DET	an
inspiring	ADJ	inspiring
firmness	NOUN	firmness
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
how	SCONJ	how
I	PRON	I
can	AUX	can
help	VERB	help
.	PUNCT	.
You	PRON	you
've	AUX	have
had	AUX	have
a	DET	a
big	ADJ	big
shock	NOUN	shock
.	PUNCT	.
Confide	VERB	confide
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pledge	VERB	pledge
you	PRON	you
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
'll	AUX	will
keep	VERB	keep
it	PRON	it
safer	ADJ	safe
than	ADP	than
any	DET	any
one	NOUN	one
you	PRON	you
could	AUX	could
go	VERB	go
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
Van	PROPN	Van
Cleft	PROPN	Cleft
groped	VERB	grope
as	ADP	as
a	DET	a
drowning	VERB	drown
man	NOUN	man
,	PUNCT	,
at	ADP	at
this	DET	this
opportunity	NOUN	opportunity
.	PUNCT	.
He	PRON	he
caught	VERB	catch
Shirley	PROPN	Shirley
's	PART	's
hand	NOUN	hand
and	CCONJ	and
wrung	VERB	wring
it	PRON	it
tensely	ADV	tensely
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADV	down
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
is	AUX	be
still	ADV	still
upstairs	ADV	upstairs
with	ADP	with
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
.	PUNCT	.
When	SCONJ	when
the	DET	the
Coroner	NOUN	coroner
comes	VERB	come
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
you	PRON	you
be	AUX	be
here	ADV	here
as	ADP	as
a	DET	a
witness	NOUN	witness
.	PUNCT	.
It	PRON	it
's	AUX	be
an	ADJ	an
ordeal	NOUN	ordeal
--	PUNCT	--
I'll	PRON	i'll
tell	VERB	tell
you	PRON	you
everything	PRON	everything
.	PUNCT	.
”	PUNCT	""""
Shirley	PROPN	Shirley
listened	VERB	listen
attentively	ADV	attentively
,	PUNCT	,
without	ADP	without
betraying	VERB	betray
his	PRON	his
own	ADJ	own
knowledge	NOUN	knowledge
.	PUNCT	.
Soothing	VERB	soothe
in	ADP	in
manner	NOUN	manner
,	PUNCT	,
he	PRON	he
questioned	VERB	question
the	DET	the
son	NOUN	son
about	ADP	about
any	DET	any
possible	ADJ	possible
enemy	NOUN	enemy
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
one	NOUN	one
I	PRON	I
know	VERB	know
.	PUNCT	.
Dad	PROPN	Dad
is	AUX	be
popular	ADJ	popular
--	PUNCT	--
he	PRON	he
's	AUX	be
been	AUX	be
too	ADV	too
gay	ADJ	gay
,	PUNCT	,
lately	ADV	lately
,	PUNCT	,
but	CCONJ	but
just	ADV	just
foolish	ADJ	foolish
like	ADP	like
a	DET	a
lot	NOUN	lot
of	ADP	of
rich	ADJ	rich
men	NOUN	man
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
harm	VERB	harm
any	DET	any
one	NOUN	one
.	PUNCT	.
He	PRON	he
inherited	VERB	inherit
his	PRON	his
money	NOUN	money
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Did	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
crush	VERB	crush
the	DET	the
working	VERB	work
people	NOUN	people
.	PUNCT	.
Like	ADP	like
me	PRON	I
,	PUNCT	,
he	PRON	he
's	AUX	be
been	AUX	be
endeavoring	VERB	endeavor
to	PART	to
spend	VERB	spend
it	PRON	it
ever	ADV	ever
since	SCONJ	since
he	PRON	he
was	AUX	be
born	VERB	bear
,	PUNCT	,
but	CCONJ	but
it	PRON	it
comes	VERB	come
in	ADP	in
too	ADV	too
fast	ADV	fast
from	ADP	from
our	PRON	our
estates	NOUN	estate
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
apprehensively	ADV	apprehensively
,	PUNCT	,
at	ADP	at
the	DET	the
sympathetic	ADJ	sympathetic
face	NOUN	face
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
unwise	ADJ	unwise
to	PART	to
tell	VERB	tell
this	DET	this
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
a	DET	a
State	NOUN	state
's	PART	's
prison	NOUN	prison
offence	NOUN	offence
to	PART	to
deceive	VERB	deceive
about	ADP	about
murder	NOUN	murder
.	PUNCT	.
But	CCONJ	but
you	PRON	you
understand	VERB	understand
our	PRON	our
position	NOUN	position
:	PUNCT	:
we	PRON	we
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
let	VERB	let
it	PRON	it
become	VERB	become
gossip	NOUN	gossip
.	PUNCT	.
I	PRON	I
'll	AUX	will
pay	VERB	pay
this	DET	this
girl	NOUN	girl
anything	PRON	anything
to	PART	to
go	VERB	go
to	ADP	to
Europe	PROPN	Europe
or	CCONJ	or
the	DET	the
Antipodes	PROPN	Antipodes
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Shirley	PROPN	Shirley
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
her	PRON	she
stay	VERB	stay
.	PUNCT	.
You	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
bring	VERB	bring
the	DET	the
culprit	NOUN	culprit
to	ADP	to
justice	NOUN	justice
,	PUNCT	,
if	SCONJ	if
it	PRON	it
can	AUX	can
be	AUX	be
done	VERB	do
without	ADP	without
dragging	VERB	drag
your	PRON	your
name	NOUN	name
into	ADP	into
it	PRON	it
.	PUNCT	.
If	SCONJ	if
he	PRON	he
has	AUX	have
planned	VERB	plan
this	DET	this
,	PUNCT	,
he	PRON	he
has	AUX	have
executed	VERB	execute
other	ADJ	other
schemes	NOUN	scheme
.	PUNCT	.
She	PRON	she
certainly	ADV	certainly
would	AUX	would
not	PART	not
remain	VERB	remain
the	DET	the
machine	NOUN	machine
if	SCONJ	if
she	PRON	she
were	AUX	be
the	DET	the
guilty	ADJ	guilty
one	NUM	one
.	PUNCT	.
Why	SCONJ	why
not	PART	not
employ	VERB	employ
a	DET	a
good	ADJ	good
detective	NOUN	detective
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
but	CCONJ	but
hesitated	VERB	hesitate
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
secured	VERB	secure
Captain	PROPN	Captain
Cronin	PROPN	Cronin
,	PUNCT	,
of	ADP	of
the	DET	the
Holland	PROPN	Holland
Agency	PROPN	Agency
.	PUNCT	.
He	PRON	he
's	AUX	be
managed	VERB	manage
everything	PRON	everything
so	ADV	so
far	ADV	far
--	PUNCT	--
I	PRON	I
was	AUX	be
too	ADV	too
rattled	ADJ	rattled
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
he	PRON	he
is	AUX	be
n't	PART	not
here	ADV	here
now	ADV	now
?	PUNCT	?
He	PRON	he
was	AUX	be
to	PART	to
return	VERB	return
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
visited	VERB	visit
the	DET	the
garage	NOUN	garage
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Van	PROPN	Van
Cleft	PROPN	Cleft
spoke	VERB	speak
,	PUNCT	,
the	DET	the
butler	NOUN	butler
approached	VERB	approach
with	ADP	with
hesitation	NOUN	hesitation
.	PUNCT	.
“	PUNCT	""""
Beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
wanted	VERB	want
on	ADP	on
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Hoskins	PROPN	Hoskins
.	PUNCT	.
Connect	VERB	connect
it	PRON	it
with	ADP	with
the	DET	the
library	NOUN	library
instrument	NOUN	instrument
.	PUNCT	.
”	PUNCT	""""
Van	PROPN	Van
Cleft	PROPN	Cleft
lifted	VERB	lift
the	DET	the
receiver	NOUN	receiver
nervously	ADV	nervously
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
in	ADP	in
an	DET	an
unsteady	ADJ	unsteady
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
This	DET	this
is	AUX	be
Van	PROPN	Van
Cleft	PROPN	Cleft
's	PART	's
residence	NOUN	residence
.	PUNCT	.
”	PUNCT	""""
Silence	NOUN	silence
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
then	ADV	then
the	DET	the
wire	NOUN	wire
was	AUX	be
busy	ADJ	busy
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
Captain	PROPN	Captain
Cronin	PROPN	Cronin
?	PUNCT	?
