faint	ADJ	faint
tipping	NOUN	tipping
of	ADP	of
the	DET	the
claw	NOUN	claw
of	ADP	of
a	DET	a
small	ADJ	small
bird	NOUN	bird
.	PUNCT	.
Had	AUX	have
the	DET	the
Shawanoe	PROPN	Shawanoe
suspected	VERB	suspect
there	PRON	there
was	AUX	be
the	DET	the
slightest	ADJ	slight
need	NOUN	need
for	ADP	for
care	NOUN	care
,	PUNCT	,
his	PRON	his
tread	NOUN	tread
would	AUX	would
have	AUX	have
been	AUX	be
silent	ADJ	silent
.	PUNCT	.
A	DET	a
few	ADJ	few
seconds	NOUN	second
passed	VERB	pass
when	SCONJ	when
the	DET	the
delicate	ADJ	delicate
sound	NOUN	sound
ceased	VERB	cease
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Did	AUX	do
the	DET	the
Indian	PROPN	Indian
suspect	VERB	suspect
the	DET	the
truth	NOUN	truth
?	PUNCT	?
Was	AUX	be
he	PRON	he
standing	VERB	stand
motionless	ADJ	motionless
,	PUNCT	,
or	CCONJ	or
was	AUX	be
he	PRON	he
advancing	VERB	advance
with	ADP	with
that	DET	that
noiseless	ADJ	noiseless
step	NOUN	step
which	DET	which
the	DET	the
ear	NOUN	ear
of	ADP	of
the	DET	the
listening	VERB	listen
Indian	PROPN	Indian
himself	PRON	himself
fails	VERB	fail
to	PART	to
note	VERB	note
?	PUNCT	?
These	DET	these
were	AUX	be
the	DET	the
questions	NOUN	question
which	DET	which
the	DET	the
young	ADJ	young
Kentuckian	PROPN	Kentuckian
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
which	DET	which
for	ADP	for
the	DET	the
time	NOUN	time
he	PRON	he
could	AUX	could
not	PART	not
answer	VERB	answer
.	PUNCT	.
He	PRON	he
shrank	VERB	shrink
close	ADV	close
to	ADP	to
the	DET	the
bark	NOUN	bark
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
with	ADP	with
his	PRON	his
gun	NOUN	gun
clasped	VERB	clasp
and	CCONJ	and
the	DET	the
hammer	NOUN	hammer
raised	VERB	raise
ready	ADJ	ready
to	PART	to
fire	VERB	fire
at	ADP	at
an	DET	an
instant	NOUN	instant
's	PART	's
notice	NOUN	notice
.	PUNCT	.
Knowing	VERB	know
so	ADV	so
well	ADV	well
the	DET	the
subtlety	NOUN	subtlety
of	ADP	of
the	DET	the
red	NOUN	red
men	NOUN	man
,	PUNCT	,
it	PRON	it
occurred	VERB	occur
to	ADP	to
Jack	PROPN	Jack
that	SCONJ	that
his	PRON	his
foe	NOUN	foe
perhaps	ADV	perhaps
was	AUX	be
stealthily	ADV	stealthily
flanking	VERB	flank
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
moving	VERB	move
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
the	DET	the
moment	NOUN	moment
he	PRON	he
could	AUX	could
gain	VERB	gain
a	DET	a
shot	NOUN	shot
he	PRON	he
would	AUX	would
fire	VERB	fire
.	PUNCT	.
The	DET	the
suspense	NOUN	suspense
became	VERB	become
more	ADV	more
trying	ADJ	trying
than	ADP	than
disaster	NOUN	disaster
itself	PRON	itself
could	AUX	could
be	AUX	be
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
determined	VERB	determine
to	PART	to
end	VERB	end
it	PRON	it
by	ADP	by
learning	VERB	learn
the	DET	the
precise	ADJ	precise
situation	NOUN	situation
of	ADP	of
the	DET	the
Shawanoe	PROPN	Shawanoe
,	PUNCT	,
and	CCONJ	and
what	PRON	what
he	PRON	he
was	AUX	be
likely	ADJ	likely
to	PART	to
attempt	VERB	attempt
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
hostilities	NOUN	hostility
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
A	NOUN	a
TIMELY	ADV	timely
ARRIVAL	PROPN	ARRIVAL
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
convincing	ADJ	convincing
evidences	NOUN	evidence
of	ADP	of
a	DET	a
Power	NOUN	power
beyond	ADP	beyond
our	PRON	our
comprehension	NOUN	comprehension
,	PUNCT	,
governing	VERB	govern
and	CCONJ	and
directing	VERB	direct
everything	PRON	everything
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
is	AUX	be
the	DET	the
marvelous	ADJ	marvelous
degree	NOUN	degree
to	PART	to
which	DET	which
the	DET	the
different	ADJ	different
faculties	NOUN	faculty
of	ADP	of
our	PRON	our
nature	NOUN	nature
can	AUX	can
be	AUX	be
trained	VERB	train
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
skill	NOUN	skill
which	DET	which
can	AUX	can
not	PART	not
be	AUX	be
explained	VERB	explain
or	CCONJ	or
understood	VERB	understand
by	ADP	by
him	PRON	he
who	PRON	who
attains	VERB	attain
it	PRON	it
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
interwoven	VERB	interweave
through	ADP	through
the	DET	the
five	NUM	five
senses	NOUN	sense
which	DET	which
science	NOUN	science
assigns	VERB	assign
to	ADP	to
us	PRON	we
,	PUNCT	,
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
sixth	ADJ	sixth
not	PART	not
yet	ADV	yet
understood	VERB	understand
,	PUNCT	,
of	ADP	of
whose	DET	whose
wonderful	ADJ	wonderful
functions	NOUN	function
every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
has	AUX	have
seen	VERB	see
proof	ADJ	proof
.	PUNCT	.
The	DET	the
Shawanoe	PROPN	Shawanoe
warrior	NOUN	warrior
,	PUNCT	,
after	ADP	after
parting	VERB	part
with	ADP	with
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
walked	VERB	walk
leisurely	ADV	leisurely
toward	ADP	toward
the	DET	the
tree	NOUN	tree
behind	ADP	behind
which	DET	which
the	DET	the
young	ADJ	young
Kentuckian	PROPN	Kentuckian
was	AUX	be
hiding	VERB	hide
,	PUNCT	,
until	ADP	until
about	ADV	about
twenty	NUM	twenty
yards	NOUN	yard
separated	VERB	separate
them	PRON	they
.	PUNCT	.
Then	ADV	then
he	PRON	he
stopped	VERB	stop
as	ADV	as
abruptly	ADV	abruptly
as	ADP	as
if	SCONJ	if
stricken	VERB	stricken
by	ADP	by
a	DET	a
thunderbolt	NOUN	thunderbolt
.	PUNCT	.
There	PRON	there
was	AUX	be
""""	PUNCT	""""
something	PRON	something
in	ADP	in
the	DET	the
air	NOUN	air
""""	PUNCT	""""
which	DET	which
whispered	VERB	whisper
danger	NOUN	danger
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
had	AUX	have
neither	CCONJ	neither
seen	VERB	see
nor	CCONJ	nor
heard	VERB	hear
anything	PRON	anything
to	PART	to
cause	VERB	cause
this	DET	this
misgiving	NOUN	misgiving
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
peril	NOUN	peril
confronted	VERB	confront
him	PRON	he
.	PUNCT	.
What	PRON	what
he	PRON	he
would	AUX	would
have	AUX	have
done	VERB	do
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
Jack	PROPN	Jack
Carleton	PROPN	Carleton
remaining	VERB	remain
silent	ADJ	silent
and	CCONJ	and
stationary	ADJ	stationary
behind	ADP	behind
the	DET	the
trunk	NOUN	trunk
can	AUX	can
only	ADV	only
be	AUX	be
conjectured	VERB	conjecture
;	PUNCT	;
but	CCONJ	but
the	DET	the
impatience	NOUN	impatience
of	ADP	of
the	DET	the
youth	NOUN	youth
ended	VERB	end
that	DET	that
phase	NOUN	phase
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Softly	ADV	softly
removing	VERB	remove
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
the	DET	the
young	ADJ	young
Kentuckian	PROPN	Kentuckian
slowly	ADV	slowly
moved	VERB	move
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
In	ADP	in
doing	VERB	do
so	ADV	so
,	PUNCT	,
he	PRON	he
kept	VERB	keep
his	PRON	his
face	NOUN	face
in	ADP	in
a	DET	a
perpendicular	ADJ	perpendicular
position	NOUN	position
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
least	ADV	least
possible	ADJ	possible
part	NOUN	part
of	ADP	of
his	PRON	his
head	NOUN	head
was	AUX	be
exposed	VERB	expose
.	PUNCT	.
Had	AUX	have
he	PRON	he
inclined	VERB	incline
it	PRON	it
,	PUNCT	,
the	DET	the
upper	ADJ	upper
portion	NOUN	portion
would	AUX	would
have	AUX	have
shown	VERB	show
before	ADP	before
the	DET	the
eye	NOUN	eye
could	AUX	could
have	AUX	have
been	AUX	be
brought	VERB	bring
into	ADP	into
use	NOUN	use
.	PUNCT	.
The	DET	the
first	ADJ	first
object	NOUN	object
on	ADP	on
which	DET	which
Jack	PROPN	Jack
's	PART	's
vision	NOUN	vision
rested	VERB	rest
was	AUX	be
the	DET	the
Shawanoe	PROPN	Shawanoe
warrior	PROPN	warrior
,	PUNCT	,
standing	VERB	stand
erect	ADJ	erect
,	PUNCT	,
one	NUM	one
foot	NOUN	foot
slightly	ADV	slightly
advanced	ADJ	advanced
and	CCONJ	and
both	DET	both
hands	NOUN	hand
grasping	VERB	grasp
the	DET	the
rifle	NOUN	rifle
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
face	NOUN	face
was	AUX	be
daubed	VERB	daub
and	CCONJ	and
streaked	VERB	streak
with	ADP	with
paint	NOUN	paint
,	PUNCT	,
and	CCONJ	and
the	DET	the
gleaming	VERB	gleam
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
looking	VERB	look
straight	ADV	straight
at	ADP	at
the	DET	the
startled	ADJ	startled
youth	NOUN	youth
.	PUNCT	.
Like	ADP	like
a	DET	a
flash	NOUN	flash
the	DET	the
dusky	ADJ	dusky
arms	NOUN	arm
brought	VERB	bring
the	DET	the
gun	NOUN	gun
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
safe	ADJ	safe
to	PART	to
say	VERB	say
that	SCONJ	that
Jack	PROPN	Jack
Carleton	PROPN	Carleton
never	ADV	never
in	ADP	in
all	DET	all
his	PRON	his
life	NOUN	life
drew	VERB	draw
back	ADV	back
his	PRON	his
head	NOUN	head
with	ADP	with
such	ADJ	such
celerity	NOUN	celerity
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
was	AUX	be
the	DET	the
Indian	PROPN	Indian
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
quick	ADJ	quick
enough	ADV	enough
to	PART	to
catch	VERB	catch
the	DET	the
lad	NOUN	lad
,	PUNCT	,
who	PRON	who
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
,	PUNCT	,
had	AUX	have
very	ADV	very
little	ADJ	little
to	PART	to
do	AUX	do
in	ADP	in
order	NOUN	order
to	PART	to
save	VERB	save
himself	PRON	himself
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
With	ADP	with
a	DET	a
faint	ADJ	faint
whoop	NOUN	whoop
,	PUNCT	,
the	DET	the
redskin	NOUN	redskin
bounded	VERB	bound
behind	ADP	behind
the	DET	the
nearest	ADJ	near
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
his	PRON	his
cocked	VERB	cock
rifle	NOUN	rifle
at	ADP	at
command	NOUN	command
,	PUNCT	,
awaited	VERB	await
an	DET	an
opening	NOUN	opening
that	PRON	that
would	AUX	would
allow	VERB	allow
him	PRON	he
to	PART	to
slay	VERB	slay
his	PRON	his
foe	NOUN	foe
.	PUNCT	.
Thus	ADV	thus
the	DET	the
two	NUM	two
occupied	VERB	occupy
precisely	ADV	precisely
the	DET	the
same	ADJ	same
,	PUNCT	,
relative	ADJ	relative
position	NOUN	position
;	PUNCT	;
each	DET	each
was	AUX	be
protected	VERB	protect
by	ADP	by
a	DET	a
trunk	NOUN	trunk
of	ADP	of
a	DET	a
tree	NOUN	tree
large	ADJ	large
enough	ADV	enough
to	PART	to
shield	VERB	shield
his	PRON	his
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
each	DET	each
grasped	VERB	grasp
a	DET	a
loaded	VERB	load
and	CCONJ	and
cocked	VERB	cock
rifle	NOUN	rifle
,	PUNCT	,
eager	ADJ	eager
to	PART	to
use	VERB	use
it	PRON	it
the	DET	the
instant	NOUN	instant
the	DET	the
opportunity	NOUN	opportunity
presented	VERB	present
itself	PRON	itself
.	PUNCT	.
Who	PRON	who
was	AUX	be
to	PART	to
win	VERB	win
in	ADP	in
this	DET	this
curious	ADJ	curious
contest	NOUN	contest
?	PUNCT	?
Looking	VERB	look
at	ADP	at
the	DET	the
situation	NOUN	situation
dispassionately	ADV	dispassionately
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
that	SCONJ	that
the	DET	the
chances	NOUN	chance
favored	VERB	favor
the	DET	the
Indian	PROPN	Indian
.	PUNCT	.
He	PRON	he
was	AUX	be
older	ADJ	old
,	PUNCT	,
stronger	ADJ	strong
,	PUNCT	,
more	ADV	more
active	ADJ	active
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
greater	ADJ	great
cunning	NOUN	cunning
than	ADP	than
did	AUX	do
the	DET	the
youth	NOUN	youth
.	PUNCT	.
What	PRON	what
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
important	ADJ	important
factors	NOUN	factor
in	ADP	in
such	DET	such
a	DET	a
problem	NOUN	problem
,	PUNCT	,
the	DET	the
American	ADJ	american
race	NOUN	race
possess	VERB	possess
by	ADP	by
training	NOUN	training
,	PUNCT	,
and	CCONJ	and
nature	NOUN	nature
--	PUNCT	--
patience	NOUN	patience
scarcely	ADV	scarcely
second	ADJ	second
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
Esquimau	PROPN	Esquimau
.	PUNCT	.
The	DET	the
probabilities	NOUN	probability
were	AUX	be
that	SCONJ	that
the	DET	the
Shawanoe	PROPN	Shawanoe
would	AUX	would
wait	VERB	wait
until	ADP	until
the	DET	the
youth	NOUN	youth
was	AUX	be
led	VERB	lead
into	ADP	into
some	DET	some
fatal	ADJ	fatal
indiscretion	NOUN	indiscretion
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
be	AUX	be
it	PRON	it
remembered	VERB	remember
,	PUNCT	,
is	AUX	be
based	VERB	base
on	ADP	on
the	DET	the
condition	NOUN	condition
that	SCONJ	that
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
""""	PUNCT	""""
foreign	ADJ	foreign
interference	NOUN	interference
""""	PUNCT	""""
took	VERB	take
place	NOUN	place
.	PUNCT	.
Is	AUX	be
there	PRON	there
any	DET	any
reader	NOUN	reader
of	ADP	of
mine	PRON	mine
who	PRON	who
has	AUX	have
not	PART	not
been	AUX	be
entertained	VERB	entertain
in	ADP	in
his	PRON	his
early	ADJ	early
youth	NOUN	youth
by	ADP	by
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
and	CCONJ	and
the	DET	the
Indian	PROPN	Indian
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
situation	NOUN	situation
of	ADP	of
Jack	PROPN	Jack
and	CCONJ	and
the	DET	the
Shawanoe	PROPN	Shawanoe
,	PUNCT	,
remained	VERB	remain
in	ADP	in
hiding	NOUN	hiding
from	ADP	from
each	DET	each
other	ADJ	other
,	PUNCT	,
until	ADP	until
the	DET	the
Caucasian	PROPN	Caucasian
drew	VERB	draw
the	DET	the
shot	NOUN	shot
of	ADP	of
the	DET	the
American	PROPN	American
,	PUNCT	,
by	ADP	by
placing	VERB	place
his	PRON	his
cap	NOUN	cap
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
ramrod	NOUN	ramrod
or	CCONJ	or
gun	NOUN	gun
and	CCONJ	and
projecting	VERB	project
it	PRON	it
far	ADV	far
enough	ADV	enough
from	ADP	from
behind	ADP	behind
the	DET	the
tree	NOUN	tree
,	PUNCT	,
thus	ADV	thus
leading	VERB	lead
the	DET	the
Indian	PROPN	Indian
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
head	NOUN	head
of	ADP	of
his	PRON	his
foe	NOUN	foe
was	AUX	be
in	ADP	in
range	NOUN	range
?	PUNCT	?
If	SCONJ	if
such	DET	such
an	DET	an
incident	NOUN	incident
ever	ADV	ever
took	VERB	take
place	NOUN	place
,	PUNCT	,
the	DET	the
warrior	NOUN	warrior
must	AUX	must
have	AUX	have
been	AUX	be
unusually	ADV	unusually
stupid	ADJ	stupid
to	PART	to
leap	VERB	leap
from	ADP	from
cover	ADV	cover
,	PUNCT	,
as	ADP	as
the	DET	the
story	NOUN	story
makes	VERB	make
him	PRON	he
do	AUX	do
,	PUNCT	,
until	ADP	until
certain	ADJ	certain
he	PRON	he
had	AUX	have
brought	VERB	bring
the	DET	the
other	ADJ	other
down	ADP	down
.	PUNCT	.
Jack	PROPN	Jack
Carleton	PROPN	Carleton
attempted	VERB	attempt
the	DET	the
same	ADJ	same
artifice	NOUN	artifice
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
,	PUNCT	,
instead	ADV	instead
of	ADP	of
taking	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
draw	VERB	draw
his	PRON	his
ramrod	NOUN	ramrod
or	CCONJ	or
using	VERB	use
his	PRON	his
rifle	NOUN	rifle
for	ADP	for
that	DET	that
purpose	NOUN	purpose
,	PUNCT	,
he	PRON	he
held	VERB	hold
his	PRON	his
cap	NOUN	cap
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
shoving	VERB	shove
it	PRON	it
forward	ADV	forward
very	ADV	very
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
great	ADJ	great
care	NOUN	care
.	PUNCT	.
The	DET	the
trick	NOUN	trick
failed	VERB	fail
.	PUNCT	.
The	DET	the
Shawanoe	PROPN	Shawanoe
must	AUX	must
have	AUX	have
suspected	VERB	suspect
the	DET	the
truth	NOUN	truth
on	ADP	on
the	DET	the
first	ADJ	first
appearance	NOUN	appearance
of	ADP	of
the	DET	the
head	NOUN	head
-	PUNCT	-
gear	NOUN	gear
.	PUNCT	.
Jack	PROPN	Jack
pushed	VERB	push
it	PRON	it
forward	ADV	forward
until	ADP	until
sure	ADJ	sure
it	PRON	it
was	AUX	be
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
no	DET	no
demonstration	NOUN	demonstration
came	VERB	come
from	ADP	from
the	DET	the
warrior	NOUN	warrior
,	PUNCT	,
who	PRON	who
,	PUNCT	,
for	ADP	for
aught	NOUN	aught
the	DET	the
youth	NOUN	youth
knew	VERB	know
,	PUNCT	,
was	AUX	be
essaying	VERB	essay
the	DET	the
same	ADJ	same
deception	NOUN	deception
.	PUNCT	.
Determined	VERB	determine
to	PART	to
learn	VERB	learn
something	PRON	something
about	ADP	about
his	PRON	his
enemy	NOUN	enemy
,	PUNCT	,
Jack	PROPN	Jack
threw	VERB	throw
his	PRON	his
head	NOUN	head
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
drew	VERB	draw
it	PRON	it
back	ADV	back
again	ADV	again
before	ADP	before
the	DET	the
warrior	NOUN	warrior
could	AUX	could
pull	VERB	pull
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
He	PRON	he
knew	VERB	know
precisely	ADV	precisely
where	SCONJ	where
to	PART	to
look	VERB	look
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
Shawanoe	PROPN	Shawanoe
or	CCONJ	or
his	PRON	his
weapon	NOUN	weapon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
he	PRON	he
has	AUX	have
shifted	VERB	shift
his	PRON	his
quarters	NOUN	quarter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
,	PUNCT	,
he	PRON	he
will	AUX	will
shot	VERB	shot
at	ADP	at
me	PRON	I
before	ADP	before
I	PRON	I
can	AUX	can
learn	VERB	learn
where	SCONJ	where
he	PRON	he
is	AUX	be
.	PUNCT	.
Holloa	PROPN	Holloa
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
second	ADJ	second
time	NOUN	time
he	PRON	he
thrust	VERB	thrust
forward	ADV	forward
his	PRON	his
face	NOUN	face
withdrawing	VERB	withdraw
it	PRON	it
with	ADP	with
the	DET	the
same	ADJ	same
celerity	NOUN	celerity
as	ADP	as
before	ADV	before
,	PUNCT	,
he	PRON	he
caught	VERB	catch
a	DET	a
passing	ADJ	passing
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
Shawanoe	PROPN	Shawanoe
,	PUNCT	,
who	PRON	who
,	PUNCT	,
rather	ADV	rather
curiously	ADV	curiously
,	PUNCT	,
adopted	VERB	adopt
exactly	ADV	exactly
the	DET	the
same	ADJ	same
artifice	NOUN	artifice
.	PUNCT	.
This	DET	this
""""	PUNCT	""""
located	VERB	locate
""""	PUNCT	""""
the	DET	the
savage	NOUN	savage
and	CCONJ	and
relieved	VERB	relieve
Jack	PROPN	Jack
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
of	ADP	of
his	PRON	his
terrifying	ADJ	terrifying
dread	NOUN	dread
that	SCONJ	that
death	NOUN	death
threatened	VERB	threaten
from	ADP	from
an	DET	an
unknown	ADJ	unknown
point	NOUN	point
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
within	ADP	within
the	DET	the
next	ADJ	next
minute	NOUN	minute
,	PUNCT	,
the	DET	the
redskin	NOUN	redskin
utterance	NOUN	utterance
to	ADP	to
a	DET	a
faint	ADJ	faint
whoop	NOUN	whoop
,	PUNCT	,
clearly	ADV	clearly
meant	VERB	mean
as	ADP	as
a	DET	a
signal	NOUN	signal
to	ADP	to
a	DET	a
comrade	NOUN	comrade
not	PART	not
far	ADV	far
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
calling	VERB	call
back	ADP	back
the	DET	the
Miami	PROPN	Miami
,	PUNCT	,
who	PRON	who
left	VERB	leave
him	PRON	he
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
go	VERB	go
rough	ADJ	rough
with	ADP	with
me	PRON	I
if	SCONJ	if
I	PRON	I
have	AUX	have
two	NUM	two
of	ADP	of
them	PRON	they
to	PART	to
fight	VERB	fight
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
signaling	NOUN	signaling
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Placing	VERB	place
the	DET	the
thumb	NOUN	thumb
and	CCONJ	and
forefinger	NOUN	forefinger
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
against	ADP	against
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
he	PRON	he
emitted	VERB	emit
a	DET	a
low	ADJ	low
,	PUNCT	,
tremulous	ADJ	tremulous
whistle	NOUN	whistle
,	PUNCT	,
such	ADJ	such
as	ADP	as
he	PRON	he
and	CCONJ	and
Otto	PROPN	Otto
used	VERB	use
when	SCONJ	when
on	ADP	on
hunting	NOUN	hunting
expeditions	NOUN	expedition
together	ADV	together
.	PUNCT	.
He	PRON	he
repeated	VERB	repeat
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
greatly	ADV	greatly
to	ADP	to
his	PRON	his
relief	NOUN	relief
,	PUNCT	,
received	VERB	receive
a	DET	a
reply	NOUN	reply
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
so	ADV	so
guarded	VERB	guard
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
guess	VERB	guess
the	DET	the
point	NOUN	point
whence	SCONJ	whence
it	PRON	it
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
Otto	PROPN	Otto
proves	VERB	prove
sharp	ADJ	sharp
enough	ADV	enough
to	PART	to
grasp	VERB	grasp
the	DET	the
situation	NOUN	situation
,	PUNCT	,
without	ADP	without
running	VERB	run
into	ADP	into
ambush	NOUN	ambush
,	PUNCT	,
we	PRON	we
may	AUX	may
settle	VERB	settle
the	DET	the
matter	NOUN	matter
with	ADP	with
this	DET	this
fellow	NOUN	fellow
before	ADP	before
the	DET	the
other	ADJ	other
can	AUX	can
take	VERB	take
a	DET	a
hand--	NOUN	hand--
""""	PUNCT	""""
As	ADP	as
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
something	PRON	something
twinkled	VERB	twinkle
among	ADP	among
the	DET	the
trees	NOUN	tree
to	ADP	to
the	DET	the
left	ADJ	left
.	PUNCT	.
A	DET	a
glance	NOUN	glance
in	ADP	in
that	DET	that
direction	NOUN	direction
and	CCONJ	and
Jack	PROPN	Jack
saw	VERB	see
,	PUNCT	,
with	ADP	with
dismay	NOUN	dismay
,	PUNCT	,
that	SCONJ	that
the	DET	the
Miami	PROPN	Miami
warrior	NOUN	warrior
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
that	SCONJ	that
he	PRON	he
appeared	VERB	appear
so	ADV	so
far	ADV	far
over	ADV	over
from	ADP	from
where	SCONJ	where
the	DET	the
Shawanoe	PROPN	Shawanoe
stood	VERB	stand
that	SCONJ	that
lines	NOUN	line
connecting	VERB	connect
the	DET	the
three	NUM	three
would	AUX	would
have	AUX	have
made	VERB	make
almost	ADV	almost
a	DET	a
right	ADJ	right
angle	NOUN	angle
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
youth	NOUN	youth
must	AUX	must
be	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
enfilading	VERB	enfilade
fire	NOUN	fire
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
enemies	NOUN	enemy
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
frightful	ADJ	frightful
situation	NOUN	situation
,	PUNCT	,
but	CCONJ	but
the	DET	the
brave	ADJ	brave
Kentuckian	PROPN	Kentuckian
did	AUX	do
not	PART	not
lose	VERB	lose
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
pressed	VERB	press
against	ADP	against
the	DET	the
bark	NOUN	bark
as	ADV	as
closely	ADV	closely
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
endeavoring	VERB	endeavor
to	PART	to
watch	VERB	watch
both	DET	both
points	NOUN	point
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
fearfully	ADV	fearfully
handicapped	VERB	handicap
,	PUNCT	,
and	CCONJ	and
