've	AUX	have
always	ADV	always
been	AUX	be
.	PUNCT	.
That	DET	that
's	AUX	be
just	ADV	just
the	DET	the
devil	NOUN	devil
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
his	PRON	his
swift	ADJ	swift
reply	NOUN	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
up	ADP	up
on	ADP	on
the	DET	the
sofa	NOUN	sofa
now	ADV	now
,	PUNCT	,
and	CCONJ	and
was	AUX	be
facing	VERB	face
it	PRON	it
,	PUNCT	,
whatever	DET	whatever
""""	PUNCT	""""
it	PRON	it
""""	PUNCT	""""
was	AUX	be
,	PUNCT	,
with	ADP	with
a	DET	a
calmer	ADJ	calm
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	VERB	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
All	DET	all
I	PRON	I
really	ADV	really
_	PUNCT	_
know	VERB	know
_	PUNCT	_
yet	ADV	yet
's	AUX	be
the	DET	the
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
that	DET	that
has	AUX	have
n't	PART	not
come	VERB	come
....	PUNCT	....
It	PRON	it
's	AUX	be
a	DET	a
damn	ADJ	damn
-	PUNCT	-
all	DET	all
of	ADP	of
a	DET	a
problem	NOUN	problem
.	PUNCT	.
Get	VERB	get
yourself	PRON	yourself
a	DET	a
drink	NOUN	drink
if	SCONJ	if
you	PRON	you
want	VERB	want
one	NOUN	one
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
one	NUM	one
;	PUNCT	;
I	PRON	I
--	PUNCT	--
I	PRON	I
dare	AUX	dare
n't	PART	not
.	PUNCT	.
And	CCONJ	and
you	PRON	you
might	AUX	might
draw	VERB	draw
the	DET	the
curtains	NOUN	curtain
.	PUNCT	.
When	SCONJ	when
I	PRON	I
hear	VERB	hear
the	DET	the
buses	NOUN	bus
and	CCONJ	and
taxis	NOUN	taxi
it	PRON	it
makes	VERB	make
me	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
drew	VERB	draw
his	PRON	his
curtains	NOUN	curtain
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
drink	NOUN	drink
.	PUNCT	.
He	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
sofa	NOUN	sofa
leaning	VERB	lean
a	DET	a
little	ADJ	little
forward	ADV	forward
,	PUNCT	,
his	PRON	his
great	ADJ	great
hands	NOUN	hand
clasped	VERB	clasp
between	ADP	between
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
working	VERB	work
slightly	ADV	slightly
and	CCONJ	and
powerfully	ADV	powerfully
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
cracked	VERB	crack
walnuts	NOUN	walnut
in	ADP	in
the	DET	the
palms	NOUN	palm
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
avoided	VERB	avoid
mine	PRON	mine
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
that	DET	that
same	ADJ	same
avoiding	VERB	avoid
glance	NOUN	glance
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
something	PRON	something
perfectly	ADV	perfectly
true	ADJ	true
to	PART	to
tell	VERB	tell
,	PUNCT	,
but	CCONJ	but
so	ADV	so
utterly	ADV	utterly
improbable	ADJ	improbable
that	SCONJ	that
he	PRON	he
was	AUX	be
self	NOUN	self
-	PUNCT	-
convicted	VERB	convict
of	ADP	of
lying	VERB	lie
even	ADV	even
in	ADP	in
speaking	VERB	speak
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
what	PRON	what
you	PRON	you
were	AUX	be
saying	VERB	say
this	DET	this
afternoon	NOUN	afternoon
in	ADP	in
that	DET	that
Club	PROPN	Club
place	NOUN	place
--	PUNCT	--
my	PRON	my
age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
in	ADP	in
a	DET	a
constrained	ADJ	constrained
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
you	PRON	you
meant	VERB	mean
it	PRON	it
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
'd	AUX	would
live	VERB	live
to	PART	to
be	AUX	be
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
be	AUX	be
world	NOUN	world
-	PUNCT	-
famous	ADJ	famous
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
meant	VERB	mean
it	PRON	it
in	ADP	in
a	DET	a
way	NOUN	way
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
you	PRON	you
to	PART	to
take	VERB	take
me	PRON	I
too	ADV	too
literally	ADV	literally
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
"thought""--he"	PRON	"thought""--he"
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
shivered	VERB	shiver
"slightly--""it"	PRON	"slightly--""it"
was	AUX	be
something	PRON	something
to	PART	to
be	AUX	be
congratulated	VERB	congratulate
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
isn't	ADV	isn't
it	PRON	it
?	PUNCT	?
Professionally	ADV	professionally
you	PRON	you
've	AUX	have
staked	VERB	stake
out	ADP	out
a	DET	a
magnificent	ADJ	magnificent
course	NOUN	course
for	ADP	for
yourself	PRON	yourself
in	ADP	in
which	DET	which
time	NOUN	time
means	VERB	mean
practically	ADV	practically
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
if	SCONJ	if
you	PRON	you
live	VERB	live
long	ADV	long
enough	ADV	enough
,	PUNCT	,
as	ADP	as
you	PRON	you
look	VERB	look
like	ADP	like
doing----	PUNCT	doing----
""""	PUNCT	""""
Yet	CCONJ	yet
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
what	DET	what
premonition	NOUN	premonition
of	ADP	of
calamity	NOUN	calamity
seemed	VERB	seem
already	ADV	already
to	PART	to
flow	VERB	flow
like	ADP	like
an	DET	an
induced	VERB	induce
current	NOUN	current
from	ADP	from
him	PRON	he
to	ADP	to
me	PRON	I
.	PUNCT	.
Ordinarily	ADV	ordinarily
I	PRON	I
am	AUX	be
not	PART	not
specially	ADV	specially
sensitised	VERB	sensitise
to	PART	to
receive	VERB	receive
impressions	NOUN	impression
of	ADP	of
this	DET	this
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
am	AUX	be
just	ADV	just
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
had	AUX	have
the	DET	the
luck	NOUN	luck
to	PART	to
think	VERB	think
as	ADP	as
most	ADJ	most
other	ADJ	other
people	NOUN	people
think	VERB	think
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
express	VERB	express
their	PRON	their
thoughts	NOUN	thought
for	ADP	for
them	PRON	they
.	PUNCT	.
The	DET	the
greater	ADJ	great
therefore	ADV	therefore
must	AUX	must
have	AUX	have
been	AUX	be
that	DET	that
current	NOUN	current
's	PART	's
projecting	VERB	project
force	NOUN	force
.	PUNCT	.
Certainly	ADV	certainly
the	DET	the
greater	ADJ	great
was	AUX	be
my	PRON	my
shock	NOUN	shock
when	SCONJ	when
it	PRON	it
did	AUX	do
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha	VERB	sha
n't	PART	not
live	VERB	live
to	PART	to
be	AUX	be
a	DET	a
hundred	NUM	hundred
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
what	PRON	what
I	PRON	I
said	VERB	say
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
I	PRON	I
said	VERB	say
anything	PRON	anything
at	ADV	at
all	ADV	all
.	PUNCT	.
All	DET	all
that	PRON	that
I	PRON	I
do	AUX	do
remember	VERB	remember
is	AUX	be
his	PRON	his
own	ADJ	own
next	ADJ	next
words	NOUN	word
,	PUNCT	,
the	DET	the
swift	ADJ	swift
and	CCONJ	and
agonising	ADJ	agonising
collapse	NOUN	collapse
of	ADP	of
the	DET	the
whole	ADJ	whole
man	NOUN	man
as	ADP	as
he	PRON	he
said	VERB	say
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
feeling	NOUN	feeling
of	ADP	of
my	PRON	my
own	ADJ	own
nape	NOUN	nape
and	CCONJ	and
spine	NOUN	spine
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
a	DET	a
hundred	NUM	hundred
.	PUNCT	.
You	PRON	you
're	AUX	be
counting	VERB	count
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
.	PUNCT	.
You	PRON	you
got	VERB	get
my	PRON	my
age	NOUN	age
quite	ADV	quite
right	ADV	right
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
'm	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
And	CCONJ	and
I	PRON	I
shall	AUX	shall
live	VERB	live
till	SCONJ	till
I	PRON	I
'm	AUX	be
sixteen	NUM	sixteen
.	PUNCT	.
""""	PUNCT	""""
III	NUM	iii
Among	ADP	among
the	DET	the
things	NOUN	thing
that	PRON	that
have	AUX	have
contributed	VERB	contribute
to	ADP	to
the	DET	the
wordly	ADJ	wordly
success	NOUN	success
of	ADP	of
Sir	PROPN	Sir
George	PROPN	George
Coverham	PROPN	Coverham
,	PUNCT	,
Knight	PROPN	Knight
,	PUNCT	,
has	AUX	have
been	AUX	be
that	DET	that
author	NOUN	author
's	PART	's
rigid	ADJ	rigid
exclusion	NOUN	exclusion
from	ADP	from
his	PRON	his
books	NOUN	book
of	ADP	of
everything	PRON	everything
that	PRON	that
does	AUX	do
not	PART	not
commend	VERB	commend
itself	PRON	itself
to	ADP	to
the	DET	the
average	ADJ	average
common	NOUN	common
sense	NOUN	sense
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
beings	NOUN	being
.	PUNCT	.
The	DET	the
most	ADJ	most
he	PRON	he
seeks	VERB	seek
in	ADP	in
his	PRON	his
modest	ADJ	modest
writings	NOUN	writing
--	PUNCT	--
I	PRON	I
speak	VERB	speak
of	ADP	of
him	PRON	he
in	ADP	in
the	DET	the
third	ADJ	third
person	NOUN	person
because	SCONJ	because
,	PUNCT	,
as	ADP	as
Derry	PROPN	Derry
's	PART	's
head	NOUN	head
dropped	VERB	drop
over	ADP	over
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
this	DET	this
Sir	PROPN	Sir
George	PROPN	George
Coverham	PROPN	Coverham
and	CCONJ	and
I	PRON	I
could	AUX	could
be	AUX	be
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
person	NOUN	person
--	PUNCT	--
the	DET	the
most	ADJ	most
he	PRON	he
seeks	VERB	seek
is	AUX	be
a	DET	a
line	NOUN	line
somewhere	ADV	somewhere
between	ADP	between
ordinary	ADJ	ordinary
experience	NOUN	experience
and	CCONJ	and
the	DET	the
most	ADJ	most
,	PUNCT	,
rather	ADV	rather
than	ADP	than
the	DET	the
least	ADJ	least
,	PUNCT	,
attractive	ADJ	attractive
presentation	NOUN	presentation
of	ADP	of
it	PRON	it
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
his	PRON	his
books	NOUN	book
are	AUX	be
polite	ADJ	polite
,	PUNCT	,
debonair	ADJ	debonair
,	PUNCT	,
and	CCONJ	and
deliberately	ADV	deliberately
planned	VERB	plan
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
shock	VERB	shock
anybody	PRON	anybody
.	PUNCT	.
Therefore	ADV	therefore
in	ADP	in
some	DET	some
ways	NOUN	way
he	PRON	he
may	AUX	may
be	AUX	be
quite	DET	quite
the	DET	the
wrong	ADJ	wrong
person	NOUN	person
to	PART	to
be	AUX	be
writing	VERB	write
this	DET	this
story	NOUN	story
of	ADP	of
Derwent	PROPN	Derwent
Rose	PROPN	Rose
.	PUNCT	.
For	ADP	for
example	NOUN	example
:	PUNCT	:
he	PRON	he
had	AUX	have
known	VERB	know
Rose	PROPN	Rose
for	ADP	for
some	DET	some
fifteen	NUM	fifteen
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
to	PART	to
mince	VERB	mince
matters	NOUN	matter
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
many	ADJ	many
highly	ADJ	highly
impolite	ADJ	impolite
things	NOUN	thing
in	ADP	in
Rose	PROPN	Rose
's	PART	's
life	NOUN	life
during	ADP	during
that	DET	that
time	NOUN	time
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
it	PRON	it
had	AUX	have
seemed	VERB	seem
a	DET	a
very	ADV	very
good	ADJ	good
thing	NOUN	thing
indeed	ADV	indeed
that	SCONJ	that
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
work	VERB	work
hard	ADV	hard
for	ADP	for
his	PRON	his
money	NOUN	money
.	PUNCT	.
The	DET	the
great	ADJ	great
mental	ADJ	mental
concentration	NOUN	concentration
necessary	ADJ	necessary
for	ADP	for
the	DET	the
writing	NOUN	writing
of	ADP	of
some	DET	some
of	ADP	of
his	PRON	his
books	NOUN	book
must	AUX	must
have	AUX	have
kept	VERB	keep
him	PRON	he
out	ADP	out
of	ADP	of
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
mischief	NOUN	mischief
.	PUNCT	.
So	SCONJ	so
I	PRON	I
(	PUNCT	(
I	PRON	I
am	AUX	be
allowing	VERB	allow
myself	PRON	myself
the	DET	the
man	NOUN	man
and	CCONJ	and
Sir	PROPN	Sir
George	PROPN	George
Coverham	PROPN	Coverham
the	DET	the
novelist	NOUN	novelist
gradually	ADV	gradually
to	PART	to
reunite	VERB	reunite
,	PUNCT	,
as	ADP	as
they	PRON	they
gradually	ADV	gradually
reunited	VERB	reunite
that	DET	that
evening)--I	NOUN	evening)--i
,	PUNCT	,
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
had	AUX	have
already	ADV	already
done	VERB	do
what	PRON	what
we	PRON	we
all	DET	all
do	AUX	do
when	SCONJ	when
we	PRON	we
are	AUX	be
completely	ADV	completely
bowled	ADJ	bowled
over	ADP	over
.	PUNCT	.
I	PRON	I
had	AUX	have
instinctively	ADV	instinctively
sought	VERB	seek
refuge	NOUN	refuge
from	ADP	from
his	PRON	his
lunatic	ADJ	lunatic
announcement	NOUN	announcement
in	ADP	in
trifles	NOUN	trifle
--	PUNCT	--
any	DET	any
trifle	NOUN	trifle
that	PRON	that
lay	VERB	lie
nearest	ADJ	near
to	ADP	to
hand	NOUN	hand
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
found	VERB	find
myself	PRON	myself
wondering	VERB	wonder
why	SCONJ	why
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
to	PART	to
take	VERB	take
a	DET	a
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
I	PRON	I
had	AUX	have
had	AUX	have
to	PART	to
draw	VERB	draw
his	PRON	his
curtains	NOUN	curtain
lest	ADP	lest
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
buses	NOUN	bus
and	CCONJ	and
taxis	NOUN	taxi
should	AUX	should
call	VERB	call
him	PRON	he
out	ADP	out
into	ADP	into
the	DET	the
streets	NOUN	street
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
he	PRON	he
had	AUX	have
recovered	VERB	recover
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
was	AUX	be
even	ADV	even
able	ADJ	able
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
the	DET	the
faint	ADJ	faint
shadow	NOUN	shadow
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
lot	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
given	VERB	give
you	PRON	you
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
in	ADP	in
a	DET	a
nutshell	NOUN	nutshell
.	PUNCT	.
You	PRON	you
heard	VERB	hear
that	DET	that
lecture	NOUN	lecture
and	CCONJ	and
you	PRON	you
know	VERB	know
me	PRON	I
.	PUNCT	.
You	PRON	you
can	AUX	can
fill	VERB	fill
in	ADP	in
the	DET	the
rest	NOUN	rest
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
I	PRON	I
looked	VERB	look
at	ADP	at
my	PRON	my
watch	NOUN	watch
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
half	NOUN	half
-	PUNCT	-
past	ADP	past
nine	NUM	nine
.	PUNCT	.
I	PRON	I
got	VERB	get
on	ADP	on
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
get	VERB	get
your	PRON	your
hat	NOUN	hat
and	CCONJ	and
come	VERB	come
down	ADV	down
to	ADP	to
Haslemere	PROPN	Haslemere
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
catch	VERB	catch
the	DET	the
ten	NUM	ten
-	PUNCT	-
ten	NOUN	ten
.	PUNCT	.
You	PRON	you
're	AUX	be
all	DET	all
on	ADP	on
edge	NOUN	edge
about	ADP	about
something	PRON	something
and	CCONJ	and
you	PRON	you
want	VERB	want
a	DET	a
change	NOUN	change
.	PUNCT	.
Leave	VERB	leave
word	NOUN	word
here	ADV	here
that	SCONJ	that
you	PRON	you
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
come	VERB	come
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
move	VERB	move
,	PUNCT	,
except	SCONJ	except
to	PART	to
shake	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
expected	VERB	expect
you	PRON	you
'd	AUX	would
say	VERB	say
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
what	PRON	what
anybody	PRON	anybody
would	AUX	would
say	VERB	say
.	PUNCT	.
It	PRON	it
simply	ADV	simply
means	VERB	mean
that	SCONJ	that
you	PRON	you
have	AUX	have
n't	PART	not
taken	VERB	take
it	PRON	it
in	ADP	in
yet	ADV	yet
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
since	SCONJ	since
we	PRON	we
've	AUX	have
started	VERB	start
we	PRON	we
'll	AUX	will
go	VERB	go
on	VERB	on
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
'd	AUX	would
rather	ADV	rather
not	PART	not
.	PUNCT	.
I	PRON	I
warn	VERB	warn
you	PRON	you
there	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
be	AUX	be
said	VERB	say
for	ADP	for
not	PART	not
going	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
talk	VERB	talk
about	ADP	about
it	PRON	it
down	ADV	down
at	ADP	at
Haslemere	PROPN	Haslemere
?	PUNCT	?
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
there	PRON	there
was	AUX	be
the	DET	the
hint	NOUN	hint
of	ADP	of
irascibility	NOUN	irascibility
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
hear	VERB	hear
or	CCONJ	or
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Slowly	ADV	slowly
I	PRON	I
sat	VERB	sit
down	ADP	down
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resumed	VERB	resume
his	PRON	his
former	ADJ	former
attitude	NOUN	attitude
of	ADP	of
cracking	VERB	crack
nuts	NOUN	nut
with	ADP	with
his	PRON	his
palms	NOUN	palm
for	ADP	for
nutcrackers	NOUN	nutcracker
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
an	DET	an
atom	NOUN	atom
of	ADP	of
doubt	NOUN	doubt
about	ADP	about
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
an	DET	an
atom	NOUN	atom
.	PUNCT	.
Unless	SCONJ	unless
I	PRON	I
'm	AUX	be
mistaken	VERB	mistake
you	PRON	you
saw	VERB	see
for	ADP	for
yourself	PRON	yourself
this	DET	this
afternoon	NOUN	afternoon
--	PUNCT	--
though	SCONJ	though
of	ADP	of
course	NOUN	course
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
were	AUX	be
seeing	VERB	see
.	PUNCT	.
You	PRON	you
simply	ADV	simply
thought	VERB	think
I	PRON	I
looked	VERB	look
younger	ADJ	young
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
waited	VERB	wait
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
fancy	VERB	fancy
my	PRON	my
manner	NOUN	manner
got	VERB	get
a	DET	a
bit	NOUN	bit
on	ADP	on
your	PRON	your
nerves	NOUN	nerve
--	PUNCT	--
does	AUX	do
a	DET	a
bit	NOUN	bit
now	ADV	now
for	ADP	for
that	DET	that
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
also	ADV	also
I	PRON	I
let	VERB	let
pass	VERB	pass
without	ADP	without
remark	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
start	VERB	start
from	ADP	from
that	DET	that
point	NOUN	point
.	PUNCT	.
You	PRON	you
said	VERB	say
I	PRON	I
looked	VERB	look
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
just	ADV	just
that	DET	that
that	PRON	that
's	AUX	be
getting	VERB	get
on	ADP	on
your	PRON	your
nerves	NOUN	nerve
--	PUNCT	--
the	DET	the
less	ADV	less
amiable	ADJ	amiable
side	NOUN	side
of	ADP	of
my	PRON	my
character	NOUN	character
when	SCONJ	when
I	PRON	I
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
when	SCONJ	when
you	PRON	you
go	VERB	go
you	PRON	you
might	AUX	might
take	VERB	take
that	DET	that
bottle	NOUN	bottle
of	ADP	of
whisky	NOUN	whisky
with	ADP	with
you	PRON	you
and	CCONJ	and
make	VERB	make
me	PRON	I
sign	VERB	sign
the	DET	the
pledge	NOUN	pledge
or	CCONJ	or
something	PRON	something
.	PUNCT	.
I	PRON	I
'm	AUX	be
trying	VERB	try
--	PUNCT	--
I'm	PRON	i'm
honestly	ADV	honestly
trying	VERB	try
--	PUNCT	--
to	PART	to
hang	VERB	hang
on	ADP	on
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
could	AUX	could
make	VERB	make
it	PRON	it
a	DET	a
bit	NOUN	bit
plainer	ADJ	plain
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
making	VERB	make
it	PRON	it
as	ADV	as
plain	ADJ	plain
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
Is	AUX	be
_	PUNCT	_
this	DET	this
_	PUNCT	_
plain	ADJ	plain
--	PUNCT	--
that	SCONJ	that
something	PRON	something
's	AUX	be
happened	VERB	happen
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
I	PRON	I
'm	AUX	be
getting	VERB	get
younger	ADJ	young
instead	ADV	instead
of	ADP	of
older	ADJ	old
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Derry----	PROPN	Derry----
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
,	PUNCT	,
half	ADV	half
rising	VERB	rise
;	PUNCT	;
but	CCONJ	but
he	PRON	he
held	VERB	hold
up	ADP	up
one	NUM	one
heroically	ADV	heroically
-	PUNCT	-
moulded	VERB	mould
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
finish	VERB	finish
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
happen	VERB	happen
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
suddenly	ADV	suddenly
you	PRON	you
just	ADV	just
walk	VERB	walk
straight	ADV	straight
out	ADV	out
,	PUNCT	,
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
Walk	VERB	walk
right	ADV	right
out	ADV	out
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
You	PRON	you
're	AUX	be
to	PART	to
promise	VERB	promise
that	DET	that
.	PUNCT	.
There	PRON	there
are	AUX	be
some	DET	some
things	NOUN	thing
I	PRON	I
wo	AUX	will
n't	PART	not
ask	VERB	ask
even	ADV	even
a	DET	a
pal	NOUN	pal
to	PART	to
go	VERB	go
through	ADV	through
....	PUNCT	....
So	CCONJ	so
there	ADV	there
it	PRON	it
is	AUX	be
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
getting	VERB	get
older	ADJ	old
like	ADP	like
