of	ADP	of
wings	NOUN	wing
and	CCONJ	and
shrieks	NOUN	shriek
of	ADP	of
unseen	ADJ	unseen
gulls	NOUN	gull
,	PUNCT	,
the	DET	the
distant	ADJ	distant
hail	NOUN	hail
of	ADP	of
boatmen	NOUN	boatman
.	PUNCT	.
A	PROPN	A
bell	PROPN	bell
in	ADP	in
the	DET	the
city	NOUN	city
solemnly	ADV	solemnly
tolled	VERB	toll
eight	NUM	eight
.	PUNCT	.
The	DET	the
younger	ADJ	young
woman	NOUN	woman
shivered	VERB	shiver
.	PUNCT	.
The	DET	the
elder	NOUN	elder
's	PART	's
foot	NOUN	foot
tapped	VERB	tap
impatiently	ADV	impatiently
on	ADP	on
the	DET	the
planks	NOUN	plank
.	PUNCT	.
Shut	VERB	Shut
in	ADP	in
by	ADP	by
the	DET	the
yellow	ADJ	yellow
walls	NOUN	wall
of	ADP	of
fog	NOUN	fog
,	PUNCT	,
I	PRON	I
experienced	VERB	experience
a	DET	a
strange	ADJ	strange
sense	NOUN	sense
of	ADP	of
solitude	NOUN	solitude
;	PUNCT	;
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
we	PRON	we
three	NUM	three
were	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
we	PRON	we
three	NUM	three
who	PRON	who
had	AUX	have
come	VERB	come
together	ADV	together
so	ADV	so
strangely	ADV	strangely
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
MASTER	PROPN	MASTER
CLARENCE	PROPN	CLARENCE
.	PUNCT	.
We	PRON	we
had	AUX	have
stood	VERB	stand
thus	ADV	thus
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
when	SCONJ	when
a	DET	a
harsh	ADJ	harsh
voice	NOUN	voice
,	PUNCT	,
hailing	VERB	hail
us	PRON	we
from	ADP	from
above	ADV	above
,	PUNCT	,
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
our	PRON	our
several	ADJ	several
thoughts	NOUN	thought
and	CCONJ	and
forebodings	NOUN	foreboding
.	PUNCT	.
We	PRON	we
looked	VERB	look
up	ADV	up
and	CCONJ	and
I	PRON	I
saw	VERB	see
half	DET	half
a	DET	a
dozen	NOUN	dozen
night	NOUN	night
-	PUNCT	-
capped	VERB	cap
heads	NOUN	head
thrust	VERB	thrust
over	ADP	over
the	DET	the
bulwarks	NOUN	bulwark
.	PUNCT	.
A	DET	a
rope	NOUN	rope
ladder	NOUN	ladder
came	VERB	come
hurtling	VERB	hurtle
down	ADV	down
at	ADP	at
our	PRON	our
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
,	PUNCT	,
nimbly	ADV	nimbly
descending	VERB	descend
,	PUNCT	,
held	VERB	hold
it	PRON	it
tight	ADV	tight
at	ADP	at
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
madame	NOUN	madame
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
briskly	ADV	briskly
.	PUNCT	.
They	PRON	they
all	DET	all
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
,	PUNCT	,
had	AUX	have
the	DET	the
same	ADJ	same
foreign	ADJ	foreign
accent	NOUN	accent
,	PUNCT	,
yet	CCONJ	yet
all	VERB	all
spoke	VERB	speak
English	PROPN	English
;	PUNCT	;
a	DET	a
singularity	NOUN	singularity
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
until	ADP	until
I	PRON	I
learned	VERB	learn
later	ADV	later
that	SCONJ	that
the	DET	the
boat	NOUN	boat
was	AUX	be
the	DET	the
_	PROPN	_
Lions	PROPN	Lions
Whelp	PROPN	Whelp
_	PUNCT	_
,	PUNCT	,
trading	VERB	trade
between	ADP	between
London	PROPN	London
and	CCONJ	and
Calais	PROPN	Calais
,	PUNCT	,
and	CCONJ	and
manned	VERB	man
from	ADP	from
the	DET	the
latter	ADJ	latter
place	NOUN	place
.	PUNCT	.
Mistress	PROPN	Mistress
Bertram	PROPN	Bertram
ascended	VERB	ascend
quickly	ADV	quickly
and	CCONJ	and
steadily	ADV	steadily
,	PUNCT	,
holding	VERB	hold
the	DET	the
baby	NOUN	baby
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
The	DET	the
other	ADJ	other
made	VERB	make
some	DET	some
demur	NOUN	demur
,	PUNCT	,
lingering	VERB	linger
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
ladder	NOUN	ladder
and	CCONJ	and
looking	VERB	look
up	ADP	up
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
,	PUNCT	,
until	ADP	until
her	PRON	her
companion	NOUN	companion
chid	VERB	chide
her	PRON	she
sharply	ADV	sharply
.	PUNCT	.
Then	ADV	then
she	PRON	she
too	ADV	too
went	VERB	go
up	ADV	up
,	PUNCT	,
but	CCONJ	but
as	ADP	as
she	PRON	she
passed	VERB	pass
me	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
holding	VERB	hold
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
ladder	NOUN	ladder
steady	ADJ	steady
--	PUNCT	--
she	PRON	she
shot	VERB	shoot
at	ADP	at
me	PRON	I
from	ADP	from
under	ADP	under
her	PRON	her
hood	NOUN	hood
a	DET	a
look	NOUN	look
which	DET	which
disturbed	VERB	disturb
me	PRON	I
strangely	ADV	strangely
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
such	DET	such
a	DET	a
face	NOUN	face
as	ADP	as
a	DET	a
man	NOUN	man
rarely	ADV	rarely
forgets	VERB	forget
.	PUNCT	.
Not	PART	not
because	SCONJ	because
of	ADP	of
its	PRON	its
beauty	NOUN	beauty
;	PUNCT	;
rather	ADV	rather
because	SCONJ	because
it	PRON	it
was	AUX	be
a	DET	a
speaking	ADJ	speaking
face	NOUN	face
,	PUNCT	,
a	DET	a
strange	ADJ	strange
and	CCONJ	and
expressive	ADJ	expressive
one	NUM	one
,	PUNCT	,
which	DET	which
the	DET	the
dark	ADJ	dark
waving	NOUN	waving
hair	NOUN	hair
,	PUNCT	,
swelling	VERB	swell
in	ADP	in
thick	ADJ	thick
clusters	NOUN	cluster
upon	SCONJ	upon
either	DET	either
temple	NOUN	temple
,	PUNCT	,
seemed	VERB	seem
to	PART	to
accentuate	VERB	accentuate
.	PUNCT	.
The	DET	the
features	NOUN	feature
were	AUX	be
regular	ADJ	regular
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
the	DET	the
full	ADJ	full
red	ADJ	red
lips	NOUN	lip
excepted	VERB	except
,	PUNCT	,
rather	ADV	rather
thin	ADJ	thin
than	ADP	than
shapely	ADJ	shapely
.	PUNCT	.
The	DET	the
nose	NOUN	nose
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
prominent	ADJ	prominent
.	PUNCT	.
But	CCONJ	but
the	DET	the
eyes	NOUN	eye
!	PUNCT	!
The	DET	the
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
glorify	VERB	glorify
the	DET	the
dark	ADJ	dark
brilliant	ADJ	brilliant
thinness	NOUN	thinness
of	ADP	of
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
to	PART	to
print	VERB	print
it	PRON	it
upon	SCONJ	upon
the	DET	the
memory	NOUN	memory
.	PUNCT	.
They	PRON	they
were	AUX	be
dark	ADJ	dark
flashing	VERB	flash
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
their	PRON	their
smile	NOUN	smile
seemed	VERB	seem
to	ADP	to
me	PRON	I
perpetually	ADV	perpetually
to	PART	to
challenge	VERB	challenge
,	PUNCT	,
to	PART	to
allure	VERB	allure
and	CCONJ	and
repulse	VERB	repulse
,	PUNCT	,
and	CCONJ	and
even	ADV	even
to	PART	to
goad	VERB	goad
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
were	AUX	be
gay	ADJ	gay
,	PUNCT	,
more	ADV	more
rarely	ADV	rarely
sad	ADJ	sad
,	PUNCT	,
sometimes	ADV	sometimes
soft	ADJ	soft
,	PUNCT	,
and	CCONJ	and
again	ADV	again
hard	ADJ	hard
as	ADP	as
steel	NOUN	steel
.	PUNCT	.
They	PRON	they
changed	VERB	change
in	ADP	in
a	DET	a
moment	NOUN	moment
as	ADP	as
one	NUM	one
or	CCONJ	or
another	DET	another
approached	VERB	approach
her	PRON	she
.	PUNCT	.
But	CCONJ	but
always	ADV	always
at	ADP	at
their	PRON	their
gayest	ADJ	gay
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
weariness	NOUN	weariness
and	CCONJ	and
fatigue	NOUN	fatigue
in	ADP	in
their	PRON	their
depths	NOUN	depth
.	PUNCT	.
Or	CCONJ	or
so	ADV	so
I	PRON	I
thought	VERB	think
later	ADV	later
.	PUNCT	.
Something	PRON	something
of	ADP	of
this	DET	this
flashed	VERB	flash
through	ADP	through
my	PRON	my
mind	NOUN	mind
as	ADP	as
I	PRON	I
followed	VERB	follow
her	PRON	she
up	ADP	up
the	DET	the
side	NOUN	side
.	PUNCT	.
But	CCONJ	but
once	SCONJ	once
on	ADP	on
board	NOUN	board
I	PRON	I
glanced	VERB	glance
round	ADV	round
,	PUNCT	,
forgetting	VERB	forget
her	PRON	she
in	ADP	in
the	DET	the
novelty	NOUN	novelty
of	ADP	of
my	PRON	my
position	NOUN	position
.	PUNCT	.
The	DET	the
_	PROPN	_
Whelp	PROPN	Whelp
_	PUNCT	_
was	AUX	be
decked	VERB	deck
fore	ADV	fore
and	CCONJ	and
aft	ADV	aft
only	ADV	only
,	PUNCT	,
the	DET	the
blackness	NOUN	blackness
of	ADP	of
the	DET	the
hold	NOUN	hold
gaping	VERB	gape
amidships	NOUN	amidship
,	PUNCT	,
spanned	VERB	span
by	ADP	by
a	DET	a
narrow	ADJ	narrow
gangway	NOUN	gangway
,	PUNCT	,
which	DET	which
served	VERB	serve
to	PART	to
connect	VERB	connect
the	DET	the
two	NUM	two
decks	NOUN	deck
.	PUNCT	.
We	PRON	we
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
the	DET	the
forepart	NOUN	forepart
,	PUNCT	,
amid	ADP	amid
coils	NOUN	coil
of	ADP	of
rope	NOUN	rope
and	CCONJ	and
windlasses	NOUN	windlass
and	CCONJ	and
water	NOUN	water
-	PUNCT	-
casks	NOUN	cask
;	PUNCT	;
surrounded	VERB	surround
by	ADP	by
half	DET	half
a	DET	a
dozen	NOUN	dozen
wild	ADJ	wild
-	PUNCT	-
looking	ADJ	looking
sailors	NOUN	sailor
wearing	VERB	wear
blue	ADJ	blue
knitted	NOUN	knitted
frocks	NOUN	frock
and	CCONJ	and
carrying	VERB	carry
sheath	NOUN	sheath
-	PUNCT	-
knives	NOUN	knife
at	ADP	at
their	PRON	their
girdles	NOUN	girdle
.	PUNCT	.
The	DET	the
foremost	ADJ	foremost
and	CCONJ	and
biggest	ADJ	big
of	ADP	of
these	DET	these
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
captain	NOUN	captain
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
outward	ADJ	outward
appearances	NOUN	appearance
went	VERB	go
,	PUNCT	,
the	DET	the
only	ADJ	only
difference	NOUN	difference
between	ADP	between
him	PRON	he
and	CCONJ	and
his	PRON	his
crew	NOUN	crew
lay	VERB	lie
in	ADP	in
a	DET	a
marlin	NOUN	marlin
-	PUNCT	-
spike	NOUN	spike
which	DET	which
he	PRON	he
wore	VERB	wear
slung	VERB	sling
to	ADP	to
a	DET	a
thong	NOUN	thong
beside	ADP	beside
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
When	SCONJ	when
I	PRON	I
reached	VERB	reach
the	DET	the
deck	NOUN	deck
he	PRON	he
was	AUX	be
telling	VERB	tell
a	DET	a
long	ADJ	long
story	NOUN	story
to	ADP	to
Mistress	PROPN	Mistress
Bertram	PROPN	Bertram
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
it	PRON	it
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
But	CCONJ	but
the	DET	the
drift	NOUN	drift
of	ADP	of
it	PRON	it
I	PRON	I
soon	ADV	soon
gathered	VERB	gather
.	PUNCT	.
While	SCONJ	while
the	DET	the
fog	NOUN	fog
lasted	VERB	last
he	PRON	he
could	AUX	could
not	PART	not
put	VERB	put
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
my	PRON	my
masterful	ADJ	masterful
companion	NOUN	companion
,	PUNCT	,
chafing	VERB	chafe
at	ADP	at
his	PRON	his
slowness	NOUN	slowness
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
Would	AUX	would
it	PRON	it
be	AUX	be
dangerous	ADJ	dangerous
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
dangerous	ADJ	dangerous
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
more	ADV	more
slowly	ADV	slowly
than	ADP	than
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
And	CCONJ	and
to	PART	to
put	VERB	put
to	ADP	to
sea	NOUN	sea
in	ADP	in
a	DET	a
fog	NOUN	fog
?	PUNCT	?
That	DET	that
is	AUX	be
not	PART	not
seamanship	NOUN	seamanship
.	PUNCT	.
And	CCONJ	and
your	PRON	your
baggage	NOUN	baggage
has	AUX	have
not	PART	not
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
my	PRON	my
baggage	NOUN	baggage
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
imperiously	ADV	imperiously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
made	VERB	make
other	ADJ	other
arrangements	NOUN	arrangement
for	ADP	for
it	PRON	it
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
things	NOUN	thing
I	PRON	I
know	VERB	know
came	VERB	come
on	ADP	on
board	NOUN	board
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
start	VERB	start
--	PUNCT	--
to	PART	to
start	VERB	start
at	ADP	at
once	ADV	once
,	PUNCT	,
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
said	VERB	say
sluggishly	ADV	sluggishly
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
Spitting	VERB	spit
on	ADP	on
the	DET	the
deck	NOUN	deck
he	PRON	he
ground	VERB	grind
his	PRON	his
heel	NOUN	heel
leisurely	ADV	leisurely
round	ADP	round
in	ADP	in
a	DET	a
knothole	NOUN	knothole
.	PUNCT	.
""""	PUNCT	""""
Impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
seamanship	NOUN	seamanship
to	PART	to
start	VERB	start
in	ADP	in
a	DET	a
fog	NOUN	fog
.	PUNCT	.
When	SCONJ	when
the	DET	the
fog	NOUN	fog
lifts	VERB	lift
we	PRON	we
will	AUX	will
go	VERB	go
.	PUNCT	.
'	PRON	'
Twill	AUX	twill
be	AUX	be
all	DET	all
the	DET	the
same	ADJ	same
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
We	PRON	we
shall	AUX	shall
lie	VERB	lie
at	ADP	at
Leigh	PROPN	Leigh
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
whether	SCONJ	whether
we	PRON	we
go	VERB	go
now	ADV	now
or	CCONJ	or
go	VERB	go
when	SCONJ	when
the	DET	the
fog	NOUN	fog
lifts	VERB	lift
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Leigh	PROPN	Leigh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
it	PRON	it
,	PUNCT	,
madam	NOUN	madam
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
will	AUX	will
you	PRON	you
go	VERB	go
from	ADP	from
Leigh	PROPN	Leigh
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Daybreak	NOUN	daybreak
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
leave	VERB	leave
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
mistress	NOUN	mistress
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
rough	ADJ	rough
patronage	NOUN	patronage
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
will	AUX	will
see	VERB	see
your	PRON	your
good	NOUN	good
man	NOUN	man
before	ADP	before
you	PRON	you
expect	VERB	expect
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
trembling	VERB	tremble
with	ADP	with
impotent	ADJ	impotent
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
not	PART	not
Master	PROPN	Master
Bertram	PROPN	Bertram
engage	VERB	engage
you	PRON	you
to	PART	to
bring	VERB	bring
me	PRON	I
across	ADV	across
whenever	SCONJ	whenever
I	PRON	I
might	AUX	might
be	AUX	be
ready	ADJ	ready
?	PUNCT	?
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
you	PRON	you
handsomely	ADV	handsomely
for	ADP	for
it	PRON	it
?	PUNCT	?
Did	AUX	do
he	PRON	he
not	PART	not
,	PUNCT	,
sirrah	NOUN	sirrah
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
giant	NOUN	giant
unmoved	ADJ	unmoved
.	PUNCT	.
""""	PUNCT	""""
Using	VERB	use
seamanship	NOUN	seamanship
,	PUNCT	,
and	CCONJ	and
not	PART	not
going	VERB	go
to	ADP	to
sea	NOUN	sea
in	ADP	in
a	DET	a
fog	NOUN	fog
,	PUNCT	,
if	SCONJ	if
it	PRON	it
please	VERB	please
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
not	PART	not
please	VERB	please
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
stay	VERB	stay
at	ADP	at
Leigh	PROPN	Leigh
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
rigging	NOUN	rigging
,	PUNCT	,
then	ADV	then
down	ADV	down
at	ADP	at
the	DET	the
deck	NOUN	deck
.	PUNCT	.
He	PRON	he
set	VERB	set
his	PRON	his
heel	NOUN	heel
in	ADP	in
the	DET	the
knothole	NOUN	knothole
,	PUNCT	,
and	CCONJ	and
ground	VERB	grind
it	PRON	it
round	ADV	round
again	ADV	again
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
questioner	NOUN	questioner
with	ADP	with
a	DET	a
broad	ADJ	broad
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
mistress	NOUN	mistress
,	PUNCT	,
for	ADP	for
a	DET	a
very	ADV	very
good	ADJ	good
reason	NOUN	reason
.	PUNCT	.
It	PRON	it
is	AUX	be
there	ADV	there
your	PRON	your
good	ADJ	good
man	NOUN	man
is	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
this	DET	this
careful	ADJ	careful
keeper	NOUN	keeper
of	ADP	of
a	DET	a
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
bade	VERB	bid
me	PRON	I
not	PART	not
tell	VERB	tell
any	DET	any
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
uttered	VERB	utter
a	DET	a
low	ADJ	low
cry	NOUN	cry
,	PUNCT	,
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
an	DET	an
echo	NOUN	echo
of	ADP	of
her	PRON	her
baby	NOUN	baby
's	PART	's
cooing	NOUN	cooing
,	PUNCT	,
and	CCONJ	and
convulsively	ADV	convulsively
clasped	VERB	clasp
the	DET	the
child	NOUN	child
more	ADV	more
tightly	ADV	tightly
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
at	ADP	at
Leigh	PROPN	Leigh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
flushing	VERB	flush
and	CCONJ	and
trembling	VERB	tremble
,	PUNCT	,
another	DET	another
woman	NOUN	woman
altogether	ADV	altogether
.	PUNCT	.
Even	ADV	even
her	PRON	her
voice	NOUN	voice
was	AUX	be
wonderfully	ADV	wonderfully
changed	VERB	change
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
really	ADV	really
at	ADP	at
Leigh	PROPN	Leigh
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
captain	NOUN	captain
,	PUNCT	,
with	ADP	with
a	DET	a
portentous	ADJ	portentous
wink	NOUN	wink
and	CCONJ	and
a	DET	a
mysterious	ADJ	mysterious
roll	NOUN	roll
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
there	ADV	there
safe	ADV	safe
enough	ADV	enough
!	PUNCT	!
Safe	ADJ	safe
enough	ADV	enough
,	PUNCT	,
you	PRON	you
may	AUX	may
bet	VERB	bet
your	PRON	your
handsome	ADJ	handsome
face	NOUN	face
to	ADP	to
a	DET	a
rushlight	NOUN	rushlight
.	PUNCT	.
And	CCONJ	and
we	PRON	we
will	AUX	will
be	AUX	be
there	ADV	there
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
started	VERB	start
up	ADP	up
with	ADP	with
a	DET	a
wild	ADJ	wild
gesture	NOUN	gesture
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
had	AUX	have
sat	VERB	sit
down	ADP	down
on	ADP	on
a	NOUN	a
cask	NOUN	cask
standing	VERB	stand
beside	ADP	beside
her	PRON	she
,	PUNCT	,
and	CCONJ	and
forgotten	VERB	forget
our	PRON	our
peril	NOUN	peril
,	PUNCT	,
and	CCONJ	and
the	DET	the
probability	NOUN	probability
that	SCONJ	that
we	PRON	we
might	AUX	might
never	ADV	never
see	VERB	see
Leigh	PROPN	Leigh
at	ADV	at
all	ADV	all
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
she	PRON	she
started	VERB	start
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
struggling	VERB	struggle
for	ADP	for
breath	NOUN	breath
and	CCONJ	and
utterance	NOUN	utterance
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
Let	VERB	let
us	PRON	we
go	VERB	go
at	ADP	at
once	ADV	once
.	PUNCT	.
We	PRON	we
must	AUX	must
start	VERB	start
at	ADP	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
hysterical	ADJ	hysterical
in	ADP	in
its	PRON	its
sudden	ADJ	sudden
anxiety	NOUN	anxiety
and	CCONJ	and
terror	NOUN	terror
,	PUNCT	,
as	ADP	as
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
our	PRON	our
position	NOUN	position
rolled	VERB	roll
back	ADV	back
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Captain	NOUN	captain
!	PUNCT	!
listen	VERB	listen
,	PUNCT	,
listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
start	VERB	start
now	ADV	now
,	PUNCT	,
and	CCONJ	and
my	PRON	my
husband	NOUN	husband
will	AUX	will
give	VERB	give
you	PRON	you
double	ADJ	double
.	PUNCT	.
I	PRON	I
will	AUX	will
promise	VERB	promise
you	PRON	you
double	ADJ	double
whatever	DET	whatever
he	PRON	he
said	VERB	say
if	SCONJ	if
you	PRON	you
will	AUX	will
chance	VERB	chance
the	DET	the
fog	NOUN	fog
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
all	DET	all
who	PRON	who
heard	VERB	hear
her	PRON	she
were	AUX	be
moved	VERB	move
,	PUNCT	,
save	VERB	save
the	DET	the
captain	NOUN	captain
only	ADV	only
.	PUNCT	.
He	PRON	he
rubbed	VERB	rub
his	PRON	his
head	NOUN	head
and	CCONJ	and
grinned	VERB	grin
.	PUNCT	.
Slow	ADJ	slow
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
in	ADP	in
her	PRON	her
prayer	NOUN	prayer
save	VERB	save
the	DET	the
freak	NOUN	freak
of	ADP	of
a	DET	a
woman	NOUN	woman
wild	ADJ	wild
to	PART	to
get	VERB	get
to	ADP	to
her	PRON	her
man	NOUN	man
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
weigh	VERB	weigh
her	PRON	her
promise	NOUN	promise
at	ADP	at
a	DET	a
groat	NOUN	groat
;	PUNCT	;
she	PRON	she
was	AUX	be
but	CCONJ	but
a	DET	a
woman	NOUN	woman
