something	PRON	something
unclean	ADJ	unclean
.	PUNCT	.
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
nervously	ADV	nervously
to	PART	to
say	VERB	say
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
did	AUX	do
n't	PART	not
get	VERB	get
the	DET	the
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
--	PUNCT	--
all	DET	all
of	ADP	of
us	PRON	we
--	PUNCT	--
are	AUX	be
amazed	ADJ	amazed
and	CCONJ	and
shocked	VERB	shock
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
president	NOUN	president
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
understand	VERB	understand
that	SCONJ	that
psychology	NOUN	psychology
is	AUX	be
not	PART	not
your	PRON	your
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
you	PRON	you
probably	ADV	probably
were	AUX	be
thinking	VERB	think
only	ADV	only
from	ADP	from
the	DET	the
mathematical	ADJ	mathematical
viewpoint	NOUN	viewpoint
.	PUNCT	.
We	PRON	we
are	AUX	be
agreed	VERB	agree
on	ADP	on
that	DET	that
.	PUNCT	.
What	PRON	what
you	PRON	you
propose	VERB	propose
,	PUNCT	,
though	ADV	though
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
only	ADV	only
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
to	PART	to
request	VERB	request
that	SCONJ	that
you	PRON	you
forget	VERB	forget
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
--	PUNCT	--
put	VERB	put
this	DET	this
paper	NOUN	paper
where	SCONJ	where
no	DET	no
one	NOUN	one
can	AUX	can
see	VERB	see
it	PRON	it
,	PUNCT	,
preferably	ADV	preferably
destroy	VERB	destroy
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
,	PUNCT	,
but	CCONJ	but
the	DET	the
university	NOUN	university
simply	ADV	simply
can	AUX	can
not	PART	not
afford	VERB	afford
to	PART	to
be	AUX	be
associated	VERB	associate
with	ADP	with
such	DET	such
a	DET	a
thing	NOUN	thing
even	ADV	even
remotely	ADV	remotely
.	PUNCT	.
I	PRON	I
'll	AUX	will
put	VERB	put
it	PRON	it
bluntly	ADV	bluntly
because	SCONJ	because
I	PRON	I
feel	VERB	feel
strongly	ADV	strongly
about	ADP	about
it	PRON	it
,	PUNCT	,
as	ADP	as
do	AUX	do
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
Board	PROPN	Board
.	PUNCT	.
_	PUNCT	_
If	SCONJ	if
this	DET	this
paper	NOUN	paper
is	AUX	be
published	VERB	publish
or	CCONJ	or
in	ADP	in
any	DET	any
way	ADV	way
comes	VERB	come
to	ADP	to
light	NOUN	light
,	PUNCT	,
we	PRON	we
will	AUX	will
be	AUX	be
forced	VERB	force
to	PART	to
request	VERB	request
your	PRON	your
resignation	NOUN	resignation
from	ADP	from
the	DET	the
faculty	NOUN	faculty
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
asked	VERB	ask
in	ADP	in
complete	ADJ	complete
bewilderment	NOUN	bewilderment
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
another	DET	another
board	NOUN	board
member	NOUN	member
exploded	VERB	explode
,	PUNCT	,
slapping	VERB	slap
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
inhuman	ADJ	inhuman
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
,	PUNCT	,
strapping	VERB	strap
a	DET	a
newborn	ADJ	newborn
animal	NOUN	animal
onto	ADP	onto
some	DET	some
kind	NOUN	kind
of	ADP	of
frame	NOUN	frame
and	CCONJ	and
tying	VERB	tie
its	PRON	its
legs	NOUN	leg
to	PART	to
control	NOUN	control
levers	NOUN	lever
,	PUNCT	,
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
never	ADV	never
letting	VERB	let
it	PRON	it
free	ADJ	free
.	PUNCT	.
The	DET	the
most	ADV	most
fiendish	ADJ	fiendish
and	CCONJ	and
inhuman	ADJ	inhuman
torture	NOUN	torture
imaginable	ADJ	imaginable
!	PUNCT	!
If	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
have	AUX	have
such	DET	such
an	DET	an
outstanding	ADJ	outstanding
record	NOUN	record
I	PRON	I
would	AUX	would
be	AUX	be
for	ADP	for
demanding	VERB	demand
your	PRON	your
resignation	NOUN	resignation
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
not	PART	not
true	ADJ	true
!	PUNCT	!
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
torture	NOUN	torture
!	PUNCT	!
Not	PART	not
in	ADP	in
any	DET	any
way	NOUN	way
!	PUNCT	!
Did	AUX	do
n't	PART	not
you	PRON	you
read	VERB	read
the	DET	the
paper	NOUN	paper
?	PUNCT	?
Did	AUX	do
n't	PART	not
you	PRON	you
understand	VERB	understand
that--	PUNCT	that--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
read	VERB	read
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
read	VERB	read
it	PRON	it
.	PUNCT	.
Every	DET	every
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
should	AUX	should
have	AUX	have
understood--	VERB	understood--
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
read	VERB	read
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
repeated	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
discussed	VERB	discuss
some	DET	some
aspects	NOUN	aspect
of	ADP	of
it	PRON	it
with	ADP	with
Dr.	PROPN	Dr.
Veerhof	PROPN	Veerhof
without	ADP	without
bringing	VERB	bring
your	PRON	your
paper	NOUN	paper
into	ADP	into
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
your	PRON	your
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Veerhof	PROPN	Veerhof
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
says	VERB	say
experiments	NOUN	experiment
,	PUNCT	,
very	ADV	very
careful	ADJ	careful
experiments	NOUN	experiment
,	PUNCT	,
have	AUX	have
already	ADV	already
been	AUX	be
conducted	VERB	conduct
along	ADP	along
the	DET	the
lines	NOUN	line
of	ADP	of
getting	VERB	get
an	DET	an
animal	NOUN	animal
to	PART	to
understand	VERB	understand
a	DET	a
symbol	NOUN	symbol
system	NOUN	system
and	CCONJ	and
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
nerve	NOUN	nerve
paths	NOUN	path
are	AUX	be
n't	PART	not
there	ADV	there
.	PUNCT	.
Your	PRON	your
line	NOUN	line
of	ADP	of
research	NOUN	research
,	PUNCT	,
besides	SCONJ	besides
being	AUX	be
inhumanly	ADV	inhumanly
cruel	ADJ	cruel
,	PUNCT	,
would	AUX	would
accomplish	VERB	accomplish
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
flashing	VERB	flash
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
know	VERB	know
all	ADV	all
about	ADP	about
the	DET	the
results	NOUN	result
of	ADP	of
an	DET	an
experiment	NOUN	experiment
in	ADP	in
an	DET	an
untried	ADJ	untried
field	NOUN	field
without	ADP	without
performing	VERB	perform
the	DET	the
experiments	NOUN	experiment
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
According	VERB	accord
to	ADP	to
Dr.	PROPN	Dr.
Veerhof	PROPN	Veerhof
that	DET	that
field	NOUN	field
is	AUX	be
not	PART	not
untried	ADJ	untried
but	CCONJ	but
rather	ADV	rather
well	ADV	well
explored	VERB	explore
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
board	NOUN	board
member	NOUN	member
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Giving	VERB	give
an	DET	an
animal	NOUN	animal
the	DET	the
means	NOUN	mean
to	PART	to
make	VERB	make
vocal	ADJ	vocal
sounds	NOUN	sound
would	AUX	would
not	PART	not
enable	VERB	enable
it	PRON	it
to	PART	to
form	VERB	form
a	DET	a
symbol	NOUN	symbol
system	NOUN	system
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
disagree	VERB	disagree
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
,	PUNCT	,
seething	VERB	seethe
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
studies	NOUN	study
indicate	VERB	indicate
clearly--	ADV	clearly--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
president	NOUN	president
said	VERB	say
with	ADP	with
a	DET	a
firmness	NOUN	firmness
that	PRON	that
demanded	VERB	demand
the	DET	the
floor	NOUN	floor
,	PUNCT	,
""""	PUNCT	""""
our	PRON	our
position	NOUN	position
has	AUX	have
been	AUX	be
made	VERB	make
very	ADV	very
clear	ADJ	clear
,	PUNCT	,
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
.	PUNCT	.
The	DET	the
matter	NOUN	matter
is	AUX	be
now	ADV	now
closed	VERB	close
.	PUNCT	.
Permanently	ADV	permanently
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
have	AUX	have
the	DET	the
good	ADJ	good
sense	NOUN	sense
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
use	VERB	use
such	DET	such
a	DET	a
strong	ADJ	strong
term	NOUN	term
,	PUNCT	,
to	PART	to
forget	VERB	forget
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
.	PUNCT	.
For	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
your	PRON	your
career	NOUN	career
and	CCONJ	and
your	PRON	your
very	ADV	very
nice	ADJ	nice
wife	NOUN	wife
and	CCONJ	and
son	NOUN	son
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
the	DET	the
manuscript	NOUN	manuscript
toward	ADP	toward
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
their	PRON	their
attitude	NOUN	attitude
!	PUNCT	!
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
to	ADP	to
Alice	PROPN	Alice
when	SCONJ	when
he	PRON	he
told	VERB	tell
her	PRON	she
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Possibly	ADV	possibly
I	PRON	I
can	AUX	can
understand	VERB	understand
it	PRON	it
a	DET	a
little	ADJ	little
better	ADV	well
than	ADP	than
you	PRON	you
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
little	ADJ	little
of	ADP	of
what	PRON	what
I	PRON	I
think	VERB	think
they	PRON	they
feel	VERB	feel
,	PUNCT	,
when	SCONJ	when
I	PRON	I
first	ADV	first
read	VERB	read
your	PRON	your
paper	NOUN	paper
.	PUNCT	.
A	DET	a
--	PUNCT	--
a	DET	a
prejudice	NOUN	prejudice
against	ADP	against
the	DET	the
idea	NOUN	idea
of	ADP	of
it	PRON	it
,	PUNCT	,
is	AUX	be
as	ADV	as
closely	ADV	closely
as	ADP	as
I	PRON	I
can	AUX	can
describe	VERB	describe
it	PRON	it
.	PUNCT	.
Like	ADP	like
it	PRON	it
would	AUX	would
be	AUX	be
violating	VERB	violate
the	DET	the
order	NOUN	order
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
giving	VERB	give
an	DET	an
animal	NOUN	animal
a	DET	a
soul	NOUN	soul
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
feel	VERB	feel
as	ADP	as
they	PRON	they
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
,	PUNCT	,
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
put	VERB	put
her	PRON	her
arms	NOUN	arm
around	ADP	around
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
feel	VERB	feel
just	ADV	just
the	DET	the
opposite	NOUN	opposite
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
there	PRON	there
is	AUX	be
some	DET	some
way	NOUN	way
to	PART	to
give	VERB	give
an	DET	an
animal	NOUN	animal
a	DET	a
soul	NOUN	soul
,	PUNCT	,
we	PRON	we
should	AUX	should
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
quite	DET	quite
that	DET	that
cosmic	ADJ	cosmic
.	PUNCT	.
An	DET	an
animal	NOUN	animal
ca	AUX	can
n't	PART	not
be	AUX	be
given	VERB	give
something	PRON	something
it	PRON	it
does	AUX	do
n't	PART	not
have	AUX	have
already	ADV	already
.	PUNCT	.
All	DET	all
that	PRON	that
can	AUX	can
be	AUX	be
done	VERB	do
is	AUX	be
to	PART	to
give	VERB	give
it	PRON	it
the	DET	the
means	NOUN	mean
to	PART	to
fully	ADV	fully
capitalize	VERB	capitalize
on	ADP	on
what	PRON	what
it	PRON	it
has	AUX	have
.	PUNCT	.
Animals	NOUN	animal
--	PUNCT	--
man	NOUN	man
included	VERB	include
--	PUNCT	--
can	AUX	can
only	ADV	only
do	AUX	do
by	ADP	by
observing	VERB	observe
the	DET	the
results	NOUN	result
.	PUNCT	.
When	SCONJ	when
you	PRON	you
move	VERB	move
a	DET	a
finger	NOUN	finger
,	PUNCT	,
what	PRON	what
you	PRON	you
really	ADV	really
do	AUX	do
is	AUX	be
send	VERB	send
a	DET	a
neural	ADJ	neural
impulse	NOUN	impulse
out	ADP	out
from	ADP	from
the	DET	the
brain	NOUN	brain
along	ADP	along
one	NUM	one
particular	ADJ	particular
nerve	NOUN	nerve
or	CCONJ	or
one	NUM	one
particular	ADJ	particular
set	NOUN	set
of	ADP	of
nerves	NOUN	nerve
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
never	ADV	never
learn	VERB	learn
that	DET	that
,	PUNCT	,
nor	CCONJ	nor
just	ADV	just
what	PRON	what
it	PRON	it
is	AUX	be
you	PRON	you
do	AUX	do
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
can	AUX	can
know	VERB	know
is	AUX	be
that	SCONJ	that
when	SCONJ	when
you	PRON	you
do	AUX	do
a	DET	a
definite	ADJ	definite
_	PUNCT	_
something	PRON	something
_	PUNCT	_
your	PRON	your
eyes	NOUN	eye
and	CCONJ	and
sense	NOUN	sense
of	ADP	of
touch	NOUN	touch
bring	VERB	bring
you	PRON	you
the	DET	the
information	NOUN	information
that	SCONJ	that
your	PRON	your
finger	NOUN	finger
moved	VERB	move
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
that	DET	that
finger	NOUN	finger
were	AUX	be
attached	VERB	attach
to	ADP	to
a	DET	a
voice	NOUN	voice
element	NOUN	element
that	PRON	that
made	VERB	make
the	DET	the
sound	NOUN	sound
_	PUNCT	_
ah	INTJ	ah
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
you	PRON	you
could	AUX	could
never	ADV	never
see	VERB	see
your	PRON	your
finger	NOUN	finger
,	PUNCT	,
all	DET	all
you	PRON	you
could	AUX	could
ever	ADV	ever
know	VERB	know
is	AUX	be
that	SCONJ	that
when	SCONJ	when
you	PRON	you
did	AUX	do
that	DET	that
particular	ADJ	particular
_	PUNCT	_
something	PRON	something
_	PUNCT	_
you	PRON	you
made	VERB	make
a	DET	a
certain	ADJ	certain
vocal	ADJ	vocal
sound	NOUN	sound
.	PUNCT	.
Changing	VERB	change
the	DET	the
resultant	ADJ	resultant
effect	NOUN	effect
of	ADP	of
mental	ADJ	mental
commands	NOUN	command
to	PART	to
include	VERB	include
things	NOUN	thing
normally	ADV	normally
impossible	ADJ	impossible
to	ADP	to
you	PRON	you
may	AUX	may
expand	VERB	expand
the	DET	the
potential	NOUN	potential
of	ADP	of
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
give	VERB	give
you	PRON	you
a	DET	a
soul	NOUN	soul
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
one	NOUN	one
to	PART	to
begin	VERB	begin
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
using	VERB	use
Veerhof	PROPN	Veerhof
's	PART	's
arguments	NOUN	argument
on	ADP	on
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
we	PRON	we
're	AUX	be
arguing	VERB	argue
from	ADP	from
separate	ADJ	separate
definitions	NOUN	definition
of	ADP	of
a	DET	a
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
,	PUNCT	,
Joe	PROPN	Joe
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
tragedy	NOUN	tragedy
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
to	PART	to
give	VERB	give
some	DET	some
animal	NOUN	animal
--	PUNCT	--
a	DET	a
rat	NOUN	rat
,	PUNCT	,
maybe	ADV	maybe
--	PUNCT	--
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
then	ADV	then
have	AUX	have
it	PRON	it
discover	VERB	discover
that	SCONJ	that
it	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
rat	NOUN	rat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
That	DET	that
_	PUNCT	_
kind	NOUN	kind
of	ADP	of
soul	NOUN	soul
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
that	ADV	that
optimistic	ADJ	optimistic
about	ADP	about
the	DET	the
results	NOUN	result
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
'd	AUX	would
be	AUX	be
lucky	ADJ	lucky
to	PART	to
get	VERB	get
any	DET	any
results	NOUN	result
at	ADV	at
all	ADV	all
,	PUNCT	,
a	DET	a
limited	ADJ	limited
vocabulary	NOUN	vocabulary
that	PRON	that
the	DET	the
animal	NOUN	animal
would	AUX	would
use	VERB	use
meaningfully	ADV	meaningfully
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
think	VERB	think
we	PRON	we
'd	AUX	would
get	VERB	get
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
take	VERB	take
a	DET	a
lot	NOUN	lot
of	ADP	of
time	NOUN	time
and	CCONJ	and
patience	NOUN	patience
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
'd	AUX	would
have	AUX	have
to	PART	to
keep	VERB	keep
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
secret	ADJ	secret
from	ADP	from
everyone	PRON	everyone
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
n't	PART	not
even	ADV	even
let	VERB	let
Paul	PROPN	Paul
have	AUX	have
an	DET	an
inkling	NOUN	inkling
of	ADP	of
it	PRON	it
,	PUNCT	,
because	SCONJ	because
he	PRON	he
might	AUX	might
say	VERB	say
something	PRON	something
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
playmates	NOUN	playmate
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
get	VERB	get
back	ADV	back
to	ADP	to
some	DET	some
member	NOUN	member
of	ADP	of
the	DET	the
board	NOUN	board
.	PUNCT	.
How	SCONJ	how
could	AUX	could
we	PRON	we
keep	VERB	keep
it	PRON	it
secret	ADJ	secret
from	ADP	from
Paul	PROPN	Paul
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Paul	PROPN	Paul
knows	VERB	know
he	PRON	he
's	AUX	be
not	PART	not
allowed	VERB	allow
in	ADP	in
your	PRON	your
study	NOUN	study
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
keep	VERB	keep
everything	PRON	everything
there	ADV	there
--	PUNCT	--
and	CCONJ	and
keep	VERB	keep
the	DET	the
door	NOUN	door
locked	VERB	lock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
settled	VERB	settle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
from	ADP	from
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
?	PUNCT	?
""""	PUNCT	""""
Alice	PROPN	Alice
put	VERB	put
her	PRON	her
arms	NOUN	arm
around	ADP	around
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
her	PRON	her
cheek	NOUN	cheek
against	ADP	against
his	PRON	his
ear	NOUN	ear
to	PART	to
hide	VERB	hide
her	PRON	her
worried	ADJ	worried
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
Joe	PROPN	Joe
.	PUNCT	.
I	PRON	I
'll	AUX	will
help	VERB	help
you	PRON	you
in	ADP	in
any	DET	any
way	NOUN	way
I	PRON	I
can	AUX	can
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
have	AUX	have
n't	PART	not
enough	ADJ	enough
in	ADP	in
the	DET	the
savings	NOUN	saving
account	NOUN	account
,	PUNCT	,
there	PRON	there
's	AUX	be
always	ADV	always
what	PRON	what
Mother	PROPN	Mother
left	VERB	leave
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
we	PRON	we
wo	AUX	will
n't	PART	not
have	AUX	have
to	PART	to
use	VERB	use
any	DET	any
of	ADP	of
it	PRON	it
,	PUNCT	,
sweetheart	NOUN	sweetheart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
following	ADJ	following
day	NOUN	day
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
was	AUX	be
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
late	ADV	late
coming	VERB	come
home	ADV	home
from	ADP	from
the	DET	the
campus	NOUN	campus
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
,	PUNCT	,
he	PRON	he
announced	VERB	announce
casually	ADV	casually
,	PUNCT	,
to	ADP	to
a	DET	a
pet	NOUN	pet
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
hurry	VERB	hurry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Alice	PROPN	Alice
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
will	AUX	will
be	AUX	be
home	ADV	home
any	DET	any
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
helped	VERB	help
him	PRON	he
carry	VERB	carry
the	DET	the
packages	NOUN	package
from	ADP	from
the	DET	the
car	NOUN	car
to	ADP	to
the	DET	the
study	NOUN	study
.	PUNCT	.
Together	ADV	together
they	PRON	they
moved	VERB	move
things	NOUN	thing
around	ADV	around
to	PART	to
make	VERB	make
room	NOUN	room
for	ADP	for
the	DET	the
gleaming	VERB	gleam
new	ADJ	new
cages	NOUN	cage
with	ADP	with
their	PRON	their
white	ADJ	white
rats	NOUN	rat
and	CCONJ	and
hamsters	NOUN	hamster
and	CCONJ	and
guinea	NOUN	guinea
pigs	NOUN	pig
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
done	VERB	do
they	PRON	they
stood	VERB	stand
arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
viewing	VERB	view
their	PRON	their
new	ADJ	new
possession	NOUN	possession
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
To	ADP	to
Alice	PROPN	Alice
MacNare	PROPN	MacNare
,	PUNCT	,
just	ADV	just
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
animals	NOUN	animal
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
study	NOUN	study
brought	VERB	bring
