-	PUNCT	-
faced	ADJ	faced
De	PROPN	De
Gex	PROPN	Gex
--	PUNCT	--
the	DET	the
millionaire	NOUN	millionaire
who	PRON	who
lived	VERB	live
up	ADP	up
at	ADP	at
the	DET	the
huge	ADJ	huge
Villa	PROPN	Villa
Clementini	PROPN	Clementini
--	PUNCT	--
had	AUX	have
plotted	VERB	plot
against	ADP	against
the	DET	the
handsome	NOUN	handsome
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
died	VERB	die
in	ADP	in
his	PRON	his
wife	NOUN	wife
's	PART	's
bedroom	NOUN	bedroom
in	ADP	in
Stretton	PROPN	Stretton
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Robertson	PROPN	Robertson
,	PUNCT	,
how	SCONJ	how
can	AUX	can
I	PRON	I
find	VERB	find
out	ADP	out
anything	PRON	anything
more	ADJ	more
about	ADP	about
Miss	PROPN	Miss
Thurston	PROPN	Thurston
?	PUNCT	?
Give	VERB	give
me	PRON	I
your	PRON	your
advice	NOUN	advice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
and	CCONJ	and
see	VERB	see
what	PRON	what
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
mistress	NOUN	mistress
's	PART	's
address	NOUN	address
book	NOUN	book
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
very	ADV	very
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
means	VERB	mean
so	ADV	so
very	ADV	very
much	ADJ	much
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
My	PRON	my
intention	NOUN	intention
was	AUX	be
to	PART	to
mislead	VERB	mislead
both	DET	both
of	ADP	of
my	PRON	my
companions	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I'm	VERB	i'm
very	ADV	very
fond	ADJ	fond
of	ADP	of
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Both	DET	both
men	NOUN	man
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
Then	ADV	then
they	PRON	they
smiled	VERB	smile
,	PUNCT	,
almost	ADV	almost
imperceptibly	ADV	imperceptibly
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
struck	VERB	strike
them	PRON	they
as	ADP	as
humorous	ADJ	humorous
that	SCONJ	that
I	PRON	I
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
wealthy	ADJ	wealthy
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
'm	AUX	be
not	PART	not
yet	ADV	yet
certain	ADJ	certain
whether	SCONJ	whether
she	PRON	she
is	AUX	be
the	DET	the
same	ADJ	same
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	VERB	on
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
may	AUX	may
not	PART	not
be	AUX	be
.	PUNCT	.
But	CCONJ	but
on	ADP	on
calm	ADJ	calm
consideration	NOUN	consideration
I	PRON	I
believe	VERB	believe
she	PRON	she
is	AUX	be
.	PUNCT	.
The	DET	the
description	NOUN	description
you	PRON	you
give	VERB	give
of	ADP	of
her	PRON	she
is	AUX	be
exact	ADJ	exact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
butler	NOUN	butler
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
get	VERB	get
at	ADP	at
the	DET	the
address	NOUN	address
book	NOUN	book
.	PUNCT	.
She	PRON	she
keeps	VERB	keep
it	PRON	it
in	ADP	in
a	DET	a
drawer	NOUN	drawer
in	ADP	in
her	PRON	her
boudoir	NOUN	boudoir
,	PUNCT	,
which	DET	which
is	AUX	be
usually	ADV	usually
locked	VERB	lock
.	PUNCT	.
But	CCONJ	but
sometimes	ADV	sometimes
she	PRON	she
leaves	VERB	leave
it	PRON	it
open	ADJ	open
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
'll	AUX	will
see	VERB	see
what	PRON	what
I	PRON	I
can	AUX	can
do	AUX	do
and	CCONJ	and
let	VERB	let
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thanked	VERB	thank
him	PRON	he
and	CCONJ	and
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
was	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
Then	ADV	then
I	PRON	I
was	AUX	be
compelled	VERB	compel
to	PART	to
discuss	VERB	discuss
with	ADP	with
the	DET	the
estate	NOUN	estate
-	PUNCT	-
agent	NOUN	agent
's	PART	's
clerk	NOUN	clerk
the	DET	the
pretended	NOUN	pretended
renting	NOUN	renting
of	ADP	of
an	DET	an
apartment	NOUN	apartment
out	ADP	out
by	ADP	by
the	DET	the
Porta	PROPN	Porta
Romana	PROPN	Romana
,	PUNCT	,
which	DET	which
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
was	AUX	be
vacant	ADJ	vacant
.	PUNCT	.
On	ADP	on
the	DET	the
following	ADJ	following
day	NOUN	day
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
still	ADV	still
sustain	VERB	sustain
the	DET	the
deception	NOUN	deception
,	PUNCT	,
I	PRON	I
went	VERB	go
and	CCONJ	and
viewed	VERB	view
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
found	VERB	find
it	PRON	it
really	ADV	really
quite	ADV	quite
comfortable	ADJ	comfortable
and	CCONJ	and
very	ADJ	very
reasonable	ADJ	reasonable
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
was	AUX	be
compelled	VERB	compel
to	PART	to
express	VERB	express
dislike	NOUN	dislike
of	ADP	of
it	PRON	it
.	PUNCT	.
Whereupon	SCONJ	whereupon
my	PRON	my
friend	NOUN	friend
promised	VERB	promise
to	PART	to
find	VERB	find
me	PRON	I
another	DET	another
.	PUNCT	.
Day	NOUN	day
after	ADP	after
day	NOUN	day
I	PRON	I
waited	VERB	wait
in	ADP	in
Florence	PROPN	Florence
,	PUNCT	,
hoping	VERB	hope
against	ADP	against
hope	NOUN	hope
that	SCONJ	that
Robertson	PROPN	Robertson
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
furnish	VERB	furnish
me	PRON	I
with	ADP	with
Miss	PROPN	Miss
Thurston	PROPN	Thurston
's	PART	's
address	NOUN	address
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
I	PRON	I
saw	VERB	see
him	PRON	he
several	ADJ	several
times	NOUN	time
he	PRON	he
reported	VERB	report
that	SCONJ	that
the	DET	the
drawer	NOUN	drawer
containing	VERB	contain
the	DET	the
address	NOUN	address
book	NOUN	book
was	AUX	be
still	ADV	still
locked	VERB	lock
.	PUNCT	.
Mr.	PROPN	Mr.
De	PROPN	De
Gex	PROPN	Gex
had	AUX	have
gone	VERB	go
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
was	AUX	be
away	ADV	away
for	ADP	for
three	NUM	three
days	NOUN	day
.	PUNCT	.
The	DET	the
British	PROPN	British
Ambassador	PROPN	Ambassador
was	AUX	be
giving	VERB	give
some	DET	some
official	ADJ	official
function	NOUN	function
and	CCONJ	and
the	DET	the
millionaire	NOUN	millionaire
had	AUX	have
been	AUX	be
invited	VERB	invite
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
read	VERB	read
all	DET	all
about	ADP	about
it	PRON	it
in	ADP	in
the	DET	the
_	NOUN	_
Nazione	PROPN	Nazione
_	X	_
.	PUNCT	.
On	ADP	on
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
he	PRON	he
returned	VERB	return
,	PUNCT	,
for	CCONJ	for
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
his	PRON	his
big	ADJ	big
yellow	ADJ	yellow
car	NOUN	car
driving	VERB	drive
along	ADP	along
the	DET	the
Via	PROPN	Via
Calzajoli	PROPN	Calzajoli
.	PUNCT	.
An	DET	an
elegant	ADJ	elegant
Italian	PROPN	Italian
,	PUNCT	,
the	DET	the
young	ADJ	young
Marchese	PROPN	Marchese
Cerretani	PROPN	Cerretani
,	PUNCT	,
was	AUX	be
seated	VERB	seat
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
both	DET	both
were	AUX	be
laughing	VERB	laugh
together	ADV	together
.	PUNCT	.
Twice	ADV	twice
I	PRON	I
had	AUX	have
been	AUX	be
up	ADP	up
to	ADP	to
the	DET	the
Villa	PROPN	Villa
Clementini	PROPN	Clementini
,	PUNCT	,
and	CCONJ	and
wandered	VERB	wander
around	ADP	around
its	PRON	its
high	ADJ	high
white	ADJ	white
walls	NOUN	wall
which	DET	which
hid	VERB	hide
the	DET	the
beautiful	ADJ	beautiful
gardens	NOUN	garden
from	ADP	from
the	DET	the
public	ADJ	public
gaze	NOUN	gaze
.	PUNCT	.
Surely	ADV	surely
there	PRON	there
was	AUX	be
no	DET	no
fairer	ADJ	fair
spot	NOUN	spot
in	ADP	in
all	DET	all
sunny	ADJ	sunny
Italy	PROPN	Italy
than	ADP	than
that	DET	that
chosen	VERB	choose
by	ADP	by
the	DET	the
rich	ADJ	rich
man	NOUN	man
as	ADP	as
his	PRON	his
abode	NOUN	abode
.	PUNCT	.
To	ADP	to
the	DET	the
hundreds	NOUN	hundred
of	ADP	of
visitors	NOUN	visitor
of	ADP	of
all	DET	all
nations	NOUN	nation
,	PUNCT	,
who	PRON	who
came	VERB	come
up	ADV	up
by	ADP	by
train	NOUN	train
to	ADP	to
Fiesole	PROPN	Fiesole
from	ADP	from
Florence	PROPN	Florence
to	PART	to
lunch	VERB	lunch
or	CCONJ	or
dine	VERB	dine
at	ADP	at
the	DET	the
various	ADJ	various
pleasant	ADJ	pleasant
little	ADJ	little
restaurants	NOUN	restaurant
,	PUNCT	,
the	DET	the
great	ADJ	great
imposing	ADJ	imposing
place	NOUN	place
was	AUX	be
pointed	VERB	point
out	ADP	out
as	ADP	as
the	DET	the
residence	NOUN	residence
of	ADP	of
the	DET	the
rich	ADJ	rich
""""	PUNCT	""""
"Inglese""--the"	PROPN	"Inglese""--the"
man	NOUN	man
who	PRON	who
possessed	VERB	possess
more	ADJ	more
money	NOUN	money
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
most	ADV	most
wealthy	ADJ	wealthy
in	ADP	in
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
When	SCONJ	when
I	PRON	I
thought	VERB	think
of	ADP	of
that	DET	that
fateful	ADJ	fateful
night	NOUN	night
in	ADP	in
Stretton	PROPN	Stretton
Street	PROPN	Street
,	PUNCT	,
I	PRON	I
waxed	VERB	wax
furious	ADJ	furious
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
by	ADP	by
the	DET	the
possession	NOUN	possession
of	ADP	of
great	ADJ	great
riches	NOUN	rich
,	PUNCT	,
a	PRON	a
man	NOUN	man
could	AUX	could
commit	VERB	commit
crime	NOUN	crime
with	ADP	with
impunity	NOUN	impunity
?	PUNCT	?
Perhaps	ADV	perhaps
what	PRON	what
goaded	VERB	goad
me	PRON	I
to	ADP	to
desperation	NOUN	desperation
more	ADV	more
than	ADP	than
anything	PRON	anything
was	AUX	be
the	DET	the
foul	ADJ	foul
trick	NOUN	trick
that	PRON	that
had	AUX	have
been	AUX	be
played	VERB	play
upon	SCONJ	upon
me	PRON	I
--	PUNCT	--
the	DET	the
administration	NOUN	administration
of	ADP	of
that	DET	that
drug	NOUN	drug
which	DET	which
had	AUX	have
caused	VERB	cause
me	PRON	I
to	PART	to
lose	VERB	lose
all	DET	all
sense	NOUN	sense
of	ADP	of
my	PRON	my
own	ADJ	own
being	NOUN	being
.	PUNCT	.
That	DET	that
subtle	ADJ	subtle
odour	NOUN	odour
of	ADP	of
_	NOUN	_
pot	NOUN	pot
-	PUNCT	-
pourri	NOUN	pourri
_	PUNCT	_
had	AUX	have
gripped	VERB	grip
me	PRON	I
until	ADP	until
I	PRON	I
felt	VERB	feel
faint	ADJ	faint
and	CCONJ	and
inert	ADJ	inert
beneath	ADP	beneath
its	PRON	its
perfume	NOUN	perfume
,	PUNCT	,
and	CCONJ	and
it	PRON	it
often	ADV	often
returned	VERB	return
to	ADP	to
me	PRON	I
--	PUNCT	--
but	CCONJ	but
in	NOUN	in
fancy	ADJ	fancy
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
In	ADP	in
the	DET	the
winter	NOUN	winter
sunshine	NOUN	sunshine
I	PRON	I
wandered	VERB	wander
about	ADP	about
the	DET	the
busy	ADJ	busy
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
streets	NOUN	street
of	ADP	of
Florence	PROPN	Florence
,	PUNCT	,
idling	VERB	idle
in	ADP	in
the	DET	the
cafés	NOUN	café
,	PUNCT	,
gazing	VERB	gaze
into	ADP	into
the	DET	the
many	ADJ	many
shop	NOUN	shop
-	PUNCT	-
windows	NOUN	window
of	ADP	of
the	DET	the
dealers	NOUN	dealer
in	ADP	in
faked	VERB	fake
pictures	NOUN	picture
and	CCONJ	and
faked	VERB	fake
antiques	NOUN	antique
,	PUNCT	,
while	SCONJ	while
often	ADV	often
my	PRON	my
wandering	VERB	wander
footsteps	NOUN	footstep
led	VERB	lead
me	PRON	I
into	ADP	into
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
the	DET	the
""""	PUNCT	""""
sights	NOUN	sight
""""	PUNCT	""""
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
visited	VERB	visit
before	ADV	before
--	PUNCT	--
the	DET	the
National	PROPN	National
Museum	PROPN	Museum
at	ADP	at
the	DET	the
Bargello	PROPN	Bargello
,	PUNCT	,
the	DET	the
Laurenziana	PROPN	Laurenziana
Library	PROPN	Library
,	PUNCT	,
with	ADP	with
its	PRON	its
rows	NOUN	row
of	ADP	of
priceless	ADJ	priceless
chained	ADJ	chained
manuscripts	NOUN	manuscript
,	PUNCT	,
the	DET	the
Chiostro	PROPN	Chiostro
dello	PROPN	dello
Scalzo	PROPN	Scalzo
,	PUNCT	,
where	SCONJ	where
Andrea	PROPN	Andrea
del	X	del
Sarto	PROPN	Sarto
's	PART	's
wonderful	ADJ	wonderful
frescoes	NOUN	fresco
adorn	VERB	adorn
the	DET	the
walls	NOUN	wall
,	PUNCT	,
or	CCONJ	or
into	ADP	into
the	DET	the
Palazzo	PROPN	Palazzo
Vecchio	PROPN	Vecchio
,	PUNCT	,
or	CCONJ	or
the	DET	the
galleries	NOUN	gallery
of	ADP	of
the	DET	the
Pitti	PROPN	Pitti
,	PUNCT	,
or	CCONJ	or
the	DET	the
Uffizi	PROPN	Uffizi
.	PUNCT	.
I	PRON	I
was	AUX	be
merely	ADV	merely
killing	VERB	kill
time	NOUN	time
in	ADP	in
the	DET	the
faint	ADJ	faint
hope	NOUN	hope
that	SCONJ	that
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
Robertson	PROPN	Robertson
might	AUX	might
get	VERB	get
for	ADP	for
me	PRON	I
the	DET	the
information	NOUN	information
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
was	AUX	be
naturally	ADV	naturally
most	ADV	most
eager	ADJ	eager
to	PART	to
obtain	VERB	obtain
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
my	PRON	my
erratic	ADJ	erratic
wanderings	NOUN	wandering
through	ADP	through
the	DET	the
grand	ADJ	grand
old	ADJ	old
city	NOUN	city
,	PUNCT	,
with	ADP	with
its	PRON	its
host	NOUN	host
of	ADP	of
monuments	NOUN	monument
of	ADP	of
a	DET	a
glorious	ADJ	glorious
past	NOUN	past
,	PUNCT	,
I	PRON	I
was	AUX	be
one	NUM	one
morning	NOUN	morning
passing	VERB	pass
the	DET	the
great	ADJ	great
marble	NOUN	marble
-	PUNCT	-
built	VERB	build
cathedral	NOUN	cathedral
and	CCONJ	and
noticed	VERB	notice
a	DET	a
number	NOUN	number
of	ADP	of
people	NOUN	people
entering	VERB	enter
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
an	DET	an
unusual	ADJ	unusual
number	NOUN	number
of	ADP	of
visitors	NOUN	visitor
,	PUNCT	,
so	ADV	so
having	VERB	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
I	PRON	I
passed	VERB	pass
through	ADP	through
the	DET	the
narrow	ADJ	narrow
door	NOUN	door
into	ADP	into
the	DET	the
sombre	NOUN	sombre
gloom	NOUN	gloom
of	ADP	of
the	DET	the
magnificent	ADJ	magnificent
old	ADJ	old
place	NOUN	place
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
noteworthy	ADJ	noteworthy
and	CCONJ	and
most	ADV	most
beautiful	ADJ	beautiful
sacred	ADJ	sacred
buildings	NOUN	building
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
entering	VERB	enter
from	ADP	from
the	DET	the
bright	ADJ	bright
sunshine	NOUN	sunshine
of	ADP	of
the	DET	the
piazza	NOUN	piazza
,	PUNCT	,
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
see	VERB	see
,	PUNCT	,
so	ADV	so
dim	ADJ	dim
was	AUX	be
the	DET	the
huge	ADJ	huge
interior	NOUN	interior
,	PUNCT	,
but	CCONJ	but
slowly	ADV	slowly
my	PRON	my
vision	NOUN	vision
,	PUNCT	,
rather	ADV	rather
bad	ADJ	bad
since	SCONJ	since
my	PRON	my
strange	ADJ	strange
adventure	NOUN	adventure
,	PUNCT	,
grew	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
half	ADJ	half
-	PUNCT	-
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
upon	SCONJ	upon
the	DET	the
high	ADJ	high
altar	NOUN	altar
there	PRON	there
were	AUX	be
many	ADJ	many
long	ADJ	long
candles	NOUN	candle
burning	VERB	burn
in	ADP	in
their	PRON	their
brass	NOUN	brass
sconces	NOUN	sconce
and	CCONJ	and
before	ADP	before
the	DET	the
high	ADJ	high
altar	NOUN	altar
three	NUM	three
priests	NOUN	priest
in	ADP	in
gorgeous	ADJ	gorgeous
vestments	NOUN	vestment
were	AUX	be
kneeling	VERB	kneel
.	PUNCT	.
In	ADP	in
the	DET	the
great	ADJ	great
cavernous	ADJ	cavernous
place	NOUN	place
,	PUNCT	,
with	ADP	with
its	PRON	its
choir	NOUN	choir
beneath	ADP	beneath
the	DET	the
dome	NOUN	dome
,	PUNCT	,
I	PRON	I
heard	VERB	hear
low	ADJ	low
prayers	NOUN	prayer
in	ADP	in
Latin	PROPN	Latin
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
who	PRON	who
passed	VERB	pass
me	PRON	I
bowed	VERB	bow
and	CCONJ	and
crossed	VERB	cross
themselves	PRON	themselves
while	SCONJ	while
many	ADJ	many
knelt	VERB	kneel
.	PUNCT	.
The	DET	the
glorious	ADJ	glorious
cathedral	NOUN	cathedral
of	ADP	of
Santa	PROPN	Santa
Maria	PROPN	Maria
del	PROPN	del
Fiore	PROPN	Fiore
,	PUNCT	,
so	ADV	so
called	VERB	call
from	ADP	from
the	DET	the
Lily	PROPN	Lily
which	DET	which
figures	VERB	figure
in	ADP	in
the	DET	the
Arms	PROPN	Arms
of	ADP	of
Florence	PROPN	Florence
--	PUNCT	--
hence	ADV	hence
""""	PUNCT	""""
the	DET	the
Lily	PROPN	Lily
"City""--had"	PUNCT	"City""--had"
always	ADV	always
an	DET	an
attraction	NOUN	attraction
for	ADP	for
me	PRON	I
,	PUNCT	,
as	ADP	as
it	PRON	it
has	AUX	have
for	ADP	for
every	DET	every
visitor	NOUN	visitor
to	ADP	to
the	DET	the
ancient	ADJ	ancient
Tuscan	ADJ	tuscan
capital	NOUN	capital
.	PUNCT	.
The	DET	the
stained	ADJ	stained
glass	NOUN	glass
of	ADP	of
Ghiberti	PROPN	Ghiberti
,	PUNCT	,
the	DET	the
wonderful	ADJ	wonderful
mosaics	NOUN	mosaic
of	ADP	of
Gaddo	PROPN	Gaddo
Gaddi	PROPN	Gaddi
,	PUNCT	,
the	DET	the
frescoes	NOUN	fresco
of	ADP	of
angels	NOUN	angel
by	ADP	by
Santi	PROPN	Santi
di	X	di
Tito	PROPN	Tito
,	PUNCT	,
and	CCONJ	and
the	DET	the
beautiful	ADJ	beautiful
pictures	NOUN	picture
by	ADP	by
the	DET	the
great	ADJ	great
mediæval	ADJ	mediæval
masters	NOUN	master
,	PUNCT	,
all	DET	all
are	ADJ	are
marvellous	ADJ	marvellous
,	PUNCT	,
and	CCONJ	and
worth	ADJ	worth
crossing	VERB	cross
the	DET	the
world	NOUN	world
to	PART	to
see	VERB	see
.	PUNCT	.
From	ADP	from
before	ADP	before
the	DET	the
altar	NOUN	altar
a	DET	a
long	ADJ	long
spiral	ADJ	spiral
mist	NOUN	mist
of	ADP	of
incense	NOUN	incense
was	AUX	be
rising	VERB	rise
,	PUNCT	,
and	CCONJ	and
about	ADP	about
me	PRON	I
as	ADP	as
I	PRON	I
stood	VERB	stand
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
enormous	ADJ	enormous
interior	NOUN	interior
,	PUNCT	,
many	ADJ	many
visitors	NOUN	visitor
were	AUX	be
passing	VERB	pass
out	ADP	out
from	ADP	from
the	DET	the
dim	ADJ	dim
religious	ADJ	religious
gloom	NOUN	gloom
into	ADP	into
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
.	PUNCT	.
Suddenly	ADV	suddenly
my	PRON	my
eyes	NOUN	eye
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
countenance	NOUN	countenance
.	PUNCT	.
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
,	PUNCT	,
standing	VERB	stand
rooted	VERB	root
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
What	PRON	what
I	PRON	I
saw	VERB	see
staggered	VERB	stagger
belief	NOUN	belief
.	PUNCT	.
Was	AUX	be
it	PRON	it
only	ADV	only
a	DET	a
chimera	NOUN	chimera
of	ADP	of
my	PRON	my
unbalanced	ADJ	unbalanced
imagination	NOUN	imagination
--	PUNCT	--
or	CCONJ	or
was	AUX	be
it	PRON	it
actual	ADJ	actual
fact	NOUN	fact
?	PUNCT	?
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
I	PRON	I
remained	VERB	remain
undecided	ADJ	undecided
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
aghast	ADJ	aghast
and	CCONJ	and
amazed	ADJ	amazed
,	PUNCT	,
I	PRON	I
became	VERB	became
convinced	ADJ	convinced
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
stern	ADJ	stern
reality	NOUN	reality
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
affair	NOUN	affair
at	ADP	at
Stretton	PROPN	Stretton
Street	PROPN	Street
became	VERB	become
in	ADP	in
that	DET	that
single	ADJ	single
moment	NOUN	moment
a	DET	a
problem	NOUN	problem
even	ADV	even
more	ADV	more
than	ADP	than
ever	ADV	ever
bewildering	ADJ	bewildering
.	PUNCT	.
CHAPTER	NOUN	chapter
THE	DET	the
SIXTH	NOUN	sixth
ANOTHER	ADJ	another
PUZZLE	NOUN	puzzle
Kneeling	VERB	kneel
before	ADP	before
Donatello	PROPN	Donatello
's	PART	's
magnificent	ADJ	magnificent
picture	NOUN	picture
of	ADP	of
the	DET	the
Virgin	PROPN	Virgin
over	ADP	over
one	NUM	one
of	ADP	of
the	DET	the
side	NOUN	side
altars	NOUN	altar
,	PUNCT	,
her	PRON	her
outline	NOUN	outline
dimly	ADV	dimly
illuminated	VERB	illuminate
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
many	NOUN	many
candles	NOUN	candle
,	PUNCT	,
was	AUX	be
a	DET	a
slim	ADJ	slim
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
young	ADJ	young
woman	NOUN	woman
in	ADP	in
deep	ADJ	deep
mourning	NOUN	mourning
.	PUNCT	.
Her	PRON	she
head	NOUN	head
was	AUX	be
bowed	VERB	bow
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
great	ADJ	great
devotion	NOUN	devotion
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
when	SCONJ	when
she	PRON	she
raised	VERB	raise
her	PRON	her
face	NOUN	face
,	PUNCT	,
I	PRON	I
stood	VERB	stand
rooted	VERB	root
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
The	DET	the
countenance	NOUN	countenance
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
Gabrielle	PROPN	Gabrielle
Engledue	PROPN	Engledue
!	PUNCT	!
An	DET	an
involuntary	ADJ	involuntary
exclamation	NOUN	exclamation
left	VERB	leave
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
standing	VERB	stand
near	ADP	near
me	PRON	I
heard	VERB	hear
me	PRON	I
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
Kneeling	VERB	kneel
beside	ADP	beside
the	DET	the
girl	NOUN	girl
in	ADP	in
black	ADJ	black
was	AUX	be
a	DET	a
thin	ADJ	thin
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
haired	ADJ	haired
Italian	PROPN	Italian
