?	PUNCT	?
Such	ADJ	such
beauty	NOUN	beauty
and	CCONJ	and
such	ADJ	such
sweetness	NOUN	sweetness
as	ADP	as
are	NOUN	are
yours	NOUN	your
will	AUX	will
not	PART	not
lack	VERB	lack
for	ADP	for
suitors	NOUN	suitor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
wait	VERB	wait
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
love	VERB	love
you	PRON	you
;	PUNCT	;
no	DET	no
other	ADJ	other
man	NOUN	man
will	AUX	will
be	AUX	be
anything	PRON	anything
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
shall	AUX	shall
we	VERB	we
d	VERB	d
no	DET	no
other	ADJ	other
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
give	VERB	give
all	DET	all
and	CCONJ	and
take	VERB	take
nothing	PRON	nothing
;	PUNCT	;
it	PRON	it
is	AUX	be
not	PART	not
just	ADV	just
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADP	as
God	PROPN	God
has	AUX	have
willed	VERB	will
.	PUNCT	.
If	SCONJ	if
it	PRON	it
pleases	VERB	please
God	PROPN	God
to	PART	to
touch	VERB	touch
your	PRON	your
heart	NOUN	heart
and	CCONJ	and
to	PART	to
preserve	VERB	preserve
us	PRON	we
both	DET	both
alive	ADJ	alive
,	PUNCT	,
then	ADV	then
in	ADP	in
days	NOUN	day
to	PART	to
come	VERB	come
our	PRON	our
lives	NOUN	life
may	AUX	may
be	AUX	be
one	NUM	one
life	NOUN	life
.	PUNCT	.
Otherwise	ADV	otherwise
they	PRON	they
must	AUX	must
run	VERB	run
apart	ADV	apart
till	SCONJ	till
perchance	ADV	perchance
we	PRON	we
meet	VERB	meet
—	PUNCT	—
in	ADP	in
the	DET	the
eternal	ADJ	eternal
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Miriam	PROPN	Miriam
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
leave	VERB	leave
you	PRON	you
thus	ADV	thus
!	PUNCT	!
Teach	VERB	teach
me	PRON	I
as	ADP	as
you	PRON	you
will	AUX	will
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
go	VERB	go
,	PUNCT	,
Marcus	PROPN	Marcus
,	PUNCT	,
and	CCONJ	and
teach	VERB	teach
yourself	PRON	yourself
.	PUNCT	.
Am	AUX	be
I	PRON	I
a	DET	a
bait	NOUN	bait
to	PART	to
win	VERB	win
your	PRON	your
soul	NOUN	soul
?	PUNCT	?
The	DET	the
path	NOUN	path
is	AUX	be
not	PART	not
so	ADV	so
easy	ADJ	easy
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
difficult	ADJ	difficult
.	PUNCT	.
Fare	VERB	fare
you	PRON	you
well	ADV	well
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
May	AUX	may
I	PRON	I
write	VERB	write
to	ADP	to
you	PRON	you
from	ADP	from
Rome	PROPN	Rome
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
why	SCONJ	why
not	PART	not
,	PUNCT	,
if	SCONJ	if
by	ADP	by
that	DET	that
time	NOUN	time
you	PRON	you
should	AUX	should
care	VERB	care
to	PART	to
write	VERB	write
,	PUNCT	,
who	PRON	who
then	ADV	then
will	AUX	will
have	AUX	have
recovered	VERB	recover
from	ADP	from
this	DET	this
folly	NOUN	folly
of	ADP	of
the	DET	the
desert	NOUN	desert
and	CCONJ	and
an	DET	an
idle	ADJ	idle
moon	NOUN	moon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
write	VERB	write
and	CCONJ	and
I	PRON	I
shall	AUX	shall
return	VERB	return
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
talk	VERB	talk
of	ADP	of
these	DET	these
matters	NOUN	matter
;	PUNCT	;
so	ADV	so
,	PUNCT	,
most	ADV	most
sweet	ADJ	sweet
,	PUNCT	,
farewell	INTJ	farewell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Farewell	INTJ	farewell
,	PUNCT	,
Marcus	PROPN	Marcus
,	PUNCT	,
and	CCONJ	and
the	DET	the
love	NOUN	love
of	ADP	of
God	PROPN	God
go	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
of	ADP	of
your	PRON	your
love	NOUN	love
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
love	NOUN	love
is	AUX	be
with	ADP	with
you	PRON	you
ever	ADV	ever
who	PRON	who
have	AUX	have
won	VERB	win
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
Miriam	PROPN	Miriam
,	PUNCT	,
at	ADP	at
least	ADJ	least
I	PRON	I
have	AUX	have
not	PART	not
lived	VERB	live
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
Remember	VERB	remember
this	DET	this
always	ADV	always
,	PUNCT	,
that	SCONJ	that
much	ADV	much
as	ADP	as
I	PRON	I
may	AUX	may
worship	VERB	worship
you	PRON	you
,	PUNCT	,
I	PRON	I
honour	VERB	honour
you	PRON	you
still	ADV	still
more	ADV	more
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
kneeling	VERB	kneel
before	ADP	before
her	PRON	she
he	PRON	he
kissed	VERB	kiss
first	ADV	first
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
next	ADV	next
the	DET	the
hem	NOUN	hem
of	ADP	of
her	PRON	her
robe	NOUN	robe
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
and	CCONJ	and
went	VERB	go
.	PUNCT	.
That	DET	that
night	NOUN	night
,	PUNCT	,
watching	VERB	watch
from	ADP	from
the	DET	the
roof	NOUN	roof
of	ADP	of
her	PRON	her
house	NOUN	house
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
full	ADJ	full
moon	NOUN	moon
,	PUNCT	,
Miriam	PROPN	Miriam
saw	VERB	see
Marcus	PROPN	Marcus
ride	VERB	ride
away	ADV	away
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
his	PRON	his
band	NOUN	band
of	ADP	of
soldiers	NOUN	soldier
.	PUNCT	.
On	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
little	ADJ	little
ridge	NOUN	ridge
of	ADP	of
ground	NOUN	ground
outside	ADP	outside
the	DET	the
village	NOUN	village
he	PRON	he
halted	VERB	halt
,	PUNCT	,
leaving	VERB	leave
them	PRON	they
to	PART	to
go	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
his	PRON	his
horse	NOUN	horse
's	PART	's
head	NOUN	head
looked	VERB	look
backward	ADV	backward
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
stood	VERB	stand
awhile	ADV	awhile
,	PUNCT	,
the	DET	the
silver	ADJ	silver
rays	NOUN	ray
of	ADP	of
the	DET	the
moon	NOUN	moon
shining	VERB	shine
on	ADP	on
his	PRON	his
bright	ADJ	bright
armour	NOUN	armour
and	CCONJ	and
making	VERB	make
him	PRON	he
a	DET	a
point	NOUN	point
of	ADP	of
light	NOUN	light
set	VERB	set
between	ADP	between
two	NUM	two
vales	NOUN	vale
of	ADP	of
shadow	NOUN	shadow
.	PUNCT	.
Miriam	PROPN	Miriam
could	AUX	could
guess	VERB	guess
whither	SCONJ	whither
his	PRON	his
eyes	NOUN	eye
were	AUX	be
turned	VERB	turn
and	CCONJ	and
what	PRON	what
was	AUX	be
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
,	PUNCT	,
even	ADV	even
,	PUNCT	,
that	SCONJ	that
she	PRON	she
could	AUX	could
feel	VERB	feel
his	PRON	his
loving	NOUN	loving
thought	NOUN	thought
play	VERB	play
upon	SCONJ	upon
her	PRON	she
and	CCONJ	and
that	SCONJ	that
with	ADP	with
the	DET	the
ear	NOUN	ear
of	ADP	of
his	PRON	his
spirit	NOUN	spirit
he	PRON	he
could	AUX	could
catch	VERB	catch
the	DET	the
answer	NOUN	answer
of	ADP	of
her	PRON	her
own	ADJ	own
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
turned	VERB	turn
and	CCONJ	and
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
quite	ADV	quite
gone	VERB	go
,	PUNCT	,
Miriam	PROPN	Miriam
's	PART	's
courage	NOUN	courage
seemed	VERB	seem
to	PART	to
leave	VERB	leave
her	PRON	she
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
her	PRON	her
head	NOUN	head
upon	SCONJ	upon
the	DET	the
parapet	NOUN	parapet
she	PRON	she
wept	VERB	weep
tears	NOUN	tear
that	PRON	that
were	AUX	be
soft	ADJ	soft
but	CCONJ	but
very	ADV	very
bitter	ADJ	bitter
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
hand	NOUN	hand
was	AUX	be
laid	VERB	lay
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
and	CCONJ	and
a	DET	a
voice	NOUN	voice
,	PUNCT	,
that	DET	that
of	ADP	of
old	ADJ	old
Nehushta	PROPN	Nehushta
,	PUNCT	,
spoke	VERB	speak
in	ADP	in
her	PRON	her
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
Mourn	VERB	mourn
not	PART	not
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
since	SCONJ	since
him	PRON	he
whom	PRON	whom
you	PRON	you
lose	VERB	lose
in	ADP	in
the	DET	the
night	NOUN	night
you	PRON	you
may	AUX	may
find	VERB	find
again	ADV	again
in	ADP	in
the	DET	the
daytime	NOUN	daytime
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
no	DET	no
day	NOUN	day
that	PRON	that
dawns	VERB	dawn
from	ADP	from
an	DET	an
earthly	ADJ	earthly
sun	NOUN	sun
,	PUNCT	,
I	PRON	I
fear	VERB	fear
me	PRON	I
,	PUNCT	,
Nou	PROPN	Nou
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Nou	PROPN	Nou
!	PUNCT	!
he	PRON	he
has	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
taken	VERB	take
my	PRON	my
heart	NOUN	heart
with	ADP	with
him	PRON	he
,	PUNCT	,
leaving	VERB	leave
in	ADP	in
its	PRON	its
place	NOUN	place
a	DET	a
throbbing	NOUN	throbbing
pain	NOUN	pain
which	DET	which
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
bear	VERB	bear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
will	AUX	will
come	VERB	come
back	ADV	back
;	PUNCT	;
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
will	AUX	will
come	VERB	come
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
almost	ADV	almost
fiercely	ADV	fiercely
;	PUNCT	;
“	PUNCT	""""
for	CCONJ	for
your	PRON	your
life	NOUN	life
and	CCONJ	and
his	PRON	his
are	AUX	be
intertwined	VERB	intertwine
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
to	ADP	to
the	DET	the
end	NOUN	end
—	PUNCT	—
a	DET	a
single	ADJ	single
cord	NOUN	cord
bearing	VERB	bear
a	DET	a
double	ADJ	double
destiny	NOUN	destiny
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
;	PUNCT	;
ask	VERB	ask
me	PRON	I
not	PART	not
how	SCONJ	how
;	PUNCT	;
but	CCONJ	but
be	AUX	be
comforted	VERB	comfort
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
truth	NOUN	truth
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
though	SCONJ	though
it	PRON	it
be	AUX	be
sharp	ADJ	sharp
,	PUNCT	,
your	PRON	your
pain	NOUN	pain
is	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
you	PRON	you
can	AUX	can
bear	VERB	bear
,	PUNCT	,
else	ADV	else
it	PRON	it
would	AUX	would
never	ADV	never
be	AUX	be
laid	VERB	lay
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Nou	PROPN	Nou
,	PUNCT	,
if	SCONJ	if
he	PRON	he
does	AUX	do
come	VERB	come
back	ADV	back
,	PUNCT	,
what	PRON	what
will	AUX	will
it	PRON	it
help	VERB	help
me	PRON	I
,	PUNCT	,
who	PRON	who
am	AUX	be
built	VERB	build
in	ADP	in
by	ADP	by
this	DET	this
strict	ADJ	strict
command	NOUN	command
of	ADP	of
them	PRON	they
that	PRON	that
begat	VERB	beget
me	PRON	I
,	PUNCT	,
to	PART	to
break	VERB	break
through	ADP	through
which	DET	which
would	AUX	would
be	AUX	be
to	PART	to
sin	VERB	sin
against	ADP	against
and	CCONJ	and
earn	VERB	earn
the	DET	the
curse	NOUN	curse
of	ADP	of
God	PROPN	God
and	CCONJ	and
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
I	PRON	I
only	ADV	only
know	VERB	know
this	DET	this
,	PUNCT	,
that	SCONJ	that
in	ADP	in
that	DET	that
wall	NOUN	wall
,	PUNCT	,
as	ADP	as
in	ADP	in
others	NOUN	other
,	PUNCT	,
a	DET	a
door	NOUN	door
will	AUX	will
be	AUX	be
found	VERB	find
.	PUNCT	.
Trouble	VERB	trouble
not	PART	not
for	ADP	for
the	DET	the
future	NOUN	future
,	PUNCT	,
but	CCONJ	but
leave	VERB	leave
it	PRON	it
in	ADP	in
the	DET	the
hand	NOUN	hand
of	ADP	of
Him	PRON	he
Who	PRON	who
shapes	VERB	shape
all	DET	all
futures	NOUN	future
.	PUNCT	.
Sufficient	ADJ	sufficient
to	ADP	to
the	DET	the
day	NOUN	day
is	AUX	be
the	DET	the
evil	NOUN	evil
thereof	ADV	thereof
.	PUNCT	.
So	SCONJ	so
He	PRON	he
said	VERB	say
.	PUNCT	.
Accept	VERB	accept
the	DET	the
saying	NOUN	saying
and	CCONJ	and
be	AUX	be
grateful	ADJ	grateful
.	PUNCT	.
It	PRON	it
is	AUX	be
something	PRON	something
to	PART	to
have	AUX	have
gained	VERB	gain
the	DET	the
love	NOUN	love
of	ADP	of
such	ADJ	such
a	DET	a
one	NUM	one
as	ADP	as
this	DET	this
Roman	PROPN	Roman
,	PUNCT	,
for	ADP	for
,	PUNCT	,
unless	SCONJ	unless
the	DET	the
wisdom	NOUN	wisdom
which	DET	which
I	PRON	I
have	AUX	have
gained	VERB	gain
through	ADP	through
many	ADJ	many
years	NOUN	year
is	AUX	be
at	ADP	at
fault	NOUN	fault
,	PUNCT	,
he	PRON	he
is	AUX	be
true	ADJ	true
and	CCONJ	and
honest	ADJ	honest
;	PUNCT	;
and	CCONJ	and
that	DET	that
man	NOUN	man
must	AUX	must
be	AUX	be
good	ADJ	good
at	ADP	at
heart	NOUN	heart
who	PRON	who
can	AUX	can
be	AUX	be
reared	VERB	rear
in	ADP	in
Rome	PROPN	Rome
and	CCONJ	and
in	ADP	in
the	DET	the
worship	NOUN	worship
of	ADP	of
its	PRON	its
gods	NOUN	god
and	CCONJ	and
yet	ADV	yet
remain	VERB	remain
honest	ADJ	honest
.	PUNCT	.
Remember	VERB	remember
these	DET	these
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
say	VERB	say
be	AUX	be
grateful	ADJ	grateful
,	PUNCT	,
since	SCONJ	since
there	PRON	there
are	AUX	be
many	ADJ	many
who	PRON	who
go	VERB	go
through	ADP	through
their	PRON	their
lives	NOUN	life
knowing	VERB	know
no	DET	no
such	ADJ	such
joy	NOUN	joy
,	PUNCT	,
even	ADV	even
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
try	VERB	try
,	PUNCT	,
Nou	PROPN	Nou
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
humbly	ADV	humbly
,	PUNCT	,
still	ADV	still
staring	VERB	stare
at	ADP	at
the	DET	the
ridge	NOUN	ridge
whence	SCONJ	whence
Marcus	PROPN	Marcus
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
try	VERB	try
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
succeed	VERB	succeed
.	PUNCT	.
Now	ADV	now
there	PRON	there
is	AUX	be
another	DET	another
matter	NOUN	matter
of	ADP	of
which	DET	which
I	PRON	I
must	AUX	must
speak	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
When	SCONJ	when
the	DET	the
Essenes	PROPN	Essenes
received	VERB	receive
us	PRON	we
it	PRON	it
was	AUX	be
solemnly	ADV	solemnly
decreed	VERB	decree
that	SCONJ	that
if	SCONJ	if
you	PRON	you
lived	VERB	live
to	PART	to
reach	VERB	reach
the	DET	the
full	ADJ	full
age	NOUN	age
of	ADP	of
eighteen	NUM	eighteen
years	NOUN	year
you	PRON	you
must	AUX	must
depart	VERB	depart
from	ADP	from
among	ADP	among
them	PRON	they
.	PUNCT	.
That	DET	that
hour	NOUN	hour
struck	VERB	strike
for	ADP	for
you	PRON	you
nearly	ADV	nearly
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
you	PRON	you
heard	VERB	hear
nothing	PRON	nothing
of	ADP	of
it	PRON	it
,	PUNCT	,
this	DET	this
decree	NOUN	decree
was	AUX	be
debated	VERB	debate
by	ADP	by
the	DET	the
Court	PROPN	Court
.	PUNCT	.
Now	ADV	now
such	ADJ	such
decrees	NOUN	decree
may	AUX	may
not	PART	not
be	AUX	be
broken	VERB	break
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
argued	VERB	argue
that	SCONJ	that
the	DET	the
words	NOUN	word
‘	PUNCT	'
full	ADJ	full
age	NOUN	age
of	ADP	of
eighteen	NUM	eighteen
years	NOUN	year
,	PUNCT	,
'	PUNCT	'
meant	VERB	mean
and	CCONJ	and
were	AUX	be
intended	VERB	intend
to	PART	to
mean	VERB	mean
until	ADP	until
you	PRON	you
reached	VERB	reach
your	PRON	your
nineteenth	ADJ	nineteenth
birthday	NOUN	birthday
;	PUNCT	;
that	DET	that
is	AUX	be
—	PUNCT	—
in	ADP	in
a	DET	a
month	NOUN	month
from	ADP	from
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
must	AUX	must
we	PRON	we
go	VERB	go
,	PUNCT	,
Nou	PROPN	Nou
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Miriam	PROPN	Miriam
in	ADP	in
dismay	NOUN	dismay
,	PUNCT	,
for	ADP	for
she	PRON	she
knew	VERB	know
no	DET	no
other	NOUN	other
world	NOUN	world
but	SCONJ	but
this	DET	this
village	NOUN	village
in	ADP	in
the	DET	the
desert	NOUN	desert
,	PUNCT	,
and	CCONJ	and
no	DET	no
other	ADJ	other
friends	NOUN	friend
than	ADP	than
these	DET	these
venerable	ADJ	venerable
men	NOUN	man
whom	PRON	whom
she	PRON	she
called	VERB	call
her	PRON	her
uncles	NOUN	uncle
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
so	ADV	so
,	PUNCT	,
especially	ADV	especially
as	ADP	as
it	PRON	it
is	AUX	be
now	ADV	now
guessed	VERB	guess
that	SCONJ	that
Caleb	PROPN	Caleb
fought	VERB	fight
the	DET	the
Captain	PROPN	Captain
Marcus	PROPN	Marcus
upon	SCONJ	upon
your	PRON	your
account	NOUN	account
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
that	DET	that
tale	NOUN	tale
is	AUX	be
talked	VERB	talk
of	ADP	of
—	PUNCT	—
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
the	DET	the
young	ADJ	young
wild	NOUN	wild
-	PUNCT	-
cat	NOUN	cat
left	VERB	leave
a	DET	a
claw	NOUN	claw
behind	ADP	behind
him	PRON	he
which	DET	which
the	DET	the
gardener	NOUN	gardener
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
then	ADV	then
it	PRON	it
is	AUX	be
known	VERB	know
also	ADV	also
that	SCONJ	that
the	DET	the
fault	NOUN	fault
was	AUX	be
none	NOUN	none
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Nou	PROPN	Nou
,	PUNCT	,
whither	SCONJ	whither
shall	AUX	shall
we	PRON	we
go	VERB	go
who	PRON	who
have	AUX	have
neither	CCONJ	neither
friends	NOUN	friend
,	PUNCT	,
nor	CCONJ	nor
home	NOUN	home
,	PUNCT	,
nor	CCONJ	nor
money	NOUN	money
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
;	PUNCT	;
but	CCONJ	but
doubtless	ADV	doubtless
in	ADP	in
this	DET	this
wall	NOUN	wall
also	ADV	also
there	PRON	there
is	AUX	be
a	DET	a
door	NOUN	door
.	PUNCT	.
If	SCONJ	if
the	DET	the
worst	ADJ	bad
comes	VERB	come
to	ADP	to
the	DET	the
worst	ADJ	bad
,	PUNCT	,
a	DET	a
Christian	PROPN	Christian
has	AUX	have
many	ADJ	many
brothers	NOUN	brother
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
with	ADP	with
your	PRON	your
skill	NOUN	skill
in	ADP	in
the	DET	the
arts	NOUN	art
you	PRON	you
need	AUX	need
never	ADV	never
lack	VERB	lack
for	ADP	for
a	DET	a
living	NOUN	living
in	ADP	in
any	DET	any
great	ADJ	great
city	NOUN	city
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miriam	PROPN	Miriam
,	PUNCT	,
brightening	VERB	brighten
;	PUNCT	;
“	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
believe	VERB	believe
Marcus	PROPN	Marcus
and	CCONJ	and
my	PRON	my
old	ADJ	old
master	NOUN	master
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Also	ADV	also
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Nehushta	PROPN	Nehushta
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
still	ADV	still
almost	ADV	almost
all	DET	all
the	DET	the
gold	NOUN	gold
that	PRON	that
the	DET	the
Phœnician	PROPN	Phœnician
Amram	PROPN	Amram
gave	VERB	give
us	PRON	we
when	SCONJ	when
I	PRON	I
fled	VERB	flee
with	ADP	with
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
added	VERB	add
to	ADP	to
it	PRON	it
that	DET	that
which	DET	which
I	PRON	I
took	VERB	take
from	ADP	from
the	DET	the
strong	ADJ	strong
box	NOUN	box
of	ADP	of
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
galley	NOUN	galley
on	ADP	on
the	DET	the
night	NOUN	night
when	SCONJ	when
you	PRON	you
were	AUX	be
born	VERB	bear
.	PUNCT	.
So	ADV	so
have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
we	PRON	we
shall	AUX	shall
not	PART	not
want	VERB	want
;	PUNCT	;
nor	CCONJ	nor
indeed	ADV	indeed
would	AUX	would
the	DET	the
Essenes	PROPN	Essenes
suffer	VERB	suffer
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
you	PRON	you
are	AUX	be
weary	ADJ	weary
;	PUNCT	;
go	VERB	go
to	PART	to
rest	VERB	rest
and	CCONJ	and
dream	VERB	dream
that	SCONJ	that
you	PRON	you
have	AUX	have
your	PRON	your
lover	NOUN	lover
back	ADV	back
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
heavy	ADJ	heavy
heart	NOUN	heart
that	SCONJ	that
Caleb	PROPN	Caleb
,	PUNCT	,
defeated	VERB	defeat
and	CCONJ	and
shamed	VERB	shame
,	PUNCT	,
shook	VERB	shake
the	DET	the
dust	NOUN	dust
of	ADP	of
the	DET	the
village	NOUN	village
of	ADP	of
the	DET	the
Essenes	PROPN	Essenes
off	ADP	off
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
At	ADP	at
dawn	NOUN	dawn
on	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
the	DET	the
night	NOUN	night
that	PRON	that
he	PRON	he
had	AUX	have
fought	VERB	fight
the	DET	the
duel	NOUN	duel
with	ADP	with
Marcus	PROPN	Marcus
,	PUNCT	,
he	PRON	he
also	ADV	also
might	AUX	might
have	AUX	have
been	AUX	be
seen	VERB	see
,	PUNCT	,
a	DET	a
staff	NOUN	staff
in	ADP	in
his	PRON	his
bandaged	VERB	bandage
hand	NOUN	hand
and	CCONJ	and
a	DET	a
bag	NOUN	bag
of	ADP	of
provisions	NOUN	provision
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
little	ADJ	little
ridge	NOUN	ridge
and	CCONJ	and
gazing	VERB	gaze
towards	ADP	towards
the	DET	the
house	NOUN	house
which	DET	which
sheltered	VERB	shelter
Miriam	PROPN	Miriam
.	PUNCT	.
In	ADP	in
love	NOUN	love
and	CCONJ	and
war	NOUN	war
things	NOUN	thing
had	AUX	have
gone	VERB	go
ill	ADJ	ill
with	ADP	with
him	PRON	he
,	PUNCT	,
so	ADV	so
ill	ADJ	ill
that	SCONJ	that
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
his	PRON	his
discomfiture	NOUN	discomfiture
he	PRON	he
ground	VERB	grind
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
Miriam	PROPN	Miriam
cared	VERB	care
nothing	PRON	nothing
for	ADP	for
him	PRON	he
;	PUNCT	;
Marcus	PROPN	Marcus
had	AUX	have
defeated	VERB	defeat
him	PRON	he
at	ADP	at
the	DET	the
first	ADJ	first
encounter	NOUN	encounter
and	CCONJ	and
given	VERB	give
him	PRON	he
his	PRON	his
life	NOUN	life
;	PUNCT	;
while	SCONJ	while
,	PUNCT	,
worst	ADJ	bad
of	ADP	of
all	DET	all
,	PUNCT	,
these	DET	these
two	NUM	two
from	ADP	from
whom	PRON	whom
he	PRON	he
had	AUX	have
