ORANGE	PROPN	ORANGE
.	PUNCT	.
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
were	AUX	be
already	ADV	already
prepared	VERB	prepare
.	PUNCT	.
Each	DET	each
had	AUX	have
thrown	VERB	throw
a	DET	a
shawl	NOUN	shawl
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
had	AUX	have
in	ADP	in
their	PRON	their
hands	NOUN	hand
the	DET	the
dressing	NOUN	dressing
cases	NOUN	case
containing	VERB	contain
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
's	PART	's
jewellery	NOUN	jewellery
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Davenant	PROPN	Davenant
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
will	AUX	will
point	VERB	point
out	ADP	out
your	PRON	your
plate	NOUN	plate
chest	NOUN	chest
,	PUNCT	,
I	PRON	I
have	AUX	have
four	NUM	four
men	NOUN	man
below	ADV	below
in	ADP	in
readiness	NOUN	readiness
to	PART	to
carry	VERB	carry
it	PRON	it
to	ADP	to
the	DET	the
boat	NOUN	boat
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
leaving	VERB	leave
that	DET	that
to	PART	to
be	AUX	be
divided	VERB	divide
between	ADP	between
the	DET	the
marauders	NOUN	marauder
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
pointed	VERB	point
out	ADP	out
two	NUM	two
chests	NOUN	chest
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
which	DET	which
deeds	NOUN	deed
and	CCONJ	and
other	ADJ	other
valuable	ADJ	valuable
documents	NOUN	document
were	AUX	be
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
other	ADJ	other
the	DET	the
plate	NOUN	plate
,	PUNCT	,
of	ADP	of
which	DET	which
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
had	AUX	have
a	DET	a
considerable	ADJ	considerable
quantity	NOUN	quantity
.	PUNCT	.
Two	NUM	two
men	NOUN	man
seized	VERB	seize
each	DET	each
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
,	PUNCT	,
please	INTJ	please
accompany	VERB	accompany
them	PRON	they
as	ADV	as
quick	ADV	quick
as	ADP	as
you	PRON	you
can	AUX	can
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
We	PRON	we
will	AUX	will
follow	VERB	follow
and	CCONJ	and
cover	VERB	cover
the	DET	the
retreat	NOUN	retreat
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
have	AUX	have
a	DET	a
few	ADJ	few
minutes	NOUN	minute
yet	ADV	yet
,	PUNCT	,
before	ADP	before
cavalry	NOUN	cavalry
can	AUX	can
arrive	VERB	arrive
from	ADP	from
the	DET	the
camp	NOUN	camp
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Captain	PROPN	Captain
Davenant	PROPN	Davenant
and	CCONJ	and
the	DET	the
rearguard	NOUN	rearguard
reached	VERB	reach
the	DET	the
bank	NOUN	bank
,	PUNCT	,
they	PRON	they
found	VERB	find
that	SCONJ	that
the	DET	the
boats	NOUN	boat
had	AUX	have
already	ADV	already
returned	VERB	return
,	PUNCT	,
after	ADP	after
taking	VERB	take
over	ADP	over
the	DET	the
wounded	ADJ	wounded
and	CCONJ	and
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
detachment	NOUN	detachment
.	PUNCT	.
The	DET	the
rest	NOUN	rest
,	PUNCT	,
with	ADP	with
the	DET	the
two	NUM	two
ladies	NOUN	lady
and	CCONJ	and
the	DET	the
female	NOUN	female
servants	NOUN	servant
,	PUNCT	,
at	ADP	at
once	ADV	once
took	VERB	take
their	PRON	their
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
were	AUX	be
taken	VERB	take
across	ADV	across
before	ADP	before
any	DET	any
sound	NOUN	sound
betokened	VERB	betoken
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
enemy	NOUN	enemy
at	ADP	at
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sincerely	ADV	sincerely
hope	VERB	hope
,	PUNCT	,
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Davenant	PROPN	Davenant
said	VERB	say
,	PUNCT	,
as	ADP	as
they	PRON	they
landed	VERB	land
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Mr.	PROPN	Mr.
Conyers	PROPN	Conyers
may	AUX	may
accompany	VERB	accompany
the	DET	the
first	ADJ	first
body	NOUN	body
of	ADP	of
troops	NOUN	troop
who	PRON	who
arrive	VERB	arrive
,	PUNCT	,
for	CCONJ	for
if	SCONJ	if
not	PART	not
,	PUNCT	,
I	PRON	I
fear	VERB	fear
they	PRON	they
will	AUX	will
set	VERB	set
fire	NOUN	fire
to	ADP	to
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
lost	VERB	lose
considerably	ADV	considerably
over	ADP	over
fifty	NUM	fifty
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
in	ADP	in
their	PRON	their
rage	NOUN	rage
at	ADP	at
finding	VERB	find
no	DET	no
one	NOUN	one
on	ADP	on
whom	PRON	whom
to	PART	to
wreak	VERB	wreak
their	PRON	their
vengeance	NOUN	vengeance
,	PUNCT	,
they	PRON	they
will	AUX	will
make	VERB	make
no	DET	no
inquiry	NOUN	inquiry
as	ADP	as
to	ADP	to
whom	PRON	whom
the	DET	the
house	NOUN	house
belongs	VERB	belong
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
they	PRON	they
will	AUX	will
find	VERB	find
no	DET	no
one	NOUN	one
there	ADV	there
to	PART	to
ask	VERB	ask
.	PUNCT	.
The	DET	the
servants	NOUN	servant
of	ADP	of
the	DET	the
house	NOUN	house
had	AUX	have
already	ADV	already
fled	VERB	flee
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sent	VERB	send
my	PRON	my
boy	NOUN	boy
's	PART	's
servant	NOUN	servant
,	PUNCT	,
Larry	PROPN	Larry
,	PUNCT	,
round	ADV	round
to	ADP	to
the	NOUN	the
stables	NOUN	stable
to	PART	to
tell	VERB	tell
the	DET	the
men	NOUN	man
there	ADV	there
to	PART	to
ride	VERB	ride
away	ADV	away
with	ADP	with
the	DET	the
horses	NOUN	horse
.	PUNCT	.
They	PRON	they
will	AUX	will
accompany	VERB	accompany
fifteen	NUM	fifteen
of	ADP	of
my	PRON	my
men	NOUN	man
,	PUNCT	,
who	PRON	who
mounted	VERB	mount
as	ADP	as
many	ADJ	many
of	ADP	of
the	DET	the
horses	NOUN	horse
we	PRON	we
captured	VERB	capture
,	PUNCT	,
and	CCONJ	and
are	AUX	be
driving	VERB	drive
the	DET	the
rest	NOUN	rest
to	ADP	to
a	DET	a
ford	NOUN	ford
some	DET	some
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
They	PRON	they
are	AUX	be
a	DET	a
valuable	ADJ	valuable
capture	NOUN	capture
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
are	AUX	be
concerned	VERB	concern
,	PUNCT	,
we	PRON	we
have	AUX	have
made	VERB	make
a	DET	a
good	ADJ	good
night	NOUN	night
's	PART	's
work	NOUN	work
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
it	PRON	it
was	AUX	be
that	SCONJ	that
you	PRON	you
came	VERB	come
across	ADV	across
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
we	PRON	we
were	AUX	be
in	ADP	in
such	ADJ	such
trouble	NOUN	trouble
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
across	ADV	across
to	PART	to
attack	VERB	attack
the	DET	the
soldiers	NOUN	soldier
in	ADP	in
our	PRON	our
house	NOUN	house
,	PUNCT	,
without	ADP	without
some	DET	some
special	ADJ	special
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
certainly	ADV	certainly
should	AUX	should
not	PART	not
have	AUX	have
made	VERB	make
your	PRON	your
house	NOUN	house
a	ADJ	a
battlefield	NOUN	battlefield
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
our	PRON	our
fortunate	ADJ	fortunate
arrival	NOUN	arrival
is	AUX	be
due	ADJ	due
entirely	ADV	entirely
to	ADP	to
my	PRON	my
son	NOUN	son
.	PUNCT	.
He	PRON	he
made	VERB	make
all	DET	all
the	DET	the
arrangements	NOUN	arrangement
,	PUNCT	,
without	ADP	without
my	PRON	my
knowing	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
sent	VERB	send
over	ADP	over
his	PRON	his
boy	NOUN	boy
to	ADP	to
one	NUM	one
of	ADP	of
your	PRON	your
lads	NOUN	lad
in	ADP	in
the	DET	the
stable	NOUN	stable
,	PUNCT	,
and	CCONJ	and
arranged	VERB	arrange
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
there	PRON	there
should	AUX	should
be	AUX	be
any	DET	any
trouble	NOUN	trouble
in	ADP	in
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
Mr.	PROPN	Mr.
Conyers	PROPN	Conyers
,	PUNCT	,
he	PRON	he
should	AUX	should
run	VERB	run
down	ADV	down
and	CCONJ	and
signal	VERB	signal
across	ADP	across
the	DET	the
river	NOUN	river
.	PUNCT	.
Your	PRON	your
daughter	NOUN	daughter
's	PART	's
maid	NOUN	maid
was	AUX	be
to	PART	to
let	VERB	let
the	DET	the
boy	NOUN	boy
know	VERB	know
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
within	ADP	within
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
he	PRON	he
had	AUX	have
the	DET	the
whole	ADJ	whole
business	NOUN	business
in	ADP	in
train	NOUN	train
,	PUNCT	,
that	SCONJ	that
Walter	PROPN	Walter
told	VERB	tell
me	PRON	I
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
his	PRON	his
plan	NOUN	plan
and	CCONJ	and
not	PART	not
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
he	PRON	he
was	AUX	be
extremely	ADV	extremely
anxious	ADJ	anxious
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
left	VERB	leave
the	DET	the
matter	NOUN	matter
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
authorized	VERB	authorize
him	PRON	he
to	PART	to
lead	VERB	lead
the	DET	the
first	ADJ	first
party	NOUN	party
across	ADV	across
whenever	SCONJ	whenever
the	DET	the
signal	NOUN	signal
was	AUX	be
made	VERB	make
,	PUNCT	,
night	NOUN	night
or	CCONJ	or
day	NOUN	day
.	PUNCT	.
Our	PRON	our
boats	NOUN	boat
would	AUX	would
only	ADV	only
carry	VERB	carry
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
four	NUM	four
of	ADP	of
these	DET	these
had	AUX	have
to	PART	to
return	VERB	return
with	ADP	with
them	PRON	they
.	PUNCT	.
As	ADP	as
Walter	PROPN	Walter
would	AUX	would
have	AUX	have
but	ADV	but
a	DET	a
quarter	NOUN	quarter
of	ADP	of
our	PRON	our
force	NOUN	force
with	ADP	with
him	PRON	he
,	PUNCT	,
I	PRON	I
ordered	VERB	order
him	PRON	he
,	PUNCT	,
in	ADP	in
case	NOUN	case
the	DET	the
signal	NOUN	signal
was	AUX	be
made	VERB	make
and	CCONJ	and
he	PRON	he
crossed	VERB	cross
,	PUNCT	,
not	PART	not
to	PART	to
attack	VERB	attack
until	ADP	until
I	PRON	I
joined	VERB	join
him	PRON	he
,	PUNCT	,
unless	SCONJ	unless
the	DET	the
necessity	NOUN	necessity
seemed	VERB	seem
very	ADV	very
urgent	ADJ	urgent
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
considered	VERB	consider
it	PRON	it
was	AUX	be
so	ADV	so
,	PUNCT	,
for	ADP	for
he	PRON	he
would	AUX	would
hardly	ADV	hardly
have	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
some	DET	some
eighty	NUM	eighty
or	NOUN	or
ninety	NUM	ninety
troopers	NOUN	trooper
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
had	AUX	have
deemed	VERB	deem
it	PRON	it
most	ADV	most
urgent	ADJ	urgent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
he	PRON	he
did	AUX	do
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
we	PRON	we
owe	VERB	owe
him	PRON	he
our	PRON	our
lives	NOUN	life
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
all	DET	all
now	ADV	now
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
horrible	ADJ	horrible
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
the	DET	the
thankfulness	NOUN	thankfulness
and	CCONJ	and
joy	NOUN	joy
I	PRON	I
felt	VERB	feel
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
I	PRON	I
heard	VERB	hear
the	DET	the
noise	NOUN	noise
of	ADP	of
shouts	NOUN	shout
and	CCONJ	and
firing	NOUN	firing
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
who	PRON	who
were	AUX	be
trying	VERB	try
to	PART	to
tear	VERB	tear
my	PRON	my
child	NOUN	child
from	ADP	from
my	PRON	my
arms	NOUN	arm
suddenly	ADV	suddenly
desisted	VERB	desist
and	CCONJ	and
,	PUNCT	,
rushing	VERB	rush
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
left	VERB	leave
us	PRON	we
alone	ADV	alone
.	PUNCT	.
I	PRON	I
fainted	VERB	faint
then	ADV	then
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
nothing	PRON	nothing
more	ADJ	more
till	SCONJ	till
I	PRON	I
heard	VERB	hear
,	PUNCT	,
in	ADP	in
a	DET	a
confused	ADJ	confused
way	NOUN	way
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
shouting	NOUN	shouting
and	CCONJ	and
conflict	NOUN	conflict
,	PUNCT	,
and	CCONJ	and
Claire	PROPN	Claire
was	AUX	be
bending	VERB	bend
over	ADP	over
me	PRON	I
,	PUNCT	,
telling	VERB	tell
me	PRON	I
that	SCONJ	that
your	PRON	your
son	NOUN	son
was	AUX	be
holding	VERB	hold
the	DET	the
stairs	NOUN	stair
against	ADP	against
the	DET	the
Germans	PROPN	Germans
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
expecting	VERB	expect
help	NOUN	help
to	PART	to
arrive	VERB	arrive
every	DET	every
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
I	PRON	I
long	VERB	long
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
my	PRON	my
thanks	NOUN	thank
and	CCONJ	and
blessing	NOUN	blessing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
in	ADP	in
that	DET	that
cottage	NOUN	cottage
yonder	ADV	yonder
,	PUNCT	,
which	DET	which
is	AUX	be
at	ADP	at
present	ADJ	present
our	PRON	our
quarters	NOUN	quarter
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Davenant	PROPN	Davenant
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
them	PRON	they
to	PART	to
send	VERB	send
off	ADP	off
a	DET	a
trooper	NOUN	trooper
to	ADP	to
Limerick	PROPN	Limerick
,	PUNCT	,
for	ADP	for
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
got	VERB	get
across	ADV	across
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
assured	VERB	assure
me	PRON	I
his	PRON	his
wound	NOUN	wound
was	AUX	be
not	PART	not
dangerous	ADJ	dangerous
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
said	VERB	say
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
is	AUX	be
not	PART	not
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
severe	ADJ	severe
wound	NOUN	wound
,	PUNCT	,
but	CCONJ	but
not	PART	not
likely	ADJ	likely
to	PART	to
have	AUX	have
serious	ADJ	serious
consequences	NOUN	consequence
.	PUNCT	.
But	CCONJ	but
I	PRON	I
fear	VERB	fear
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
are	AUX	be
in	ADP	in
a	DET	a
far	ADV	far
worse	ADJ	bad
condition	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
install	VERB	install
myself	PRON	myself
as	ADP	as
head	NOUN	head
nurse	NOUN	nurse
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
said	VERB	say
,	PUNCT	,
decidedly	ADV	decidedly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
owe	VERB	owe
so	ADV	so
much	ADJ	much
to	ADP	to
you	PRON	you
all	DET	all
,	PUNCT	,
that	SCONJ	that
that	DET	that
is	AUX	be
the	DET	the
least	ADJ	least
I	PRON	I
can	AUX	can
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
.	PUNCT	.
Then	ADV	then
I	PRON	I
appoint	VERB	appoint
you	PRON	you
head	NOUN	head
of	ADP	of
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
I	PRON	I
will	AUX	will
have	AUX	have
the	DET	the
four	NUM	four
seriously	ADV	seriously
wounded	VERB	wound
men	NOUN	man
moved	VERB	move
into	ADP	into
the	DET	the
cottage	NOUN	cottage
next	ADJ	next
to	ADP	to
mine	PRON	mine
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
obtain	VERB	obtain
plenty	NOUN	plenty
of	ADP	of
assistance	NOUN	assistance
among	ADP	among
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
O'Moore	PROPN	O'Moore
and	CCONJ	and
I	PRON	I
will	AUX	will
move	VERB	move
into	ADP	into
other	ADJ	other
quarters	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
the	DET	the
cottage	NOUN	cottage
to	ADP	to
you	PRON	you
and	CCONJ	and
your	PRON	your
daughter	NOUN	daughter
.	PUNCT	.
Your	PRON	your
servants	NOUN	servant
can	AUX	can
have	AUX	have
the	DET	the
cottage	NOUN	cottage
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
had	AUX	have
now	ADV	now
reached	VERB	reach
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
just	ADV	just
go	VERB	go
in	ADV	in
and	CCONJ	and
see	VERB	see
him	PRON	he
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Davenant	PROPN	Davenant
said	VERB	say
.	PUNCT	.
Larry	PROPN	Larry
was	AUX	be
sitting	VERB	sit
by	ADP	by
Walter	PROPN	Walter
's	PART	's
couch	NOUN	couch
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
how	SCONJ	how
are	AUX	be
you	PRON	you
feeling	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Walter	PROPN	Walter
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
Larry	PROPN	Larry
brought	VERB	bring
me	PRON	I
word	NOUN	word
that	SCONJ	that
the	DET	the
boats	NOUN	boat
have	AUX	have
brought	VERB	bring
everyone	PRON	everyone
across	ADV	across
safely	ADV	safely
.	PUNCT	.
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
before	ADP	before
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
your	PRON	your
shoulder	NOUN	shoulder
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
throbs	VERB	throb
a	DET	a
bit	NOUN	bit
,	PUNCT	,
father	NOUN	father
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
no	DET	no
odds	NOUN	odd
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
is	AUX	be
coming	VERB	come
in	ADP	in
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
She	PRON	she
is	AUX	be
going	VERB	go
to	PART	to
establish	VERB	establish
herself	PRON	herself
here	ADV	here
,	PUNCT	,
and	CCONJ	and
O'Moore	PROPN	O'Moore
and	CCONJ	and
I	PRON	I
are	AUX	be
moving	VERB	move
out	ADV	out
.	PUNCT	.
She	PRON	she
is	AUX	be
going	VERB	go
,	PUNCT	,
for	ADP	for
the	DET	the
present	ADJ	present
,	PUNCT	,
to	PART	to
be	AUX	be
head	NOUN	head
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
Walter	PROPN	Walter
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
sha'n't	ADV	sha'n't
want	VERB	want
much	ADJ	much
nursing	NOUN	nursing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Walter	PROPN	Walter
.	PUNCT	.
A	DET	a
downright	ADJ	downright
cut	NOUN	cut
with	ADP	with
a	DET	a
heavy	ADJ	heavy
cavalry	NOUN	cavalry
sword	NOUN	sword
is	AUX	be
not	PART	not
a	DET	a
light	ADJ	light
matter	NOUN	matter
,	PUNCT	,
even	ADV	even
when	SCONJ	when
it	PRON	it
falls	VERB	fall
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
instead	ADV	instead
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
But	CCONJ	but
you	PRON	you
had	AUX	have
better	ADV	well
not	PART	not
talk	VERB	talk
much	ADV	much
now	ADV	now
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
seen	VERB	see
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
,	PUNCT	,
try	VERB	try
and	CCONJ	and
get	VERB	get
off	ADP	off
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
Larry	PROPN	Larry
,	PUNCT	,
do	AUX	do
you	PRON	you
see	VERB	see
to	ADP	to
moving	VERB	move
our	PRON	our
things	NOUN	thing
out	ADP	out
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
,	PUNCT	,
Captain	PROPN	Captain
Davenant	PROPN	Davenant
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
minute	NOUN	minute
later	ADV	later
Mrs.	PROPN	Mrs.
Conyers	PROPN	Conyers
came	VERB	come
in	ADP	in
.	PUNCT	.
She	PRON	she
took	VERB	take
the	DET	the
left	ADJ	left
hand	NOUN	hand
that	PRON	that
Walter	PROPN	Walter
held	VERB	hold
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
bless	VERB	bless
you	PRON	you
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
what	PRON	what
Claire	PROPN	Claire
and	CCONJ	and
I	PRON	I
owe	VERB	owe
to	ADP	to
you	PRON	you
.	PUNCT	.
All	DET	all
my	PRON	my
life	NOUN	life
I	PRON	I
shall	AUX	shall
be	AUX	be
your	PRON	your
grateful	ADJ	grateful
debtor	NOUN	debtor
,	PUNCT	,
and	CCONJ	and
some	DET	some
day	NOUN	day
I	PRON	I
hope	VERB	hope
that	SCONJ	that
my	PRON	my
husband	NOUN	husband
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
thank	VERB	thank
you	PRON	you
for	ADP	for
what	PRON	what
you	PRON	you
did	AUX	do
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
a	DET	a
lighter	ADJ	light
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
your	PRON	your
nurse	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
my	PRON	my
first	ADJ	first
order	NOUN	order
is	AUX	be
that	SCONJ	that
you	PRON	you
