steady	ADJ	steady
head	NOUN	head
can	AUX	can
tread	VERB	tread
it	PRON	it
;	PUNCT	;
often	ADV	often
is	AUX	be
the	DET	the
_	PUNCT	_
mal	X	mal
-	PUNCT	-
pas	X	pas
_	PUNCT	_
so	ADV	so
formed	ADJ	formed
that	SCONJ	that
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
walked	VERB	walk
along	ADV	along
upright	ADV	upright
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
bent	ADJ	bent
posture	NOUN	posture
.	PUNCT	.
Often	ADV	often
also	ADV	also
it	PRON	it
is	AUX	be
cut	VERB	cut
through	ADP	through
abruptly	ADV	abruptly
and	CCONJ	and
purposely	ADV	purposely
to	PART	to
be	AUX	be
crossed	VERB	cross
by	ADP	by
a	DET	a
board	NOUN	board
which	DET	which
he	PRON	he
who	PRON	who
has	AUX	have
fled	VERB	flee
over	ADP	over
it	PRON	it
can	AUX	can
kick	VERB	kick
down	ADP	down
and	CCONJ	and
so	ADV	so
intercept	VERB	intercept
pursuit	NOUN	pursuit
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
up	ADP	up
the	DET	the
men	NOUN	man
for	ADP	for
me	PRON	I
to	PART	to
judge	VERB	judge
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ogier	PROPN	Ogier
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
,	PUNCT	,
Mathieu	PROPN	Mathieu
,	PUNCT	,
give	VERB	give
me	PRON	I
your	PRON	your
sharp	ADJ	sharp
-	PUNCT	-
pointed	ADJ	pointed
pick	NOUN	pick
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
addressed	VERB	address
handed	VERB	hand
the	DET	the
implement	NOUN	implement
to	ADP	to
his	PRON	his
Seigneur	NOUN	seigneur
,	PUNCT	,
who	PRON	who
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
rock	NOUN	rock
with	ADP	with
his	PRON	his
legs	NOUN	leg
apart	ADV	apart
and	CCONJ	and
extended	VERB	extend
.	PUNCT	.
""""	PUNCT	""""
Giraud	PROPN	Giraud
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ogier	PROPN	Ogier
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
,	PUNCT	,
Roland	PROPN	Roland
,	PUNCT	,
run	VERB	run
out	ADP	out
a	DET	a
beam	NOUN	beam
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
--	PUNCT	--
through	ADP	through
yonder	PRON	yonder
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
you	PRON	you
find	VERB	find
rope	NOUN	rope
--	PUNCT	--
abundance	NOUN	abundance
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
are	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
twelve	NUM	twelve
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
well	ADJ	well
;	PUNCT	;
twelve	NUM	twelve
--	PUNCT	--
enough	ADJ	enough
rope	NOUN	rope
to	PART	to
hang	VERB	hang
twelve	NUM	twelve
men	NOUN	man
,	PUNCT	,
one	NUM	one
after	ADP	after
another	DET	another
from	ADP	from
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Sufficiency	NOUN	sufficiency
of	ADP	of
rope	NOUN	rope
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
matters	VERB	matter
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ogier	PROPN	Ogier
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
other	ADJ	other
ways	NOUN	way
into	ADP	into
another	DET	another
world	NOUN	world
than	ADP	than
along	ADP	along
a	DET	a
rope	NOUN	rope
.	PUNCT	.
They	PRON	they
shall	AUX	shall
walk	VERB	walk
the	DET	the
beam	NOUN	beam
.	PUNCT	.
Thrust	VERB	thrust
it	PRON	it
through	ADP	through
the	DET	the
window	NOUN	window
and	CCONJ	and
rope	VERB	rope
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
end	NOUN	end
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
one	NUM	one
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
to	PART	to
hold	VERB	hold
it	PRON	it
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
large	ADJ	large
beam	NOUN	beam
,	PUNCT	,
fallen	VERB	fall
from	ADP	from
the	DET	the
roof	NOUN	roof
in	ADP	in
the	DET	the
adjoining	ADJ	adjoining
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
still	ADV	still
smoking	VERB	smoke
and	CCONJ	and
glowing	VERB	glow
at	ADP	at
one	NUM	one
end	NOUN	end
,	PUNCT	,
was	AUX	be
dragged	VERB	drag
in	ADV	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
burning	VERB	burn
end	NOUN	end
thrust	NOUN	thrust
out	ADP	out
through	ADP	through
a	DET	a
window	NOUN	window
.	PUNCT	.
The	DET	the
driving	VERB	drive
it	PRON	it
through	ADP	through
the	DET	the
opening	NOUN	opening
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
inrush	NOUN	inrush
of	ADP	of
air	NOUN	air
to	ADP	to
the	DET	the
heated	VERB	heat
apartments	NOUN	apartment
,	PUNCT	,
caused	VERB	cause
the	DET	the
red	ADJ	red
and	CCONJ	and
charred	VERB	char
wood	NOUN	wood
to	PART	to
burst	VERB	burst
into	ADP	into
light	NOUN	light
;	PUNCT	;
it	PRON	it
projected	VERB	project
some	DET	some
ten	NUM	ten
feet	NOUN	foot
beyond	ADP	beyond
the	DET	the
wall	NOUN	wall
,	PUNCT	,
fizzing	VERB	fizz
,	PUNCT	,
spurting	VERB	spurt
forth	ADV	forth
jets	NOUN	jet
of	ADP	of
blue	ADJ	blue
flame	NOUN	flame
over	ADP	over
the	DET	the
abyss	NOUN	abyss
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Ogier	PROPN	Ogier
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
him	PRON	he
walk	VERB	walk
the	DET	the
rafter	NOUN	rafter
.	PUNCT	.
Drive	VERB	drive
him	PRON	he
forward	ADV	forward
with	ADP	with
your	PRON	your
pikes	NOUN	pike
if	SCONJ	if
he	PRON	he
shrinks	VERB	shrink
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
ruffians	NOUN	ruffian
of	ADP	of
the	DET	the
band	NOUN	band
,	PUNCT	,
his	PRON	his
face	NOUN	face
as	ADP	as
parchment	NOUN	parchment
,	PUNCT	,
speechless	ADJ	speechless
in	ADP	in
the	DET	the
stupefaction	NOUN	stupefaction
of	ADP	of
his	PRON	his
fear	NOUN	fear
,	PUNCT	,
was	AUX	be
made	VERB	make
to	PART	to
mount	VERB	mount
the	DET	the
beam	NOUN	beam
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
peasants	NOUN	peasant
round	ADV	round
shouted	VERB	shout
,	PUNCT	,
drove	VERB	drive
at	ADP	at
him	PRON	he
with	ADP	with
their	PRON	their
knives	NOUN	knife
and	CCONJ	and
pruning	NOUN	pruning
-	PUNCT	-
hooks	NOUN	hook
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
pass	VERB	pass
through	ADP	through
the	DET	the
window	NOUN	window
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
men	NOUN	man
seated	VERB	seat
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
beam	NOUN	beam
,	PUNCT	,
which	DET	which
rested	VERB	rest
on	ADP	on
a	DET	a
bench	NOUN	bench
in	ADP	in
the	DET	the
chamber	NOUN	chamber
.	PUNCT	.
The	DET	the
moment	NOUN	moment
the	DET	the
unhappy	ADJ	unhappy
wretch	NOUN	wretch
had	AUX	have
disappeared	VERB	disappear
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
Ogier	PROPN	Ogier
began	PROPN	began
to	PART	to
hew	VERB	hew
with	ADP	with
his	PRON	his
pick	NOUN	pick
into	ADP	into
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Forward	ADV	forward
!	PUNCT	!
He	PRON	he
is	AUX	be
hanging	VERB	hang
back	ADV	back
!	PUNCT	!
He	PRON	he
clings	VERB	cling
to	ADP	to
the	DET	the
wall	NOUN	wall
!	PUNCT	!
Coward	NOUN	coward
!	PUNCT	!
He	PRON	he
is	AUX	be
endeavouring	VERB	endeavour
to	PART	to
scramble	VERB	scramble
in	ADV	in
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
yelled	VERB	yell
by	ADP	by
the	DET	the
peasants	NOUN	peasant
,	PUNCT	,
crowding	VERB	crowd
round	ADP	round
the	DET	the
window	NOUN	window
to	PART	to
watch	VERB	watch
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
charred	ADJ	charred
and	CCONJ	and
glowing	VERB	glow
beam	NOUN	beam
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
him	PRON	he
off	ADP	off
with	ADP	with
a	DET	a
pike	NOUN	pike
!	PUNCT	!
Make	VERB	make
him	PRON	he
dance	VERB	dance
on	ADP	on
the	DET	the
embers	NOUN	ember
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
one	NUM	one
within	ADV	within
,	PUNCT	,
and	CCONJ	and
a	DET	a
reaping	NOUN	reaping
-	PUNCT	-
hook	NOUN	hook
,	PUNCT	,
bound	VERB	bind
to	ADP	to
a	DET	a
pole	NOUN	pole
,	PUNCT	,
was	AUX	be
thrust	VERB	thrust
forth	ADV	forth
.	PUNCT	.
A	DET	a
scream	NOUN	scream
,	PUNCT	,
horrible	ADJ	horrible
in	ADP	in
its	PRON	its
agony	NOUN	agony
,	PUNCT	,
in	ADP	in
its	PRON	its
intensity	NOUN	intensity
;	PUNCT	;
and	CCONJ	and
those	DET	those
seated	VERB	seat
on	ADP	on
the	DET	the
beam	NOUN	beam
felt	VERB	feel
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
counterpoise	NOUN	counterpoise
.	PUNCT	.
Chip	NOUN	chip
,	PUNCT	,
chip	NOUN	chip
,	PUNCT	,
went	VERB	go
Ogier	PROPN	Ogier
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
looked	VERB	look
up	ADP	up
.	PUNCT	.
He	PRON	he
had	AUX	have
cut	VERB	cut
a	DET	a
Greek	ADJ	greek
cross	NOUN	cross
in	ADP	in
the	DET	the
chalk	NOUN	chalk
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
two	NUM	two
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
Then	ADV	then
the	DET	the
wretch	NOUN	wretch
who	PRON	who
was	AUX	be
seized	VERB	seize
burst	VERB	burst
from	ADP	from
his	PRON	his
captors	NOUN	captor
,	PUNCT	,
rushed	VERB	rush
up	ADP	up
to	ADP	to
Ogier	PROPN	Ogier
,	PUNCT	,
threw	VERB	throw
himself	PRON	himself
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
implored	VERB	implore
to	PART	to
be	AUX	be
spared	VERB	spare
.	PUNCT	.
He	PRON	he
would	AUX	would
do	AUX	do
anything	PRON	anything
.	PUNCT	.
He	PRON	he
would	AUX	would
forswear	VERB	forswear
the	DET	the
English	PROPN	English
.	PUNCT	.
He	PRON	he
would	AUX	would
never	ADV	never
plunder	VERB	plunder
again	ADV	again
.	PUNCT	.
Old	ADJ	old
Del	PROPN	Del
'	PROPN	'
Peyra	PROPN	Peyra
looked	VERB	look
at	ADP	at
him	PRON	he
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
spare	VERB	spare
one	NUM	one
who	PRON	who
fell	VERB	fall
into	ADP	into
your	PRON	your
hands	NOUN	hand
?	PUNCT	?
Did	AUX	do
you	PRON	you
spare	VERB	spare
Rossignol	PROPN	Rossignol
?	PUNCT	?
Make	VERB	make
him	PRON	he
walk	VERB	walk
the	DET	the
beam	NOUN	beam
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
shrieking	VERB	shriek
wretch	NOUN	wretch
was	AUX	be
lifted	VERB	lift
by	ADP	by
strong	ADJ	strong
arms	NOUN	arm
on	ADP	on
to	ADP	to
the	DET	the
rafter	NOUN	rafter
;	PUNCT	;
he	PRON	he
refused	VERB	refuse
to	PART	to
stand	VERB	stand
,	PUNCT	,
he	PRON	he
threw	VERB	throw
himself	PRON	himself
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
struggled	VERB	struggle
,	PUNCT	,
bit	VERB	bite
,	PUNCT	,
prayed	VERB	pray
,	PUNCT	,
sobbed	VERB	sob
--	PUNCT	--
all	DET	all
the	DET	the
manhood	NOUN	manhood
was	AUX	be
gone	VERB	go
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thrust	VERB	thrust
him	PRON	he
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
will	AUX	will
not	PART	not
walk	VERB	walk
the	DET	the
beam	NOUN	beam
he	PRON	he
shall	AUX	shall
cling	VERB	cling
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
brigand	NOUN	brigand
's	PART	's
efforts	NOUN	effort
were	AUX	be
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
He	PRON	he
was	AUX	be
driven	VERB	drive
through	ADP	through
the	DET	the
opening	NOUN	opening
.	PUNCT	.
In	ADP	in
his	PRON	his
frantic	ADJ	frantic
efforts	NOUN	effort
to	PART	to
save	VERB	save
himself	PRON	himself
he	PRON	he
gripped	VERB	grip
the	DET	the
rafter	NOUN	rafter
,	PUNCT	,
hanging	VERB	hang
from	ADP	from
it	PRON	it
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
swinging	VERB	swinge
in	ADP	in
space	NOUN	space
.	PUNCT	.
""""	PUNCT	""""
Cut	VERB	cut
off	ADP	off
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
.	PUNCT	.
Then	ADV	then
the	DET	the
man	NOUN	man
,	PUNCT	,
to	PART	to
escape	VERB	escape
a	DET	a
blow	NOUN	blow
from	ADP	from
an	DET	an
axe	NOUN	axe
,	PUNCT	,
ran	VERB	run
his	PRON	his
hands	NOUN	hand
along	ADV	along
,	PUNCT	,
put	VERB	put
them	PRON	they
on	ADP	on
glowing	VERB	glow
red	ADJ	red
charcoal	NOUN	charcoal
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
.	PUNCT	.
Chip	NOUN	chip
,	PUNCT	,
chip	NOUN	chip
!	PUNCT	!
went	VERB	go
Ogier	PROPN	Ogier
.	PUNCT	.
He	PRON	he
had	AUX	have
cut	VERB	cut
a	DET	a
second	ADJ	second
cross	NOUN	cross
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
three	NUM	three
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
man	NOUN	man
whose	DET	whose
turn	NOUN	turn
came	VERB	come
thrust	VERB	thrust
aside	ADP	aside
those	DET	those
who	PRON	who
held	VERB	hold
him	PRON	he
,	PUNCT	,
leaped	VERB	leap
on	ADP	on
the	DET	the
beam	NOUN	beam
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
deliberately	ADV	deliberately
through	ADP	through
the	DET	the
window	NOUN	window
and	CCONJ	and
bounded	VERB	bound
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Chip	NOUN	chip
,	PUNCT	,
chip	NOUN	chip
!	PUNCT	!
went	VERB	go
Ogier	PROPN	Ogier
.	PUNCT	.
He	PRON	he
worked	VERB	work
on	ADP	on
till	SCONJ	till
he	PRON	he
had	AUX	have
incised	VERB	incise
a	DET	a
third	ADJ	third
cross	NOUN	cross
in	ADP	in
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Thus	ADV	thus
one	NUM	one
by	ADP	by
one	NUM	one
was	AUX	be
sent	VERB	send
to	ADP	to
his	PRON	his
death	NOUN	death
out	ADP	out
of	ADP	of
the	DET	the
chamber	NOUN	chamber
reeking	VERB	reek
with	ADJ	with
wood	NOUN	wood
-	PUNCT	-
smoke	NOUN	smoke
,	PUNCT	,
illumined	VERB	illumine
by	ADP	by
the	DET	the
puffs	NOUN	puff
of	ADP	of
flame	NOUN	flame
from	ADP	from
the	DET	the
still	ADV	still
burning	VERB	burn
buildings	NOUN	building
that	PRON	that
adjoined	VERB	adjoin
.	PUNCT	.
Ten	NUM	ten
crosses	NOUN	crosse
had	AUX	have
been	AUX	be
cut	VERB	cut
in	ADP	in
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
eleven	NUM	eleven
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ogier	PROPN	Ogier
;	PUNCT	;
and	CCONJ	and
at	ADP	at
that	DET	that
same	ADJ	same
moment	NOUN	moment
his	PRON	his
son	NOUN	son
Jean	PROPN	Jean
entered	VERB	enter
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
ignited	VERB	ignite
and	CCONJ	and
sent	VERB	send
down	ADP	down
the	DET	the
cataract	NOUN	cataract
of	NOUN	of
fire	NOUN	fire
that	PRON	that
had	AUX	have
consumed	VERB	consume
the	DET	the
nest	NOUN	nest
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sending	VERB	send
them	PRON	they
before	ADP	before
their	PRON	their
Judge	PROPN	Judge
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Ogier	PROPN	Ogier
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
these	DET	these
ten	NOUN	ten
crosses	NOUN	crosse
.	PUNCT	.
There	PRON	there
are	AUX	be
ten	NUM	ten
have	AUX	have
been	AUX	be
dismissed	VERB	dismiss
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
brought	VERB	bring
forward	ADV	forward
to	PART	to
be	AUX	be
sent	VERB	send
along	ADP	along
the	DET	the
same	ADJ	same
road	NOUN	road
as	ADP	as
the	DET	the
rest	NOUN	rest
said--	VERB	said--
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
cry	VERB	cry
for	ADP	for
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
this	DET	this
I	PRON	I
say	VERB	say
;	PUNCT	;
it	PRON	it
was	AUX	be
I	PRON	I
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
I	PRON	I
and	CCONJ	and
my	PRON	my
fellow	NOUN	fellow
here	ADV	here
,	PUNCT	,
Amanieu	PROPN	Amanieu
,	PUNCT	,
who	PRON	who
provided	VERB	provide
the	DET	the
hundred	NUM	hundred
livres	NOUN	livre
,	PUNCT	,
without	ADP	without
which	DET	which
the	DET	the
seven	NUM	seven
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
set	VERB	set
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
provided	VERB	provide
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
under	ADP	under
the	DET	the
Captain	PROPN	Captain
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
It	PRON	it
was	AUX	be
we	PRON	we
who	PRON	who
did	AUX	do
it	PRON	it
.	PUNCT	.
If	SCONJ	if
that	DET	that
goes	VERB	go
to	PART	to
abate	VERB	abate
our	PRON	our
sentence	NOUN	sentence
--	PUNCT	--
well	INTJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
spare	VERB	spare
these	DET	these
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
pleaded	VERB	plead
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
Jean	PROPN	Jean
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
space	NOUN	space
for	ADP	for
two	NUM	two
more	ADJ	more
crosses	NOUN	crosse
.	PUNCT	.
Would	AUX	would
--	PUNCT	--
would	AUX	would
I	PRON	I
could	AUX	could
cut	VERB	cut
an	DET	an
eleventh	ADJ	eleventh
,	PUNCT	,
and	CCONJ	and
that	DET	that
a	DET	a
big	ADJ	big
one	NUM	one
,	PUNCT	,
for	ADP	for
the	DET	the
Gros	PROPN	Gros
Guillem	PROPN	Guillem
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
murmurs	NOUN	murmur
arose	VERB	arise
.	PUNCT	.
The	DET	the
peasants	NOUN	peasant
,	PUNCT	,
their	PRON	their
love	NOUN	love
of	ADP	of
revenge	NOUN	revenge
,	PUNCT	,
their	PRON	their
lust	NOUN	lust
for	ADP	for
slaughter	NOUN	slaughter
whetted	VERB	whet
,	PUNCT	,
clamoured	VERB	clamour
for	ADP	for
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
last	ADJ	last
two	NUM	two
of	ADP	of
the	DET	the
band	NOUN	band
.	PUNCT	.
But	CCONJ	but
Jean	PROPN	Jean
was	AUX	be
firm	ADJ	firm
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
surrenders	VERB	surrender
them	PRON	they
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
them	PRON	they
run	VERB	run
on	ADP	on
the	DET	the
_	PUNCT	_
mal	X	mal
-	PUNCT	-
pas	X	pas
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
shouted	VERB	shout
one	NUM	one
of	ADP	of
the	DET	the
peasants	NOUN	peasant
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
brigand	NOUN	brigand
Roger	PROPN	Roger
;	PUNCT	;
""""	PUNCT	""""
give	VERB	give
me	PRON	I
a	DET	a
plank	NOUN	plank
and	CCONJ	and
I	PRON	I
will	AUX	will
run	VERB	run
on	ADP	on
it	PRON	it
,	PUNCT	,
so	ADV	so
will	AUX	will
Amanieu	PROPN	Amanieu
.	PUNCT	.
""""	PUNCT	""""
Ogier	PROPN	Ogier
looked	VERB	look
ruefully	ADV	ruefully
at	ADP	at
the	DET	the
crosses	NOUN	crosse
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
pity	NOUN	pity
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
intended	VERB	intend
to	PART	to
cut	VERB	cut
a	DET	a
dozen	NOUN	dozen
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
visitor	NOUN	visitor
to	ADP	to
the	DET	the
Eglise	PROPN	Eglise
de	X	de
Guillem	PROPN	Guillem
will	AUX	will
look	VERB	look
,	PUNCT	,
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
rudely	ADV	rudely
hacked	VERB	hack
in	ADP	in
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
will	AUX	will
see	VERB	see
the	DET	the
ten	NUM	ten
crosses	NOUN	crosse
:	PUNCT	:
he	PRON	he
will	AUX	will
see	VERB	see
further	ADV	far
--	PUNCT	--
but	CCONJ	but
we	PRON	we
will	AUX	will
leave	VERB	leave
the	DET	the
rest	NOUN	rest
to	ADP	to
the	DET	the
sequel	NOUN	sequel
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
THREE	ADJ	three
CROSSES	NOUN	crosse
.	PUNCT	.
NO	ADV	no
sooner	ADV	soon
had	AUX	have
Noémi	PROPN	Noémi
left	VERB	leave
_	PUNCT	_
l'église	X	l'église
_	PUNCT	_
than	ADP	than
with	ADP	with
her	PRON	her
teeth	NOUN	tooth
she	PRON	she
tore	VERB	tear
the	DET	the
red	NOUN	red
cross	NOUN	cross
off	ADP	off
her	PRON	her
left	ADJ	left
shoulder	NOUN	shoulder
in	ADP	in
an	DET	an
ebullition	NOUN	ebullition
of	ADP	of
wrathful	ADJ	wrathful
resentment	NOUN	resentment
.	PUNCT	.
She	PRON	she
rode	VERB	ride
,	PUNCT	,
attended	VERB	attend
by	ADP	by
the	DET	the
two	NUM	two
servants	NOUN	servant
of	ADP	of
the	DET	the
Tardes	PROPN	Tardes
,	PUNCT	,
to	ADP	to
La	PROPN	La
Roque	PROPN	Roque
Gageac	PROPN	Gageac
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
was	AUX	be
busy	ADJ	busy
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
remain	VERB	remain
with	ADP	with
her	PRON	her
aunt	NOUN	aunt
after	ADP	after
that	DET	that
affair	NOUN	affair
at	ADP	at
the	DET	the
Devil	PROPN	Devil
's	PART	's
Table	PROPN	Table
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Sarlat	PROPN	Sarlat
was	AUX	be
not	PART	not
an	DET	an
energetic	ADJ	energetic
ruler	NOUN	ruler
;	PUNCT	;
he	PRON	he
might	AUX	might
demur	VERB	demur
to	ADP	to
making	VERB	make
an	DET	an
expedition	NOUN	expedition
against	ADP	against
Domme	PROPN	Domme
,	PUNCT	,
doubt	VERB	doubt
the	DET	the
expediency	NOUN	expediency
of	ADP	of
attempting	VERB	attempt
reprisals	NOUN	reprisal
against	ADP	against
so	ADV	so
terrible	ADJ	terrible
a	DET	a
man	NOUN	man
as	ADP	as
Le	PROPN	Le
Gros	PROPN	Gros
Guillem	PROPN	Guillem
,	PUNCT	,
and	CCONJ	and
all	DET	all
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
Jew	PROPN	Jew
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
hardly	ADV	hardly
allow	VERB	allow
her	PRON	she
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
the	DET	the
mover	NOUN	mover
in	ADP	in
the	DET	the
robbery	NOUN	robbery
,	PUNCT	,
to	PART	to
remain	VERB	remain
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
towns	NOUN	town
