have	AUX	have
the	DET	the
list	NOUN	list
.	PUNCT	.
If	SCONJ	if
not	PART	not
tomorrow	NOUN	tomorrow
,	PUNCT	,
then	ADV	then
next	ADJ	next
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
meet	VERB	meet
here	ADV	here
tomorrow	NOUN	tomorrow
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
Hanlon	PROPN	Hanlon
thought	VERB	think
swiftly	ADV	swiftly
.	PUNCT	.
Just	ADV	just
like	ADP	like
small	ADJ	small
-	PUNCT	-
time	NOUN	time
crooks	NOUN	crook
everywhere	ADV	everywhere
.	PUNCT	.
Somebody	PRON	somebody
with	ADP	with
brains	NOUN	brain
does	AUX	do
the	DET	the
bossing	NOUN	bossing
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stupidly	ADV	stupidly
follow	VERB	follow
orders	NOUN	order
,	PUNCT	,
interested	ADJ	interested
only	ADV	only
in	ADP	in
the	DET	the
pay	NOUN	pay
they	PRON	they
receive	VERB	receive
,	PUNCT	,
caring	VERB	care
nothing	PRON	nothing
about	ADP	about
who	PRON	who
or	CCONJ	or
what	PRON	what
gets	VERB	get
hurt	VERB	hurt
.	PUNCT	.
These	DET	these
fellows	NOUN	fellow
were	AUX	be
certainly	ADV	certainly
worth	ADJ	worth
watching	VERB	watch
,	PUNCT	,
he	PRON	he
decided	VERB	decide
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
it	PRON	it
did	AUX	do
not	PART	not
lead	VERB	lead
him	PRON	he
to	ADP	to
the	DET	the
larger	ADJ	large
goal	NOUN	goal
he	PRON	he
was	AUX	be
seeking	VERB	seek
--	PUNCT	--
and	CCONJ	and
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
it	PRON	it
would	AUX	would
--	PUNCT	--
he	PRON	he
would	AUX	would
spike	VERB	spike
their	PRON	their
plans	NOUN	plan
somehow	ADV	somehow
.	PUNCT	.
He	PRON	he
felt	VERB	feel
he	PRON	he
had	AUX	have
heard	VERB	hear
enough	ADJ	enough
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
so	CCONJ	so
he	PRON	he
rose	VERB	rose
and	CCONJ	and
left	VERB	leave
the	DET	the
drinking	NOUN	drinking
place	NOUN	place
before	ADP	before
they	PRON	they
should	AUX	should
notice	VERB	notice
him	PRON	he
.	PUNCT	.
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
back	ADV	back
to	ADP	to
his	PRON	his
apartment	NOUN	apartment
,	PUNCT	,
thinking	VERB	think
about	ADP	about
this	DET	this
new	ADJ	new
plan	NOUN	plan
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
as	ADP	as
the	DET	the
mobster	NOUN	mobster
had	AUX	have
done	VERB	do
,	PUNCT	,
why	SCONJ	why
such	ADJ	such
orders	NOUN	order
were	AUX	be
given	VERB	give
.	PUNCT	.
It	PRON	it
made	VERB	make
no	DET	no
sense	NOUN	sense
to	ADP	to
him	PRON	he
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
chief	ADJ	chief
criminals	NOUN	criminal
were	AUX	be
merely	ADV	merely
intent	ADJ	intent
on	ADP	on
spreading	VERB	spread
a	DET	a
reign	NOUN	reign
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
destruction	NOUN	destruction
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
are	AUX	be
they	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
planning	VERB	plan
later	ADV	later
to	PART	to
make	VERB	make
it	PRON	it
seem	VERB	seem
as	ADP	as
though	SCONJ	though
we	PRON	we
Terrans	PROPN	Terrans
are	AUX	be
doing	VERB	do
it	PRON	it
?	PUNCT	?
Perhaps	ADV	perhaps
planning	VERB	plan
to	PART	to
start	VERB	start
a	DET	a
whispering	NOUN	whispering
campaign	NOUN	campaign
of	ADP	of
such	ADJ	such
rumors	NOUN	rumor
?	PUNCT	?
""""	PUNCT	""""
More	ADV	more
than	ADP	than
ever	ADV	ever
now	ADV	now
he	PRON	he
was	AUX	be
determined	ADJ	determined
that	SCONJ	that
such	ADJ	such
activities	NOUN	activity
must	AUX	must
be	AUX	be
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
clean	VERB	clean
up	ADP	up
this	DET	this
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
get	VERB	get
it	PRON	it
into	ADP	into
the	DET	the
Federation	PROPN	Federation
.	PUNCT	.
If	SCONJ	if
they	PRON	they
keep	VERB	keep
on	ADP	on
this	DET	this
way	NOUN	way
,	PUNCT	,
they	PRON	they
can	AUX	can
be	AUX	be
a	DET	a
real	ADJ	real
menace	NOUN	menace
.	PUNCT	.
But	CCONJ	but
with	ADP	with
this	DET	this
criminal	ADJ	criminal
activity	NOUN	activity
wiped	VERB	wipe
out	ADP	out
,	PUNCT	,
and	CCONJ	and
Estrella	PROPN	Estrella
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Federation	PROPN	Federation
,	PUNCT	,
we	PRON	we
can	AUX	can
help	VERB	help
them	PRON	they
so	ADV	so
much	ADV	much
--	PUNCT	--
and	CCONJ	and
they	PRON	they
have	AUX	have
a	DET	a
lot	NOUN	lot
to	PART	to
teach	VERB	teach
us	PRON	we
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
3	NUM	3
The	DET	the
following	ADJ	following
day	NOUN	day
Hanlon	PROPN	Hanlon
continued	VERB	continue
working	VERB	work
with	ADP	with
his	PRON	his
roches	NOUN	roche
.	PUNCT	.
He	PRON	he
now	ADV	now
""""	PUNCT	""""
drilled	VERB	drill
""""	PUNCT	""""
them	PRON	they
as	ADP	as
soldiers	NOUN	soldier
are	AUX	be
drilled	VERB	drill
.	PUNCT	.
He	PRON	he
taught	VERB	teach
himself	PRON	himself
how	SCONJ	how
to	PART	to
control	VERB	control
their	PRON	their
minds	NOUN	mind
in	ADP	in
unison	NOUN	unison
,	PUNCT	,
making	VERB	make
them	PRON	they
march	VERB	march
in	ADP	in
all	DET	all
the	DET	the
various	ADJ	various
complicated	ADJ	complicated
maneuvers	NOUN	maneuver
of	ADP	of
squads	NOUN	squad
and	CCONJ	and
columns	NOUN	column
,	PUNCT	,
all	DET	all
in	ADP	in
perfect	ADJ	perfect
alignment	NOUN	alignment
and	CCONJ	and
cadence	NOUN	cadence
.	PUNCT	.
It	PRON	it
was	AUX	be
tricky	ADJ	tricky
,	PUNCT	,
delicate	ADJ	delicate
work	NOUN	work
,	PUNCT	,
requiring	VERB	require
as	ADP	as
it	PRON	it
did	AUX	do
placing	VERB	place
a	DET	a
portion	NOUN	portion
of	ADP	of
his	PRON	his
mind	NOUN	mind
in	ADP	in
each	DET	each
roch	PROPN	roch
's	PART	's
brain	NOUN	brain
,	PUNCT	,
giving	VERB	give
that	DET	that
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
individual	ADJ	individual
commands	NOUN	command
,	PUNCT	,
yet	CCONJ	yet
keeping	VERB	keep
enough	ADJ	enough
central	ADJ	central
control	NOUN	control
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
so	SCONJ	so
they	PRON	they
all	DET	all
performed	VERB	perform
exactly	ADV	exactly
together	ADV	together
.	PUNCT	.
So	ADV	so
much	ADJ	much
of	ADP	of
his	PRON	his
mind	NOUN	mind
was	AUX	be
transferred	VERB	transfer
to	ADP	to
theirs	PRON	theirs
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
learn	VERB	learn
how	SCONJ	how
to	PART	to
make	VERB	make
his	PRON	his
own	ADJ	own
body	NOUN	body
""""	PUNCT	""""
stand	VERB	stand
at	ADP	at
attention	NOUN	attention
""""	PUNCT	""""
during	ADP	during
these	DET	these
maneuvers	NOUN	maneuver
,	PUNCT	,
with	ADP	with
but	CCONJ	but
minimum	ADJ	minimum
control	NOUN	control
over	ADP	over
his	PRON	his
own	ADJ	own
functions	NOUN	function
.	PUNCT	.
Hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
he	PRON	he
worked	VERB	work
with	ADP	with
them	PRON	they
,	PUNCT	,
giving	VERB	give
them	PRON	they
fifteen	NUM	fifteen
minutes	NOUN	minute
of	ADP	of
rest	NOUN	rest
out	ADP	out
of	ADP	of
each	DET	each
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
--	PUNCT	--
and	CCONJ	and
thus	ADV	thus
giving	VERB	give
his	PRON	his
own	ADJ	own
brain	NOUN	brain
rest	NOUN	rest
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
For	ADP	for
this	DET	this
was	AUX	be
tiring	ADJ	tiring
work	NOUN	work
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
them	PRON	they
.	PUNCT	.
When	SCONJ	when
dusk	NOUN	dusk
fell	VERB	fall
he	PRON	he
stopped	VERB	stop
the	DET	the
training	NOUN	training
,	PUNCT	,
saw	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
the	DET	the
roches	NOUN	roche
were	AUX	be
well	ADV	well
-	PUNCT	-
fed	VERB	feed
and	CCONJ	and
watered	VERB	water
,	PUNCT	,
then	ADV	then
put	VERB	put
them	PRON	they
all	DET	all
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
He	PRON	he
dressed	VERB	dress
for	ADP	for
the	DET	the
street	NOUN	street
,	PUNCT	,
went	VERB	go
out	ADP	out
and	CCONJ	and
found	VERB	find
an	DET	an
eating	NOUN	eating
place	NOUN	place
,	PUNCT	,
where	SCONJ	where
he	PRON	he
did	AUX	do
full	ADJ	full
justice	NOUN	justice
to	ADP	to
a	DET	a
good	ADJ	good
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
hand	VERB	hand
these	DET	these
folks	NOUN	folk
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
thankfully	ADV	thankfully
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
certainly	ADV	certainly
can	AUX	can
cook	VERB	cook
,	PUNCT	,
even	ADV	even
though	SCONJ	though
some	DET	some
of	ADP	of
their	PRON	their
dishes	NOUN	dish
have	AUX	have
a	DET	a
most	ADV	most
unusual	ADJ	unusual
taste	NOUN	taste
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
had	AUX	have
taken	VERB	take
him	PRON	he
several	ADJ	several
days	NOUN	day
to	PART	to
discover	VERB	discover
which	DET	which
native	ADJ	native
dishes	NOUN	dish
he	PRON	he
liked	VERB	like
and	CCONJ	and
could	AUX	could
digest	VERB	digest
,	PUNCT	,
for	ADP	for
some	DET	some
of	ADP	of
them	PRON	they
almost	ADV	almost
made	VERB	make
him	PRON	he
ill	ADJ	ill
,	PUNCT	,
others	NOUN	other
had	AUX	have
a	DET	a
taste	NOUN	taste
he	PRON	he
could	AUX	could
not	PART	not
stomach	VERB	stomach
,	PUNCT	,
but	CCONJ	but
most	ADJ	most
of	ADP	of
them	PRON	they
were	AUX	be
delicious	ADJ	delicious
--	PUNCT	--
and	CCONJ	and
Hanlon	PROPN	Hanlon
was	AUX	be
ordinarily	ADV	ordinarily
a	DET	a
good	ADJ	good
trencherman	NOUN	trencherman
.	PUNCT	.
His	PRON	his
meal	NOUN	meal
finished	VERB	finish
,	PUNCT	,
Hanlon	PROPN	Hanlon
paid	VERB	pay
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
drinking	NOUN	drinking
place	NOUN	place
where	SCONJ	where
he	PRON	he
sat	VERB	sit
,	PUNCT	,
toying	VERB	toy
with	ADP	with
a	DET	a
glass	NOUN	glass
of	ADP	of
mykkyl	PROPN	mykkyl
while	SCONJ	while
waiting	VERB	wait
for	ADP	for
Auldin	PROPN	Auldin
and	CCONJ	and
the	DET	the
others	NOUN	other
to	PART	to
appear	VERB	appear
.	PUNCT	.
They	PRON	they
came	VERB	come
in	ADV	in
shortly	ADV	shortly
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
and	CCONJ	and
Hanlon	PROPN	Hanlon
""""	PUNCT	""""
listened	VERB	listen
in	ADP	in
""""	PUNCT	""""
on	ADP	on
Auldin	PROPN	Auldin
's	PART	's
mind	NOUN	mind
as	ADP	as
the	DET	the
chief	ADJ	chief
mobster	NOUN	mobster
gave	VERB	give
his	PRON	his
fellows	NOUN	fellow
directions	NOUN	direction
as	ADP	as
to	ADP	to
the	DET	the
places	NOUN	place
they	PRON	they
were	AUX	be
to	PART	to
burn	VERB	burn
or	CCONJ	or
wreck	VERB	wreck
.	PUNCT	.
Hanlon	PROPN	Hanlon
had	AUX	have
already	ADV	already
prepared	VERB	prepare
a	DET	a
note	NOUN	note
,	PUNCT	,
addressed	VERB	address
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
local	ADJ	local
peace	NOUN	peace
-	PUNCT	-
keepers	NOUN	keeper
.	PUNCT	.
To	ADP	to
this	DET	this
he	PRON	he
now	ADV	now
added	VERB	add
the	DET	the
addresses	NOUN	address
Auldin	PROPN	Auldin
was	AUX	be
giving	VERB	give
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
sure	ADJ	sure
he	PRON	he
had	AUX	have
them	PRON	they
all	DET	all
,	PUNCT	,
he	PRON	he
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
little	ADJ	little
cafe	NOUN	cafe
.	PUNCT	.
He	PRON	he
went	VERB	go
swiftly	ADV	swiftly
along	ADP	along
the	DET	the
streets	NOUN	street
toward	ADP	toward
the	DET	the
Stearra	PROPN	Stearra
police	NOUN	police
headquarters	NOUN	headquarters
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
previously	ADV	previously
located	VERB	locate
,	PUNCT	,
keeping	VERB	keep
watch	NOUN	watch
until	ADP	until
he	PRON	he
saw	VERB	see
a	DET	a
dog	NOUN	dog
-	PUNCT	-
like	ADJ	like
roch	NOUN	roch
running	VERB	run
along	ADV	along
.	PUNCT	.
Quickly	ADV	quickly
reaching	VERB	reach
out	ADP	out
and	CCONJ	and
taking	VERB	take
control	NOUN	control
of	ADP	of
its	PRON	its
mind	NOUN	mind
,	PUNCT	,
Hanlon	PROPN	Hanlon
made	VERB	make
the	DET	the
animal	NOUN	animal
follow	VERB	follow
him	PRON	he
until	ADP	until
he	PRON	he
could	AUX	could
duck	VERB	duck
into	ADP	into
a	DET	a
deserted	ADJ	deserted
doorway	NOUN	doorway
.	PUNCT	.
Hanlon	PROPN	Hanlon
made	VERB	make
his	PRON	his
messenger	NOUN	messenger
take	VERB	take
the	DET	the
prepared	VERB	prepare
note	NOUN	note
carefully	ADV	carefully
in	ADP	in
its	PRON	its
mouth	NOUN	mouth
,	PUNCT	,
then	ADV	then
trot	VERB	trot
down	ADP	down
the	DET	the
street	NOUN	street
and	CCONJ	and
into	ADP	into
the	DET	the
""""	PUNCT	""""
police	NOUN	police
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
ran	VERB	run
up	ADV	up
to	ADP	to
the	DET	the
man	NOUN	man
in	ADP	in
charge	NOUN	charge
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
itself	PRON	itself
up	ADP	up
with	ADP	with
its	PRON	its
front	NOUN	front
paws	NOUN	paw
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
...	PUNCT	...
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
official	NOUN	official
looked	VERB	look
down	ADV	down
,	PUNCT	,
eyes	NOUN	eye
bugging	VERB	bug
and	CCONJ	and
mouth	NOUN	mouth
slack	ADJ	slack
at	ADP	at
the	DET	the
beast	NOUN	beast
's	PART	's
unexpected	ADJ	unexpected
action	NOUN	action
.	PUNCT	.
For	ADP	for
several	ADJ	several
moments	NOUN	moment
he	PRON	he
seemed	VERB	seem
not	PART	not
even	ADV	even
to	PART	to
notice	VERB	notice
the	DET	the
paper	NOUN	paper
in	ADP	in
the	DET	the
roch	NOUN	roch
's	PART	's
mouth	NOUN	mouth
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
,	PUNCT	,
he	PRON	he
took	VERB	take
it	PRON	it
gingerly	ADV	gingerly
,	PUNCT	,
opened	VERB	open
and	CCONJ	and
read	VERB	read
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
attempt	NOUN	attempt
will	AUX	will
be	AUX	be
made	VERB	make
just	ADV	just
before	ADP	before
half	ADJ	half
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Hanlon	PROPN	Hanlon
had	AUX	have
written	VERB	write
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
set	VERB	set
fire	NOUN	fire
to	ADP	to
or	CCONJ	or
wreck	VERB	wreck
the	DET	the
following	VERB	follow
places	NOUN	place
of	ADP	of
business	NOUN	business
.	PUNCT	.
If	SCONJ	if
you	PRON	you
watch	VERB	watch
carefully	ADV	carefully
,	PUNCT	,
you	PRON	you
can	AUX	can
catch	VERB	catch
the	DET	the
criminals	NOUN	criminal
in	ADP	in
the	DET	the
act	NOUN	act
,	PUNCT	,
and	CCONJ	and
save	VERB	save
these	DET	these
pieces	NOUN	piece
of	ADP	of
property	NOUN	property
from	ADP	from
damage	NOUN	damage
or	CCONJ	or
destruction	NOUN	destruction
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
followed	VERB	follow
the	DET	the
five	NUM	five
addresses	NOUN	address
.	PUNCT	.
The	DET	the
man	NOUN	man
read	VERB	read
the	DET	the
note	NOUN	note
twice	ADV	twice
,	PUNCT	,
a	DET	a
puzzled	ADJ	puzzled
,	PUNCT	,
anxious	ADJ	anxious
frown	NOUN	frown
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
quite	ADV	quite
know	VERB	know
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
--	PUNCT	--
or	CCONJ	or
so	ADV	so
his	PRON	his
attitude	NOUN	attitude
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
""""	PUNCT	""""
crime	NOUN	crime
""""	PUNCT	""""
on	ADP	on
this	DET	this
planet	NOUN	planet
that	PRON	that
he	PRON	he
had	AUX	have
ever	ADV	ever
had	AUX	have
occasion	NOUN	occasion
to	PART	to
try	VERB	try
to	PART	to
stop	VERB	stop
.	PUNCT	.
For	CCONJ	for
he	PRON	he
was	AUX	be
not	PART	not
a	DET	a
police	NOUN	police
officer	NOUN	officer
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
.	PUNCT	.
The	DET	the
Estrellan	ADJ	estrellan
""""	PUNCT	""""
peace	NOUN	peace
keepers	NOUN	keeper
""""	PUNCT	""""
merely	ADV	merely
watched	VERB	watch
to	PART	to
see	VERB	see
that	SCONJ	that
crowds	NOUN	crowd
or	CCONJ	or
individuals	NOUN	individual
did	AUX	do
not	PART	not
get	VERB	get
too	ADV	too
boisterous	ADJ	boisterous
,	PUNCT	,
aided	VERB	aid
in	ADP	in
handling	VERB	handle
crowds	NOUN	crowd
at	ADP	at
large	ADJ	large
gatherings	NOUN	gathering
,	PUNCT	,
or	CCONJ	or
assisted	VERB	assist
home	ADV	home
those	DET	those
who	PRON	who
may	AUX	may
have	AUX	have
imbibed	VERB	imbibe
too	ADV	too
freely	ADV	freely
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
scratched	VERB	scratch
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
while	SCONJ	while
he	PRON	he
considered	VERB	consider
the	DET	the
matter	NOUN	matter
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
phidi	PROPN	phidi
trying	VERB	try
to	PART	to
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finally	ADV	finally
said	VERB	say
aloud	ADV	aloud
,	PUNCT	,
as	ADP	as
Hanlon	PROPN	Hanlon
heard	VERB	hear
through	ADP	through
his	PRON	his
roch	NOUN	roch
's	PART	's
ears	NOUN	ear
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
watching	VERB	watch
through	ADP	through
its	PRON	its
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Zappa	PROPN	Zappa
did	AUX	do
whoever	PRON	whoever
it	PRON	it
was	AUX	be
train	VERB	train
this	DET	this
roch	NOUN	roch
to	PART	to
bring	VERB	bring
me	PRON	I
the	DET	the
note	NOUN	note
like	ADP	like
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
latter	ADJ	latter
problem	NOUN	problem
seemed	VERB	seem
to	PART	to
have	AUX	have
greater	ADJ	great
interest	NOUN	interest
for	ADP	for
him	PRON	he
than	ADP	than
the	DET	the
warning	NOUN	warning
.	PUNCT	.
For	CCONJ	for
his	PRON	his
eyes	NOUN	eye
were	AUX	be
still	ADV	still
watching	VERB	watch
the	DET	the
roch	PROPN	roch
with	ADP	with
puzzled	NOUN	puzzled
inquiry	NOUN	inquiry
...	PUNCT	...
but	CCONJ	but
he	PRON	he
did	AUX	do
nothing	PRON	nothing
about	ADP	about
acting	VERB	act
upon	SCONJ	upon
Hanlon	PROPN	Hanlon
's	PART	's
suggestion	NOUN	suggestion
.	PUNCT	.
As	ADP	as
the	DET	the
S	PROPN	S
S	PROPN	S
man	NOUN	man
watched	VERB	watch
the	DET	the
roch	PROPN	roch
leave	VERB	leave
the	DET	the
peace	NOUN	peace
keeper	NOUN	keeper
's	PART	's
headquarters	NOUN	headquarters
,	PUNCT	,
he	PRON	he
fumed	VERB	fume
because	SCONJ	because
it	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
the	DET	the
official	NOUN	official
was	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
no	DET	no
action	NOUN	action
on	ADP	on
his	PRON	his
warning	NOUN	warning
.	PUNCT	.
Were	AUX	be
they	PRON	they
in	ADP	in
on	ADP	on
this	DET	this
criminal	ADJ	criminal
activity	NOUN	activity
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
?	PUNCT	?
Was	AUX	be
it	PRON	it
that	ADV	that
wide	ADV	wide
-	PUNCT	-
spread	ADJ	spread
,	PUNCT	,
that	SCONJ	that
even	ADV	even
the	DET	the
supposed	VERB	suppose
law	NOUN	law
-	PUNCT	-
keepers	NOUN	keeper
were	AUX	be
party	NOUN	party
to	ADP	to
it	PRON	it
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
he	PRON	he
finally	ADV	finally
decided	VERB	decide
,	PUNCT	,
probably	ADV	probably
this	DET	this
fellow	NOUN	fellow
was	AUX	be
just	ADV	just
a	DET	a
dumb	ADJ	dumb
,	PUNCT	,
unimaginative	ADJ	unimaginative
sort	NOUN	sort
of	ADP	of
dope	NOUN	dope
.	PUNCT	.
He	PRON	he
watched	VERB	watch
miserably	ADV	miserably
as	ADP	as
the	DET	the
fires	NOUN	fire
were	AUX	be
set	VERB	set
and	CCONJ	and
the	DET	the
business	NOUN	business
buildings	NOUN	building
wrecked	VERB	wreck
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
else	ADV	else
he	PRON	he
could	AUX	could
do	AUX	do
to	PART	to
stop	VERB	stop
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
it	PRON	it
would	AUX	would
only	ADV	only
put	VERB	put
himself	PRON	himself
in	ADP	in
useless	ADJ	useless
danger	NOUN	danger
to	PART	to
try	VERB	try
--	PUNCT	--
would	AUX	would
jeopardize	VERB	jeopardize
what	PRON	what
he	PRON	he
and	CCONJ	and
the	DET	the
other	ADJ	other
secret	ADJ	secret
servicemen	NOUN	servicemen
were	AUX	be
trying	VERB	try
to	PART	to
accomplish	VERB	accomplish
here	ADV	here
.	PUNCT	.
But	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
damage	NOUN	damage
had	AUX	have
been	AUX	be
done	VERB	do
he	PRON	he
found	VERB	find
another	DET	another
roch	NOUN	roch
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
it	PRON	it
back	ADV	back
to	ADP	to
headquarters	NOUN	headquarters
with	ADP	with
another	DET	another
scathing	ADJ	scathing
note	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
my	PRON	my
previous	ADJ	previous
warning	NOUN	warning
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
two	NUM	two
of	ADP	of
the	DET	the
buildings	NOUN	building
I	PRON	I
told	VERB	tell
you	PRON	you
about	ADP	about
have	AUX	have
been	AUX	be
set	VERB	set
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
the	DET	the
windows	NOUN	window
smashed	VERB	smash
on	ADP	on
another	DET	another
,	PUNCT	,
and	CCONJ	and
two	NUM	two
others	NOUN	other
have	AUX	have
been	AUX	be
wrecked	VERB	wreck
by	ADP	by
explosions	NOUN	explosion
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
use	VERB	use
what	DET	what
small	ADJ	small
brains	NOUN	brain
you	PRON	you
possess	VERB	possess
,	PUNCT	,
and	CCONJ	and
stop	VERB	stop
this	DET	this
wave	NOUN	wave
of	ADP	of
crime	NOUN	crime
?	PUNCT	?
Or	CCONJ	or
are	AUX	be
you	PRON	you
being	AUX	be
paid	VERB	pay
to	PART	to
ignore	VERB	ignore
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Through	ADP	through
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
roch	X	roch
Hanlon	PROPN	Hanlon
watched	VERB	watch
the	DET	the
official	NOUN	official
read	VERB	read
the	DET	the
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
him	PRON	he
fly	VERB	fly
into	ADP	into
a	DET	a
rage	NOUN	rage
and	CCONJ	and
pace	VERB	pace
the	DET	the
floor	NOUN	floor
...	PUNCT	...
but	CCONJ	but
what	PRON	what
the	DET	the
man	NOUN	man
was	AUX	be
thinking	VERB	think
Hanlon	PROPN	Hanlon
was	AUX	be
too	ADV	too
far	ADV	far
away	ADV	away
to	PART	to
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
busy	ADJ	busy
and	CCONJ	and
make	VERB	make
contact	NOUN	contact
with	ADP	with
these	DET	these
gangsters	NOUN	gangster
,	PUNCT	,
""""	PUNCT	""""
Hanlon	PROPN	Hanlon
thought	VERB	think
bitterly	ADV	bitterly
as	ADP	as
he	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
