Surely	ADV	surely
there	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
wrong	ADJ	wrong
here	ADV	here
!	PUNCT	!
Why	SCONJ	why
was	AUX	be
the	DET	the
room	NOUN	room
so	ADV	so
insufferable	ADJ	insufferable
,	PUNCT	,
where	SCONJ	where
did	AUX	do
that	DET	that
stifling	ADJ	stifling
air	NOUN	air
come	VERB	come
from	ADP	from
?	PUNCT	?
Then	ADV	then
a	DET	a
draught	NOUN	draught
of	ADP	of
air	NOUN	air
came	VERB	come
from	ADP	from
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
the	DET	the
bedroom	NOUN	bedroom
was	AUX	be
almost	ADV	almost
instantly	ADV	instantly
filled	VERB	fill
with	ADP	with
a	DET	a
maze	NOUN	maze
of	ADP	of
thin	ADJ	thin
smoke	NOUN	smoke
and	CCONJ	and
vapour	NOUN	vapour
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
room	NOUN	room
for	ADP	for
doubt	NOUN	doubt
.	PUNCT	.
With	ADP	with
a	DET	a
quick	ADJ	quick
cry	NOUN	cry
Mary	PROPN	Mary
sprang	VERB	spring
from	ADP	from
her	PRON	her
bed	NOUN	bed
,	PUNCT	,
for	ADP	for
the	DET	the
Hall	NOUN	hall
was	AUX	be
on	ADJ	on
fire	NOUN	fire
!	PUNCT	!
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
A	DET	a
GUARDIAN	ADJ	guardian
ANGEL	PROPN	ANGEL
There	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
question	NOUN	question
as	ADP	as
to	ADP	to
the	DET	the
house	NOUN	house
being	AUX	be
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
Very	ADV	very
rapidly	ADV	rapidly
Mary	PROPN	Mary
proceeded	VERB	proceed
to	PART	to
don	VERB	don
her	PRON	her
clothing	NOUN	clothing
;	PUNCT	;
her	PRON	her
idea	NOUN	idea
afterwards	ADV	afterwards
was	AUX	be
to	PART	to
alarm	VERB	alarm
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
any	DET	any
feeling	NOUN	feeling
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
trembling	VERB	tremble
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
but	ADV	but
a	DET	a
poor	NOUN	poor
night	NOUN	night
's	PART	's
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
the	DET	the
strain	NOUN	strain
of	ADP	of
the	DET	the
previous	ADJ	previous
day	NOUN	day
had	AUX	have
tried	VERB	try
her	PRON	she
.	PUNCT	.
And	CCONJ	and
now	ADV	now
as	ADP	as
she	PRON	she
huddled	VERB	huddle
into	ADP	into
her	PRON	her
clothing	NOUN	clothing
,	PUNCT	,
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
kind	NOUN	kind
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
if	SCONJ	if
the	DET	the
house	NOUN	house
was	AUX	be
burnt	VERB	burn
down	ADP	down
a	DET	a
way	NOUN	way
had	AUX	have
been	AUX	be
found	VERB	find
out	ADP	out
of	ADP	of
her	PRON	her
troubles	NOUN	trouble
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
emotion	NOUN	emotion
almost	ADV	almost
of	ADP	of
gladness	NOUN	gladness
in	ADP	in
the	DET	the
thought	NOUN	thought
.	PUNCT	.
But	CCONJ	but
the	DET	the
pride	NOUN	pride
of	ADP	of
race	NOUN	race
and	CCONJ	and
place	NOUN	place
came	VERB	come
back	ADV	back
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
hastened	VERB	hasten
to	ADP	to
her	PRON	her
task	NOUN	task
.	PUNCT	.
Dashwood	PROPN	Dashwood
Hall	PROPN	Hall
must	AUX	must
be	AUX	be
saved	VERB	save
at	ADP	at
any	DET	any
cost	NOUN	cost
--	PUNCT	--
the	DET	the
historic	ADJ	historic
house	NOUN	house
must	AUX	must
not	PART	not
be	AUX	be
allowed	VERB	allow
to	PART	to
perish	VERB	perish
.	PUNCT	.
There	PRON	there
were	AUX	be
pictures	NOUN	picture
and	CCONJ	and
works	NOUN	work
of	ADP	of
art	NOUN	art
there	ADV	there
that	PRON	that
had	AUX	have
almost	ADV	almost
a	DET	a
national	ADJ	national
interest	NOUN	interest
.	PUNCT	.
Mary	PROPN	Mary
flung	VERB	fling
the	DET	the
door	NOUN	door
open	ADJ	open
and	CCONJ	and
strode	VERB	stride
boldly	ADV	boldly
into	ADP	into
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
gain	VERB	gain
a	DET	a
yard	NOUN	yard
before	ADP	before
she	PRON	she
was	AUX	be
driven	VERB	drive
back	ADV	back
by	ADP	by
a	DET	a
dense	ADJ	dense
mass	NOUN	mass
of	ADP	of
suffocating	ADJ	suffocating
smoke	NOUN	smoke
.	PUNCT	.
The	DET	the
corridor	NOUN	corridor
was	AUX	be
filled	VERB	fill
with	ADP	with
it	PRON	it
,	PUNCT	,
thick	ADJ	thick
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
overpowering	ADJ	overpowering
.	PUNCT	.
It	PRON	it
was	AUX	be
absolutely	ADV	absolutely
impossible	ADJ	impossible
to	PART	to
force	VERB	force
a	DET	a
way	NOUN	way
through	ADP	through
that	DET	that
blinding	VERB	blind
cloud	NOUN	cloud
.	PUNCT	.
Mary	PROPN	Mary
screamed	VERB	scream
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
no	DET	no
reply	NOUN	reply
came	VERB	come
.	PUNCT	.
Already	ADV	already
her	PRON	her
brain	NOUN	brain
began	VERB	begin
to	PART	to
reel	VERB	reel
,	PUNCT	,
already	ADV	already
her	PRON	her
lungs	NOUN	lung
almost	ADV	almost
ceased	VERB	cease
to	PART	to
work	VERB	work
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
for	ADP	for
it	PRON	it
--	PUNCT	--
to	PART	to
shut	VERB	shut
the	DET	the
door	NOUN	door
and	CCONJ	and
seek	VERB	seek
for	ADP	for
some	DET	some
other	ADJ	other
exit	NOUN	exit
.	PUNCT	.
Back	ADV	back
in	ADP	in
the	DET	the
bedroom	NOUN	bedroom
the	DET	the
air	NOUN	air
was	AUX	be
comparatively	ADV	comparatively
pure	ADJ	pure
.	PUNCT	.
The	DET	the
window	NOUN	window
looked	VERB	look
on	ADV	on
to	ADP	to
a	DET	a
green	ADJ	green
court	NOUN	court
with	ADP	with
a	DET	a
high	ADJ	high
hedge	NOUN	hedge
of	ADP	of
clipped	ADJ	clipped
yew	NOUN	yew
trees	NOUN	tree
beyond	ADV	beyond
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
quietest	ADJ	quiet
and	CCONJ	and
most	ADV	most
shady	ADJ	shady
rooms	NOUN	room
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
had	AUX	have
chosen	VERB	choose
it	PRON	it
for	ADP	for
that	DET	that
very	ADJ	very
reason	NOUN	reason
.	PUNCT	.
In	ADP	in
the	DET	the
winter	NOUN	winter
she	PRON	she
occupied	VERB	occupy
another	DET	another
apartment	NOUN	apartment
.	PUNCT	.
But	CCONJ	but
its	PRON	its
very	ADJ	very
quietness	NOUN	quietness
frightened	VERB	frighten
the	DET	the
girl	NOUN	girl
now	ADV	now
.	PUNCT	.
As	ADP	as
she	PRON	she
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
small	ADJ	small
diamond	NOUN	diamond
casement	NOUN	casement
in	ADP	in
the	DET	the
great	ADJ	great
stone	NOUN	stone
mullion	NOUN	mullion
,	PUNCT	,
she	PRON	she
realised	VERB	realise
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
any	DET	any
grown	ADJ	grown
figure	NOUN	figure
to	PART	to
squeeze	VERB	squeeze
through	ADV	through
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
taken	VERB	take
the	DET	the
risk	NOUN	risk
of	ADP	of
jumping	VERB	jump
down	ADV	down
on	ADP	on
to	ADP	to
the	DET	the
grass	NOUN	grass
,	PUNCT	,
but	CCONJ	but
the	DET	the
bars	NOUN	bar
of	ADP	of
the	DET	the
mullion	NOUN	mullion
window	NOUN	window
were	AUX	be
too	ADV	too
close	ADJ	close
together	ADV	together
to	PART	to
permit	VERB	permit
of	ADP	of
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
And	CCONJ	and
already	ADV	already
the	DET	the
draught	NOUN	draught
from	ADP	from
the	DET	the
open	ADJ	open
window	NOUN	window
was	AUX	be
drawing	VERB	draw
the	DET	the
smoke	NOUN	smoke
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Listening	VERB	listen
intently	ADV	intently
,	PUNCT	,
Mary	PROPN	Mary
could	AUX	could
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
shouts	NOUN	shout
and	CCONJ	and
the	DET	the
tramping	NOUN	tramping
of	ADP	of
feet	NOUN	foot
;	PUNCT	;
now	ADV	now
,	PUNCT	,
she	PRON	she
caught	VERB	catch
the	DET	the
echo	NOUN	echo
of	ADP	of
horses	NOUN	horse
'	PART	'
hoofs	NOUN	hoof
as	ADP	as
mounted	VERB	mount
messengers	NOUN	messenger
galloped	VERB	gallop
down	ADP	down
the	DET	the
drive	NOUN	drive
.	PUNCT	.
She	PRON	she
shouted	VERB	shout
aloud	ADV	aloud
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
appeared	VERB	appear
to	PART	to
hear	VERB	hear
her	PRON	she
.	PUNCT	.
The	DET	the
thick	ADJ	thick
high	ADJ	high
hedge	NOUN	hedge
of	ADP	of
yews	NOUN	yew
seemed	VERB	seem
to	PART	to
smother	VERB	smother
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
was	AUX	be
dreadful	ADJ	dreadful
to	PART	to
be	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
trap	NOUN	trap
like	ADP	like
that	DET	that
,	PUNCT	,
but	CCONJ	but
Mary	PROPN	Mary
resolved	VERB	resolve
to	PART	to
meet	VERB	meet
her	PRON	her
fate	NOUN	fate
bravely	ADV	bravely
.	PUNCT	.
Probably	ADV	probably
the	DET	the
volume	NOUN	volume
of	ADP	of
smoke	NOUN	smoke
would	AUX	would
cause	VERB	cause
unconsciousness	NOUN	unconsciousness
long	ADV	long
before	ADP	before
the	DET	the
dreaded	VERB	dread
fire	NOUN	fire
reached	VERB	reach
its	PRON	its
victim	NOUN	victim
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
pain	NOUN	pain
or	CCONJ	or
suffering	NOUN	suffering
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Mary	PROPN	Mary
that	SCONJ	that
she	PRON	she
had	AUX	have
heard	VERB	hear
people	NOUN	people
speak	VERB	speak
of	ADP	of
such	ADJ	such
things	NOUN	thing
before	ADV	before
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
she	PRON	she
would	AUX	would
die	VERB	die
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
would	AUX	would
know	VERB	know
how	SCONJ	how
the	DET	the
end	NOUN	end
had	AUX	have
come	VERB	come
.	PUNCT	.
Not	PART	not
quite	ADV	quite
alone	ADJ	alone
!	PUNCT	!
Suddenly	ADV	suddenly
Mary	PROPN	Mary
remembered	VERB	remember
that	SCONJ	that
old	ADJ	old
Patience	PROPN	Patience
was	AUX	be
in	ADP	in
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
looked	VERB	look
towards	ADP	towards
the	DET	the
couch	NOUN	couch
there	ADV	there
.	PUNCT	.
She	PRON	she
rubbed	VERB	rub
her	PRON	her
eyes	NOUN	eye
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
Patience	PROPN	Patience
was	AUX	be
no	DET	no
longer	ADV	long
there	ADV	there
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
probably	ADV	probably
she	PRON	she
had	AUX	have
aroused	VERB	arouse
herself	PRON	herself
very	ADV	very
early	ADV	early
and	CCONJ	and
gone	VERB	go
about	ADP	about
her	PRON	her
business	NOUN	business
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
felt	VERB	feel
glad	ADJ	glad
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
situation	NOUN	situation
was	AUX	be
lessened	VERB	lessen
by	ADP	by
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
demented	ADJ	demented
woman	NOUN	woman
.	PUNCT	.
Greatly	ADV	greatly
daring	VERB	dare
,	PUNCT	,
Mary	PROPN	Mary
opened	VERB	open
the	DET	the
window	NOUN	window
and	CCONJ	and
screamed	VERB	scream
for	ADP	for
help	NOUN	help
once	ADV	once
more	ADV	more
.	PUNCT	.
She	PRON	she
could	AUX	could
hear	VERB	hear
yells	NOUN	yell
and	CCONJ	and
calls	NOUN	call
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
steady	ADJ	steady
throb	NOUN	throb
of	ADP	of
what	PRON	what
she	PRON	she
knew	VERB	know
to	PART	to
be	AUX	be
an	DET	an
engine	NOUN	engine
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
smoke	NOUN	smoke
was	AUX	be
growing	VERB	grow
thicker	ADJ	thick
and	CCONJ	and
denser	ADJ	dense
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
So	ADV	so
far	ADV	far
Mary	PROPN	Mary
could	AUX	could
not	PART	not
hear	VERB	hear
the	DET	the
crackling	NOUN	crackling
of	ADP	of
flames	NOUN	flame
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
sensible	ADJ	sensible
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
getting	VERB	get
any	ADV	any
warmer	ADJ	warm
.	PUNCT	.
There	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
hope	NOUN	hope
that	SCONJ	that
the	DET	the
fire	NOUN	fire
might	AUX	might
be	AUX	be
subdued	VERB	subdue
before	ADP	before
it	PRON	it
got	VERB	get
a	DET	a
good	ADJ	good
hold	NOUN	hold
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
A	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
timber	NOUN	timber
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
building	NOUN	building
of	ADP	of
Dashwood	PROPN	Dashwood
Hall	PROPN	Hall
,	PUNCT	,
but	CCONJ	but
the	DET	the
walls	NOUN	wall
were	AUX	be
of	ADP	of
the	DET	the
most	ADV	most
solid	ADJ	solid
masonry	NOUN	masonry
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
quite	ADV	quite
possible	ADJ	possible
for	ADP	for
the	DET	the
fire	NOUN	fire
to	PART	to
burn	VERB	burn
out	ADP	out
a	DET	a
room	NOUN	room
or	CCONJ	or
two	NUM	two
without	ADP	without
going	VERB	go
any	DET	any
farther	ADV	far
.	PUNCT	.
Something	PRON	something
like	ADP	like
an	DET	an
hour	NOUN	hour
passed	VERB	pass
,	PUNCT	,
an	DET	an
hour	NOUN	hour
that	PRON	that
seemed	VERB	seem
like	ADP	like
eternity	NOUN	eternity
.	PUNCT	.
The	DET	the
shouting	NOUN	shouting
and	CCONJ	and
the	DET	the
tramping	NOUN	tramping
and	CCONJ	and
the	DET	the
thudding	NOUN	thudding
were	AUX	be
still	ADV	still
going	VERB	go
on	ADP	on
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
lull	NOUN	lull
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
Mary	PROPN	Mary
that	SCONJ	that
somebody	PRON	somebody
was	AUX	be
calling	VERB	call
her	PRON	she
by	ADP	by
name	NOUN	name
,	PUNCT	,
somebody	PRON	somebody
inside	ADP	inside
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
waited	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
thinking	VERB	think
perhaps	ADV	perhaps
that	SCONJ	that
it	PRON	it
was	AUX	be
her	PRON	her
excited	ADJ	excited
fancy	NOUN	fancy
,	PUNCT	,
but	CCONJ	but
once	ADV	once
more	ADV	more
the	DET	the
call	NOUN	call
came	VERB	come
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
from	ADP	from
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Mary	PROPN	Mary
thrilled	VERB	thrill
as	ADP	as
she	PRON	she
heard	VERB	hear
the	DET	the
voice	NOUN	voice
.	PUNCT	.
At	ADP	at
last	ADV	last
they	PRON	they
had	AUX	have
discovered	VERB	discover
her	PRON	she
absence	NOUN	absence
.	PUNCT	.
She	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
called	VERB	call
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
The	DET	the
smoke	NOUN	smoke
was	AUX	be
thick	ADJ	thick
as	ADP	as
ever	ADV	ever
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
dense	ADJ	dense
whirling	NOUN	whirling
mass	NOUN	mass
a	DET	a
figure	NOUN	figure
emerged	VERB	emerge
and	CCONJ	and
staggered	VERB	stagger
breathlessly	ADV	breathlessly
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
pressed	VERB	press
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
gasped	VERB	gasp
for	ADP	for
breath	NOUN	breath
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
blackened	VERB	blacken
and	CCONJ	and
grimed	VERB	grime
with	ADP	with
smoke	NOUN	smoke
,	PUNCT	,
but	CCONJ	but
Mary	PROPN	Mary
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
recognising	VERB	recognise
Ralph	PROPN	Ralph
Darnley	PROPN	Darnley
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
unsteadily	ADV	unsteadily
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
like	ADP	like
a	DET	a
guardian	ADJ	guardian
angel	NOUN	angel
to	ADP	to
me	PRON	I
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
third	ADJ	third
time	NOUN	time
that	PRON	that
you	PRON	you
have	AUX	have
come	VERB	come
to	PART	to
save	VERB	save
my	PRON	my
life	NOUN	life
.	PUNCT	.
Had	AUX	have
they	PRON	they
forgotten	VERB	forget
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
a	DET	a
misunderstanding	NOUN	misunderstanding
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
confusion	NOUN	confusion
it	PRON	it
was	AUX	be
assumed	VERB	assume
that	SCONJ	that
everybody	PRON	everybody
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Somebody	PRON	somebody
professed	VERB	profess
to	PART	to
have	AUX	have
seen	VERB	see
you	PRON	you
going	VERB	go
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
dower	ADJ	dow
house	NOUN	house
.	PUNCT	.
My	PRON	my
landlord	NOUN	landlord
woke	VERB	wake
me	PRON	I
up	ADP	up
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
the	DET	the
Hall	PROPN	Hall
was	AUX	be
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
And	CCONJ	and
Lady	PROPN	Lady
Dashwood	PROPN	Dashwood
sent	VERB	send
a	DET	a
message	NOUN	message
to	PART	to
ask	VERB	ask
if	SCONJ	if
you	PRON	you
were	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
understood	VERB	understand
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
you	PRON	you
to	PART	to
escape	VERB	escape
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
whilst	SCONJ	whilst
the	DET	the
rest	NOUN	rest
were	AUX	be
discussing	VERB	discuss
the	DET	the
best	ADJ	good
thing	NOUN	thing
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
I	PRON	I
made	VERB	make
a	DET	a
dash	NOUN	dash
for	ADP	for
it	PRON	it
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
most	ADJ	most
blinding	ADJ	blinding
,	PUNCT	,
suffocating	ADJ	suffocating
smoke	NOUN	smoke
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
see	VERB	see
no	DET	no
flames	NOUN	flame
anywhere	ADV	anywhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
took	VERB	take
your	PRON	your
life	NOUN	life
in	ADP	in
your	PRON	your
hands	NOUN	hand
like	ADP	like
this	DET	this
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Mary	PROPN	Mary
faltered	VERB	falter
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
of	ADP	of
affection	NOUN	affection
in	ADP	in
the	DET	the
eyes	NOUN	eye
which	DET	which
she	PRON	she
turned	VERB	turn
on	ADP	on
the	DET	the
stalwart	ADJ	stalwart
figure	NOUN	figure
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
actually	ADV	actually
thinking	VERB	think
of	ADP	of
you	PRON	you
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
that	PRON	that
you	PRON	you
appeared	VERB	appear
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
manage	VERB	manage
to	PART	to
find	VERB	find
the	DET	the
way	NOUN	way
to	ADP	to
this	DET	this
wing	NOUN	wing
so	ADV	so
easily	ADV	easily
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
by	ADP	by
instinct	NOUN	instinct
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
said	VERB	say
.	PUNCT	.
The	DET	the
question	NOUN	question
seemed	VERB	seem
to	PART	to
confuse	VERB	confuse
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
brave	ADJ	brave
and	CCONJ	and
calm	ADJ	calm
you	PRON	you
are	AUX	be
!	PUNCT	!
But	CCONJ	but
we	PRON	we
are	AUX	be
wasting	VERB	waste
time	NOUN	time
here	ADV	here
.	PUNCT	.
Mary	PROPN	Mary
,	PUNCT	,
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
way	NOUN	way
for	ADP	for
it	PRON	it
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
fight	VERB	fight
our	PRON	our
way	NOUN	way
through	ADP	through
that	DET	that
smoke	NOUN	smoke
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
chance	NOUN	chance
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
quite	DET	quite
a	DET	a
blindfold	NOUN	blindfold
labour	NOUN	labour
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
pick	VERB	pick
your	PRON	your
way----	NOUN	way----
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
with	ADP	with
my	PRON	my
eyes	NOUN	eye
shut	VERB	shut
,	PUNCT	,
""""	PUNCT	""""
Mary	PROPN	Mary
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
die	VERB	die
,	PUNCT	,
then	ADV	then
at	ADV	at
least	ADV	least
I	PRON	I
shall	AUX	shall
die	VERB	die
in	ADP	in
good	ADJ	good
company	NOUN	company
,	PUNCT	,
with	ADP	with
a	DET	a
brave	ADJ	brave
,	PUNCT	,
true	ADJ	true
man	NOUN	man
by	ADP	by
my	PRON	my
side	NOUN	side
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
perish	VERB	perish
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
perish	VERB	perish
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
said	VERB	say
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
reserved	VERB	reserve
for	ADP	for
a	DET	a
better	ADJ	well
and	CCONJ	and
a	DET	a
sweeter	ADJ	sweet
fate	NOUN	fate
than	ADP	than
that	DET	that
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
.	PUNCT	.
Heaven	NOUN	Heaven
is	AUX	be
going	VERB	go
to	PART	to
rescue	VERB	rescue
us	PRON	we
for	ADP	for
one	NOUN	one
another	DET	another
,	PUNCT	,
despite	SCONJ	despite
your	PRON	your
pride	NOUN	pride
and	CCONJ	and
despite	SCONJ	despite
anything	PRON	anything
that	PRON	that
Mayfield	PROPN	Mayfield
may	AUX	may
do	AUX	do
.	PUNCT	.
But	CCONJ	but
these	DET	these
heroics	NOUN	heroic
are	AUX	be
out	ADP	out
of	ADP	of
place	NOUN	place
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
common	ADJ	common
danger	NOUN	danger
.	PUNCT	.
You	PRON	you
have	AUX	have
water	NOUN	water
