?	PUNCT	?
They	PRON	they
tried	VERB	try
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
to	PART	to
keep	VERB	keep
up	ADP	up
the	DET	the
pretence	NOUN	pretence
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
,	PUNCT	,
especially	ADV	especially
women	NOUN	woman
,	PUNCT	,
clung	VERB	cling
to	ADP	to
the	DET	the
old	ADJ	old
forms	NOUN	form
of	ADP	of
faith	NOUN	faith
for	ADP	for
I	PRON	I
know	VERB	know
not	PART	not
how	SCONJ	how
long	ADV	long
.	PUNCT	.
With	ADP	with
the	DET	the
great	ADJ	great
mass	NOUN	mass
,	PUNCT	,
religion	NOUN	religion
ceased	VERB	cease
to	PART	to
have	AUX	have
any	DET	any
influence	NOUN	influence
as	ADV	as
soon	ADV	soon
as	ADP	as
life	NOUN	life
was	AUX	be
assured	VERB	assure
.	PUNCT	.
As	ADP	as
for	ADP	for
Art	NOUN	art
,	PUNCT	,
Learning	NOUN	learning
,	PUNCT	,
Science	NOUN	science
--	PUNCT	--
other	ADJ	other
than	ADP	than
that	DET	that
of	ADP	of
Physics	NOUN	physics
,	PUNCT	,
Biology	NOUN	biology
,	PUNCT	,
and	CCONJ	and
Medicine	NOUN	medicine
--	PUNCT	--
all	DET	all
gradually	ADV	gradually
decayed	VERB	decay
and	CCONJ	and
died	VERB	die
away	ADV	away
.	PUNCT	.
And	CCONJ	and
the	DET	the
old	ADJ	old
foolish	NOUN	foolish
pursuit	NOUN	pursuit
of	ADP	of
Literature	NOUN	literature
,	PUNCT	,
which	DET	which
once	ADV	once
occupied	VERB	occupy
so	ADV	so
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
was	AUX	be
even	ADV	even
held	VERB	hold
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
honor	NOUN	honor
--	PUNCT	--
the	DET	the
writing	NOUN	writing
of	ADP	of
histories	NOUN	history
,	PUNCT	,
poems	NOUN	poem
,	PUNCT	,
dramas	NOUN	drama
,	PUNCT	,
novels	NOUN	novel
,	PUNCT	,
essays	NOUN	essay
on	ADP	on
human	ADJ	human
life	NOUN	life
--	PUNCT	--
this	DET	this
also	ADV	also
decayed	VERB	decay
and	CCONJ	and
died	VERB	die
,	PUNCT	,
because	SCONJ	because
men	NOUN	man
ceased	VERB	cease
to	PART	to
be	AUX	be
anxious	ADJ	anxious
about	ADP	about
their	PRON	their
past	NOUN	past
or	CCONJ	or
their	PRON	their
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
were	AUX	be
at	ADP	at
last	ADV	last
contented	VERB	content
to	PART	to
dwell	VERB	dwell
in	ADP	in
the	DET	the
present	ADJ	present
.	PUNCT	.
Another	DET	another
and	CCONJ	and
a	DET	a
most	ADV	most
important	ADJ	important
change	NOUN	change
which	DET	which
may	AUX	may
be	AUX	be
noted	VERB	note
was	AUX	be
the	DET	the
gradual	NOUN	gradual
decline	NOUN	decline
and	CCONJ	and
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
passion	NOUN	passion
called	VERB	call
Love	NOUN	love
.	PUNCT	.
This	DET	this
was	AUX	be
once	ADV	once
a	ADJ	a
curious	ADJ	curious
and	CCONJ	and
inexplicable	ADJ	inexplicable
yearning	NOUN	yearning
--	PUNCT	--
so	ADV	so
much	ADJ	much
is	AUX	be
certain	ADJ	certain
--	PUNCT	--
of	ADP	of
two	NUM	two
young	NOUN	young
people	NOUN	people
towards	ADP	towards
each	DET	each
other	ADJ	other
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
were	AUX	be
never	ADV	never
content	ADJ	content
unless	SCONJ	unless
they	PRON	they
were	AUX	be
together	ADV	together
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
to	PART	to
live	VERB	live
apart	ADV	apart
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
each	DET	each
trying	VERB	try
to	PART	to
make	VERB	make
the	DET	the
other	ADJ	other
happier	ADJ	happy
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
this	DET	this
is	AUX	be
as	ADP	as
I	PRON	I
read	VERB	read
history	NOUN	history
.	PUNCT	.
For	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
constantly	ADV	constantly
occupied	VERB	occupy
with	ADP	with
Science	NOUN	science
,	PUNCT	,
I	PRON	I
never	ADV	never
felt	VERB	feel
this	DET	this
passion	NOUN	passion
;	PUNCT	;
or	CCONJ	or
if	SCONJ	if
I	PRON	I
did	AUX	do
,	PUNCT	,
then	ADV	then
I	PRON	I
have	AUX	have
quite	ADV	quite
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
the	DET	the
outset	NOUN	outset
people	NOUN	people
who	PRON	who
were	AUX	be
in	ADP	in
love	NOUN	love
rejoiced	VERB	rejoice
beyond	ADP	beyond
measure	NOUN	measure
that	SCONJ	that
their	PRON	their
happiness	NOUN	happiness
would	AUX	would
last	VERB	last
so	ADV	so
long	ADV	long
.	PUNCT	.
They	PRON	they
began	VERB	begin
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
words	NOUN	word
had	AUX	have
any	DET	any
meaning	NOUN	meaning
,	PUNCT	,
to	PART	to
call	VERB	call
each	DET	each
other	ADJ	other
Angels	PROPN	Angels
,	PUNCT	,
Goddesses	PROPN	Goddesses
,	PUNCT	,
Divinely	ADV	divinely
Fair	ADJ	fair
,	PUNCT	,
possessed	VERB	possess
of	ADP	of
every	DET	every
perfect	ADJ	perfect
gift	NOUN	gift
,	PUNCT	,
with	ADP	with
other	ADJ	other
extravagancies	NOUN	extravagancy
,	PUNCT	,
at	ADP	at
the	DET	the
mere	NOUN	mere
recollection	NOUN	recollection
of	ADP	of
which	DET	which
we	PRON	we
should	AUX	should
now	ADV	now
blush	VERB	blush
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
grew	VERB	grow
tired	ADJ	tired
of	ADP	of
each	DET	each
other	ADJ	other
;	PUNCT	;
they	PRON	they
no	ADV	no
longer	ADV	long
lived	VERB	live
apart	ADV	apart
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
They	PRON	they
separated	VERB	separate
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
they	PRON	they
continued	VERB	continue
to	PART	to
walk	VERB	walk
together	ADV	together
,	PUNCT	,
it	PRON	it
was	AUX	be
from	ADP	from
force	NOUN	force
of	ADP	of
habit	NOUN	habit
.	PUNCT	.
Some	DET	some
still	ADV	still
continue	VERB	continue
thus	ADV	thus
to	PART	to
sit	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
No	DET	no
new	NOUN	new
connections	NOUN	connection
were	AUX	be
formed	VERB	form
.	PUNCT	.
People	NOUN	People
ceased	VERB	cease
desiring	VERB	desire
to	PART	to
make	VERB	make
others	NOUN	other
happy	ADJ	happy
,	PUNCT	,
because	SCONJ	because
the	DET	the
State	NOUN	state
began	VERB	begin
to	PART	to
provide	VERB	provide
for	ADP	for
everybody	PRON	everybody
's	PART	's
happiness	NOUN	happiness
.	PUNCT	.
The	DET	the
whole	NOUN	whole
essence	NOUN	essence
of	ADP	of
the	DET	the
old	ADJ	old
society	NOUN	society
was	AUX	be
a	DET	a
fight	NOUN	fight
.	PUNCT	.
Everybody	PRON	everybody
fought	VERB	fight
for	ADP	for
existence	NOUN	existence
.	PUNCT	.
Everybody	PRON	everybody
trampled	VERB	trample
on	ADP	on
the	DET	the
weaker	ADJ	weak
.	PUNCT	.
If	SCONJ	if
a	DET	a
man	NOUN	man
loved	VERB	love
a	DET	a
woman	NOUN	woman
,	PUNCT	,
he	PRON	he
fought	VERB	fight
for	ADP	for
her	PRON	she
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
himself	PRON	himself
.	PUNCT	.
Love	NOUN	love
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
when	SCONJ	when
the	DET	the
true	ADJ	true
principle	NOUN	principle
of	ADP	of
life	NOUN	life
is	AUX	be
recognized	VERB	recognize
--	PUNCT	--
the	DET	the
right	NOUN	right
of	ADP	of
every	DET	every
individual	NOUN	individual
to	ADP	to
his	PRON	his
or	CCONJ	or
her	PRON	her
share	NOUN	share
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
an	DET	an
equal	ADJ	equal
share	NOUN	share
in	ADP	in
everything	PRON	everything
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
the	DET	the
continuance	NOUN	continuance
of	ADP	of
life	NOUN	life
is	AUX	be
assured	VERB	assure
--	PUNCT	--
what	DET	what
room	NOUN	room
is	AUX	be
there	PRON	there
for	ADP	for
love	NOUN	love
?	PUNCT	?
The	DET	the
very	ADJ	very
fact	NOUN	fact
of	ADP	of
the	DET	the
public	NOUN	public
life	NOUN	life
--	PUNCT	--
the	DET	the
constant	ADJ	constant
companionship	NOUN	companionship
,	PUNCT	,
the	DET	the
open	ADJ	open
mingling	NOUN	mingling
of	ADP	of
women	NOUN	woman
with	ADP	with
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
this	DET	this
for	ADP	for
year	NOUN	year
after	ADP	after
year	NOUN	year
--	PUNCT	--
the	DET	the
same	ADJ	same
women	NOUN	woman
with	ADP	with
the	DET	the
same	ADJ	same
men	NOUN	man
--	PUNCT	--
has	AUX	have
destroyed	VERB	destroy
the	DET	the
mystery	NOUN	mystery
which	DET	which
formerly	ADV	formerly
hung	VERB	hang
about	ADP	about
womanhood	NOUN	womanhood
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
itself	PRON	itself
the	DET	the
principal	ADJ	principal
cause	NOUN	cause
of	ADP	of
love	NOUN	love
.	PUNCT	.
It	PRON	it
is	AUX	be
gone	VERB	go
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
most	ADV	most
disturbing	ADJ	disturbing
element	NOUN	element
of	ADP	of
life	NOUN	life
.	PUNCT	.
Without	ADP	without
love	NOUN	love
,	PUNCT	,
without	ADP	without
ambition	NOUN	ambition
,	PUNCT	,
without	ADP	without
suffering	NOUN	suffering
,	PUNCT	,
without	ADP	without
religion	NOUN	religion
,	PUNCT	,
without	ADP	without
quarrelling	NOUN	quarrelling
,	PUNCT	,
without	ADP	without
private	ADJ	private
rights	NOUN	right
,	PUNCT	,
without	ADP	without
rank	NOUN	rank
or	CCONJ	or
class	NOUN	class
,	PUNCT	,
life	NOUN	life
is	AUX	be
calm	ADJ	calm
,	PUNCT	,
gentle	ADJ	gentle
,	PUNCT	,
undisturbed	ADJ	undisturbed
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
they	PRON	they
all	DET	all
sit	VERB	sit
down	ADV	down
to	ADV	to
dinner	NOUN	dinner
in	ADP	in
peace	NOUN	peace
and	CCONJ	and
contentment	NOUN	contentment
,	PUNCT	,
every	DET	every
man	NOUN	man
's	PART	's
mind	NOUN	mind
intent	ADJ	intent
upon	SCONJ	upon
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
bill	NOUN	bill
of	ADP	of
fare	NOUN	fare
.	PUNCT	.
This	DET	this
evening	NOUN	evening
,	PUNCT	,
directed	VERB	direct
by	ADP	by
the	DET	the
observation	NOUN	observation
of	ADP	of
the	DET	the
Arch	PROPN	Arch
Physician	PROPN	Physician
,	PUNCT	,
I	PRON	I
turned	VERB	turn
my	PRON	my
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
Christine	PROPN	Christine
,	PUNCT	,
who	PRON	who
sat	VERB	sit
beside	ADP	beside
her	PRON	her
grandfather	NOUN	grandfather
.	PUNCT	.
I	PRON	I
observed	VERB	observe
,	PUNCT	,
first	ADV	first
--	PUNCT	--
but	CCONJ	but
the	DET	the
fact	NOUN	fact
inspired	VERB	inspire
me	PRON	I
with	ADP	with
no	DET	no
suspicion	NOUN	suspicion
--	PUNCT	--
that	SCONJ	that
she	PRON	she
was	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
a	DET	a
woman	NOUN	woman
grown	VERB	grow
;	PUNCT	;
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
wonder	VERB	wonder
when	SCONJ	when
she	PRON	she
would	AUX	would
come	VERB	come
with	ADP	with
the	DET	the
rest	NOUN	rest
for	ADP	for
the	DET	the
Arcanum	PROPN	Arcanum
.	PUNCT	.
Most	ADJ	Most
women	NOUN	woman
,	PUNCT	,
when	SCONJ	when
births	NOUN	birth
were	AUX	be
common	ADJ	common
among	ADP	among
us	PRON	we
,	PUNCT	,
used	VERB	use
to	PART	to
come	VERB	come
at	ADP	at
about	ADV	about
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
;	PUNCT	;
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
year	NOUN	year
or	CCONJ	or
two	NUM	two
of	ADP	of
full	ADJ	full
womanhood	NOUN	womanhood
,	PUNCT	,
before	ADP	before
their	PRON	their
worst	NOUN	worst
enemies	NOUN	enemy
--	PUNCT	--
where	SCONJ	where
there	PRON	there
were	AUX	be
two	NUM	two
women	NOUN	woman
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
there	PRON	there
were	AUX	be
two	NUM	two
enemies	NOUN	enemy
--	PUNCT	--
could	AUX	could
say	VERB	say
that	SCONJ	that
they	PRON	they
had	AUX	have
begun	VERB	begin
to	PART	to
fall	VERB	fall
off	ADP	off
.	PUNCT	.
If	SCONJ	if
you	PRON	you
look	VERB	look
round	ADP	round
our	PRON	our
table	NOUN	table
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
very	ADV	very
few	ADJ	few
women	NOUN	woman
older	ADJ	old
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
and	CCONJ	and
very	ADV	very
few	ADJ	few
men	NOUN	man
older	ADJ	old
than	ADP	than
thirty	NUM	thirty
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
women	NOUN	woman
at	ADP	at
this	DET	this
table	NOUN	table
who	PRON	who
might	AUX	might
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
have	AUX	have
been	AUX	be
called	VERB	call
beautiful	ADJ	beautiful
in	ADP	in
the	DET	the
old	ADJ	old
times	NOUN	time
;	PUNCT	;
though	SCONJ	though
now	ADV	now
the	DET	the
men	NOUN	man
had	AUX	have
ceased	VERB	cease
to	PART	to
think	VERB	think
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
the	DET	the
women	NOUN	woman
had	AUX	have
ceased	VERB	cease
to	PART	to
desire	VERB	desire
admiration	NOUN	admiration
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
regular	ADJ	regular
features	NOUN	feature
,	PUNCT	,
large	ADJ	large
eyes	NOUN	eye
,	PUNCT	,
small	ADJ	small
mouths	NOUN	mouth
,	PUNCT	,
a	DET	a
great	ADJ	great
quantity	NOUN	quantity
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
rounded	ADJ	rounded
figure	NOUN	figure
are	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
then	ADV	then
there	PRON	there
were	AUX	be
many	ADJ	many
at	ADP	at
the	DET	the
table	NOUN	table
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
called	VERB	call
beautiful	ADJ	beautiful
.	PUNCT	.
But	PROPN	But
the	DET	the
girl	NOUN	girl
Christine	PROPN	Christine
--	PUNCT	--
I	PRON	I
observed	VERB	observe
the	DET	the
fact	NOUN	fact
with	ADP	with
scientific	ADJ	scientific
interest	NOUN	interest
--	PUNCT	--
was	AUX	be
so	ADV	so
different	ADJ	different
from	ADP	from
the	DET	the
other	ADJ	other
women	NOUN	woman
that	SCONJ	that
she	PRON	she
seemed	VERB	seem
another	DET	another
kind	NOUN	kind
of	ADP	of
creature	NOUN	creature
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
soft	ADJ	soft
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
scientific	ADJ	scientific
term	NOUN	term
to	PART	to
express	VERB	express
this	DET	this
softness	NOUN	softness
of	ADP	of
youth	NOUN	youth
--	PUNCT	--
one	PRON	one
observes	VERB	observe
it	PRON	it
especially	ADV	especially
in	ADP	in
the	DET	the
young	ADJ	young
of	ADP	of
the	DET	the
_	SYM	_
cervus	NOUN	cervus
_	PUNCT	_
kind	NOUN	kind
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
a	DET	a
curious	ADJ	curious
softness	NOUN	softness
on	ADP	on
her	PRON	her
cheek	NOUN	cheek
,	PUNCT	,
as	ADP	as
if	SCONJ	if
something	PRON	something
would	AUX	would
be	AUX	be
rubbed	VERB	rub
away	ADV	away
if	SCONJ	if
one	PRON	one
touched	VERB	touch
it	PRON	it
.	PUNCT	.
And	CCONJ	and
her	PRON	her
voice	NOUN	voice
differed	VERB	differ
from	ADP	from
that	DET	that
of	ADP	of
her	PRON	her
elder	ADJ	eld
sisters	NOUN	sister
;	PUNCT	;
it	PRON	it
was	AUX	be
curiously	ADV	curiously
gentle	ADJ	gentle
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
that	DET	that
quality	NOUN	quality
which	DET	which
may	AUX	may
be	AUX	be
remarked	VERB	remark
in	ADP	in
the	DET	the
wood	NOUN	wood
-	PUNCT	-
dove	NOUN	dove
when	SCONJ	when
she	PRON	she
pairs	VERB	pair
in	ADP	in
spring	NOUN	spring
.	PUNCT	.
They	PRON	they
used	VERB	use
to	PART	to
call	VERB	call
it	PRON	it
tenderness	NOUN	tenderness
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
since	SCONJ	since
the	DET	the
thing	NOUN	thing
itself	PRON	itself
disappeared	VERB	disappear
,	PUNCT	,
the	DET	the
word	NOUN	word
has	AUX	have
naturally	ADV	naturally
fallen	VERB	fall
out	ADP	out
of	ADP	of
use	NOUN	use
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
observed	VERB	observe
with	ADP	with
suspicion	NOUN	suspicion
,	PUNCT	,
whereas	SCONJ	whereas
I	PRON	I
only	ADV	only
remarked	VERB	remark
it	PRON	it
as	ADP	as
something	PRON	something
strange	ADJ	strange
,	PUNCT	,
that	SCONJ	that
the	DET	the
company	NOUN	company
among	ADP	among
which	DET	which
Christine	PROPN	Christine
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
sat	VERB	sit
were	AUX	be
curiously	ADV	curiously
stirred	VERB	stir
and	CCONJ	and
uneasy	ADJ	uneasy
.	PUNCT	.
They	PRON	they
were	AUX	be
disturbed	VERB	disturb
out	ADP	out
of	ADP	of
their	PRON	their
habitual	ADJ	habitual
tranquillity	NOUN	tranquillity
because	SCONJ	because
the	DET	the
girl	NOUN	girl
was	AUX	be
discoursing	VERB	discourse
to	ADP	to
them	PRON	they
.	PUNCT	.
She	PRON	she
was	AUX	be
telling	VERB	tell
them	PRON	they
what	PRON	what
she	PRON	she
had	AUX	have
learned	VERB	learn
about	ADP	about
the	DET	the
Past	NOUN	past
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
her	PRON	she
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
time	NOUN	time
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
they	PRON	they
ever	ADV	ever
suffer	VERB	suffer
it	PRON	it
to	PART	to
perish	VERB	perish
?	PUNCT	?
Do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
actually	ADV	actually
remember	VERB	remember
nothing	PRON	nothing
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
sheepishly	ADV	sheepishly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
soldiers	NOUN	soldier
--	PUNCT	--
men	NOUN	man
were	AUX	be
soldiers	NOUN	soldier
;	PUNCT	;
they	PRON	they
went	VERB	go
out	ADP	out
to	PART	to
fight	VERB	fight
,	PUNCT	,
with	ADP	with
bands	NOUN	band
of	ADP	of
music	NOUN	music
and	CCONJ	and
the	DET	the
shouts	NOUN	shout
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
There	PRON	there
were	AUX	be
whole	ADJ	whole
armies	NOUN	army
of	ADP	of
soldiers	NOUN	soldier
--	PUNCT	--
thousands	NOUN	thousand
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
dressed	VERB	dress
in	ADP	in
beautiful	ADJ	beautiful
glittering	ADJ	glittering
clothes	NOUN	clothe
.	PUNCT	.
Do	AUX	do
you	PRON	you
forget	VERB	forget
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
murmured	VERB	murmur
,	PUNCT	,
hazily	ADV	hazily
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
soldiers	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
were	AUX	be
sailors	NOUN	sailor
,	PUNCT	,
who	PRON	who
went	VERB	go
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
in	ADP	in
great	ADJ	great
ships	NOUN	ship
.	PUNCT	.
Jack	PROPN	Jack
"Carera""--she"	PRON	"carera""--she"
turned	VERB	turn
to	ADP	to
one	NUM	one
of	ADP	of
"them--""you"	PRON	"them--""you"
are	AUX	be
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
too	ADV	too
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
the	DET	the
sailors	NOUN	sailor
very	ADV	very
well	ADV	well
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
this	DET	this
young	ADJ	young
man	NOUN	man
,	PUNCT	,
readily	ADV	readily
.	PUNCT	.
I	PRON	I
always	ADV	always
had	AUX	have
my	PRON	my
doubts	NOUN	doubt
about	ADP	about
the	DET	the
wisdom	NOUN	wisdom
of	ADP	of
admitting	VERB	admit
our	PRON	our
sailors	NOUN	sailor
among	ADP	among
the	DET	the
People	NOUN	People
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
few	ADJ	few
ships	NOUN	ship
for	ADP	for
the	DET	the
carriage	NOUN	carriage
of	ADP	of
those	DET	those
things	NOUN	thing
which	DET	which
as	ADP	as
yet	ADV	yet
we	PRON	we
have	AUX	have
not	PART	not
succeeded	VERB	succeed
in	ADP	in
growing	VERB	grow
for	ADP	for
ourselves	PRON	ourselves
;	PUNCT	;
these	DET	these
are	AUX	be
manned	VERB	man
by	ADP	by
a	DET	a
few	ADJ	few
hundred	NUM	hundred
sailors	NOUN	sailor
who	PRON	who
long	ADV	long
ago	ADV	ago
volunteered	VERB	volunteer
,	PUNCT	,
and	CCONJ	and
have	AUX	have
gone	VERB	go
on	ADV	on
ever	ADV	ever
since	ADV	since
.	PUNCT	.
They	PRON	they
are	AUX	be
a	DET	a
brave	ADJ	brave
race	NOUN	race
,	PUNCT	,
ready	ADJ	ready
to	PART	to
face	VERB	face
the	DET	the
most	ADV	most
terrible	ADJ	terrible
dangers	NOUN	danger
of	ADP	of
tempest	NOUN	tempest
and	CCONJ	and
shipwreck	NOUN	shipwreck
;	PUNCT	;
but	CCONJ	but
they	PRON	they
are	AUX	be
also	ADV	also
a	DET	a
dangerous	ADJ	dangerous
,	PUNCT	,
restless	ADJ	restless
,	PUNCT	,
talkative	ADJ	talkative
,	PUNCT	,
questioning	VERB	question
tribe	NOUN	tribe
.	PUNCT	.
They	PRON	they
have	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
preserved	VERB	preserve
almost	ADV	almost
as	ADV	as
much	ADJ	much
independence	NOUN	independence
as	ADP	as
the	DET	the
College	PROPN	College
itself	PRON	itself
.	PUNCT	.
They	PRON	they
are	AUX	be
now	ADV	now
confined	VERB	confine
to	ADP	to
their	PRON	their
own	ADJ	own
port	NOUN	port
of	ADP	of
Sheerness	PROPN	Sheerness
.	PUNCT	.
Then	ADV	then
the	DET	the
girl	NOUN	girl
began	VERB	begin
to	PART	to
tell	VERB	tell
some	DET	some
pestilent	ADJ	pestilent
story	NOUN	story
of	ADP	of
love	NOUN	love
and	CCONJ	and
shipwreck	NOUN	shipwreck
and	CCONJ	and
rescue	NOUN	rescue
;	PUNCT	;
and	CCONJ	and
at	ADP	at
hearing	VERB	hear
it	PRON	it
some	DET	some
of	ADP	of
them	PRON	they
looked	VERB	look
puzzled	ADJ	puzzled
and	CCONJ	and
some	DET	some
pained	ADJ	pained
;	PUNCT	;
but	CCONJ	but
the	DET	the
sailor	NOUN	sailor
listened	VERB	listen
with	ADP	with
all	DET	all
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
from	ADP	from
,	PUNCT	,
Christine	PROPN	Christine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
I	PRON	I
get	VERB	get
everything	PRON	everything
--	PUNCT	--
from	ADP	from
the	DET	the
old	ADJ	old
Library	NOUN	library
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
read	VERB	read
it	PRON	it
in	ADP	in
the	DET	the
book	NOUN	book
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
much	ADJ	much
hand	NOUN	hand
at	ADP	at
reading	NOUN	reading
.	PUNCT	.
But	CCONJ	but
some	DET	some
day	NOUN	day
,	PUNCT	,
perhaps	ADV	perhaps
after	ADP	after
next	ADJ	next
voyage	NOUN	voyage
,	PUNCT	,
Christine	PROPN	Christine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
poured	VERB	pour
out	ADP	out
a	DET	a
glass	NOUN	glass
of	ADP	of
claret	NOUN	claret
for	ADP	for
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
Then	ADV	then
she	PRON	she
went	VERB	go
on	ADP	on
telling	VERB	tell
them	PRON	they
stories	NOUN	story
;	PUNCT	;
but	CCONJ	but
most	ADJ	most
of	ADP	of
her	PRON	her
neighbors	NOUN	neighbor
seemed	VERB	seem
neither	CCONJ	neither
to	PART	to
hear	VERB	hear
nor	CCONJ	nor
to	PART	to
comprehend	VERB	comprehend
.	PUNCT	.
Only	ADV	only
the	DET	the
sailor	NOUN	sailor
-	PUNCT	-
man	NOUN	man
listened	VERB	listen
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
Then	ADV	then
she	PRON	she
laughed	VERB	laugh
out	ADV	out
loud	ADV	loud
.	PUNCT	.
At	ADP	at
this	DET	this
sound	NOUN	sound
