the	DET	the
gates	NOUN	gate
were	AUX	be
thrown	VERB	throw
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
party	NOUN	party
of	ADP	of
six	NUM	six
stepped	VERB	step
in	ADV	in
,	PUNCT	,
looking	VERB	look
smiling	VERB	smile
and	CCONJ	and
proud	ADJ	proud
,	PUNCT	,
ready	ADJ	ready
to	PART	to
salute	VERB	salute
the	DET	the
two	NUM	two
officers	NOUN	officer
,	PUNCT	,
who	PRON	who
stood	VERB	stand
forward	ADV	forward
a	DET	a
little	ADJ	little
in	ADP	in
advance	NOUN	advance
of	ADP	of
half	DET	half
a	DET	a
company	NOUN	company
of	ADP	of
men	NOUN	man
with	ADP	with
fixed	VERB	fix
bayonets	NOUN	bayonet
.	PUNCT	.
Salutes	NOUN	salute
were	AUX	be
exchanged	VERB	exchange
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
brief	ADJ	brief
colloquy	NOUN	colloquy
the	DET	the
eldest	ADJ	eld
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
a	DET	a
smiling	VERB	smile
fellow	NOUN	fellow
with	ADP	with
an	DET	an
enormous	ADJ	enormous
black	ADJ	black
beard	NOUN	beard
,	PUNCT	,
announced	VERB	announce
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
interpreters	NOUN	interpreter
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
Red	PROPN	Red
Dwats	PROPN	Dwats
,	PUNCT	,
come	VERB	come
with	ADP	with
his	PRON	his
men	NOUN	man
to	PART	to
meet	VERB	meet
the	DET	the
English	ADJ	english
Captain	NOUN	captain
and	CCONJ	and
tell	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
people	NOUN	people
wore	VERB	wear
the	DET	the
most	ADV	most
staunch	ADJ	staunch
friends	NOUN	friend
the	DET	the
famous	ADJ	famous
white	ADJ	white
Queen	PROPN	Queen
had	AUX	have
,	PUNCT	,
from	ADP	from
there	ADV	there
to	ADP	to
the	DET	the
sources	NOUN	source
of	ADP	of
the	DET	the
great	ADJ	great
river	NOUN	river
,	PUNCT	,
the	DET	the
Indus	PROPN	Indus
.	PUNCT	.
Colonel	PROPN	Colonel
Wrayford	PROPN	Wrayford
replied	VERB	reply
that	SCONJ	that
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
chief	NOUN	chief
and	CCONJ	and
his	PRON	his
people	NOUN	people
were	AUX	be
faithful	ADJ	faithful
to	ADP	to
Her	PRON	her
Majesty	PROPN	Majesty
's	PART	's
sway	NOUN	sway
they	PRON	they
would	AUX	would
always	ADV	always
be	AUX	be
protected	VERB	protect
.	PUNCT	.
The	DET	the
chief	NOUN	chief
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
and	CCONJ	and
always	ADV	always
would	AUX	would
be	AUX	be
faithful	ADJ	faithful
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
the	DET	the
great	ADJ	great
white	ADJ	white
Queen	PROPN	Queen
would	AUX	would
remember	VERB	remember
that	DET	that
and	CCONJ	and
send	VERB	send
them	PRON	they
plenty	NOUN	plenty
of	ADP	of
the	DET	the
guns	NOUN	gun
which	DET	which
loaded	VERB	load
at	ADP	at
the	DET	the
bottoms	NOUN	bottom
instead	ADV	instead
of	ADP	of
the	DET	the
tops	NOUN	top
,	PUNCT	,
and	CCONJ	and
boxes	NOUN	box
of	ADP	of
powder	NOUN	powder
and	CCONJ	and
bullets	NOUN	bullet
to	PART	to
load	VERB	load
them	PRON	they
with	ADP	with
.	PUNCT	.
Then	ADV	then
he	PRON	he
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
fight	VERB	fight
for	ADP	for
Her	PRON	her
Majesty	PROPN	Majesty
against	ADP	against
the	DET	the
other	ADJ	other
chiefs	NOUN	chief
who	PRON	who
hated	VERB	hate
her	PRON	she
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
all	ADV	all
dogs	NOUN	dog
and	CCONJ	and
sons	NOUN	son
of	ADP	of
Shaitan	PROPN	Shaitan
.	PUNCT	.
""""	PUNCT	""""
Roberts	PROPN	Roberts
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Bracy	PROPN	Bracy
,	PUNCT	,
high	ADV	high
up	ADV	up
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
swear	VERB	swear
I	PRON	I
saw	VERB	see
one	NUM	one
of	ADP	of
those	DET	those
fellows	NOUN	fellow
leading	VERB	lead
the	DET	the
attack	NOUN	attack
made	VERB	make
upon	SCONJ	upon
us	PRON	we
from	ADP	from
the	DET	the
cedar	NOUN	cedar
grove	NOUN	grove
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Should	AUX	should
n't	PART	not
be	AUX	be
a	DET	a
bit	NOUN	bit
surprised	ADJ	surprised
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
repented	VERB	repent
and	CCONJ	and
has	AUX	have
come	VERB	come
to	PART	to
say	VERB	say
he	PRON	he
is	AUX	be
good	ADJ	good
now	ADV	now
and	CCONJ	and
will	AUX	will
never	ADV	never
do	AUX	do
so	ADV	so
any	DET	any
more	ADV	more
.	PUNCT	.
Can	AUX	can
you	PRON	you
understand	VERB	understand
any	DET	any
of	ADP	of
his	PRON	his
lingo	NOUN	lingo
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
a	DET	a
bit	NOUN	bit
like	ADP	like
Hindustani	PROPN	Hindustani
.	PUNCT	.
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Colonel	NOUN	colonel
asked	VERB	ask
what	PRON	what
was	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
attack	NOUN	attack
made	VERB	make
upon	SCONJ	upon
us	PRON	we
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
then	ADV	then
he	PRON	he
knows	VERB	know
that	DET	that
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Bracy	PROPN	Bracy
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	AUX	be
pretty	ADV	pretty
keen	ADJ	keen
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
that	DET	that
chap	NOUN	chap
means	VERB	mean
treachery	NOUN	treachery
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
he	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
up	ADP	up
early	ADV	early
enough	ADV	enough
this	DET	this
morning	NOUN	morning
if	SCONJ	if
he	PRON	he
has	AUX	have
come	VERB	come
to	PART	to
take	VERB	take
in	ADP	in
old	ADJ	old
Graves	PROPN	Graves
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
that	DET	that
's	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
had	AUX	have
him	PRON	he
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
binocular	NOUN	binocular
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
him	PRON	he
by	ADP	by
that	DET	that
scar	NOUN	scar
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
all	DET	all
seem	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
cheek	NOUN	cheek
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
;	PUNCT	;
I	PRON	I
'd	AUX	would
better	ADV	well
warn	VERB	warn
the	DET	the
Colonel	PROPN	Colonel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
need	NOUN	need
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
.	PUNCT	.
He	PRON	he
knows	VERB	know
what	PRON	what
he	PRON	he
's	AUX	be
about	ADP	about
.	PUNCT	.
These	DET	these
niggers	NOUN	nigger
are	AUX	be
precious	ADJ	precious
cunning	ADJ	cunning
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
generally	ADV	generally
little	ADJ	little
child	NOUN	child
's	PART	's
deceit	NOUN	deceit
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
as	ADV	as
transparent	ADJ	transparent
as	ADP	as
a	DET	a
bit	NOUN	bit
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
alarmed	ADJ	alarmed
.	PUNCT	.
Old	ADJ	old
Graves	PROPN	Graves
can	AUX	can
see	VERB	see
through	ADP	through
any	DET	any
tricks	NOUN	trick
of	ADP	of
that	DET	that
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
Wrayford	PROPN	Wrayford
has	AUX	have
n't	PART	not
been	AUX	be
on	ADP	on
this	DET	this
station	NOUN	station
a	DET	a
twelvemonth	NOUN	twelvemonth
without	ADP	without
picking	VERB	pick
up	ADP	up
a	DET	a
few	ADJ	few
native	ADJ	native
wrinkles	NOUN	wrinkle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pst	X	pst
!	PUNCT	!
Listen	VERB	listen
to	ADP	to
what	PRON	what
they	PRON	they
're	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
:	PUNCT	:
it	PRON	it
's	AUX	be
rude	ADJ	rude
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADP	at
a	DET	a
time	NOUN	time
like	ADP	like
this	DET	this
,	PUNCT	,
when	SCONJ	when
perhaps	ADV	perhaps
men	NOUN	man
's	PART	's
and	CCONJ	and
women	NOUN	woman
's	PART	's
lives	NOUN	life
are	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
;	PUNCT	;
let	VERB	let
's	PRON	us
listen	VERB	listen
,	PUNCT	,
then	ADV	then
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
boss	NOUN	boss
saying	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
Wrayford	PROPN	Wrayford
.	PUNCT	.
These	DET	these
are	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
tribe	NOUN	tribe
that	PRON	that
tried	VERB	try
to	PART	to
destroy	VERB	destroy
us	PRON	we
as	ADP	as
we	PRON	we
came	VERB	come
up	ADV	up
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
find	VERB	find
we	PRON	we
have	AUX	have
escaped	VERB	escape
them	PRON	they
they	PRON	they
want	VERB	want
to	PART	to
make	VERB	make
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
want	VERB	want
the	DET	the
tribes	NOUN	tribe
to	PART	to
be	AUX	be
friendly	ADJ	friendly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
sham	ADJ	sham
friendliness	NOUN	friendliness
,	PUNCT	,
to	PART	to
lull	VERB	lull
us	PRON	we
into	ADP	into
security	NOUN	security
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
waiting	VERB	wait
their	PRON	their
time	NOUN	time
,	PUNCT	,
to	PART	to
join	VERB	join
their	PRON	their
fellows	NOUN	fellow
in	ADP	in
a	DET	a
general	NOUN	general
massacre	NOUN	massacre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
are	AUX	be
misjudging	VERB	misjudge
our	PRON	our
visitors	NOUN	visitor
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Colonel	PROPN	Colonel
Wrayford	PROPN	Wrayford
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
swear	VERB	swear
I	PRON	I
saw	VERB	see
that	DET	that
dark	ADJ	dark
fellow	NOUN	fellow
with	ADP	with
the	DET	the
cut	NOUN	cut
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
leading	VERB	lead
a	DET	a
charge	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
;	PUNCT	;
what	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Bracy	PROPN	Bracy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
about	ADP	about
the	DET	the
old	ADJ	old
man	NOUN	man
seeing	VERB	see
as	ADV	as
far	ADV	far
into	ADP	into
a	DET	a
millstone	NOUN	millstone
as	ADP	as
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
being	AUX	be
on	ADP	on
the	DET	the
safe	ADJ	safe
side	NOUN	side
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
glad	ADJ	glad
his	PRON	his
observation	NOUN	observation
was	AUX	be
so	ADV	so
keen	ADJ	keen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
;	PUNCT	;
but	CCONJ	but
hist	X	hist
!	PUNCT	!
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Wrayford	PROPN	Wrayford
is	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	SCONJ	that
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
Red	PROPN	Red
Dwats	PROPN	Dwats
is	AUX	be
so	ADV	so
friendly	ADJ	friendly
to	ADP	to
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
and	CCONJ	and
his	PRON	his
request	NOUN	request
for	ADP	for
arms	NOUN	arm
and	CCONJ	and
ammunition	NOUN	ammunition
shall	AUX	shall
be	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
proper	ADJ	proper
quarter	NOUN	quarter
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
what	PRON	what
does	AUX	do
he	PRON	he
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
interpreters	NOUN	interpreter
spoke	VERB	speak
to	PART	to
say	VERB	say
that	SCONJ	that
the	DET	the
great	ADJ	great
chief	NOUN	chief
of	ADP	of
the	DET	the
Red	PROPN	Red
Dwats	PROPN	Dwats
would	AUX	would
camp	VERB	camp
in	ADP	in
the	DET	the
valley	NOUN	valley
above	ADV	above
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
close	ADJ	close
at	ADP	at
hand	NOUN	hand
if	SCONJ	if
any	DET	any
of	ADP	of
the	DET	the
sons	NOUN	son
of	ADP	of
Shaitan	PROPN	Shaitan
who	PRON	who
had	AUX	have
been	AUX	be
molesting	VERB	molest
the	DET	the
fort	NOUN	fort
before	ADV	before
should	AUX	should
dare	VERB	dare
to	PART	to
approach	VERB	approach
again	ADV	again
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
gone	VERB	go
back	ADV	back
now	ADV	now
to	ADP	to
their	PRON	their
own	ADJ	own
valleys	NOUN	valley
in	ADP	in
fear	NOUN	fear
,	PUNCT	,
through	ADP	through
his	PRON	his
approach	NOUN	approach
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
two	NUM	two
great	ADJ	great
English	PROPN	English
Generals	PROPN	Generals
and	CCONJ	and
their	PRON	their
men	NOUN	man
might	AUX	might
sleep	VERB	sleep
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
Bravo	INTJ	bravo
!	PUNCT	!
Encore	VERB	encore
,	PUNCT	,
Sambo	PROPN	Sambo
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
?	PUNCT	?
Pray	VERB	pray
remember	VERB	remember
me	PRON	I
to	ADP	to
all	DET	all
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ugh	INTJ	ugh
!	PUNCT	!
""""	PUNCT	""""
raged	VERB	rage
out	ADP	out
Bracy	PROPN	Bracy
below	ADP	below
his	PRON	his
breath	NOUN	breath
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
ever	ADV	ever
treachery	NOUN	treachery
was	AUX	be
plainly	ADV	plainly
marked	VERB	mark
upon	SCONJ	upon
a	DET	a
smiling	VERB	smile
,	PUNCT	,
handsome	ADJ	handsome
face	NOUN	face
,	PUNCT	,
it	PRON	it
is	AUX	be
there	ADV	there
in	ADP	in
that	DET	that
scoundrel	NOUN	scoundrel
's	PART	's
.	PUNCT	.
Roberts	PROPN	Roberts
,	PUNCT	,
we	PRON	we
must	AUX	must
never	ADV	never
trust	VERB	trust
these	DET	these
men	NOUN	man
within	ADP	within
our	PRON	our
guard	NOUN	guard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
not	PART	not
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
;	PUNCT	;
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
we	PRON	we
must	AUX	must
let	VERB	let
them	PRON	they
go	VERB	go
back	ADV	back
in	ADP	in
safety	NOUN	safety
,	PUNCT	,
like	ADP	like
the	DET	the
noble	ADJ	noble
ambassadors	NOUN	ambassador
they	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
going	VERB	go
on	ADP	on
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Bracy	PROPN	Bracy
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
Colonel	PROPN	Colonel
Wrayford	PROPN	Wrayford
,	PUNCT	,
English	ADJ	english
fashion	NOUN	fashion
.	PUNCT	.
Surely	ADV	surely
he	PRON	he
is	AUX	be
not	PART	not
going	VERB	go
to	PART	to
trust	VERB	trust
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Seems	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Roberts	PROPN	Roberts
softly	ADV	softly
as	ADP	as
the	DET	the
young	ADJ	young
men	NOUN	man
stood	VERB	stand
gazing	VERB	gaze
down	ADP	down
at	ADP	at
the	DET	the
party	NOUN	party
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
knows	VERB	know
the	DET	the
native	ADJ	native
character	NOUN	character
better	ADV	well
than	ADP	than
we	PRON	we
do	AUX	do
,	PUNCT	,
and	CCONJ	and
thinks	VERB	think
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bracy	PROPN	Bracy
shortly	ADV	shortly
,	PUNCT	,
""""	PUNCT	""""
young	ADJ	young
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
Those	DET	those
fellows	NOUN	fellow
have	AUX	have
come	VERB	come
as	ADP	as
spies	NOUN	spy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
more	ADV	more
and	CCONJ	and
more	ADV	more
convinced	VERB	convince
that	SCONJ	that
they	PRON	they
are	AUX	be
the	DET	the
set	NOUN	set
who	PRON	who
harassed	VERB	harass
us	PRON	we
as	ADP	as
we	PRON	we
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
begin	VERB	begin
to	PART	to
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
all	DET	all
--	PUNCT	--
That	DET	that
scoundrel	NOUN	scoundrel
is	AUX	be
going	VERB	go
to	PART	to
offer	VERB	offer
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
Graves	PROPN	Graves
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
is	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Roberts	PROPN	Roberts
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Made	VERB	make
a	DET	a
sort	NOUN	sort
of	ADP	of
shy	ADJ	shy
at	ADP	at
him	PRON	he
.	PUNCT	.
Now	ADV	now
they	PRON	they
're	AUX	be
off	ADV	off
,	PUNCT	,
after	ADP	after
picking	VERB	pick
up	ADP	up
all	DET	all
that	PRON	that
they	PRON	they
could	AUX	could
about	ADP	about
our	PRON	our
strength	NOUN	strength
and	CCONJ	and
position	NOUN	position
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
right	ADJ	right
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
for	ADP	for
us	PRON	we
to	PART	to
pull	VERB	pull
our	PRON	our
superior	NOUN	superior
's	PART	's
actions	NOUN	action
to	ADP	to
pieces	NOUN	piece
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Wrayford	PROPN	Wrayford
is	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Graves	PROPN	Graves
seems	VERB	seem
to	PART	to
think	VERB	think
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bracy	PROPN	Bracy
thoughtfully	ADV	thoughtfully
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
chiefs	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
those	DET	those
fellows	NOUN	fellow
are	AUX	be
not	PART	not
missing	VERB	miss
much	ADJ	much
with	ADP	with
their	PRON	their
rolling	VERB	roll
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
think	VERB	think
of	ADP	of
our	PRON	our
lads	NOUN	lad
.	PUNCT	.
The	DET	the
poor	ADJ	poor
fellows	NOUN	fellow
do	AUX	do
n't	PART	not
show	VERB	show
up	ADP	up
very	ADV	very
well	ADV	well
against	ADP	against
these	DET	these
stout	NOUN	stout
hill	NOUN	hill
-	PUNCT	-
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
showed	VERB	show
up	ADP	up
well	ADV	well
enough	ADV	enough
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
tartly	ADV	tartly
.	PUNCT	.
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
What	PRON	what
has	AUX	have
size	NOUN	size
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
glad	ADJ	glad
they	PRON	they
've	AUX	have
gone	VERB	go
;	PUNCT	;
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
they	PRON	they
are	AUX	be
saying	VERB	say
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Talking	VERB	talk
about	ADP	about
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
gates	NOUN	gate
,	PUNCT	,
you	PRON	you
may	AUX	may
depend	VERB	depend
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
this	DET	this
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
place	NOUN	place
to	PART	to
make	VERB	make
their	PRON	their
first	ADJ	first
attack	NOUN	attack
when	SCONJ	when
they	PRON	they
come	VERB	come
to	PART	to
put	VERB	put
the	DET	the
garrison	NOUN	garrison
to	ADP	to
the	DET	the
sword	NOUN	sword
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bracy	PROPN	Bracy
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
cheerful	ADJ	cheerful
sort	NOUN	sort
of	ADP	of
a	DET	a
fellow	NOUN	fellow
for	ADP	for
a	DET	a
companion	NOUN	companion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roberts	PROPN	Roberts
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
came	VERB	come
for	ADP	for
,	PUNCT	,
cheerful	ADJ	cheerful
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
so	ADV	so
;	PUNCT	;
but	CCONJ	but
coming	VERB	come
to	PART	to
do	AUX	do
a	DET	a
thing	NOUN	thing
and	CCONJ	and
