.	PUNCT	.
Had	AUX	have
he	PRON	he
spoken	VERB	speak
this	DET	this
name	NOUN	name
,	PUNCT	,
had	AUX	have
he	PRON	he
allowed	VERB	allow
himself	PRON	himself
to	PART	to
breathe	VERB	breathe
the	DET	the
words	NOUN	word
""""	PUNCT	""""
Craik	PROPN	Craik
Mansell	PROPN	Mansell
""""	PUNCT	""""
into	ADP	into
the	DET	the
ears	NOUN	ear
of	ADP	of
this	DET	this
agitated	ADJ	agitated
woman	NOUN	woman
,	PUNCT	,
or	CCONJ	or
even	ADV	even
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
allude	VERB	allude
in	ADP	in
the	DET	the
most	ADV	most
careless	ADJ	careless
way	NOUN	way
to	ADP	to
the	DET	the
widow	NOUN	widow
's	PART	's
nephew	NOUN	nephew
,	PUNCT	,
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
his	PRON	his
daring	NOUN	daring
would	AUX	would
have	AUX	have
been	AUX	be
rewarded	VERB	reward
by	ADP	by
some	DET	some
expression	NOUN	expression
on	ADP	on
her	PRON	her
part	NOUN	part
that	PRON	that
would	AUX	would
have	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
substantial	ADJ	substantial
basis	NOUN	basis
for	ADP	for
his	PRON	his
theories	NOUN	theory
to	PART	to
rest	VERB	rest
upon	SCONJ	upon
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
too	ADV	too
much	ADJ	much
natural	ADJ	natural
chivalry	NOUN	chivalry
for	ADP	for
this	DET	this
.	PUNCT	.
His	PRON	his
feelings	NOUN	feeling
as	ADP	as
a	DET	a
man	NOUN	man
got	VERB	get
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
his	PRON	his
instinct	NOUN	instinct
as	ADP	as
a	DET	a
detective	NOUN	detective
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
felt	VERB	feel
positive	ADJ	positive
that	SCONJ	that
his	PRON	his
suspicions	NOUN	suspicion
in	ADP	in
regard	NOUN	regard
to	ADP	to
this	DET	this
nephew	NOUN	nephew
of	ADP	of
Mrs.	PROPN	Mrs.
Clemmens	PROPN	Clemmens
were	AUX	be
correct	ADJ	correct
,	PUNCT	,
and	CCONJ	and
set	VERB	set
about	ADP	about
the	DET	the
task	NOUN	task
of	ADP	of
fitting	VERB	fit
facts	NOUN	fact
to	ADP	to
his	PRON	his
theory	NOUN	theory
,	PUNCT	,
with	ADP	with
all	DET	all
that	DET	that
settled	VERB	settle
and	CCONJ	and
dogged	VERB	dog
determination	NOUN	determination
which	DET	which
follows	VERB	follow
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
a	DET	a
stern	ADJ	stern
duty	NOUN	duty
unwillingly	ADV	unwillingly
embraced	VERB	embrace
.	PUNCT	.
Two	NUM	two
points	NOUN	point
required	VERB	require
instant	ADJ	instant
settling	NOUN	settling
.	PUNCT	.
First	ADV	first
,	PUNCT	,
the	DET	the
truth	NOUN	truth
or	CCONJ	or
falsehood	NOUN	falsehood
of	ADP	of
his	PRON	his
supposition	NOUN	supposition
as	ADP	as
to	ADP	to
the	DET	the
identification	NOUN	identification
of	ADP	of
the	DET	the
person	NOUN	person
confronted	VERB	confront
by	ADP	by
Miss	PROPN	Miss
Dare	PROPN	Dare
in	ADP	in
the	DET	the
Syracuse	PROPN	Syracuse
depot	NOUN	depot
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
described	VERB	describe
by	ADP	by
Miss	PROPN	Miss
Firman	PROPN	Firman
as	ADP	as
the	DET	the
nephew	NOUN	nephew
of	ADP	of
Widow	PROPN	Widow
Clemmens	PROPN	Clemmens
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
the	DET	the
existence	NOUN	existence
or	CCONJ	or
non	NOUN	non
-	NOUN	-
existence	NOUN	existence
of	ADP	of
proof	NOUN	proof
going	VERB	go
to	PART	to
show	VERB	show
the	DET	the
presence	NOUN	presence
of	ADP	of
this	DET	this
person	NOUN	person
at	ADP	at
or	CCONJ	or
near	ADP	near
the	DET	the
house	NOUN	house
of	ADP	of
Mrs.	PROPN	Mrs.
Clemmens	PROPN	Clemmens
,	PUNCT	,
during	ADP	during
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
assault	NOUN	assault
.	PUNCT	.
But	CCONJ	but
before	ADP	before
proceeding	VERB	proceed
to	PART	to
satisfy	VERB	satisfy
himself	PRON	himself
in	ADP	in
regard	NOUN	regard
to	ADP	to
these	DET	these
essentials	NOUN	essential
,	PUNCT	,
he	PRON	he
went	VERB	go
again	ADV	again
to	ADP	to
the	DET	the
widow	NOUN	widow
's	PART	's
house	NOUN	house
and	CCONJ	and
there	ADV	there
spent	VERB	spend
an	DET	an
hour	NOUN	hour
in	ADP	in
a	DET	a
careful	ADJ	careful
study	NOUN	study
of	ADP	of
its	PRON	its
inner	ADJ	inner
and	CCONJ	and
outer	ADJ	outer
arrangements	NOUN	arrangement
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
the	DET	the
formation	NOUN	formation
of	ADP	of
a	DET	a
complete	ADJ	complete
theory	NOUN	theory
as	ADP	as
to	ADP	to
the	DET	the
manner	NOUN	manner
and	CCONJ	and
method	NOUN	method
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
He	PRON	he
found	VERB	find
that	SCONJ	that
in	ADP	in
default	NOUN	default
of	ADP	of
believing	VERB	believe
Mr.	PROPN	Mr.
Hildreth	PROPN	Hildreth
the	DET	the
assailant	NOUN	assailant
,	PUNCT	,
one	NUM	one
supposition	NOUN	supposition
was	AUX	be
positively	ADV	positively
necessary	ADJ	necessary
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
when	SCONJ	when
this	DET	this
gentleman	NOUN	gentleman
came	VERB	come
to	ADP	to
it	PRON	it
.	PUNCT	.
A	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
diagram	NOUN	diagram
on	ADP	on
next	NOUN	next
page	NOUN	page
will	AUX	will
explain	VERB	explain
why	SCONJ	why
.	PUNCT	.
The	DET	the
house	NOUN	house
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
,	PUNCT	,
has	AUX	have
but	CCONJ	but
three	NUM	three
entrances	NOUN	entrance
:	PUNCT	:
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
at	ADP	at
which	DET	which
Mr.	PROPN	Mr.
Hildreth	PROPN	Hildreth
unconsciously	ADV	unconsciously
stood	VERB	stand
guard	NOUN	guard
;	PUNCT	;
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
,	PUNCT	,
also	ADV	also
unconsciously	ADV	unconsciously
guarded	VERB	guard
during	ADP	during
the	DET	the
critical	ADJ	critical
moment	NOUN	moment
by	ADP	by
the	DET	the
coming	VERB	come
and	CCONJ	and
going	VERB	go
of	ADP	of
the	DET	the
tramp	NOUN	tramp
through	ADP	through
the	DET	the
yard	NOUN	yard
;	PUNCT	;
and	CCONJ	and
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
door	NOUN	door
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
to	ADP	to
all	DET	all
appearance	NOUN	appearance
free	ADJ	free
from	ADP	from
the	DET	the
surveillance	NOUN	surveillance
of	ADP	of
any	DET	any
eye	NOUN	eye
,	PUNCT	,
was	AUX	be
so	ADV	so
situated	ADJ	situated
in	ADP	in
reference	NOUN	reference
to	ADP	to
the	DET	the
clock	NOUN	clock
at	ADP	at
which	DET	which
the	DET	the
widow	NOUN	widow
stood	VERB	stand
when	SCONJ	when
attacked	VERB	attack
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
manifestly	ADV	manifestly
impossible	ADJ	impossible
for	ADP	for
any	DET	any
one	PRON	one
to	PART	to
enter	VERB	enter
it	PRON	it
and	CCONJ	and
cross	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
hearth	NOUN	hearth
without	ADP	without
attracting	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
her	PRON	her
eye	NOUN	eye
if	SCONJ	if
not	PART	not
of	ADP	of
her	PRON	she
ear	PRON	ear
.	PUNCT	.
:	PUNCT	:
Diagram	X	diagram
]	X	]
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
bare	ADJ	bare
possibility	NOUN	possibility
of	ADP	of
his	PRON	his
having	VERB	have
come	VERB	come
in	ADV	in
by	ADP	by
the	DET	the
kitchen	NOUN	kitchen
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
after	ADP	after
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
tramp	NOUN	tramp
,	PUNCT	,
but	CCONJ	but
such	DET	such
a	DET	a
contingency	NOUN	contingency
was	AUX	be
scarcely	ADV	scarcely
worth	ADJ	worth
considering	VERB	consider
.	PUNCT	.
The	DET	the
almost	ADV	almost
certain	ADJ	certain
conclusion	NOUN	conclusion
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
was	AUX	be
either	CCONJ	either
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
when	SCONJ	when
Mrs.	PROPN	Mrs.
Clemmens	PROPN	Clemmens
returned	VERB	return
to	ADP	to
it	PRON	it
from	ADP	from
her	PRON	her
interview	NOUN	interview
with	ADP	with
Mr.	PROPN	Mr.
Hildreth	PROPN	Hildreth
,	PUNCT	,
or	CCONJ	or
else	ADV	else
came	VERB	come
down	ADV	down
to	ADP	to
it	PRON	it
from	ADP	from
the	DET	the
floor	NOUN	floor
above	ADV	above
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
staircase	NOUN	staircase
that	PRON	that
so	ADV	so
strangely	ADV	strangely
descended	VERB	descend
into	ADP	into
that	DET	that
very	ADJ	very
room	NOUN	room
.	PUNCT	.
Another	DET	another
point	NOUN	point
looked	VERB	look
equally	ADV	equally
clear	ADJ	clear
.	PUNCT	.
The	DET	the
escape	NOUN	escape
of	ADP	of
the	DET	the
murderer	NOUN	murderer
--	PUNCT	--
still	ADV	still
in	ADP	in
default	NOUN	default
of	ADP	of
considering	VERB	consider
Mr.	PROPN	Mr.
Hildreth	PROPN	Hildreth
as	ADP	as
such	ADJ	such
--	PUNCT	--
must	AUX	must
have	AUX	have
been	AUX	be
by	ADP	by
means	NOUN	mean
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
back	ADJ	back
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
there	PRON	there
was	AUX	be
a	DET	a
stretch	NOUN	stretch
of	ADP	of
uneven	ADJ	uneven
and	CCONJ	and
marshy	ADJ	marshy
ground	NOUN	ground
to	PART	to
be	AUX	be
travelled	VERB	travel
over	ADP	over
before	ADP	before
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
trees	NOUN	tree
could	AUX	could
be	AUX	be
reached	VERB	reach
;	PUNCT	;
but	CCONJ	but
a	DET	a
person	NOUN	person
driven	VERB	drive
by	ADP	by
fear	NOUN	fear
could	AUX	could
,	PUNCT	,
at	ADP	at
a	DET	a
pinch	NOUN	pinch
,	PUNCT	,
travel	VERB	travel
it	PRON	it
in	ADP	in
five	NUM	five
minutes	NOUN	minute
or	ADV	or
less	ADV	less
;	PUNCT	;
and	CCONJ	and
a	DET	a
momentary	ADJ	momentary
calculation	NOUN	calculation
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Mr.	PROPN	Mr.
Byrd	PROPN	Byrd
sufficed	VERB	suffice
to	PART	to
show	VERB	show
him	PRON	he
that	SCONJ	that
more	ADJ	more
time	NOUN	time
than	ADP	than
this	DET	this
had	AUX	have
elapsed	VERB	elapse
from	ADP	from
the	DET	the
probable	ADJ	probable
instant	NOUN	instant
of	ADP	of
assault	NOUN	assault
to	ADP	to
the	DET	the
moment	NOUN	moment
when	SCONJ	when
Mr.	PROPN	Mr.
Ferris	PROPN	Ferris
opened	VERB	open
the	DET	the
side	ADJ	side
door	NOUN	door
and	CCONJ	and
looked	VERB	look
out	ADV	out
upon	SCONJ	upon
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
The	DET	the
dearth	NOUN	dearth
of	ADP	of
dwellings	NOUN	dwelling
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
consequently	ADV	consequently
,	PUNCT	,
the	DET	the
comparative	ADJ	comparative
immunity	NOUN	immunity
from	ADP	from
observation	NOUN	observation
which	DET	which
was	AUX	be
given	VERB	give
to	ADP	to
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
house	NOUN	house
which	DET	which
over	ADV	over
-	PUNCT	-
looked	VERB	look
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
made	VERB	make
him	PRON	he
conclude	VERB	conclude
that	SCONJ	that
this	DET	this
outlet	NOUN	outlet
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
had	AUX	have
been	AUX	be
the	DET	the
one	NOUN	one
made	VERB	make
use	NOUN	use
of	ADP	of
in	ADP	in
the	DET	the
murderer	NOUN	murderer
's	PART	's
flight	NOUN	flight
.	PUNCT	.
A	DET	a
glance	NOUN	glance
down	ADP	down
the	DET	the
yard	NOUN	yard
to	ADP	to
the	DET	the
broken	ADJ	broken
fence	NOUN	fence
that	PRON	that
separated	VERB	separate
the	DET	the
widow	NOUN	widow
's	PART	's
land	NOUN	land
from	ADP	from
the	DET	the
boggy	ADJ	boggy
fields	NOUN	field
beyond	ADV	beyond
,	PUNCT	,
only	VERB	only
tended	VERB	tend
to	PART	to
increase	VERB	increase
the	DET	the
probabilities	NOUN	probability
of	ADP	of
this	DET	this
supposition	NOUN	supposition
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
alert	ADJ	alert
to	PART	to
gain	VERB	gain
for	ADP	for
himself	PRON	himself
that	DET	that
full	ADJ	full
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
situation	NOUN	situation
necessary	ADJ	necessary
to	ADP	to
a	DET	a
successful	ADJ	successful
conduct	NOUN	conduct
of	ADP	of
this	DET	this
mysterious	ADJ	mysterious
affair	NOUN	affair
,	PUNCT	,
he	PRON	he
hastily	ADV	hastily
left	VERB	leave
the	DET	the
house	NOUN	house
and	CCONJ	and
started	VERB	start
across	ADP	across
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
with	ADP	with
the	DET	the
idea	NOUN	idea
of	ADP	of
penetrating	VERB	penetrate
the	DET	the
woods	NOUN	wood
and	CCONJ	and
discovering	VERB	discover
for	ADP	for
himself	PRON	himself
what	DET	what
opportunity	NOUN	opportunity
they	PRON	they
afforded	VERB	afford
for	ADP	for
concealment	NOUN	concealment
or	NOUN	or
escape	NOUN	escape
.	PUNCT	.
He	PRON	he
had	AUX	have
more	ADJ	more
difficulty	NOUN	difficulty
in	ADP	in
doing	VERB	do
this	DET	this
than	ADP	than
he	PRON	he
expected	VERB	expect
.	PUNCT	.
The	DET	the
ground	NOUN	ground
about	ADP	about
the	DET	the
hillocks	NOUN	hillock
was	AUX	be
half	ADV	half
-	PUNCT	-
sunk	ADJ	sunk
in	ADP	in
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
least	ADJ	least
slip	NOUN	slip
to	ADP	to
one	NUM	one
side	NOUN	side
invariably	ADV	invariably
precipitated	VERB	precipitate
him	PRON	he
among	ADP	among
the	DET	the
brambles	NOUN	bramble
that	PRON	that
encumbered	VERB	encumber
this	DET	this
spot	NOUN	spot
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
compassed	VERB	compass
his	PRON	his
task	NOUN	task
in	ADP	in
little	ADJ	little
more	ADJ	more
than	ADP	than
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
arriving	VERB	arrive
at	ADP	at
the	DET	the
firm	ADJ	firm
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
its	PRON	its
sturdy	ADJ	sturdy
growth	NOUN	growth
of	ADP	of
beeches	NOUN	beech
and	CCONJ	and
maples	NOUN	maple
,	PUNCT	,
well	ADV	well
covered	VERB	cover
with	ADP	with
mud	NOUN	mud
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
thoroughly	ADV	thoroughly
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
efforts	NOUN	effort
.	PUNCT	.
The	DET	the
next	ADJ	next
thing	NOUN	thing
to	PART	to
be	AUX	be
done	VERB	do
was	AUX	be
to	PART	to
search	VERB	search
the	DET	the
woods	NOUN	wood
,	PUNCT	,
not	PART	not
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
picking	VERB	pick
up	ADP	up
clues	NOUN	clue
--	PUNCT	--
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
that	DET	that
--	PUNCT	--
but	CCONJ	but
to	PART	to
determine	VERB	determine
what	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
refuge	NOUN	refuge
they	PRON	they
afforded	VERB	afford
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
,	PUNCT	,
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
desiring	VERB	desire
to	PART	to
penetrate	VERB	penetrate
them	PRON	they
quickly	ADV	quickly
,	PUNCT	,
many	ADJ	many
impediments	NOUN	impediment
would	AUX	would
arise	VERB	arise
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
tangled	ADJ	tangled
underground	ADJ	underground
or	CCONJ	or
loose	ADV	loose
-	PUNCT	-
lying	VERB	lie
stones	NOUN	stone
.	PUNCT	.
He	PRON	he
found	VERB	find
them	PRON	they
remarkably	ADV	remarkably
clear	ADJ	clear
;	PUNCT	;
so	ADV	so
much	ADV	much
so	ADV	so
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
he	PRON	he
travelled	VERB	travel
for	ADP	for
some	DET	some
distance	NOUN	distance
into	ADP	into
their	PRON	their
midst	NOUN	midst
before	ADP	before
he	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
passed	VERB	pass
beyond	ADP	beyond
their	PRON	their
borders	NOUN	border
.	PUNCT	.
More	ADV	more
than	ADP	than
this	DET	this
,	PUNCT	,
he	PRON	he
came	VERB	come
ere	ADV	ere
long	ADV	long
upon	SCONJ	upon
something	PRON	something
like	ADJ	like
a	DET	a
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
following	VERB	follow
it	PRON	it
,	PUNCT	,
emerged	VERB	emerge
into	ADP	into
a	DET	a
sort	NOUN	sort
of	ADP	of
glade	NOUN	glade
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
backed	VERB	back
up	ADP	up
against	ADP	against
a	DET	a
high	ADJ	high
rock	NOUN	rock
,	PUNCT	,
stood	VERB	stand
a	DET	a
small	ADJ	small
and	CCONJ	and
seemingly	ADV	seemingly
deserted	ADJ	deserted
hut	NOUN	hut
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
object	NOUN	object
he	PRON	he
had	AUX	have
met	VERB	meet
with	ADP	with
that	PRON	that
in	ADP	in
any	DET	any
way	NOUN	way
suggested	VERB	suggest
the	DET	the
possible	ADJ	possible
presence	NOUN	presence
of	ADP	of
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
advancing	VERB	advance
to	ADP	to
it	PRON	it
with	ADP	with
cautious	ADJ	cautious
steps	NOUN	step
,	PUNCT	,
he	PRON	he
looked	VERB	look
into	ADP	into
its	PRON	its
open	ADJ	open
door	NOUN	door
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
Nothing	PRON	nothing
met	VERB	meet
his	PRON	his
eyes	NOUN	eye
but	CCONJ	but
an	DET	an
empty	ADJ	empty
interior	NOUN	interior
,	PUNCT	,
and	CCONJ	and
without	ADP	without
pausing	VERB	pause
to	PART	to
bestow	VERB	bestow
upon	SCONJ	upon
the	DET	the
building	NOUN	building
a	DET	a
further	ADJ	further
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
hurried	VERB	hurry
on	ADP	on
through	ADP	through
a	DET	a
path	NOUN	path
he	PRON	he
saw	VERB	see
opening	VERB	open
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
till	SCONJ	till
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
wood	NOUN	wood
.	PUNCT	.
Stepping	VERB	step
forth	ADV	forth
,	PUNCT	,
he	PRON	he
paused	VERB	pause
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
having	VERB	have
penetrated	VERB	penetrate
the	DET	the
woods	NOUN	wood
in	ADP	in
a	DET	a
direct	ADJ	direct
line	NOUN	line
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
merely	ADV	merely
described	VERB	describe
a	DET	a
half	NOUN	half
circle	NOUN	circle
through	ADP	through
them	PRON	they
,	PUNCT	,
and	CCONJ	and
now	ADV	now
stood	VERB	stand
on	ADP	on
a	DET	a
highway	NOUN	highway
leading	VERB	lead
directly	ADV	directly
back	ADV	back
into	ADP	into
the	DET	the
town	NOUN	town
.	PUNCT	.
Likewise	ADV	likewise
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
full	ADJ	full
sight	NOUN	sight
of	ADP	of
the	DET	the
terminus	NOUN	terminus
of	ADP	of
a	DET	a
line	NOUN	line
of	ADP	of
horse	NOUN	horse
-	PUNCT	-
cars	NOUN	car
that	PRON	that
connected	VERB	connect
this	DET	this
remote	ADJ	remote
region	NOUN	region
of	ADP	of
Sibley	PROPN	Sibley
with	ADP	with
its	PRON	its
business	NOUN	business
portion	NOUN	portion
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
distant	ADJ	distant
a	DET	a
good	ADJ	good
mile	NOUN	mile
from	ADP	from
the	DET	the
railway	NOUN	railway
depot	NOUN	depot
,	PUNCT	,
was	AUX	be
,	PUNCT	,
to	ADP	to
all	NOUN	all
intents	NOUN	intent
and	CCONJ	and
purposes	NOUN	purpose
,	PUNCT	,
as	ADV	as
near	ADP	near
that	DET	that
means	NOUN	mean
of	ADP	of
escape	NOUN	escape
as	ADP	as
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
street	NOUN	street
in	ADP	in
front	NOUN	front
of	ADP	of
Widow	PROPN	Widow
Clemmens	PROPN	Clemmens
'	PART	'
house	NOUN	house
.	PUNCT	.
Full	ADJ	full
of	ADP	of
thoughts	NOUN	thought
and	CCONJ	and
inly	ADV	inly
wondering	VERB	wonder
over	ADP	over
the	DET	the
fatality	NOUN	fatality
that	PRON	that
had	AUX	have
confined	VERB	confine
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
authorities	NOUN	authority
to	ADP	to
the	DET	the
approaches	NOUN	approach
afforded	VERB	afford
by	ADP	by
the	DET	the
lane	NOUN	lane
,	PUNCT	,
to	ADP	to
the	DET	the
utter	ADJ	utter
exclusion	NOUN	exclusion
of	ADP	of
this	DET	this
more	ADV	more
circuitous	ADJ	circuitous
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
more	ADV	more
elusive	ADJ	elusive
,	PUNCT	,
road	NOUN	road
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
he	PRON	he
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
highway	NOUN	highway
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
gain	VERB	gain
the	DET	the
horse	NOUN	horse
-	PUNCT	-
car	NOUN	car
he	PRON	he
saw	VERB	see
standing	VERB	stand
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
a	DET	a
few	ADJ	few
rods	NOUN	rod
away	ADV	away
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
realized	VERB	realize
just	ADV	just
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
The	DET	the
elegant	ADJ	elegant
villa	NOUN	villa
of	ADP	of
Professor	PROPN	Professor
Darling	PROPN	Darling
rising	VERB	rise
before	ADP	before
him	PRON	he
on	ADP	on
the	DET	the
ridge	NOUN	ridge
that	PRON	that
ran	VERB	run
along	ADV	along
on	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
made	VERB	make
it	PRON	it
at	ADP	at
once	ADV	once
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
that	DET	that
choice	NOUN	choice
and	CCONJ	and
aristocratic	ADJ	aristocratic
quarter	NOUN	quarter
known	VERB	know
as	ADP	as
the	DET	the
West	PROPN	West
Side	PROPN	Side
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
new	ADJ	new
region	NOUN	region
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pausing	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
cast	VERB	cast
his	PRON	his
eyes	NOUN	eye
over	ADP	over
the	DET	the
scene	NOUN	scene
which	DET	which
lay	VERB	lie
stretched	VERB	stretch
out	ADP	out
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
frequently	ADV	frequently
heard	VERB	hear
it	PRON	it
said	VERB	say
that	SCONJ	that
the	DET	the
view	NOUN	view
commanded	VERB	command
by	ADP	by
the	DET	the
houses	NOUN	house
on	ADP	on
the	DET	the
ridge	NOUN	ridge
was	AUX	be
the	DET	the
finest	ADJ	fine
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
disappointed	VERB	disappoint
in	ADP	in
it	PRON	it
.	PUNCT	.
As	ADP	as
he	PRON	he
looked	VERB	look
across	ADP	across
the	DET	the
verdant	ADJ	verdant
basin	NOUN	basin
of	ADP	of
marshy	ADJ	marshy
ground	NOUN	ground
around	ADP	around
which	DET	which
the	DET	the
road	NOUN	road
curved	VERB	curve
like	ADP	like
a	DET	a
horseshoe	NOUN	horseshoe
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
city	NOUN	city
spread	VERB	spread
out	ADP	out
like	ADP	like
a	DET	a
map	NOUN	map
before	ADP	before
him	PRON	he
.	PUNCT	.
So	ADV	so
unobstructed	ADJ	unobstructed
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
the	DET	the
view	NOUN	view
he	PRON	he
had	AUX	have
