,	PUNCT	,
only	ADV	only
seem	VERB	seem
to	PART	to
deepen	VERB	deepen
the	DET	the
determined	ADJ	determined
gloom	NOUN	gloom
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
is	AUX	be
some	DET	some
one	NOUN	one
you	PRON	you
love	VERB	love
who	PRON	who
thinks	VERB	think
he	PRON	he
will	AUX	will
soon	ADV	soon
be	AUX	be
dead	ADJ	dead
and	CCONJ	and
tells	VERB	tell
you	PRON	you
so	ADV	so
,	PUNCT	,
the	DET	the
cruelty	NOUN	cruelty
is	AUX	be
very	ADV	very
great	ADJ	great
.	PUNCT	.
When	SCONJ	when
death	NOUN	death
really	ADV	really
comes	VERB	come
,	PUNCT	,
is	AUX	be
not	PART	not
what	PRON	what
the	DET	the
ordinary	ADJ	ordinary
decent	ADJ	decent
dier	NOUN	dier
wants	VERB	want
quiet	ADJ	quiet
,	PUNCT	,
that	SCONJ	that
he	PRON	he
may	AUX	may
leave	VERB	leave
himself	PRON	himself
utterly	ADV	utterly
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
God	PROPN	God
?	PUNCT	?
There	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
massing	NOUN	massing
of	ADP	of
temporarily	ADV	temporarily
broken	ADJ	broken
-	PUNCT	-
hearted	ADJ	hearted
onlookers	NOUN	onlooker
about	ADP	about
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
no	DET	no
leave	NOUN	leave
-	PUNCT	-
takings	NOUN	taking
and	CCONJ	and
eager	ADJ	eager
gatherings	NOUN	gathering
-	PUNCT	-
up	ADP	up
of	ADP	of
last	ADJ	last
words	NOUN	word
,	PUNCT	,
no	DET	no
revellings	NOUN	revelling
of	ADP	of
relatives	NOUN	relative
in	ADP	in
the	DET	the
voluptuousness	NOUN	voluptuousness
of	ADP	of
woe	NOUN	woe
,	PUNCT	,
no	DET	no
futile	ADJ	futile
exhortations	NOUN	exhortation
,	PUNCT	,
using	VERB	use
up	ADP	up
the	DET	the
last	ADJ	last
poor	ADJ	poor
breaths	NOUN	breath
,	PUNCT	,
not	PART	not
to	PART	to
weep	VERB	weep
to	ADP	to
persons	NOUN	person
who	PRON	who
would	AUX	would
consider	VERB	consider
it	PRON	it
highly	ADV	highly
improper	ADJ	improper
to	PART	to
leave	VERB	leave
off	ADP	off
doing	VERB	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
no	DET	no
administration	NOUN	administration
of	ADP	of
tardy	NOUN	tardy
blessings	NOUN	blessing
.	PUNCT	.
Any	DET	any
blessings	NOUN	blessing
the	DET	the
dier	NOUN	dier
has	AUX	have
to	PART	to
invoke	VERB	invoke
should	AUX	should
have	AUX	have
been	AUX	be
invoked	VERB	invoke
and	CCONJ	and
done	VERB	do
with	ADP	with
long	ADV	long
ago	ADV	ago
.	PUNCT	.
In	ADP	in
this	DET	this
last	ADJ	last
hour	NOUN	hour
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
can	AUX	can
one	PRON	one
not	PART	not
be	AUX	be
left	VERB	leave
alone	ADV	alone
?	PUNCT	?
Do	AUX	do
you	PRON	you
remember	VERB	remember
Pater	PROPN	Pater
's	PART	's
strange	ADJ	strange
feeling	NOUN	feeling
about	ADP	about
death	NOUN	death
?	PUNCT	?
Perhaps	ADV	perhaps
you	PRON	you
do	AUX	do
not	PART	not
,	PUNCT	,
for	ADP	for
you	PRON	you
told	VERB	tell
me	PRON	I
once	ADV	once
you	PRON	you
did	AUX	do
not	PART	not
care	VERB	care
about	ADP	about
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
runs	VERB	run
through	ADP	through
his	PRON	his
books	NOUN	book
,	PUNCT	,
through	ADP	through
all	DET	all
their	PRON	their
serenity	NOUN	serenity
and	CCONJ	and
sunlight	NOUN	sunlight
,	PUNCT	,
through	ADP	through
exquisite	ADJ	exquisite
descriptions	NOUN	description
of	ADP	of
summer	NOUN	summer
,	PUNCT	,
of	ADP	of
beautiful	ADJ	beautiful
places	NOUN	place
,	PUNCT	,
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
life	NOUN	life
and	CCONJ	and
youth	NOUN	youth
and	CCONJ	and
all	DET	all
things	NOUN	thing
lovely	ADJ	lovely
,	PUNCT	,
like	ADP	like
a	DET	a
musty	ADJ	musty
black	ADJ	black
riband	NOUN	riband
,	PUNCT	,
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
very	ADV	very
mean	ADJ	mean
,	PUNCT	,
very	ADV	very
rotten	ADJ	rotten
,	PUNCT	,
that	PRON	that
yet	ADV	yet
must	AUX	must
bind	VERB	bind
these	DET	these
gracious	ADJ	gracious
flowers	NOUN	flower
of	ADP	of
light	NOUN	light
at	ADP	at
last	ADV	last
together	ADV	together
,	PUNCT	,
bruising	VERB	bruise
them	PRON	they
into	ADP	into
one	NUM	one
piteous	ADJ	piteous
mass	NOUN	mass
of	ADP	of
corruption	NOUN	corruption
.	PUNCT	.
It	PRON	it
is	AUX	be
all	ADV	all
very	ADV	very
morbid	ADJ	morbid
:	PUNCT	:
the	DET	the
fair	ADJ	fair
outward	ADJ	outward
surface	NOUN	surface
of	ADP	of
daily	ADJ	daily
life	NOUN	life
,	PUNCT	,
the	DET	the
gay	ADJ	gay
,	PUNCT	,
flower	NOUN	flower
-	PUNCT	-
starred	VERB	star
crust	NOUN	crust
of	ADP	of
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
just	ADV	just
underneath	ADV	underneath
horrible	ADJ	horrible
tainted	ADJ	tainted
things	NOUN	thing
,	PUNCT	,
things	NOUN	thing
forlorn	ADJ	forlorn
and	CCONJ	and
pitiful	ADJ	pitiful
,	PUNCT	,
things	NOUN	thing
which	DET	which
we	PRON	we
who	PRON	who
still	ADV	still
walk	VERB	walk
on	ADP	on
the	DET	the
wholesome	ADJ	wholesome
grass	NOUN	grass
must	AUX	must
soon	ADV	soon
join	VERB	join
,	PUNCT	,
changing	VERB	change
our	PRON	our
life	NOUN	life
in	ADP	in
the	DET	the
roomy	ADJ	roomy
sunshine	NOUN	sunshine
into	ADP	into
something	PRON	something
infinitely	ADV	infinitely
dependent	ADJ	dependent
and	CCONJ	and
helpless	ADJ	helpless
,	PUNCT	,
something	PRON	something
that	PRON	that
can	AUX	can
only	ADV	only
dimly	ADV	dimly
live	VERB	live
if	SCONJ	if
those	DET	those
strong	ADJ	strong
friends	NOUN	friend
of	ADP	of
ours	PRON	ours
in	ADP	in
the	DET	the
bright	ADJ	bright
world	NOUN	world
will	AUX	will
spare	VERB	spare
us	PRON	we
a	DET	a
thought	NOUN	thought
,	PUNCT	,
a	DET	a
remembrance	NOUN	remembrance
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
from	ADP	from
their	PRON	their
plenty	NOUN	plenty
for	ADP	for
sitting	VERB	sit
beside	ADP	beside
us	PRON	we
,	PUNCT	,
room	NOUN	room
in	ADP	in
their	PRON	their
hearts	NOUN	heart
for	ADP	for
yet	ADV	yet
a	DET	a
little	ADJ	little
love	NOUN	love
and	CCONJ	and
sorrow	NOUN	sorrow
.	PUNCT	.
'	PUNCT	'
Dead	ADJ	dead
cheek	NOUN	cheek
by	ADP	by
dead	ADJ	dead
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
rain	NOUN	rain
soaking	VERB	soak
down	ADP	down
upon	SCONJ	upon
one	NUM	one
from	ADP	from
above	ADV	above
....	PUNCT	....
'	PUNCT	'
Does	AUX	do
not	PART	not
that	DET	that
sound	VERB	sound
hopeless	ADJ	hopeless
?	PUNCT	?
After	VERB	After
reading	VERB	read
these	DET	these
things	NOUN	thing
,	PUNCT	,
sweet	ADJ	sweet
with	ADP	with
the	DET	the
tainted	VERB	taint
sweetness	NOUN	sweetness
of	ADP	of
decay	NOUN	decay
,	PUNCT	,
of	ADP	of
,	PUNCT	,
ruin	NOUN	ruin
,	PUNCT	,
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
the	DET	the
gone	VERB	go
,	PUNCT	,
it	PRON	it
is	AUX	be
like	ADP	like
having	VERB	have
fresh	ADJ	fresh
spring	NOUN	spring
water	NOUN	water
dashed	VERB	dash
over	ADP	over
one	NUM	one
on	ADP	on
a	DET	a
languid	ADJ	languid
afternoon	NOUN	afternoon
to	PART	to
remember	VERB	remember
Walt	PROPN	Walt
Whitman	PROPN	Whitman
's	PART	's
brave	NOUN	brave
attitude	NOUN	attitude
toward	ADP	toward
'	PUNCT	'
delicate	ADJ	delicate
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
the	DET	the
sacred	ADJ	sacred
knowledge	NOUN	knowledge
of	ADP	of
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
lovely	ADJ	lovely
,	PUNCT	,
soothing	ADJ	soothing
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
cool	ADJ	cool
,	PUNCT	,
enfolding	ADJ	enfolding
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
strong	ADJ	strong
deliveress	NOUN	deliveress
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
vast	ADJ	vast
and	CCONJ	and
well	ADV	well
-	PUNCT	-
veiled	ADJ	veiled
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
the	DET	the
body	NOUN	body
gratefully	ADV	gratefully
nestling	VERB	nestle
close	ADV	close
to	ADP	to
death	NOUN	death
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
sane	ADJ	sane
and	CCONJ	and
sacred	ADJ	sacred
death	NOUN	death
.	PUNCT	.
'	PUNCT	'
That	DET	that
is	AUX	be
the	DET	the
spirit	NOUN	spirit
that	PRON	that
makes	VERB	make
one	PRON	one
brave	ADJ	brave
and	CCONJ	and
fearless	ADJ	fearless
,	PUNCT	,
that	PRON	that
makes	VERB	make
one	PRON	one
live	VERB	live
beautifully	ADV	beautifully
and	CCONJ	and
well	ADV	well
,	PUNCT	,
that	PRON	that
sends	VERB	send
one	PRON	one
marching	VERB	march
straight	ADV	straight
ahead	ADV	ahead
with	ADP	with
limbs	NOUN	limb
that	PRON	that
do	AUX	do
not	PART	not
tremble	VERB	tremble
and	CCONJ	and
head	NOUN	head
held	VERB	hold
high	ADV	high
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
natural	ADJ	natural
to	PART	to
love	VERB	love
such	ADJ	such
writers	NOUN	writer
best	ADV	well
?	PUNCT	?
Writers	NOUN	writer
who	PRON	who
fill	VERB	fill
one	PRON	one
with	ADP	with
glad	ADJ	glad
courage	NOUN	courage
and	CCONJ	and
make	VERB	make
one	PRON	one
proud	ADJ	proud
of	ADP	of
the	DET	the
path	NOUN	path
one	PRON	one
has	AUX	have
chosen	VERB	choose
to	PART	to
walk	VERB	walk
in	ADP	in
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
you	PRON	you
do	AUX	do
not	PART	not
like	VERB	like
Walt	PROPN	Walt
Whitman	PROPN	Whitman
.	PUNCT	.
I	PRON	I
remember	VERB	remember
quite	ADV	quite
well	ADV	well
my	PRON	my
chill	NOUN	chill
of	ADP	of
disappointment	NOUN	disappointment
when	SCONJ	when
you	PRON	you
told	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
hearing	VERB	hear
it	PRON	it
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
must	AUX	must
be	AUX	be
wrong	ADJ	wrong
to	PART	to
like	VERB	like
him	PRON	he
,	PUNCT	,
but	CCONJ	but
thank	VERB	thank
heaven	PROPN	heaven
I	PRON	I
soon	ADV	soon
got	VERB	get
my	PRON	my
balance	NOUN	balance
again	ADV	again
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
was	AUX	be
solaced	VERB	solace
by	ADP	by
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
it	PRON	it
was	AUX	be
at	ADP	at
least	ADJ	least
as	ADV	as
likely	ADJ	likely
you	PRON	you
were	AUX	be
wrong	ADJ	wrong
not	PART	not
to	PART	to
.	PUNCT	.
You	PRON	you
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
not	PART	not
poetry	NOUN	poetry
.	PUNCT	.
That	DET	that
upset	NOUN	upset
me	VERB	me
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
found	VERB	find
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
argue	VERB	argue
with	ADP	with
you	PRON	you
on	ADP	on
the	DET	the
spot	NOUN	spot
and	CCONJ	and
prove	VERB	prove
anything	PRON	anything
,	PUNCT	,
because	SCONJ	because
the	DET	the
only	ADJ	only
_	NOUN	_
esprit	NOUN	esprit
_	X	_
I	PRON	I
have	AUX	have
is	AUX	be
that	DET	that
tiresome	ADJ	tiresome
_	X	_
esprit	X	esprit
d'escalier	X	d'escalier
_	PUNCT	_
,	PUNCT	,
so	ADV	so
brilliant	ADJ	brilliant
when	SCONJ	when
it	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
so	ADV	so
constant	ADJ	constant
in	ADP	in
its	PRON	its
habit	NOUN	habit
of	ADP	of
leaving	VERB	leave
its	PRON	its
possessor	NOUN	possessor
in	ADP	in
the	DET	the
dreadful	ADJ	dreadful
condition	NOUN	condition
--	PUNCT	--
or	CCONJ	or
is	AUX	be
it	PRON	it
a	DET	a
place?--called	NOUN	place?--called
the	DET	the
lurch	NOUN	lurch
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
poetry	NOUN	poetry
or	CCONJ	or
not	PART	not
,	PUNCT	,
I	PRON	I
knew	VERB	know
I	PRON	I
must	AUX	must
always	ADV	always
love	VERB	love
him	PRON	he
.	PUNCT	.
You	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
have	AUX	have
cultivated	VERB	cultivate
your	PRON	your
taste	NOUN	taste
in	ADP	in
regard	NOUN	regard
to	ADP	to
things	NOUN	thing
of	ADP	of
secondary	ADJ	secondary
importance	NOUN	importance
to	ADP	to
such	DET	such
a	DET	a
pitch	NOUN	pitch
of	ADP	of
sensitiveness	NOUN	sensitiveness
that	SCONJ	that
unless	SCONJ	unless
the	DET	the
outer	ADJ	outer
shell	NOUN	shell
is	AUX	be
flawless	ADJ	flawless
you	PRON	you
can	AUX	can
not	PART	not
,	PUNCT	,
for	ADP	for
sheer	ADJ	sheer
intellectual	ADJ	intellectual
discomfort	NOUN	discomfort
,	PUNCT	,
look	VERB	look
at	ADP	at
the	DET	the
wonders	NOUN	wonder
that	PRON	that
often	ADV	often
lie	VERB	lie
within	ADV	within
.	PUNCT	.
I	PRON	I
,	PUNCT	,
who	PRON	who
have	AUX	have
not	PART	not
been	AUX	be
educated	VERB	educate
,	PUNCT	,
am	AUX	be
so	ADV	so
filled	VERB	fill
with	ADP	with
elementary	ADJ	elementary
joy	NOUN	joy
when	SCONJ	when
some	DET	some
one	NOUN	one
shows	VERB	show
me	PRON	I
the	DET	the
light	NOUN	light
in	ADP	in
this	DET	this
world	NOUN	world
of	ADP	of
many	ADJ	many
shadows	NOUN	shadow
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
stop	VERB	stop
to	PART	to
consider	VERB	consider
what	PRON	what
were	AUX	be
the	DET	the
words	NOUN	word
he	PRON	he
used	VERB	use
while	SCONJ	while
my	PRON	my
eyes	NOUN	eye
followed	VERB	follow
his	PRON	his
pointing	VERB	point
finger	NOUN	finger
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
try	VERB	try
to	PART	to
console	VERB	console
myself	PRON	myself
for	ADP	for
having	VERB	have
an	DET	an
unpruned	ADJ	unpruned
intelligence	NOUN	intelligence
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
am	AUX	be
unpruned	ADJ	unpruned
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
at	ADP	at
the	DET	the
most	ADV	most
you	ADJ	you
pruned	ADJ	pruned
people	NOUN	people
,	PUNCT	,
all	DET	all
trim	ADJ	trim
and	CCONJ	and
trained	VERB	train
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
do	AUX	do
but	CCONJ	but
bear	VERB	bear
with	ADP	with
me	PRON	I
indulgently	ADV	indulgently
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
think	VERB	think
with	ADP	with
the	DET	the
apparatus	NOUN	apparatus
I	PRON	I
possess	VERB	possess
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
at	ADP	at
this	DET	this
moment	NOUN	moment
that	SCONJ	that
perhaps	ADV	perhaps
what	PRON	what
you	PRON	you
really	ADV	really
most	ADV	most
want	VERB	want
is	AUX	be
a	DET	a
prolonged	ADJ	prolonged
dose	NOUN	dose
of	ADP	of
Walt	PROPN	Walt
Whitman	PROPN	Whitman
,	PUNCT	,
a	DET	a
close	ADJ	close
study	NOUN	study
of	ADP	of
him	PRON	he
for	ADP	for
several	ADJ	several
hours	NOUN	hour
every	DET	every
day	NOUN	day
,	PUNCT	,
shut	VERB	shut
up	ADP	up
with	ADP	with
no	DET	no
other	ADJ	other
book	NOUN	book
,	PUNCT	,
quite	ADV	quite
alone	ADV	alone
with	ADP	with
him	PRON	he
in	ADP	in
an	DET	an
empty	ADJ	empty
country	NOUN	country
place	NOUN	place
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
this	DET	this
--	PUNCT	--
you	PRON	you
shall	AUX	shall
listen	VERB	listen
:	PUNCT	:
O	INTJ	o
we	PRON	we
can	AUX	can
wait	VERB	wait
no	ADV	no
longer	ADV	long
,	PUNCT	,
We	PRON	we
too	ADV	too
take	VERB	take
ship	NOUN	ship
,	PUNCT	,
O	INTJ	o
soul	NOUN	soul
;	PUNCT	;
Joyous	ADJ	joyous
we	PRON	we
too	ADV	too
launch	VERB	launch
out	ADV	out
on	ADP	on
trackless	ADJ	trackless
seas	NOUN	sea
,	PUNCT	,
Fearless	ADJ	fearless
for	ADP	for
unknown	ADJ	unknown
shores	NOUN	shore
on	ADP	on
waves	NOUN	wave
of	ADP	of
ecstasy	NOUN	ecstasy
to	PART	to
sail	VERB	sail
,	PUNCT	,
Amid	ADP	amid
the	DET	the
wafting	VERB	waft
winds	NOUN	wind
(	PUNCT	(
thou	PRON	thou
pressing	VERB	press
me	PRON	I
to	ADP	to
thee	PRON	thee
,	PUNCT	,
I	PRON	I
thee	VERB	thee
to	ADP	to
me	PRON	I
,	PUNCT	,
O	INTJ	o
soul	NOUN	soul
)	PUNCT	)
.	PUNCT	.
Carolling	VERB	carol
free	ADJ	free
,	PUNCT	,
singing	VERB	singe
our	PRON	our
song	NOUN	song
of	ADP	of
God	PROPN	God
,	PUNCT	,
Chanting	VERB	chant
our	PRON	our
chant	NOUN	chant
of	ADP	of
pleasant	ADJ	pleasant
exploration	NOUN	exploration
,	PUNCT	,
O	INTJ	o
my	PRON	my
brave	ADJ	brave
soul	NOUN	soul
!	PUNCT	!
O	INTJ	o
farther	ADV	far
,	PUNCT	,
farther	ADV	far
sail	VERB	sail
!	PUNCT	!
O	INTJ	o
daring	ADJ	daring
joy	NOUN	joy
,	PUNCT	,
but	CCONJ	but
safe	ADJ	safe
!	PUNCT	!
are	AUX	be
they	PRON	they
not	PART	not
all	DET	all
the	DET	the
seas	NOUN	sea
of	ADP	of
God	PROPN	God
?	PUNCT	?
O	INTJ	o
farther	ADV	far
,	PUNCT	,
farther	ADV	far
sail	VERB	sail
I	PUNCT	I
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
now	ADV	now
?	PUNCT	?
Can	AUX	can
any	DET	any
one	NOUN	one
,	PUNCT	,
can	AUX	can
you	PRON	you
,	PUNCT	,
can	AUX	can
even	ADV	even
you	PRON	you
read	VERB	read
that	SCONJ	that
without	ADP	without
such	DET	such
a	DET	a
tingling	NOUN	tingling
in	ADP	in
all	DET	all
your	PRON	your
limbs	NOUN	limb
,	PUNCT	,
such	DET	such
a	DET	a
fresh	ADJ	fresh
rush	NOUN	rush
of	ADP	of
life	NOUN	life
and	CCONJ	and
energy	NOUN	energy
through	ADP	through
your	PRON	your
whole	ADJ	whole
body	NOUN	body
that	SCONJ	that
you	PRON	you
simply	ADV	simply
must	AUX	must
jump	VERB	jump
up	ADP	up
and	CCONJ	and
,	PUNCT	,
shaking	VERB	shake
off	ADP	off
the	DET	the
dreary	ADJ	dreary
nonsense	NOUN	nonsense
that	PRON	that
has	AUX	have
been	AUX	be
fooling	VERB	fool
you	PRON	you
,	PUNCT	,
turn	VERB	turn
your	PRON	your
back	NOUN	back
on	ADP	on
diseased	ADJ	diseased
self	NOUN	self
-	PUNCT	-
questionings	NOUN	questioning
and	CCONJ	and
run	VERB	run
straight	ADV	straight
out	ADV	out
to	ADP	to
work	VERB	work
at	ADP	at
your	PRON	your
salvation	NOUN	salvation
in	ADP	in
the	DET	the
sun	NOUN	sun
?	PUNCT	?
Yours	PRON	yours
sincerely	ADV	sincerely
,	PUNCT	,
ROSE	PROPN	ROSE
-	PUNCT	-
MARIE	PROPN	MARIE
SCHMIDT	PROPN	SCHMIDT
.	PROPN	.
XXXII	PROPN	XXXII
Jena	PROPN	Jena
,	PUNCT	,
May	PROPN	May
20th	NOUN	20th
.	PUNCT	.
Dear	ADJ	dear
Mr.	PROPN	Mr.
Anstruther,--I	PROPN	Anstruther,--I
am	AUX	be
sorry	ADJ	sorry
you	PRON	you
think	VERB	think
me	PRON	I
unsympathetic	ADJ	unsympathetic
.	PUNCT	.
Hard	ADJ	hard
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
was	AUX	be
the	DET	the
word	NOUN	word
;	PUNCT	;
but	CCONJ	but
unsympathetic	ADJ	unsympathetic
sounds	VERB	sound
prettier	ADJ	pretty
.	PUNCT	.
Is	AUX	be
it	PRON	it
unsympathetic	ADJ	unsympathetic
not	PART	not
to	PART	to
like	VERB	like
fruitless	ADJ	fruitless
,	PUNCT	,
profitless	ADJ	profitless
,	PUNCT	,
barren	ADJ	barren
things	NOUN	thing
?	PUNCT	?
Not	PART	not
to	PART	to
like	VERB	like
fogs	NOUN	fog
and	CCONJ	and
blights	NOUN	blight
and	CCONJ	and
other	ADJ	other
deadening	VERB	deaden
,	PUNCT	,
decaying	VERB	decay
things	NOUN	thing
?	PUNCT	?
From	ADP	from
my	PRON	my
heart	NOUN	heart
I	PRON	I
pity	VERB	pity
all	DET	all
the	DET	the
people	NOUN	people
who	PRON	who
are	AUX	be
so	ADV	so
made	VERB	make
that	SCONJ	that
they	PRON	they
can	AUX	can
not	PART	not
get	VERB	get
on	ADP	on
with	ADP	with
their	PRON	their
living	VERB	live
for	ADP	for
fear	NOUN	fear
of	ADP	of
their	PRON	their
dying	VERB	die
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
admire	VERB	admire
them	PRON	they
.	PUNCT	.
Is	AUX	be
that	DET	that
being	AUX	be
unsympathetic	ADJ	unsympathetic
?	PUNCT	?
Apparently	ADV	apparently
you	PRON	you
think	VERB	think
so	ADV	so
.	PUNCT	.
How	SCONJ	how
odd	ADJ	odd
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
man	NOUN	man
here	ADV	here
who	PRON	who
hardly	ADV	hardly
ever	ADV	ever
can	AUX	can
talk	VERB	talk
to	ADP	to
anybody	PRON	anybody
without	ADP	without
beginning	VERB	begin
about	ADP	about
his	PRON	his
death	NOUN	death
.	PUNCT	.
He	PRON	he
is	AUX	be
perfectly	ADV	perfectly
healthy	ADJ	healthy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
forty	NUM	forty
or	CCONJ	or
fifty	NUM	fifty
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
is	AUX	be
every	DET	every
reasonable	ADJ	reasonable
hope	NOUN	hope
of	ADP	of
his	PRON	his
going	VERB	go
on	ADP	on
being	AUX	be
a	DET	a
little	ADJ	little
man	NOUN	man
for	ADP	for
years	NOUN	year
and	CCONJ	and
years	NOUN	year
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
he	PRON	he
will	AUX	will
have	AUX	have
it	PRON	it
that	SCONJ	that
as	ADP	as
he	PRON	he
has	AUX	have
never	ADV	never
married	VERB	marry
or	CCONJ	or
,	PUNCT	,
as	ADP	as
he	PRON	he
puts	VERB	put
it	PRON	it
,	PUNCT	,
done	VERB	do
anything	PRON	anything
else	ADV	else
useful	ADJ	useful
,	PUNCT	,
he	PRON	he
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
be	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
word	NOUN	word
Dead	PROPN	Dead
his	PRON	his
eyes	NOUN	eye
get	VERB	get
just	ADV	just
the	DET	the
look	NOUN	look
of	ADP	of
absolute	NOUN	absolute
scaredness	NOUN	scaredness
in	ADP	in
them	PRON	they
that	PRON	that
a	DET	a
hare	NOUN	hare
's	PART	's
eyes	NOUN	eye
do	AUX	do
when	SCONJ	when
a	DET	a
dog	NOUN	dog
is	AUX	be
after	ADP	after
it	PRON	it
.	PUNCT	.
'	PUNCT	'
If	SCONJ	if
only	ADV	only
one	PRON	one
knew	VERB	know
what	PRON	what
came	VERB	come
next	ADV	next
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
last	ADJ	last
time	NOUN	time
he	PRON	he
was	AUX	be
here	ADV	here
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
those	DET	those
foolish	ADJ	foolish
frightened	ADJ	frightened
hare	NOUN	hare
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
'	PUNCT	'
Nice	ADJ	nice
things	NOUN	thing
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
trying	VERB	try
to	PART	to
be	AUX	be
encouraging	ADJ	encouraging
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
to	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
deserved	VERB	deserve
punishment	NOUN	punishment
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
If	SCONJ	if
they	PRON	they
have	AUX	have
deserved	VERB	deserve
it	PRON	it
they	PRON	they
will	AUX	will
probably	ADV	probably
get	VERB	get
it	PRON	it
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
cheerfully	ADV	cheerfully
.	PUNCT	.
He	PRON	he
shuddered	VERB	shudder
.	PUNCT	.
'	PUNCT	'
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
very	ADV	very
wicked	ADJ	wicked
,	PUNCT	,
'	PUNCT	'
I	PRON	I
went	VERB	go
on	ADP	on
amiably	ADV	amiably
.	PUNCT	.
He	PRON	he
leads	VERB	lead
a	DET	a
life	NOUN	life
of	ADP	of
sheerest	ADJ	sheer
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
milk	NOUN	milk
,	PUNCT	,
so	ADV	so
simple	ADJ	simple
,	PUNCT	,
so	ADV	so
innocent	ADJ	innocent
,	PUNCT	,
so	ADV	so
full	ADJ	full
of	ADP	of
little	ADJ	little
hearth	NOUN	hearth
-	PUNCT	-
rug	NOUN	rug
virtues	NOUN	virtue
.	PUNCT	.
'	PUNCT	'
