.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Only	ADV	only
ten	NUM	ten
minutes	NOUN	minute
;	PUNCT	;
your	PRON	your
servant	NOUN	servant
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
would	AUX	would
return	VERB	return
soon	ADV	soon
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
have	AUX	have
been	AUX	be
to	ADP	to
church	NOUN	church
and	CCONJ	and
stopped	VERB	stop
after	ADP	after
service	NOUN	service
to	PART	to
talk	VERB	talk
to	ADP	to
some	DET	some
friends	NOUN	friend
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADV	in
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
?	PUNCT	?
I	PRON	I
'll	AUX	will
see	VERB	see
if	SCONJ	if
my	PRON	my
mother	NOUN	mother
is	AUX	be
awake	ADJ	awake
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
in	ADP	in
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
do	AUX	do
not	PART	not
waken	VERB	waken
your	PRON	your
mother	NOUN	mother
on	ADP	on
my	PRON	my
account	NOUN	account
.	PUNCT	.
Sleep	NOUN	sleep
is	AUX	be
always	ADV	always
the	DET	the
best	ADJ	good
medicine	NOUN	medicine
in	ADP	in
case	NOUN	case
of	ADP	of
sickness	NOUN	sickness
.	PUNCT	.
I	PRON	I
hope	VERB	hope
Mrs	PROPN	Mrs
Mosk	PROPN	Mosk
is	AUX	be
careful	ADJ	careful
of	ADP	of
her	PRON	her
diet	NOUN	diet
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
she	PRON	she
eats	VERB	eat
very	ADV	very
little	ADJ	little
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
That	DET	that
is	AUX	be
wise	ADJ	wise
;	PUNCT	;
very	ADV	very
little	ADJ	little
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
that	DET	that
little	ADJ	little
nourishing	ADJ	nourishing
and	CCONJ	and
frequently	ADV	frequently
administered	VERB	administer
.	PUNCT	.
Give	VERB	give
her	PRON	she
a	DET	a
cup	NOUN	cup
of	ADP	of
beef	NOUN	beef
-	PUNCT	-
tea	NOUN	tea
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
will	AUX	will
sustain	VERB	sustain
the	DET	the
body	NOUN	body
wonderfully	ADV	wonderfully
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
'll	AUX	will
remember	VERB	remember
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
Bell	PROPN	Bell
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
remaining	VERB	remain
awake	ADJ	awake
all	DET	all
night	NOUN	night
to	PART	to
heat	VERB	heat
beef	NOUN	beef
-	PUNCT	-
tea	NOUN	tea
and	CCONJ	and
dose	VERB	dose
her	PRON	she
mother	NOUN	mother
with	ADP	with
it	PRON	it
,	PUNCT	,
especially	ADV	especially
as	ADP	as
the	DET	the
invalid	NOUN	invalid
was	AUX	be
not	PART	not
ill	ADJ	ill
enough	ADV	enough
for	ADP	for
such	ADJ	such
extreme	ADJ	extreme
measures	NOUN	measure
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
so	ADV	so
touched	VERB	touch
by	ADP	by
Miss	PROPN	Miss
Whichello	PROPN	Whichello
's	PART	's
kindness	NOUN	kindness
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
offended	VERB	offend
her	PRON	she
,	PUNCT	,
by	ADP	by
scouting	VERB	scout
her	PRON	her
prescription	NOUN	prescription
,	PUNCT	,
for	ADP	for
the	DET	the
world	NOUN	world
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
Miss	PROPN	Miss
Whichello	PROPN	Whichello
was	AUX	be
seated	VERB	seat
in	ADP	in
a	DET	a
little	ADJ	little
private	ADJ	private
parlour	NOUN	parlour
off	ADP	off
the	DET	the
bar	NOUN	bar
,	PUNCT	,
illuminated	VERB	illuminate
by	ADP	by
an	DET	an
oil	NOUN	oil
-	PUNCT	-
lamp	NOUN	lamp
.	PUNCT	.
This	DET	this
Bell	PROPN	Bell
turned	VERB	turn
up	ADP	up
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
noticed	VERB	notice
that	SCONJ	that
her	PRON	her
visitor	NOUN	visitor
looked	VERB	look
anxious	ADJ	anxious
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
she	PRON	she
attempted	VERB	attempt
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
closed	VERB	close
her	PRON	her
mouth	NOUN	mouth
again	ADV	again
.	PUNCT	.
Bell	PROPN	Bell
wondered	VERB	wonder
if	SCONJ	if
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
had	AUX	have
been	AUX	be
at	ADP	at
work	NOUN	work
coupling	VERB	couple
her	PRON	her
name	NOUN	name
with	ADP	with
that	DET	that
of	ADP	of
Gabriel	PROPN	Gabriel
's	PART	's
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
Miss	PROPN	Miss
Whichello	PROPN	Whichello
had	AUX	have
come	VERB	come
down	ADV	down
to	PART	to
relieve	VERB	relieve
her	PRON	her
conscience	NOUN	conscience
by	ADP	by
warning	VERB	warn
her	PRON	she
against	ADP	against
seeing	VERB	see
too	ADV	too
much	ADJ	much
of	ADP	of
the	DET	the
curate	NOUN	curate
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
very	ADV	very
well	ADV	well
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
was	AUX	be
too	ADV	too
nervous	ADJ	nervous
and	CCONJ	and
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
lady	NOUN	lady
to	PART	to
give	VERB	give
her	PRON	she
opinion	NOUN	opinion
on	ADP	on
questions	NOUN	question
unasked	VERB	unaske
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
,	PUNCT	,
banishing	VERB	banish
the	DET	the
defiant	ADJ	defiant
look	NOUN	look
which	DET	which
had	AUX	have
begun	VERB	begin
to	PART	to
harden	VERB	harden
her	PRON	her
face	NOUN	face
,	PUNCT	,
she	PRON	she
waited	VERB	wait
to	PART	to
hear	VERB	hear
if	SCONJ	if
it	PRON	it
was	AUX	be
any	DET	any
other	ADJ	other
reason	NOUN	reason
than	ADP	than
bestowing	VERB	bestow
the	DET	the
jelly	NOUN	jelly
which	DET	which
had	AUX	have
brought	VERB	bring
the	DET	the
little	ADJ	little
old	NOUN	old
spinster	NOUN	spinster
to	ADP	to
so	ADV	so
disreputable	ADJ	disreputable
a	DET	a
quarter	NOUN	quarter
of	ADP	of
the	DET	the
town	NOUN	town
at	ADP	at
so	ADV	so
untoward	ADJ	untoward
an	NOUN	an
hour	NOUN	hour
.	PUNCT	.
Finally	ADV	finally
Miss	PROPN	Miss
Whichello	PROPN	Whichello
's	PART	's
real	ADJ	real
reason	NOUN	reason
for	ADP	for
calling	VERB	call
came	VERB	come
out	ADV	out
by	NOUN	by
degrees	NOUN	degree
,	PUNCT	,
and	CCONJ	and
in	ADP	in
true	ADJ	true
feminine	ADJ	feminine
fashion	NOUN	fashion
she	PRON	she
approached	VERB	approach
the	DET	the
main	ADJ	main
point	NOUN	point
by	ADP	by
side	NOUN	side
issues	NOUN	issue
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
your	PRON	your
father	NOUN	father
in	ADV	in
,	PUNCT	,
Miss	PROPN	Miss
Mosk	PROPN	Mosk
?	PUNCT	?
'	PUNCT	'
she	PRON	she
asked	VERB	ask
,	PUNCT	,
clasping	VERB	clasp
and	CCONJ	and
unclasping	VERB	unclasp
her	PRON	her
hands	NOUN	hand
feverishly	ADV	feverishly
on	ADP	on
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
.	PUNCT	.
He	PRON	he
rode	VERB	ride
over	ADP	over
this	DET	this
afternoon	NOUN	afternoon
to	ADP	to
Southberry	PROPN	Southberry
on	ADP	on
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
not	PART	not
expect	VERB	expect
him	PRON	he
back	ADV	back
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
Poor	ADJ	poor
father	NOUN	father
!	PUNCT	!
'	PUNCT	'
sighed	VERB	sigh
Bell	PROPN	Bell
,	PUNCT	,
'	PUNCT	'
he	PRON	he
went	VERB	go
away	ADV	away
in	ADP	in
anything	PRON	anything
but	CCONJ	but
good	ADJ	good
spirits	NOUN	spirit
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
terribly	ADV	terribly
worried	ADJ	worried
over	ADP	over
money	NOUN	money
matters	NOUN	matter
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
The	DET	the
payment	NOUN	payment
of	ADP	of
his	PRON	his
rent	NOUN	rent
is	AUX	be
troubling	VERB	trouble
him	PRON	he
,	PUNCT	,
perhaps	ADV	perhaps
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
.	PUNCT	.
This	DET	this
is	AUX	be
an	DET	an
expensive	ADJ	expensive
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
the	DET	the
rent	NOUN	rent
is	AUX	be
high	ADJ	high
.	PUNCT	.
We	PRON	we
find	VERB	find
it	PRON	it
so	ADV	so
difficult	ADJ	difficult
to	PART	to
make	VERB	make
the	DET	the
place	NOUN	place
pay	VERB	pay
that	SCONJ	that
we	PRON	we
are	AUX	be
behindhand	ADV	behindhand
with	ADP	with
the	DET	the
rent	NOUN	rent
.	PUNCT	.
Sir	PROPN	Sir
Harry	PROPN	Harry
Brace	PROPN	Brace
,	PUNCT	,
our	PRON	our
landlord	NOUN	landlord
,	PUNCT	,
has	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
in	ADP	in
waiting	VERB	wait
,	PUNCT	,
but	CCONJ	but
we	PRON	we
ca	AUX	can
n't	PART	not
expect	VERB	expect
him	PRON	he
to	PART	to
stand	VERB	stand
out	ADP	out
of	ADP	of
his	PRON	his
money	NOUN	money
much	ADV	much
longer	ADV	long
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
in	ADP	in
the	DET	the
end	NOUN	end
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
give	VERB	give
up	ADP	up
The	DET	the
Derby	PROPN	Derby
Winner	PROPN	Winner
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
no	DET	no
good	NOUN	good
my	PRON	my
worrying	VERB	worry
you	PRON	you
about	ADP	about
our	PRON	our
troubles	NOUN	trouble
,	PUNCT	,
'	PUNCT	'
concluded	VERB	conclude
Bell	PROPN	Bell
,	PUNCT	,
in	ADP	in
a	DET	a
more	ADJ	more
vivacious	ADJ	vivacious
tone	NOUN	tone
;	PUNCT	;
'	PUNCT	'
what	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
father	NOUN	father
about	ADP	about
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
?	PUNCT	?
Anything	PRON	anything
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
it	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
nervously	ADV	nervously
.	PUNCT	.
'	PUNCT	'
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
much	ADV	much
larger	ADJ	large
income	NOUN	income
than	ADP	than
I	PRON	I
need	VERB	need
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
help	VERB	help
the	DET	the
deserving	ADJ	deserving
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
know	VERB	know
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
!	PUNCT	!
You	PRON	you
give	VERB	give
help	NOUN	help
where	SCONJ	where
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
only	ADV	only
gives	VERB	give
advice	NOUN	advice
.	PUNCT	.
I	PRON	I
know	VERB	know
who	PRON	who
is	AUX	be
most	ADV	most
thought	VERB	think
of	ADP	of
;	PUNCT	;
that	SCONJ	that
I	PRON	I
do	AUX	do
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
has	AUX	have
her	PRON	her
own	ADJ	own
methods	NOUN	method
of	ADP	of
dispensing	VERB	dispense
charity	NOUN	charity
,	PUNCT	,
Miss	PROPN	Miss
Mosk	PROPN	Mosk
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Tracts	NOUN	tract
and	CCONJ	and
interference	NOUN	interference
,	PUNCT	,
'	PUNCT	'
muttered	VERB	mutter
Bell	PROPN	Bell
,	PUNCT	,
under	ADP	under
her	PRON	her
breath	NOUN	breath
;	PUNCT	;
'	PUNCT	'
meddlesome	ADJ	meddlesome
old	ADJ	old
tabby	NOUN	tabby
that	PRON	that
she	PRON	she
is	AUX	be
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Mr	PROPN	Mr
Cargrim	PROPN	Cargrim
was	AUX	be
at	ADP	at
my	PRON	my
house	NOUN	house
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
'	PUNCT	'
pursued	VERB	pursue
Miss	PROPN	Miss
Whichello	PROPN	Whichello
,	PUNCT	,
not	PART	not
having	VERB	have
heard	VERB	hear
this	DET	this
remark	NOUN	remark
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
mentioned	VERB	mention
a	DET	a
man	NOUN	man
called	VERB	call
Jentham	PROPN	Jentham
as	ADP	as
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
in	ADP	in
need	NOUN	need
of	ADP	of
help	NOUN	help
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
He	PRON	he
's	AUX	be
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Miss	PROPN	Miss
Mosk	PROPN	Mosk
,	PUNCT	,
tossing	VERB	toss
her	PRON	her
head	NOUN	head
,	PUNCT	,
'	PUNCT	'
for	ADP	for
he	PRON	he
owes	VERB	owe
father	NOUN	father
more	ADJ	more
money	NOUN	money
than	ADP	than
he	PRON	he
can	AUX	can
pay	VERB	pay
,	PUNCT	,
although	SCONJ	although
he	PRON	he
does	AUX	do
say	VERB	say
that	SCONJ	that
he	PRON	he
'll	AUX	will
settle	VERB	settle
his	PRON	his
bill	NOUN	bill
next	ADP	next
week	NOUN	week
.	PUNCT	.
But	CCONJ	but
he	PRON	he
's	AUX	be
a	DET	a
bad	ADJ	bad
lot	NOUN	lot
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
A	DET	a
bad	ADJ	bad
lot	NOUN	lot
,	PUNCT	,
Miss	PROPN	Miss
Mosk	PROPN	Mosk
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
As	ADV	as
bad	ADJ	bad
as	ADP	as
they	PRON	they
make	VERB	make
'em	PRON	them
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
give	VERB	give
him	PRON	he
a	DET	a
penny	NOUN	penny
,	PUNCT	,
for	ADP	for
he	PRON	he
'll	AUX	will
only	ADV	only
waste	VERB	waste
it	PRON	it
on	ADP	on
drink	NOUN	drink
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Does	AUX	do
he	PRON	he
drink	VERB	drink
to	ADP	to
excess	NOUN	excess
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
I	PRON	I
should	AUX	should
think	VERB	think
so	ADV	so
;	PUNCT	;
he	PRON	he
finishes	VERB	finish
a	DET	a
bottle	NOUN	bottle
of	ADP	of
brandy	NOUN	brandy
every	DET	every
day	NOUN	day
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
Miss	PROPN	Miss
Mosk	PROPN	Mosk
,	PUNCT	,
how	SCONJ	how
very	ADV	very
dreadful	ADJ	dreadful
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
Miss	PROPN	Miss
Whichello	PROPN	Whichello
,	PUNCT	,
quite	ADV	quite
in	ADP	in
the	DET	the
style	NOUN	style
of	ADP	of
Daisy	PROPN	Daisy
Norsham	PROPN	Norsham
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
is	AUX	be
he	PRON	he
staying	VERB	stay
in	ADP	in
Beorminster	PROPN	Beorminster
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
for	ADP	for
no	DET	no
good	NOUN	good
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
n't	PART	not
here	ADV	here
he	PRON	he
's	AUX	be
hob	NOUN	hob
-	PUNCT	-
nobbing	VERB	nobbe
with	ADP	with
those	DET	those
gipsy	NOUN	gipsy
wretches	NOUN	wretch
who	PRON	who
have	AUX	have
a	DET	a
camp	NOUN	camp
on	ADP	on
Southberry	PROPN	Southberry
Common	PROPN	Common
.	PUNCT	.
Mother	PROPN	Mother
Jael	PROPN	Jael
and	CCONJ	and
he	PRON	he
are	AUX	be
always	ADV	always
together	ADV	together
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Can	AUX	can
you	PRON	you
describe	VERB	describe
him	PRON	he
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Miss	PROPN	Miss
Whichello	PROPN	Whichello
,	PUNCT	,
with	ADP	with
some	DET	some
hesitation	NOUN	hesitation
.	PUNCT	.
'	PUNCT	'
He	PRON	he
is	AUX	be
tall	ADJ	tall
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
with	ADP	with
a	DET	a
dark	ADJ	dark
,	PUNCT	,
wicked	ADJ	wicked
-	PUNCT	-
looking	ADJ	looking
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
a	DET	a
nasty	ADJ	nasty
scar	NOUN	scar
on	ADP	on
the	DET	the
right	ADJ	right
cheek	NOUN	cheek
,	PUNCT	,
slanting	VERB	slant
across	ADP	across
it	PRON	it
to	ADP	to
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
But	CCONJ	but
the	DET	the
funny	ADJ	funny
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
that	SCONJ	that
with	ADP	with
all	DET	all
his	PRON	his
rags	NOUN	rag
and	CCONJ	and
drunkenness	NOUN	drunkenness
there	PRON	there
is	AUX	be
something	PRON	something
of	ADP	of
the	DET	the
gentleman	NOUN	gentleman
about	ADP	about
him	PRON	he
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
yet	ADV	yet
I	PRON	I
ca	AUX	can
n't	PART	not
dislike	VERB	dislike
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
attractive	ADJ	attractive
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
from	ADP	from
his	PRON	his
very	ADJ	very
wickedness	NOUN	wickedness
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
'	PUNCT	'
finished	VERB	finish
Bell	PROPN	Bell
,	PUNCT	,
with	ADP	with
a	DET	a
vigorous	ADJ	vigorous
nod	NOUN	nod
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
he	PRON	he
's	AUX	be
a	DET	a
black	ADJ	black
-	PUNCT	-
hearted	ADJ	hearted
Nero	PROPN	Nero
.	PUNCT	.
He	PRON	he
has	AUX	have
done	VERB	do
a	DET	a
deal	NOUN	deal
of	ADP	of
damage	NOUN	damage
in	ADP	in
his	PRON	his
time	NOUN	time
both	DET	both
to	ADP	to
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
;	PUNCT	;
I	PRON	I
'm	AUX	be
as	ADV	as
sure	ADJ	sure
of	ADP	of
that	DET	that
as	ADP	as
I	PRON	I
sit	VERB	sit
here	ADV	here
,	PUNCT	,
though	SCONJ	though
I	PRON	I
can	AUX	can
give	VERB	give
no	DET	no
reason	NOUN	reason
for	ADP	for
saying	VERB	say
so	ADV	so
.	PUNCT	.
'	PUNCT	'
Miss	PROPN	Miss
Whichello	PROPN	Whichello
listened	VERB	listen
to	ADP	to
this	DET	this
graphic	ADJ	graphic
description	NOUN	description
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
her	PRON	her
handkerchief	NOUN	handkerchief
to	ADP	to
her	PRON	her
mouth	NOUN	mouth
with	ADP	with
one	NUM	one
trembling	ADJ	trembling
hand	NOUN	hand
;	PUNCT	;
the	DET	the
other	ADJ	other
beat	VERB	beat
nervously	ADV	nervously
on	ADP	on
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
by	ADP	by
a	DET	a
strong	ADJ	strong
effort	NOUN	effort
of	ADP	of
will	NOUN	will
that	SCONJ	that
she	PRON	she
managed	VERB	manage
to	PART	to
conquer	VERB	conquer
her	PRON	her
emotion	NOUN	emotion
.	PUNCT	.
'	PUNCT	'
I	PRON	I
daresay	VERB	daresay
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
'	PUNCT	'
she	PRON	she
observed	VERB	observe
,	PUNCT	,
in	ADP	in
a	DET	a
tremulous	ADJ	tremulous
voice	NOUN	voice
.	PUNCT	.
'	PUNCT	'
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
expected	VERB	expect
as	ADV	as
much	ADJ	much
,	PUNCT	,
for	ADP	for
last	ADJ	last
night	NOUN	night
he	PRON	he
frightened	VERB	frighten
my	PRON	my
niece	NOUN	niece
and	CCONJ	and
her	PRON	her
maid	NOUN	maid
on	ADP	on
the	DET	the
high	ADJ	high
road	NOUN	road
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
to	PART	to
give	VERB	give
him	PRON	he
money	NOUN	money
and	CCONJ	and
send	VERB	send
him	PRON	he
away	ADV	away
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
so	ADV	so
evil	ADJ	evil
a	DET	a
man	NOUN	man
should	AUX	should
not	PART	not
remain	VERB	remain
here	ADV	here
to	PART	to
be	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
danger	NOUN	danger
to	ADP	to
the	DET	the
town	NOUN	town
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Give	VERB	give
him	PRON	he
money	NOUN	money
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
Miss	PROPN	Miss
Mosk	PROPN	Mosk
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'd	AUX	would
give	VERB	give
him	PRON	he
the	DET	the
cat	NOUN	cat
-	PUNCT	-
o	ADP	o
-	PUNCT	-
nine	NUM	nine
tails	NOUN	tail
if	SCONJ	if
I	PRON	I
had	AUX	have
my	PRON	my
way	NOUN	way
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
trouble	NOUN	trouble
about	ADP	about
him	PRON	he
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
;	PUNCT	;
he	PRON	he
's	AUX	be
no	ADV	no
good	ADJ	good
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
But	CCONJ	but
if	SCONJ	if
I	PRON	I
could	AUX	could
see	VERB	see
him	PRON	he
I	PRON	I
might	AUX	might
soften	VERB	soften
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
'	PUNCT	'
pleaded	VERB	plead
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
very	ADV	very
much	ADV	much
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
'	PUNCT	'
Soften	VERB	soften
a	DET	a
brick	NOUN	brick
-	PUNCT	-
bat	NOUN	bat
,	PUNCT	,
'	PUNCT	'
rejoined	VERB	rejoin
Bell	PROPN	Bell
;	PUNCT	;
'	PUNCT	'
you	PRON	you
'd	AUX	would
have	AUX	have
just	ADV	just
as	ADV	as
much	ADJ	much
success	NOUN	success
with	ADP	with
one	PRON	one
as	ADP	as
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
Miss	PROPN	Miss
Whichello	PROPN	Whichello
--	PUNCT	--
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
for	ADP	for
he	PRON	he
's	AUX	be
on	ADP	on
the	DET	the
common	ADJ	common
with	ADP	with
his	PRON	his
nasty	ADJ	nasty
gipsies	NOUN	gipsy
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
won't	ADV	won't
be	AUX	be
back	ADV	back
till	SCONJ	till
the	DET	the
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
wish	VERB	wish
he	PRON	he
'd	AUX	would
stay	VERB	stay
away	ADV	away
altogether	ADV	altogether
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
In	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
shall	AUX	shall
not	PART	not
trouble	VERB	trouble
about	ADP	about
him	PRON	he
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
rising	VERB	rise
;	PUNCT	;
'	PUNCT	'
on	ADP	on
some	DET	some
future	ADJ	future
occasion	NOUN	occasion
I	PRON	I
may	AUX	may
see	VERB	see
him	PRON	he
.	PUNCT	.
But	CCONJ	but
you	PRON	you
need	AUX	need
not	PART	not
say	VERB	say
I	PRON	I
