engagements	NOUN	engagement
elsewhere	ADV	elsewhere
.	PUNCT	.
That	SCONJ	that
his	PRON	his
evening	NOUN	evening
should	AUX	should
not	PART	not
be	AUX	be
given	VERB	give
over	ADP	over
to	ADP	to
disappointment	NOUN	disappointment
entirely	ADV	entirely
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
former	ADJ	former
had	AUX	have
set	VERB	set
him	PRON	he
a	DET	a
long	ADJ	long
and	CCONJ	and
arduous	ADJ	arduous
task	NOUN	task
before	ADP	before
taking	VERB	take
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
me	PRON	I
interrupt	VERB	interrupt
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
politely	ADV	politely
,	PUNCT	,
as	ADP	as
the	DET	the
other	ADJ	other
rose	VERB	rise
and	CCONJ	and
straightened	VERB	straighten
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
—	PUNCT	—
besides	SCONJ	besides
decapitating	VERB	decapitate
worms	NOUN	worm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Putting	VERB	put
in	ADP	in
these	DET	these
plants	NOUN	plant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
,	PUNCT	,
resentfully	ADV	resentfully
.	PUNCT	.
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
eyed	VERB	eye
them	PRON	they
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
a	DET	a
connoisseur	NOUN	connoisseur
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
one	PRON	one
over	ADP	over
with	ADP	with
his	PRON	his
stick	NOUN	stick
shook	VERB	shake
his	PRON	his
head	NOUN	head
disparagingly	ADV	disparagingly
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
he	PRON	he
amused	VERB	amuse
himself	PRON	himself
by	ADP	by
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
garden	NOUN	garden
inspecting	VERB	inspect
the	DET	the
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
lighting	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
threw	VERB	throw
himself	PRON	himself
at	ADP	at
full	ADJ	full
length	NOUN	length
on	ADP	on
to	ADP	to
a	DET	a
garden	NOUN	garden
bench	NOUN	bench
that	PRON	that
stood	VERB	stand
near	ADP	near
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
and	CCONJ	and
watched	VERB	watch
him	PRON	he
at	ADP	at
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Fascinating	ADJ	fascinating
pursuit	NOUN	pursuit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
affably	ADV	affably
.	PUNCT	.
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
grunted	VERB	grunt
;	PUNCT	;
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
blew	VERB	blow
out	ADP	out
a	DET	a
thin	ADJ	thin
thread	NOUN	thread
of	ADP	of
smoke	NOUN	smoke
toward	ADP	toward
the	DET	the
sky	NOUN	sky
and	CCONJ	and
pondered	VERB	ponder
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
exercise	NOUN	exercise
;	PUNCT	;
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
get	VERB	get
fond	ADJ	fond
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
if	SCONJ	if
you	PRON	you
tried	VERB	try
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
without	ADP	without
looking	VERB	look
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
thoughtfully	ADV	thoughtfully
;	PUNCT	;
""""	PUNCT	""""
after	ADV	after
all	ADV	all
,	PUNCT	,
perhaps	ADV	perhaps
it	PRON	it
does	AUX	do
one	PRON	one
just	ADV	just
as	ADV	as
much	ADJ	much
good	NOUN	good
to	PART	to
watch	VERB	watch
other	ADJ	other
people	NOUN	people
at	ADP	at
it	PRON	it
.	PUNCT	.
My	PRON	my
back	NOUN	back
aches	VERB	ache
with	ADP	with
watching	VERB	watch
you	PRON	you
,	PUNCT	,
and	CCONJ	and
my	PRON	my
knees	NOUN	knee
are	AUX	be
stiff	ADJ	stiff
with	ADP	with
cramp	NOUN	cramp
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
yours	PRON	yours
are	AUX	be
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
stolidly	ADV	stolidly
with	ADP	with
his	PRON	his
work	NOUN	work
until	ADP	until
,	PUNCT	,
reaching	VERB	reach
over	ADP	over
too	ADV	too
far	ADV	far
with	ADP	with
the	DET	the
trowel	NOUN	trowel
,	PUNCT	,
he	PRON	he
lost	VERB	lose
his	PRON	his
balance	NOUN	balance
and	CCONJ	and
pitched	VERB	pitch
forward	ADV	forward
on	ADP	on
to	ADP	to
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Somewhat	ADV	somewhat
red	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
he	PRON	he
righted	VERB	right
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
knocking	VERB	knock
the	DET	the
mould	NOUN	mould
off	ADP	off
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
started	VERB	start
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
,	PUNCT	,
try	VERB	try
,	PUNCT	,
try	VERB	try
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
quoted	VERB	quote
the	DET	the
admiring	VERB	admire
onlooker	NOUN	onlooker
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
take	VERB	take
a	DET	a
turn	NOUN	turn
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
,	PUNCT	,
looking	VERB	look
round	ADV	round
and	CCONJ	and
speaking	VERB	speak
with	ADP	with
forced	ADJ	forced
politeness	NOUN	politeness
.	PUNCT	.
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
helping	VERB	help
himself	PRON	himself
to	ADP	to
another	DET	another
cigarette	NOUN	cigarette
,	PUNCT	,
proffered	VERB	proffer
the	DET	the
case	NOUN	case
to	ADP	to
the	DET	the
worker	NOUN	worker
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
that	DET	that
gentleman	NOUN	gentleman
calling	VERB	call
attention	NOUN	attention
to	ADP	to
the	DET	the
grimy	ADJ	grimy
condition	NOUN	condition
of	ADP	of
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
stuck	VERB	stick
one	NUM	one
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
lit	VERB	light
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
Considerably	ADV	considerably
mollified	VERB	mollify
by	ADP	by
these	DET	these
attentions	NOUN	attention
,	PUNCT	,
the	DET	the
amateur	NOUN	amateur
gardener	NOUN	gardener
resumed	VERB	resume
his	PRON	his
labours	NOUN	labour
with	ADP	with
a	DET	a
lighter	ADJ	light
heart	NOUN	heart
.	PUNCT	.
Joan	PROPN	Joan
Hartley	PROPN	Hartley
,	PUNCT	,
returning	VERB	return
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
watched	VERB	watch
them	PRON	they
for	ADP	for
some	DET	some
time	NOUN	time
from	ADP	from
an	DET	an
upper	ADJ	upper
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
vague	ADJ	vague
desire	NOUN	desire
to	PART	to
compel	VERB	compel
the	DET	the
sprawling	ADJ	sprawling
figure	NOUN	figure
on	ADP	on
the	DET	the
bench	NOUN	bench
to	PART	to
get	VERB	get
up	ADP	up
and	CCONJ	and
do	AUX	do
a	DET	a
little	ADJ	little
work	NOUN	work
,	PUNCT	,
came	VERB	come
slowly	ADV	slowly
down	ADP	down
the	DET	the
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
working	VERB	work
too	ADV	too
hard	ADV	hard
,	PUNCT	,
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
after	ADP	after
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
had	AUX	have
shaken	VERB	shake
hands	NOUN	hand
and	CCONJ	and
the	DET	the
former	ADJ	former
had	AUX	have
pleaded	VERB	plead
the	DET	the
condition	NOUN	condition
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
likes	VERB	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
has	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
finished	VERB	finish
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
.	PUNCT	.
Miss	PROPN	Miss
Hartley	PROPN	Hartley
looked	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
work	NOUN	work
done	VERB	do
and	CCONJ	and
the	DET	the
heap	NOUN	heap
of	ADP	of
plants	NOUN	plant
still	ADV	still
to	PART	to
go	VERB	go
in	ADV	in
.	PUNCT	.
She	PRON	she
stood	VERB	stand
tapping	VERB	tap
the	DET	the
ground	NOUN	ground
thoughtfully	ADV	thoughtfully
with	ADP	with
her	PRON	her
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
that	SCONJ	that
we	PRON	we
are	AUX	be
only	ADV	only
interrupting	VERB	interrupt
him	PRON	he
by	ADP	by
standing	VERB	stand
here	ADV	here
talking	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robert	PROPN	Robert
Vyner	PROPN	Vyner
,	PUNCT	,
considerately	ADV	considerately
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
he	PRON	he
is	AUX	be
wishing	VERB	wish
us	PRON	we
anywhere	ADV	anywhere
but	CCONJ	but
here	ADV	here
;	PUNCT	;
only	ADV	only
he	PRON	he
is	AUX	be
too	ADV	too
polite	ADJ	polite
to	PART	to
say	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Ignoring	VERB	ignore
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
's	PART	's
fervent	ADJ	fervent
protestations	NOUN	protestation
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
tentative	ADJ	tentative
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
as	ADP	as
though	SCONJ	though
inviting	VERB	invite
Miss	PROPN	Miss
Hartley	PROPN	Hartley
to	PART	to
join	VERB	join
him	PRON	he
;	PUNCT	;
but	CCONJ	but
she	PRON	she
stood	VERB	stand
firm	ADJ	firm
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
the	DET	the
trowel	NOUN	trowel
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
decision	NOUN	decision
.	PUNCT	.
Before	ADP	before
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
could	AUX	could
offer	VERB	offer
any	DET	any
resistance	NOUN	resistance
she	PRON	she
took	VERB	take
it	PRON	it
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
stooping	VERB	stoop
gracefully	ADV	gracefully
prepared	VERB	prepare
to	PART	to
dig	VERB	dig
.	PUNCT	.
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
interposed	VERB	interpose
with	ADP	with
some	NOUN	some
haste	NOUN	haste
.	PUNCT	.
""""	PUNCT	""""
Allow	VERB	allow
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Miss	PROPN	Miss
Hartley	PROPN	Hartley
placed	VERB	place
the	DET	the
trowel	NOUN	trowel
in	ADP	in
his	PRON	his
hands	NOUN	hand
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
with	ADP	with
her	PRON	her
lips	NOUN	lip
curved	VERB	curve
in	ADP	in
a	DET	a
slight	ADJ	slight
smile	NOUN	smile
stood	VERB	stand
watching	VERB	watch
his	PRON	his
efforts	NOUN	effort
.	PUNCT	.
By	ADP	by
almost	ADV	almost
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
she	PRON	she
drew	VERB	draw
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
,	PUNCT	,
attended	VERB	attend
by	ADP	by
the	DET	the
devoted	VERB	devote
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
,	PUNCT	,
sauntered	VERB	saunter
slowly	ADV	slowly
about	ADP	about
the	DET	the
garden	NOUN	garden
.	PUNCT	.
The	DET	the
worker	NOUN	worker
,	PUNCT	,
glaring	VERB	glare
sideways	ADV	sideways
,	PUNCT	,
watched	VERB	watch
them	PRON	they
as	ADP	as
they	PRON	they
roamed	VERB	roam
from	ADP	from
flower	NOUN	flower
to	ADP	to
flower	NOUN	flower
.	PUNCT	.
The	DET	the
low	ADJ	low
murmur	NOUN	murmur
of	ADP	of
their	PRON	their
voices	NOUN	voice
floated	VERB	float
on	ADP	on
the	DET	the
still	ADJ	still
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
heard	VERB	hear
Miss	PROPN	Miss
Hartley	PROPN	Hartley
laugh	VERB	laugh
with	ADP	with
great	ADJ	great
distinctness	NOUN	distinctness
.	PUNCT	.
Apparently	ADV	apparently
engrossed	VERB	engross
with	ADP	with
his	PRON	his
task	NOUN	task
,	PUNCT	,
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
worked	VERB	work
cheerfully	ADV	cheerfully
for	ADP	for
ten	NOUN	ten
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
hand	NOUN	hand
that	PRON	that
held	VERB	hold
the	DET	the
trowel	NOUN	trowel
was	AUX	be
so	ADV	so
far	ADV	far
fairly	ADV	fairly
clean	ADJ	clean
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
use	VERB	use
it	PRON	it
to	PART	to
take	VERB	take
out	ADP	out
a	DET	a
cigarette	NOUN	cigarette
when	SCONJ	when
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
a	DET	a
broad	NOUN	broad
smile	NOUN	smile
spread	VERB	spread
slowly	ADV	slowly
over	ADP	over
his	PRON	his
features	NOUN	feature
.	PUNCT	.
He	PRON	he
put	VERB	put
down	ADP	down
the	DET	the
trowel	NOUN	trowel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
burrowing	VERB	burrow
in	ADP	in
the	DET	the
wet	ADJ	wet
earth	NOUN	earth
with	ADP	with
both	DET	both
hands	NOUN	hand
,	PUNCT	,
regarded	VERB	regard
the	DET	the
result	NOUN	result
with	ADP	with
smiling	VERB	smile
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
couple	NOUN	couple
came	VERB	come
toward	ADP	toward
him	PRON	he
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
smiled	VERB	smile
in	ADP	in
his	PRON	his
turn	NOUN	turn
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
other	ADJ	other
's	PART	's
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
standing	VERB	stand
up	ADP	up
as	ADP	as
Miss	PROPN	Miss
Hartley	PROPN	Hartley
came	VERB	come
close	ADV	close
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
do	AUX	do
something	PRON	something
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Joan	PROPN	Joan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
again	ADV	again
.	PUNCT	.
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
grave	ADJ	grave
as	ADP	as
a	DET	a
judge	NOUN	judge
,	PUNCT	,
held	VERB	hold
up	ADP	up
his	PRON	his
disgraceful	ADJ	disgraceful
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
in	ADP	in
a	DET	a
case	NOUN	case
in	ADP	in
the	DET	the
inside	ADJ	inside
pocket	NOUN	pocket
of	ADP	of
my	PRON	my
coat	NOUN	coat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
Miss	PROPN	Miss
Hartley	PROPN	Hartley
drew	VERB	draw
back	ADV	back
a	DET	a
pace	NOUN	pace
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
could	AUX	could
help	VERB	help
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
hastily	ADV	hastily
.	PUNCT	.
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
hands	NOUN	hand
are	AUX	be
worse	ADJ	bad
than	ADP	than
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
mournfully	ADV	mournfully
.	PUNCT	.
He	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
arm	NOUN	arm
so	SCONJ	so
that	SCONJ	that
his	PRON	his
coat	NOUN	coat
opened	VERB	open
a	DET	a
little	ADV	little
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Hartley	PROPN	Hartley
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
thrust	VERB	thrust
a	DET	a
small	ADJ	small
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
drew	VERB	draw
out	ADP	out
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
open	VERB	open
it	PRON	it
you	PRON	you
press	VERB	press
the	DET	the
catch	NOUN	catch
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
.	PUNCT	.
Miss	PROPN	Miss
Hartley	PROPN	Hartley
pressed	VERB	press
,	PUNCT	,
and	CCONJ	and
the	DET	the
case	NOUN	case
flew	VERB	fly
open	ADJ	open
.	PUNCT	.
She	PRON	she
stood	VERB	stand
holding	VERB	hold
it	PRON	it
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
with	ADP	with
a	DET	a
helpless	ADJ	helpless
gesture	NOUN	gesture
,	PUNCT	,
again	ADV	again
exhibited	VERB	exhibit
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
would	AUX	would
complete	VERB	complete
your	PRON	your
kindness	NOUN	kindness
by	ADP	by
putting	VERB	put
one	NUM	one
in	ADP	in
my	PRON	my
mouth	NOUN	mouth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
stood	VERB	stand
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
dazed	ADJ	dazed
indecision	NOUN	indecision
;	PUNCT	;
then	ADV	then
,	PUNCT	,
slowly	ADV	slowly
extracting	VERB	extract
a	DET	a
cigarette	NOUN	cigarette
from	ADP	from
the	DET	the
case	NOUN	case
,	PUNCT	,
she	PRON	she
placed	VERB	place
it	PRON	it
between	ADP	between
his	PRON	his
lips	NOUN	lip
with	ADP	with
a	DET	a
little	ADJ	little
jab	NOUN	jab
that	PRON	that
made	VERB	make
it	PRON	it
a	DET	a
failure	NOUN	failure
,	PUNCT	,
as	ADP	as
a	DET	a
smoke	NOUN	smoke
,	PUNCT	,
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
Mr.	PROPN	Mr.
Saunders	PROPN	Saunders
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
watching	VERB	watch
events	NOUN	event
with	ADP	with
a	DET	a
brooding	ADJ	brooding
eye	NOUN	eye
,	PUNCT	,
hastily	ADV	hastily
struck	VERB	strike
a	DET	a
match	NOUN	match
and	CCONJ	and
gave	VERB	give
him	PRON	he
a	DET	a
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
with	ADP	with
an	DET	an
ill	ADV	ill
-	PUNCT	-
concealed	VERB	conceal
smile	NOUN	smile
,	PUNCT	,
bent	VERB	bend
down	ADP	down
to	ADP	to
his	PRON	his
work	NOUN	work
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
pleased	ADJ	pleased
to	PART	to
notice	VERB	notice
that	SCONJ	that
though	SCONJ	though
the	DET	the
conversation	NOUN	conversation
between	ADP	between
the	DET	the
others	NOUN	other
still	ADV	still
proceeded	VERB	proceed
,	PUNCT	,
after	ADP	after
a	DET	a
fitful	ADJ	fitful
fashion	NOUN	fashion
,	PUNCT	,
Miss	PROPN	Miss
Hartley	PROPN	Hartley
laughed	VERB	laugh
no	DET	no
more	ADV	more
.	PUNCT	.
He	PRON	he
worked	VERB	work
on	ADP	on
steadily	ADV	steadily
,	PUNCT	,
and	CCONJ	and
trampled	VERB	trample
ground	NOUN	ground
and	CCONJ	and
broken	VERB	break
plants	NOUN	plant
bore	VERB	bear
witness	NOUN	witness
to	ADP	to
his	PRON	his
industry	NOUN	industry
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
feel	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
enough	ADJ	enough
gardening	NOUN	gardening
for	ADP	for
that	DET	that
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
return	NOUN	return
of	ADP	of
Mr.	PROPN	Mr.
Hartley	PROPN	Hartley
brought	VERB	bring
welcome	ADJ	welcome
relief	NOUN	relief
.	PUNCT	.
The	DET	the
astonishment	NOUN	astonishment
of	ADP	of
the	DET	the
latter	ADJ	latter
at	ADP	at
finding	VERB	find
this	DET	this
new	ADJ	new
and	CCONJ	and
unlooked	VERB	unlooke
-	PUNCT	-
for	ADP	for
assistance	NOUN	assistance
was	AUX	be
at	ADP	at
first	ADV	first
almost	ADV	almost
beyond	ADP	beyond
words	NOUN	word
.	PUNCT	.
When	SCONJ	when
he	PRON	he
could	AUX	could
speak	VERB	speak
he	PRON	he
thanked	VERB	thank
him	PRON	he
brokenly	ADV	brokenly
for	ADP	for
his	PRON	his
trouble	NOUN	trouble
and	CCONJ	and
,	PUNCT	,
depriving	VERB	deprive
him	PRON	he
of	ADP	of
his	PRON	his
tools	NOUN	tool
,	PUNCT	,
took	VERB	take
him	PRON	he
indoors	ADV	indoors
to	PART	to
wash	VERB	wash
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
means	VERB	mean
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
after	ADP	after
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
had	AUX	have
at	ADP	at
last	ADV	last
taken	VERB	take
his	PRON	his
departure	NOUN	departure
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
means	VERB	mean
well	ADV	well
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
Mr.	PROPN	Mr.
John	PROPN	John
would	AUX	would
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Hartley	PROPN	Hartley
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
father	NOUN	father
,	PUNCT	,
plucking	VERB	pluck
at	ADP	at
his	PRON	his
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
regarding	VERB	regard
her	PRON	she
with	ADP	with
a	DET	a
troubled	ADJ	troubled
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
he	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
young	ADJ	young
men	NOUN	man
that	PRON	that
do	AUX	do
n't	PART	not
want	VERB	want
much	ADJ	much
asking	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
OWING	VERB	owe
possibly	ADV	possibly
to	ADP	to
the	DET	the
unaccustomed	ADJ	unaccustomed
exercise	NOUN	exercise
,	PUNCT	,
but	CCONJ	but
probably	ADV	probably
to	ADP	to
