for	ADP	for
eleven	NUM	eleven
thousand	NUM	thousand
and	CCONJ	and
a	DET	a
few	ADJ	few
odd	ADJ	odd
pounds	NOUN	pound
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
in	ADP	in
gold	ADJ	gold
bills	NOUN	bill
;	PUNCT	;
you	PRON	you
'll	AUX	will
buy	VERB	buy
them	PRON	they
at	ADP	at
the	DET	the
Bank	PROPN	Bank
of	ADP	of
England	PROPN	England
.	PUNCT	.
Bring	VERB	bring
them	PRON	they
back	ADV	back
here	ADV	here
in	ADP	in
a	DET	a
taxicab	NOUN	taxicab
,	PUNCT	,
Miller	PROPN	Miller
.	PUNCT	.
You	PRON	you
have	AUX	have
told	VERB	tell
the	DET	the
office	NOUN	office
that	SCONJ	that
wires	NOUN	wire
are	AUX	be
to	PART	to
be	AUX	be
telephoned	VERB	telephone
to	ADP	to
me	PRON	I
?	PUNCT	?
Good	ADJ	good
.	PUNCT	.
I	PRON	I
expect	VERB	expect
a	DET	a
message	NOUN	message
from	ADP	from
Mr.	PROPN	Mr.
Tilmet	PROPN	Tilmet
.	PUNCT	.
”	PUNCT	""""
The	DET	the
message	NOUN	message
did	AUX	do
not	PART	not
come	VERB	come
until	ADP	until
long	ADV	long
after	ADP	after
the	DET	the
bills	NOUN	bill
had	AUX	have
been	AUX	be
deposited	VERB	deposit
in	ADP	in
The	DET	the
Study	PROPN	Study
safe	ADJ	safe
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
Mr.	PROPN	Mr.
Tilmet	PROPN	Tilmet
had	AUX	have
landed	VERB	land
at	ADP	at
Cherbourg	PROPN	Cherbourg
and	CCONJ	and
would	AUX	would
be	AUX	be
in	ADP	in
London	PROPN	London
on	ADP	on
the	DET	the
Sunday	PROPN	Sunday
;	PUNCT	;
he	PRON	he
added	VERB	add
that	SCONJ	that
he	PRON	he
would	AUX	would
leave	VERB	leave
for	ADP	for
Holland	PROPN	Holland
that	DET	that
same	ADJ	same
night	NOUN	night
.	PUNCT	.
Gordon	PROPN	Gordon
,	PUNCT	,
in	ADP	in
his	PRON	his
genteel	ADJ	genteel
way	NOUN	way
,	PUNCT	,
consigned	VERB	consign
the	DET	the
American	PROPN	American
to	ADP	to
the	DET	the
devil	NOUN	devil
.	PUNCT	.
He	PRON	he
saw	VERB	see
Heloise	PROPN	Heloise
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
being	NOUN	being
exalted	VERB	exalt
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
the	DET	the
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
his	PRON	his
last	ADJ	last
desperate	ADJ	desperate
appeal	NOUN	appeal
to	ADP	to
her	PRON	she
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
cancelled	VERB	cancel
was	AUX	be
unmade	ADJ	unmade
.	PUNCT	.
They	PRON	they
were	AUX	be
to	PART	to
meet	VERB	meet
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
eleven	NUM	eleven
on	ADP	on
the	DET	the
platform	NOUN	platform
at	ADP	at
Victoria	PROPN	Victoria
,	PUNCT	,
and	CCONJ	and
were	AUX	be
to	PART	to
travel	VERB	travel
as	ADP	as
strangers	NOUN	stranger
until	ADP	until
they	PRON	they
reached	VERB	reach
Ostend	PROPN	Ostend
.	PUNCT	.
The	DET	the
passage	NOUN	passage
looked	VERB	look
likely	ADV	likely
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
one	NOUN	one
;	PUNCT	;
the	DET	the
weather	NOUN	weather
bureau	NOUN	bureau
reported	VERB	report
a	DET	a
smooth	ADJ	smooth
sea	NOUN	sea
and	CCONJ	and
light	ADJ	light
easterly	ADJ	easterly
winds	NOUN	wind
.	PUNCT	.
Trenter	PROPN	Trenter
had	AUX	have
packed	VERB	pack
his	PRON	his
big	ADJ	big
carry	NOUN	carry
-	PUNCT	-
all	NOUN	all
,	PUNCT	,
and	CCONJ	and
had	AUX	have
included	VERB	include
one	NUM	one
of	ADP	of
the	DET	the
new	ADJ	new
suits	NOUN	suit
--	PUNCT	--
that	DET	that
grey	ADJ	grey
check	NOUN	check
with	ADP	with
a	DET	a
little	ADJ	little
red	NOUN	red
in	ADP	in
it	PRON	it
--	PUNCT	--
which	DET	which
had	AUX	have
arrived	VERB	arrive
belatedly	ADV	belatedly
from	ADP	from
the	DET	the
tailor	NOUN	tailor
.	PUNCT	.
The	DET	the
case	NOUN	case
had	AUX	have
been	AUX	be
secretly	ADV	secretly
transported	VERB	transport
to	ADP	to
a	DET	a
hotel	NOUN	hotel
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Victoria	PROPN	Victoria
,	PUNCT	,
where	SCONJ	where
Gordon	PROPN	Gordon
had	AUX	have
to	PART	to
change	VERB	change
.	PUNCT	.
Nothing	PRON	nothing
remained	VERB	remain
to	PART	to
be	AUX	be
done	VERB	do
but	CCONJ	but
to	PART	to
prepare	VERB	prepare
the	DET	the
telegrams	NOUN	telegram
which	DET	which
Trenter	PROPN	Trenter
was	AUX	be
to	PART	to
send	VERB	send
.	PUNCT	.
He	PRON	he
could	AUX	could
do	AUX	do
this	DET	this
with	ADP	with
a	DET	a
light	ADJ	light
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
if	SCONJ	if
,	PUNCT	,
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
his	PRON	his
absence	NOUN	absence
,	PUNCT	,
the	DET	the
criminal	ADJ	criminal
impersonator	NOUN	impersonator
should	AUX	should
call	VERB	call
(	PUNCT	(
he	PRON	he
regarded	VERB	regard
this	DET	this
as	ADP	as
the	DET	the
least	ADJ	least
likely	ADJ	likely
of	ADP	of
any	DET	any
happening	NOUN	happening
)	PUNCT	)
the	DET	the
wires	NOUN	wire
would	AUX	would
confound	VERB	confound
and	CCONJ	and
expose	VERB	expose
him	PRON	he
.	PUNCT	.
He	PRON	he
felt	VERB	feel
almost	ADV	almost
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
doing	VERB	do
a	DET	a
worthy	ADJ	worthy
deed	NOUN	deed
.	PUNCT	.
The	DET	the
first	ADJ	first
he	PRON	he
marked	VERB	mark
in	ADP	in
the	DET	the
corner	NOUN	corner
“	PUNCT	""""
Euston	PROPN	Euston
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
inscribed	VERB	inscribe
“	PUNCT	""""
Just	ADV	just
leaving	VERB	leave
,	PUNCT	,
Gordon	PROPN	Gordon
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
wrote	VERB	write
a	DET	a
number	NOUN	number
of	ADP	of
“	PUNCT	""""
Good	ADJ	good
journey	NOUN	journey
,	PUNCT	,
all	DET	all
wells	NOUN	well
”	PUNCT	""""
for	ADP	for
York	PROPN	York
,	PUNCT	,
Edinburgh	PROPN	Edinburgh
and	CCONJ	and
Inverness	PROPN	Inverness
.	PUNCT	.
Surprisingly	ADV	surprisingly
,	PUNCT	,
Diana	PROPN	Diana
came	VERB	come
to	ADP	to
him	PRON	he
that	DET	that
day	NOUN	day
for	ADP	for
some	DET	some
money	NOUN	money
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
arranged	VERB	arrange
the	DET	the
transfer	NOUN	transfer
of	ADP	of
my	PRON	my
money	NOUN	money
to	ADP	to
the	DET	the
London	PROPN	London
branch	NOUN	branch
of	ADP	of
the	DET	the
Bank	PROPN	Bank
of	ADP	of
Australasia	PROPN	Australasia
,	PUNCT	,
but	CCONJ	but
there	PRON	there
has	AUX	have
been	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
hitch	NOUN	hitch
.	PUNCT	.
I	PRON	I
called	VERB	call
to	ADP	to
-	PUNCT	-
day	NOUN	day
and	CCONJ	and
the	DET	the
transfer	NOUN	transfer
has	AUX	have
not	PART	not
arrived	VERB	arrive
.	PUNCT	.
Save	VERB	save
me	PRON	I
from	ADP	from
penury	NOUN	penury
,	PUNCT	,
Gordon	PROPN	Gordon
--	PUNCT	--
I'm	PRON	i'm
a	DET	a
ruined	ADJ	ruined
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
displayed	VERB	display
dramatically	ADV	dramatically
the	DET	the
empty	ADJ	empty
inside	NOUN	inside
of	ADP	of
a	DET	a
notecase	NOUN	notecase
.	PUNCT	.
Gordon	PROPN	Gordon
felt	VERB	feel
a	DET	a
queer	NOUN	queer
satisfaction	NOUN	satisfaction
in	ADP	in
signing	VERB	sign
a	DET	a
cheque	NOUN	cheque
for	ADP	for
her	PRON	she
,	PUNCT	,
recovered	VERB	recover
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
kind	ADJ	kind
-	PUNCT	-
fatherly	ADJ	fatherly
feeling	NOUN	feeling
appropriate	ADJ	appropriate
to	ADP	to
their	PRON	their
relationship	NOUN	relationship
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
really	ADV	really
turned	VERB	turn
me	PRON	I
out	ADP	out
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
starved	VERB	starve
!	PUNCT	!
”	PUNCT	""""
taking	VERB	take
the	DET	the
slip	NOUN	slip
from	ADP	from
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Gordon	PROPN	Gordon
,	PUNCT	,
behind	ADP	behind
a	DET	a
rugged	ADJ	rugged
and	CCONJ	and
unprepossessing	ADJ	unprepossessing
exterior	NOUN	exterior
,	PUNCT	,
you	PRON	you
hide	VERB	hide
a	DET	a
heart	NOUN	heart
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
sometimes	ADV	sometimes
wish	VERB	wish
you	PRON	you
were	AUX	be
a	DET	a
little	ADJ	little
more	ADV	more
serious	ADJ	serious
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
good	NOUN	good
humour	NOUN	humour
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
always	ADV	always
wishing	VERB	wish
that	SCONJ	that
you	PRON	you
were	AUX	be
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Gordon	PROPN	Gordon
was	AUX	be
temporarily	ADV	temporarily
deprived	VERB	deprive
of	ADP	of
the	DET	the
full	ADJ	full
use	NOUN	use
of	ADP	of
The	DET	the
Study	PROPN	Study
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
more	ADV	more
remarkable	ADJ	remarkable
proof	NOUN	proof
of	ADP	of
Diana	PROPN	Diana
's	PART	's
dynamic	NOUN	dynamic
qualities	NOUN	quality
than	ADP	than
the	DET	the
arrival	NOUN	arrival
of	ADP	of
post	NOUN	post
office	NOUN	office
linesmen	NOUN	linesman
to	PART	to
move	VERB	move
the	DET	the
telephone	NOUN	telephone
from	ADP	from
the	DET	the
hall	NOUN	hall
to	ADP	to
Gordon	PROPN	Gordon
's	PART	's
room	NOUN	room
--	PUNCT	--
and	CCONJ	and
that	DET	that
within	ADP	within
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
of	ADP	of
her	PRON	her
notifying	VERB	notify
the	DET	the
Postmaster	PROPN	Postmaster
General	PROPN	General
of	ADP	of
her	PRON	her
desires	NOUN	desire
.	PUNCT	.
Gordon	PROPN	Gordon
demurred	VERB	demur
at	ADP	at
first	ADV	first
.	PUNCT	.
The	DET	the
telephone	NOUN	telephone
was	AUX	be
an	DET	an
invasion	NOUN	invasion
of	ADP	of
his	PRON	his
privacy	NOUN	privacy
.	PUNCT	.
Diana	PROPN	Diana
was	AUX	be
flippant	ADJ	flippant
and	CCONJ	and
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
spirit	NOUN	spirit
for	ADP	for
a	DET	a
fight	NOUN	fight
.	PUNCT	.
Bobbie	PROPN	Bobbie
was	AUX	be
at	ADP	at
dinner	NOUN	dinner
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
alone	ADJ	alone
,	PUNCT	,
asked	VERB	ask
her	PRON	she
a	DET	a
question	NOUN	question
that	SCONJ	that
he	PRON	he
had	AUX	have
asked	VERB	ask
himself	PRON	himself
many	ADJ	many
times	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
stick	VERB	stick
this	DET	this
kind	NOUN	kind
of	ADP	of
existence	NOUN	existence
,	PUNCT	,
Diana	PROPN	Diana
?	PUNCT	?
You	PRON	you
've	AUX	have
heaps	NOUN	heap
of	ADP	of
money	NOUN	money
and	CCONJ	and
could	AUX	could
be	AUX	be
having	VERB	have
a	DET	a
really	ADV	really
good	ADJ	good
time	NOUN	time
instead	ADV	instead
of	ADP	of
rushing	VERB	rush
round	ADV	round
after	ADP	after
Gordon	PROPN	Gordon
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
under	ADP	under
her	PRON	her
curling	VERB	curl
lashes	NOUN	lash
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
Gordon	PROPN	Gordon
want	VERB	want
me	PRON	I
here	ADV	here
?	PUNCT	?
Has	AUX	have
he	PRON	he
ever	ADV	ever
wanted	VERB	want
me	PRON	I
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
When	SCONJ	when
I	PRON	I
came	VERB	come
I	PRON	I
left	VERB	leave
my	PRON	my
baggage	NOUN	baggage
in	ADP	in
the	DET	the
hall	NOUN	hall
:	PUNCT	:
I	PRON	I
intended	VERB	intend
taking	VERB	take
his	PRON	his
advice	NOUN	advice
about	ADP	about
hotels	NOUN	hotel
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
I	PRON	I
never	ADV	never
had	AUX	have
the	DET	the
slightest	ADJ	slight
intention	NOUN	intention
of	ADP	of
stopping	VERB	stop
--	PUNCT	--
till	SCONJ	till
I	PRON	I
saw	VERB	see
him	PRON	he
and	CCONJ	and
heard	VERB	hear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
read	VERB	read
the	DET	the
panic	NOUN	panic
he	PRON	he
was	AUX	be
in	ADP	in
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
my	PRON	my
remaining	VERB	remain
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
him	PRON	he
become	VERB	become
paternal	ADJ	paternal
and	CCONJ	and
my	PRON	my
-	PUNCT	-
dear	ADJ	dear
-	PUNCT	-
little	ADJ	little
-	PUNCT	-
girly	ADJ	girly
.	PUNCT	.
So	SCONJ	so
I	PRON	I
stayed	VERB	stay
.	PUNCT	.
The	DET	the
day	NOUN	day
Gordon	PROPN	Gordon
wants	VERB	want
me	PRON	I
to	PART	to
stay	VERB	stay
--	PUNCT	--
I	PROPN	I
go	PROPN	go
!	PUNCT	!
”	PUNCT	""""
The	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
house	NOUN	house
was	AUX	be
electric	ADJ	electric
:	PUNCT	:
Bobbie	PROPN	Bobbie
felt	VERB	feel
it	PRON	it
,	PUNCT	,
Diana	PROPN	Diana
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
an	DET	an
uneasiness	NOUN	uneasiness
that	PRON	that
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
errors	NOUN	error
of	ADP	of
banking	NOUN	banking
officials	NOUN	official
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
hysteria	NOUN	hysteria
made	VERB	make
a	DET	a
mild	ADJ	mild
manifestation	NOUN	manifestation
.	PUNCT	.
Eleanor	PROPN	Eleanor
had	AUX	have
a	DET	a
premonition	NOUN	premonition
which	DET	which
she	PRON	she
called	VERB	call
by	ADP	by
another	DET	another
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
something	PRON	something
's	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
she	PRON	she
was	AUX	be
nervous	ADJ	nervous
her	PRON	her
voice	NOUN	voice
grew	VERB	grow
high	ADV	high
-	PUNCT	-
pitched	ADJ	pitched
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
ridiculous	ADJ	ridiculous
.	PUNCT	.
”	PUNCT	""""
Trenter	PROPN	Trenter
's	PART	's
voice	NOUN	voice
lacked	VERB	lack
confidence	NOUN	confidence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
wasn't	ADV	wasn't
--	PUNCT	--
weren't	VERB	weren't
going	VERB	go
away	ADV	away
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
sobbed	VERB	sob
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
creeps	NOUN	creep
.	PUNCT	.
That	DET	that
window	NOUN	window
man	NOUN	man
will	AUX	will
do	AUX	do
something	PRON	something
.	PUNCT	.
The	DET	the
moment	NOUN	moment
I	PRON	I
saw	VERB	see
him	PRON	he
I	PRON	I
said	VERB	say
‘	PUNCT	'
that	DET	that
man	NOUN	man
's	AUX	be
a	DET	a
villain	NOUN	villain
,	PUNCT	,
'	PUNCT	'
did	AUX	do
n't	PART	not
I	PRON	I
,	PUNCT	,
cook	NOUN	cook
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
.	PUNCT	.
You	PRON	you
said	VERB	say
‘	PUNCT	'
I	PRON	I
'm	AUX	be
sure	ADJ	sure
there	PRON	there
's	AUX	be
something	PRON	something
wrong	ADJ	wrong
about	ADP	about
that	DET	that
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
agreed	VERB	agree
cook	NOUN	cook
.	PUNCT	.
As	ADP	as
for	ADP	for
Gordon	PROPN	Gordon
Selsbury	PROPN	Selsbury
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
at	ADP	at
ten	NUM	ten
.	PUNCT	.
At	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
he	PRON	he
was	AUX	be
pacing	VERB	pace
his	PRON	his
room	NOUN	room
.	PUNCT	.
At	ADP	at
three	NUM	three
he	PRON	he
went	VERB	go
down	ADV	down
to	ADP	to
The	PROPN	The
Study	PROPN	Study
and	CCONJ	and
started	VERB	start
the	DET	the
percolator	NOUN	percolator
working	VERB	work
.	PUNCT	.
Whilst	SCONJ	whilst
the	DET	the
coffee	NOUN	coffee
was	AUX	be
in	ADP	in
process	NOUN	process
of	ADP	of
making	NOUN	making
,	PUNCT	,
he	PRON	he
opened	VERB	open
the	DET	the
safe	NOUN	safe
and	CCONJ	and
took	VERB	take
out	ADP	out
the	DET	the
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
counted	VERB	count
them	PRON	they
and	CCONJ	and
put	VERB	put
them	PRON	they
back	ADV	back
.	PUNCT	.
The	DET	the
safe	NOUN	safe
looked	VERB	look
very	ADV	very
fragile	ADJ	fragile
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
Once	SCONJ	once
this	DET	this
wretched	ADJ	wretched
trip	NOUN	trip
was	AUX	be
over	ADP	over
he	PRON	he
would	AUX	would
attend	VERB	attend
to	ADP	to
the	DET	the
matter	NOUN	matter
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
burgle	VERB	burgle
.	PUNCT	.
The	DET	the
big	ADJ	big
,	PUNCT	,
stained	VERB	stain
-	PUNCT	-
glass	NOUN	glass
window	NOUN	window
--	PUNCT	--
an	DET	an
enterprising	NOUN	enterprising
craftsman	NOUN	craftsman
with	ADP	with
a	DET	a
penknife	NOUN	penknife
could	AUX	could
get	VERB	get
in	ADP	in
....	PUNCT	....
In	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
flush	ADJ	flush
with	ADP	with
the	DET	the
window	NOUN	window
was	AUX	be
a	DET	a
small	ADJ	small
door	NOUN	door
,	PUNCT	,
hidden	VERB	hide
behind	ADP	behind
a	DET	a
curtain	NOUN	curtain
.	PUNCT	.
This	DET	this
led	VERB	lead
to	ADP	to
the	DET	the
courtyard	NOUN	courtyard
and	CCONJ	and
was	AUX	be
never	ADV	never
used	VERB	use
.	PUNCT	.
As	ADP	as
to	ADP	to
its	PRON	its
design	NOUN	design
,	PUNCT	,
and	CCONJ	and
what	PRON	what
purpose	NOUN	purpose
it	PRON	it
was	AUX	be
intended	VERB	intend
to	PART	to
serve	VERB	serve
,	PUNCT	,
only	ADV	only
the	DET	the
builder	NOUN	builder
and	CCONJ	and
original	ADJ	original
owner	NOUN	owner
of	ADP	of
the	DET	the
house	NOUN	house
might	AUX	might
testify	VERB	testify
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Gugglewaite	PROPN	Gugglewaite
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
three	NUM	three
times	NOUN	time
divorced	VERB	divorce
,	PUNCT	,
and	CCONJ	and
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
in	ADP	in
heaven	PROPN	heaven
--	PUNCT	--
or	CCONJ	or
his	PRON	his
well	ADV	well
-	PUNCT	-
edited	VERB	edit
epitaph	NOUN	epitaph
lied	VERB	lie
.	PUNCT	.
Gordon	PROPN	Gordon
went	VERB	go
upstairs	ADV	upstairs
for	ADP	for
his	PRON	his
pass	NOUN	pass
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
stepped	VERB	step
out	ADV	out
into	ADP	into
the	DET	the
“	PUNCT	""""
garden	NOUN	garden
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
dark	ADJ	dark
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
the	DET	the
wet	ADJ	wet
wind	NOUN	wind
smelt	VERB	smell
sweet	ADJ	sweet
and	CCONJ	and
fresh	ADJ	fresh
.	PUNCT	.
Across	ADP	across
the	DET	the
yard	NOUN	yard
was	AUX	be
a	DET	a
door	NOUN	door
that	PRON	that
gave	VERB	give
to	ADP	to
a	DET	a
small	ADJ	small
side	NOUN	side
passage	NOUN	passage
.	PUNCT	.
The	DET	the
wall	NOUN	wall
was	AUX	be
high	ADJ	high
,	PUNCT	,
but	CCONJ	but
no	DET	no
obstacle	NOUN	obstacle
to	ADP	to
an	DET	an
active	ADJ	active
burglar	NOUN	burglar
.	PUNCT	.
He	PRON	he
shivered	VERB	shiver
and	CCONJ	and
went	VERB	go
in	ADV	in
again	ADV	again
to	ADP	to
his	PRON	his
coffee	NOUN	coffee
and	CCONJ	and
a	DET	a
returning	VERB	return
serenity	NOUN	serenity
induced	VERB	induce
by	ADP	by
the	DET	the
fire	NOUN	fire
he	PRON	he
had	AUX	have
kindled	VERB	kindle
and	CCONJ	and
the	DET	the
comfort	NOUN	comfort
of	ADP	of
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
gladly	ADV	gladly
given	VERB	give
a	DET	a
thousand	NUM	thousand
--	PUNCT	--
ten	NUM	ten
thousand	NUM	thousand
--	PUNCT	--
to	PART	to
cancel	VERB	cancel
his	PRON	his
fool	NOUN	fool
adventure	NOUN	adventure
;	PUNCT	;
to	PART	to
remain	VERB	remain
here	ADV	here
with	ADP	with
...	PUNCT	...
well	INTJ	well
,	PUNCT	,
with	ADP	with
Diana	PROPN	Diana
.	PUNCT	.
He	PRON	he
told	VERB	tell
himself	PRON	himself
this	DET	this
with	ADP	with
a	DET	a
certain	ADJ	certain
defiance	NOUN	defiance
as	ADP	as
though	SCONJ	though
one	NUM	one
half	NOUN	half
of	ADP	of
a	DET	a
dual	ADJ	dual
personality	NOUN	personality
were	AUX	be
challenging	VERB	challenge
the	DET	the
other	ADJ	other
.	PUNCT	.
Diana	PROPN	Diana
was	AUX	be
really	ADV	really
a	DET	a
dear	NOUN	dear
.	PUNCT	.
He	PRON	he
wished	VERB	wish
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
little	ADV	little
more	ADV	more
loyal	ADJ	loyal
to	ADP	to
her	PRON	she
and	CCONJ	and
had	AUX	have
talked	VERB	talk
less	ADV	less
about	ADP	about
Dempsi	PROPN	Dempsi
...	PUNCT	...
a	DET	a
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
affair	NOUN	affair
and	CCONJ	and
perfectly	ADV	perfectly
understandable	ADJ	understandable
.	PUNCT	.
On	ADP	on
Dempsi	PROPN	Dempsi
,	PUNCT	,
his	NOUN	his
identity	NOUN	identity
,	PUNCT	,
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
he	PRON	he
mused	VERB	muse
till	SCONJ	till
the	DET	the
light	NOUN	light
began	VERB	begin
to	PART	to
show	VERB	show
in	ADP	in
a	DET	a
ghostly	ADJ	ghostly
fashion	NOUN	fashion
behind	ADP	behind
the	DET	the
painted	VERB	paint
window	NOUN	window
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
thrill	NOUN	thrill
in	ADP	in
the	DET	the
secrecy	NOUN	secrecy
,	PUNCT	,
the	DET	the
plotting	NOUN	plotting
,	PUNCT	,
the	DET	the
wile	NOUN	wile
within	ADP	within
wile	NOUN	wile
.	PUNCT	.
Gordon	PROPN	Gordon
smelt	VERB	smell
the	DET	the
meanness	NOUN	meanness
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
quavered	VERB	quaver
.	PUNCT	.
It	PRON	it
made	VERB	make
matters	NOUN	matter
a	DET	a
thousand	NUM	thousand
times	NOUN	time
worse	ADJ	bad
that	SCONJ	that
Diana	PROPN	Diana
was	AUX	be
so	ADV	so
sweet	ADJ	sweet
about	ADP	about
everything	PRON	everything
.	PUNCT	.
It	PRON	it
had	AUX	have
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
depend	VERB	depend
upon	SCONJ	upon
her	PRON	she
to	PART	to
deal	VERB	deal
with	ADP	with
Mr.	PROPN	Mr.
Tilmet	PROPN	Tilmet
when	SCONJ	when
he	PRON	he
called	VERB	call
.	PUNCT	.
Nobody	PRON	nobody
else	ADV	else
could	AUX	could
possibly	ADV	possibly
cope	VERB	cope
with	ADP	with
that	DET	that
elusive	ADJ	elusive
gentleman	NOUN	gentleman
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
without	ADP	without
hesitation	NOUN	hesitation
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
