that	SCONJ	that
Drummond	PROPN	Drummond
had	AUX	have
any	DET	any
private	ADJ	private
residence	NOUN	residence
connection	NOUN	connection
,	PUNCT	,
and	CCONJ	and
then	ADV	then
tried	VERB	try
at	ADP	at
random	ADJ	random
one	NUM	one
of	ADP	of
the	DET	the
clubs	NOUN	club
of	ADP	of
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
members	NOUN	member
in	ADP	in
common	ADJ	common
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
Hugh	PROPN	Hugh
Whitaker	PROPN	Whitaker
was	AUX	be
a	DET	a
human	ADJ	human
entity	NOUN	entity
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
Here	ADV	here
he	PRON	he
had	AUX	have
better	ADJ	well
luck	NOUN	luck
--	PUNCT	--
luck	NOUN	luck
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
in	ADP	in
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
his	PRON	his
wanderings	NOUN	wandering
for	ADP	for
the	DET	the
night	NOUN	night
;	PUNCT	;
he	PRON	he
found	VERB	find
a	DET	a
clerk	NOUN	clerk
who	PRON	who
remembered	VERB	remember
his	PRON	his
face	NOUN	face
without	ADP	without
remembering	VERB	remember
his	PRON	his
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
consequently	ADV	consequently
,	PUNCT	,
was	AUX	be
not	PART	not
unwilling	ADJ	unwilling
to	PART	to
talk	VERB	talk
.	PUNCT	.
Drummond	PROPN	Drummond
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
had	AUX	have
lived	VERB	live
at	ADP	at
the	DET	the
club	NOUN	club
;	PUNCT	;
he	PRON	he
had	AUX	have
dined	VERB	dine
alone	ADV	alone
,	PUNCT	,
that	DET	that
evening	NOUN	evening
,	PUNCT	,
in	ADP	in
his	PRON	his
room	NOUN	room
;	PUNCT	;
had	AUX	have
ordered	VERB	order
his	PRON	his
motor	NOUN	motor
car	NOUN	car
from	ADP	from
the	DET	the
adjacent	ADJ	adjacent
garage	NOUN	garage
for	ADP	for
seven	NUM	seven
o'clock	NOUN	o'clock
;	PUNCT	;
and	CCONJ	and
had	AUX	have
left	VERB	leave
at	ADP	at
about	ADV	about
that	DET	that
hour	NOUN	hour
with	ADP	with
a	DET	a
small	ADJ	small
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
and	CCONJ	and
no	DET	no
companion	NOUN	companion
.	PUNCT	.
Nothing	PRON	nothing
further	ADV	far
was	AUX	be
known	VERB	know
of	ADP	of
his	PRON	his
actions	NOUN	action
save	SCONJ	save
the	DET	the
police	NOUN	police
report	NOUN	report
.	PUNCT	.
The	DET	the
car	NOUN	car
had	AUX	have
been	AUX	be
found	VERB	find
stationary	ADJ	stationary
on	ADP	on
Washington	PROPN	Washington
Bridge	PROPN	Bridge
,	PUNCT	,
and	CCONJ	and
deserted	VERB	desert
,	PUNCT	,
Drummond	PROPN	Drummond
's	PART	's
motor	NOUN	motor
coat	NOUN	coat
and	CCONJ	and
cap	NOUN	cap
on	ADP	on
the	DET	the
driver	NOUN	driver
's	PART	's
seat	NOUN	seat
.	PUNCT	.
Bystanders	NOUN	bystander
averred	VERB	aver
that	SCONJ	that
a	DET	a
man	NOUN	man
had	AUX	have
been	AUX	be
seen	VERB	see
to	PART	to
leave	VERB	leave
the	DET	the
car	NOUN	car
and	CCONJ	and
precipitate	VERB	precipitate
himself	PRON	himself
from	ADP	from
the	DET	the
bridge	NOUN	bridge
to	ADP	to
the	DET	the
stream	NOUN	stream
below	ADV	below
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
still	ADV	still
unrecovered	VERB	unrecovere
.	PUNCT	.
The	DET	the
club	NOUN	club
had	AUX	have
notified	VERB	notify
by	ADP	by
telegraph	NOUN	telegraph
a	DET	a
brother	NOUN	brother
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
the	DET	the
only	ADJ	only
member	NOUN	member
of	ADP	of
Drummond	PROPN	Drummond
's	PART	's
family	NOUN	family
of	ADP	of
whom	PRON	whom
it	PRON	it
had	AUX	have
any	DET	any
record	NOUN	record
.	PUNCT	.
Friends	NOUN	friend
,	PUNCT	,
fellow	NOUN	fellow
-	PUNCT	-
members	NOUN	member
of	ADP	of
the	DET	the
club	NOUN	club
,	PUNCT	,
were	AUX	be
looking	VERB	look
after	ADP	after
things	NOUN	thing
--	PUNCT	--
doing	VERB	do
all	DET	all
that	PRON	that
could	AUX	could
and	CCONJ	and
properly	ADV	properly
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
Whitaker	PROPN	Whitaker
walked	VERB	walk
back	ADV	back
to	ADP	to
his	PRON	his
hotel	NOUN	hotel
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
place	NOUN	place
to	PART	to
go	VERB	go
:	PUNCT	:
no	ADV	no
place	NOUN	place
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
that	PRON	that
wooed	VERB	woo
his	PRON	his
humour	NOUN	humour
in	ADP	in
that	DET	that
hour	NOUN	hour
.	PUNCT	.
He	PRON	he
could	AUX	could
call	VERB	call
to	ADP	to
mind	VERB	mind
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
names	NOUN	name
of	ADP	of
friends	NOUN	friend
and	CCONJ	and
acquaintances	NOUN	acquaintance
of	ADP	of
the	DET	the
old	ADJ	old
days	NOUN	day
to	PART	to
whom	PRON	whom
there	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
n't	PART	not
turn	VERB	turn
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
elected	VERB	elect
to	PART	to
rediscover	VERB	rediscover
himself	PRON	himself
to	ADP	to
the	DET	the
world	NOUN	world
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
of	ADP	of
them	PRON	they
all	DET	all
that	PRON	that
he	PRON	he
really	ADV	really
wanted	VERB	want
to	PART	to
see	VERB	see
before	ADP	before
he	PRON	he
had	AUX	have
regained	VERB	regain
complete	ADJ	complete
control	NOUN	control
of	ADP	of
his	PRON	his
emotions	NOUN	emotion
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
profoundly	ADV	profoundly
shocked	ADJ	shocked
.	PUNCT	.
He	PRON	he
held	VERB	hold
himself	PRON	himself
measurably	ADV	measurably
responsible	ADJ	responsible
for	ADP	for
Drummond	PROPN	Drummond
's	PART	's
act	NOUN	act
of	ADP	of
desperation	NOUN	desperation
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
wilfully	ADV	wilfully
sought	VERB	seek
to	PART	to
evade	VERB	evade
the	DET	the
burden	NOUN	burden
of	ADP	of
his	PRON	his
duty	NOUN	duty
to	ADP	to
Mary	PROPN	Mary
Ladislas	PROPN	Ladislas
,	PUNCT	,
when	SCONJ	when
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
live	VERB	live
rather	ADV	rather
than	ADP	than
die	VERB	die
--	PUNCT	--
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
honest	ADJ	honest
and	CCONJ	and
generous	ADJ	generous
instead	ADV	instead
of	ADP	of
allowing	VERB	allow
himself	PRON	himself
to	PART	to
drift	VERB	drift
into	ADP	into
cowardly	ADJ	cowardly
defalcation	NOUN	defalcation
to	ADP	to
her	NOUN	her
trust	NOUN	trust
--	PUNCT	--
Drummond	PROPN	Drummond
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
would	AUX	would
still	ADV	still
be	AUX	be
alive	ADJ	alive
.	PUNCT	.
Or	CCONJ	or
even	ADV	even
if	SCONJ	if
,	PUNCT	,
having	VERB	have
chosen	VERB	choose
the	DET	the
recreant	ADJ	recreant
way	NOUN	way
,	PUNCT	,
he	PRON	he
had	AUX	have
had	AUX	have
the	DET	the
strength	NOUN	strength
to	PART	to
stick	VERB	stick
to	ADP	to
it	PRON	it
,	PUNCT	,
to	PART	to
stay	VERB	stay
buried	VERB	bury
....	PUNCT	....
Next	ADV	next
to	ADP	to
poor	ADJ	poor
Peter	PROPN	Peter
Stark	PROPN	Stark
,	PUNCT	,
whom	PRON	whom
his	PRON	his
heart	NOUN	heart
mourned	VERB	mourn
without	ADP	without
ceasing	VERB	cease
,	PUNCT	,
he	PRON	he
had	AUX	have
cared	VERB	care
most	ADV	most
for	ADP	for
Drummond	PROPN	Drummond
of	ADP	of
all	DET	all
the	DET	the
men	NOUN	man
he	PRON	he
had	AUX	have
known	VERB	know
and	CCONJ	and
liked	VERB	like
in	ADP	in
the	DET	the
old	NOUN	old
life	NOUN	life
.	PUNCT	.
Now	ADV	now
...	PUNCT	...
he	PRON	he
felt	VERB	feel
alone	ADJ	alone
and	CCONJ	and
very	ADV	very
lonely	ADJ	lonely
,	PUNCT	,
sick	ADJ	sick
of	ADP	of
heart	NOUN	heart
and	CCONJ	and
forlorn	ADJ	forlorn
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Lynch	PROPN	Lynch
,	PUNCT	,
his	PRON	his
partner	NOUN	partner
in	ADP	in
the	DET	the
Antipodes	PROPN	Antipodes
;	PUNCT	;
Whitaker	PROPN	Whitaker
was	AUX	be
fond	ADJ	fond
of	ADP	of
Lynch	PROPN	Lynch
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
the	DET	the
affection	NOUN	affection
that	PRON	that
a	DET	a
generous	ADJ	generous
-	PUNCT	-
spirited	ADJ	spirited
youth	NOUN	youth
had	AUX	have
accorded	VERB	accord
Peter	PROPN	Peter
Stark	PROPN	Stark
and	CCONJ	and
Drummond	PROPN	Drummond
--	PUNCT	--
a	DET	a
blind	ADJ	blind
and	CCONJ	and
unreasoning	ADJ	unreasoning
affection	NOUN	affection
that	PRON	that
asked	VERB	ask
no	DET	no
questions	NOUN	question
and	CCONJ	and
made	VERB	make
nothing	PRON	nothing
of	ADP	of
faults	NOUN	fault
.	PUNCT	.
The	DET	the
capacity	NOUN	capacity
for	ADP	for
such	ADJ	such
sentiment	NOUN	sentiment
was	AUX	be
dead	ADJ	dead
in	ADP	in
him	PRON	he
,	PUNCT	,
as	ADV	as
dead	ADJ	dead
as	ADP	as
Peter	PROPN	Peter
Stark	PROPN	Stark
,	PUNCT	,
as	ADV	as
dead	ADJ	dead
as	ADP	as
Drummond	PROPN	Drummond
....	PUNCT	....
It	PRON	it
was	AUX	be
nearly	ADV	nearly
midnight	NOUN	midnight
,	PUNCT	,
but	CCONJ	but
the	DET	the
hour	NOUN	hour
found	VERB	find
Whitaker	PROPN	Whitaker
in	ADP	in
no	DET	no
humour	NOUN	humour
for	ADP	for
bed	X	bed
or	X	or
the	DET	the
emptiness	NOUN	emptiness
of	ADP	of
his	PRON	his
room	NOUN	room
.	PUNCT	.
He	PRON	he
strolled	VERB	stroll
into	ADP	into
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
sat	VERB	sit
down	ADP	down
at	ADP	at
a	DET	a
detached	ADJ	detached
table	NOUN	table
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
ordered	VERB	order
something	PRON	something
to	PART	to
drink	VERB	drink
.	PUNCT	.
There	PRON	there
were	AUX	be
not	PART	not
many	ADJ	many
others	NOUN	other
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
still	ADV	still
enough	ADV	enough
to	PART	to
mitigate	VERB	mitigate
to	ADP	to
some	DET	some
extent	NOUN	extent
his	PRON	his
temporary	ADJ	temporary
horror	NOUN	horror
of	ADP	of
utter	ADJ	utter
loneliness	NOUN	loneliness
.	PUNCT	.
He	PRON	he
felt	VERB	feel
painfully	ADV	painfully
the	DET	the
heaviness	NOUN	heaviness
of	ADP	of
his	PRON	his
debt	NOUN	debt
to	ADP	to
the	DET	the
woman	NOUN	woman
he	PRON	he
had	AUX	have
married	VERB	marry
.	PUNCT	.
He	PRON	he
who	PRON	who
had	AUX	have
promised	VERB	promise
her	PRON	she
new	ADJ	new
life	NOUN	life
and	CCONJ	and
the	DET	the
rich	ADJ	rich
fulfilment	NOUN	fulfilment
thereof	ADV	thereof
had	AUX	have
accomplished	VERB	accomplish
only	ADV	only
its	PRON	its
waste	NOUN	waste
and	CCONJ	and
desolation	NOUN	desolation
.	PUNCT	.
He	PRON	he
had	AUX	have
thrust	VERB	thrust
upon	SCONJ	upon
her	PRON	she
the	DET	the
chance	NOUN	chance
to	PART	to
find	VERB	find
happiness	NOUN	happiness
,	PUNCT	,
and	CCONJ	and
as	ADP	as
rudely	ADV	rudely
had	AUX	have
snatched	VERB	snatch
it	PRON	it
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
Nor	CCONJ	nor
could	AUX	could
he	PRON	he
imagine	VERB	imagine
any	DET	any
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
expiate	VERB	expiate
his	PRON	his
breach	NOUN	breach
of	ADP	of
trust	NOUN	trust
--	PUNCT	--
his	PRON	his
sins	NOUN	sin
of	ADP	of
omission	NOUN	omission
and	CCONJ	and
commission	NOUN	commission
,	PUNCT	,
alike	ADV	alike
deadly	ADJ	deadly
and	CCONJ	and
unpardonable	ADJ	unpardonable
!	PUNCT	!
Unless	SCONJ	unless
...	PUNCT	...
He	PRON	he
caught	VERB	catch
eagerly	ADV	eagerly
at	ADP	at
the	DET	the
thought	NOUN	thought
:	PUNCT	:
he	PRON	he
might	AUX	might
""""	PUNCT	""""
die	VERB	die
""""	PUNCT	""""
again	ADV	again
--	PUNCT	--
go	VERB	go
away	ADV	away
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
forever	ADV	forever
;	PUNCT	;
bury	VERB	bury
himself	PRON	himself
deep	ADV	deep
beyond	ADP	beyond
the	DET	the
groping	NOUN	groping
tentacles	NOUN	tentacle
of	ADP	of
civilization	NOUN	civilization
;	PUNCT	;
disappear	VERB	disappear
finally	ADV	finally
,	PUNCT	,
notifying	VERB	notify
her	PRON	she
of	ADP	of
his	PRON	his
intention	NOUN	intention
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
might	AUX	might
seek	VERB	seek
legal	ADJ	legal
freedom	NOUN	freedom
from	ADP	from
his	PRON	his
name	NOUN	name
.	PUNCT	.
It	PRON	it
only	ADV	only
needed	VERB	need
Max	PROPN	Max
's	PART	's
silence	NOUN	silence
,	PUNCT	,
which	DET	which
could	AUX	could
unquestionably	ADV	unquestionably
be	AUX	be
secured	VERB	secure
,	PUNCT	,
to	PART	to
insure	VERB	insure
her	PRON	she
against	ADP	against
the	DET	the
least	ADJ	least
breath	NOUN	breath
of	ADP	of
scandal	NOUN	scandal
,	PUNCT	,
the	DET	the
faintest	ADJ	faint
whisper	NOUN	whisper
of	ADP	of
gossip	NOUN	gossip
....	PUNCT	....
Not	PART	not
that	SCONJ	that
Max	PROPN	Max
really	ADV	really
knew	VERB	know
anything	PRON	anything
;	PUNCT	;
but	CCONJ	but
the	DET	the
name	NOUN	name
of	ADP	of
Whitaker	PROPN	Whitaker
,	PUNCT	,
as	ADP	as
identified	VERB	identify
with	ADP	with
Hugh	PROPN	Hugh
Morten	PROPN	Morten
,	PUNCT	,
might	AUX	might
better	ADV	well
be	AUX	be
permitted	VERB	permit
to	PART	to
pass	VERB	pass
unechoed	VERB	unechoe
into	ADP	into
oblivion	NOUN	oblivion
....	PUNCT	....
And	CCONJ	and
with	ADP	with
this	DET	this
very	ADJ	very
thought	NOUN	thought
in	ADP	in
mind	NOUN	mind
he	PRON	he
became	VERB	become
aware	ADJ	aware
of	ADP	of
the	DET	the
echo	NOUN	echo
of	ADP	of
that	DET	that
name	NOUN	name
in	ADP	in
his	PRON	his
hearing	NOUN	hearing
.	PUNCT	.
A	DET	a
page	NOUN	page
,	PUNCT	,
bearing	VERB	bear
something	PRON	something
on	ADP	on
a	DET	a
salver	NOUN	salver
,	PUNCT	,
ambled	VERB	amble
through	ADP	through
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
now	ADV	now
and	CCONJ	and
again	ADV	again
opening	VERB	open
his	PRON	his
mouth	NOUN	mouth
to	PART	to
bleat	VERB	bleat
,	PUNCT	,
dispassionately	ADV	dispassionately
:	PUNCT	:
""""	PUNCT	""""
Mista	PROPN	Mista
Whitaker	PROPN	Whitaker
,	PUNCT	,
Mista	PROPN	Mista
Whitaker	PROPN	Whitaker
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
owner	NOUN	owner
of	ADP	of
that	DET	that
name	NOUN	name
experienced	VERB	experience
a	DET	a
flush	NOUN	flush
of	ADP	of
exasperation	NOUN	exasperation
.	PUNCT	.
What	PRON	what
right	NOUN	right
had	AUX	have
the	DET	the
management	NOUN	management
to	PART	to
cause	VERB	cause
him	PRON	he
to	PART	to
be	AUX	be
advertised	VERB	advertise
in	ADP	in
every	DET	every
public	ADJ	public
room	NOUN	room
of	ADP	of
the	DET	the
establishment	NOUN	establishment
?	PUNCT	?
...	PUNCT	...
But	CCONJ	but
the	DET	the
next	ADJ	next
instant	NOUN	instant
his	PRON	his
resentment	NOUN	resentment
evaporated	VERB	evaporate
,	PUNCT	,
when	SCONJ	when
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
remained	VERB	remain
Mr.	PROPN	Mr.
Hugh	PROPN	Hugh
Morten	PROPN	Morten
in	ADP	in
the	DET	the
managerial	ADJ	managerial
comprehension	NOUN	comprehension
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
a	DET	a
finger	NOUN	finger
;	PUNCT	;
the	DET	the
boy	NOUN	boy
swerved	VERB	swerve
toward	ADP	toward
him	PRON	he
,	PUNCT	,
tendered	VERB	tender
a	DET	a
blue	NOUN	blue
envelope	NOUN	envelope
,	PUNCT	,
accepted	VERB	accept
a	DET	a
gratuity	NOUN	gratuity
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
cable	NOUN	cable
message	NOUN	message
:	PUNCT	:
very	ADV	very
probably	ADV	probably
an	DET	an
answer	NOUN	answer
to	ADP	to
his	PRON	his
to	ADP	to
Grace	PROPN	Grace
Pettit	PROPN	Pettit
.	PUNCT	.
Whitaker	PROPN	Whitaker
tore	VERB	tear
the	DET	the
envelope	NOUN	envelope
and	CCONJ	and
unfolded	VERB	unfold
the	DET	the
enclosure	NOUN	enclosure
,	PUNCT	,
glancing	VERB	glance
first	ADV	first
at	ADP	at
the	DET	the
signature	NOUN	signature
to	PART	to
verify	VERB	verify
his	PRON	his
surmise	NOUN	surmise
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
heard	VERB	hear
his	PRON	his
name	NOUN	name
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
;	PUNCT	;
this	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Whitaker	PROPN	Whitaker
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
man	NOUN	man
stood	VERB	stand
beside	ADP	beside
the	DET	the
little	ADJ	little
table	NOUN	table
--	PUNCT	--
one	NUM	one
whom	PRON	whom
Whitaker	PROPN	Whitaker
had	AUX	have
indifferently	ADV	indifferently
noticed	VERB	notice
on	ADP	on
entering	VERB	enter
as	ADP	as
an	DET	an
equally	ADV	equally
lonely	ADJ	lonely
lounger	NOUN	lounger
at	ADP	at
another	DET	another
table	NOUN	table
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
frowned	VERB	frown
involuntarily	ADV	involuntarily
with	ADP	with
annoyance	NOUN	annoyance
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
well	ADV	well
deny	VERB	deny
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
,	PUNCT	,
looking	VERB	look
the	DET	the
man	NOUN	man
up	ADP	up
and	CCONJ	and
down	ADP	down
with	ADP	with
a	DET	a
captious	ADJ	captious
eye	NOUN	eye
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
find	VERB	find
much	ADJ	much
fault	NOUN	fault
with	ADP	with
this	DET	this
invader	NOUN	invader
of	ADP	of
his	PRON	his
preoccupation	NOUN	preoccupation
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
poise	NOUN	poise
and	CCONJ	and
the	DET	the
dress	NOUN	dress
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
:	PUNCT	:
dignity	NOUN	dignity
without	ADP	without
aggressiveness	NOUN	aggressiveness
,	PUNCT	,
completeness	NOUN	completeness
without	ADP	without
ostentation	NOUN	ostentation
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
spare	ADJ	spare
,	PUNCT	,
not	PART	not
ungraceful	ADJ	ungraceful
body	NOUN	body
,	PUNCT	,
a	DET	a
plain	ADJ	plain
,	PUNCT	,
dark	ADJ	dark
face	NOUN	face
,	PUNCT	,
a	DET	a
humorous	ADJ	humorous
mouth	NOUN	mouth
,	PUNCT	,
steady	ADJ	steady
eyes	NOUN	eye
:	PUNCT	:
a	DET	a
man	NOUN	man
easily	ADV	easily
forgotten	VERB	forget
or	CCONJ	or
overlooked	VERB	overlook
unless	SCONJ	unless
he	PRON	he
willed	VERB	will
it	PRON	it
otherwise	ADV	otherwise
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Ember	PROPN	Ember
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
permit	VERB	permit
me	PRON	I
--	PUNCT	--
my	PRON	my
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
offered	VERB	offer
a	DET	a
slip	NOUN	slip
of	ADP	of
pasteboard	NOUN	pasteboard
engraved	VERB	engrave
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
Martin	PROPN	Martin
Ember	PROPN	Ember
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
sit	VERB	sit
down	ADP	down
,	PUNCT	,
because	SCONJ	because
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Accordingly	ADV	accordingly
he	PRON	he
sat	VERB	sit
down	ADP	down
.	PUNCT	.
Whitaker	PROPN	Whitaker
glanced	VERB	glance
at	ADP	at
the	DET	the
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
questioningly	ADV	questioningly
back	ADV	back
at	ADP	at
Mr.	PROPN	Mr.
Ember	PROPN	Ember
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
,	PUNCT	,
but	CCONJ	but
...	PUNCT	...
What	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
talk	VERB	talk
about	ADP	about
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
smiled	VERB	smile
,	PUNCT	,
not	PART	not
unpleasingly	ADV	unpleasingly
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Whitaker	PROPN	Whitaker
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Whitaker	PROPN	Whitaker
stared	VERB	stare
,	PUNCT	,
frowned	VERB	frown
,	PUNCT	,
and	CCONJ	and
jumped	VERB	jump
at	ADP	at
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
represent	VERB	represent
Mrs.	PROPN	Mrs.
Whitaker	PROPN	Whitaker
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ember	PROPN	Ember
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
lawyer	NOUN	lawyer
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
!	PUNCT	!
But	CCONJ	but
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
a	DET	a
good	ADJ	good
deal	NOUN	deal
it	PRON	it
would	AUX	would
be	AUX	be
to	ADP	to
your	PRON	your
advantage	NOUN	advantage
to	PART	to
know	VERB	know
;	PUNCT	;
so	SCONJ	so
I	PRON	I
've	AUX	have
taken	VERB	take
this	DET	this
liberty	NOUN	liberty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Whitaker	PROPN	Whitaker
did	AUX	do
n't	PART	not
send	VERB	send
you	PRON	you
to	ADP	to
me	PRON	I
?	PUNCT	?
Then	ADV	then
how--	PUNCT	how--
?	PUNCT	?
What	PRON	what
the	DET	the
deuce--	NOUN	deuce--
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
happened	VERB	happen
to	PART	to
have	AUX	have
a	DET	a
seat	NOUN	seat
near	ADP	near
your	PRON	your
box	NOUN	box
at	ADP	at
the	DET	the
theatre	NOUN	theatre
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ember	PROPN	Ember
explained	VERB	explain
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
--	PUNCT	--
what	PRON	what
I	PRON	I
saw	VERB	see
there	ADV	there
,	PUNCT	,
I	PRON	I
inferred	VERB	infer
that	SCONJ	that
you	PRON	you
must	AUX	must
be	AUX	be
--	PUNCT	--
yourself	PRON	yourself
.	PUNCT	.
Afterwards	ADV	afterwards
I	PRON	I
got	VERB	get
hold	NOUN	hold
of	ADP	of
Max	PROPN	Max
,	PUNCT	,
confirmed	VERB	confirm
my	PRON	my
suspicion	NOUN	suspicion
,	PUNCT	,
and	CCONJ	and
extracted	VERB	extract
your	PRON	your
address	NOUN	address
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Whitaker	PROPN	Whitaker
,	PUNCT	,
slowly	ADV	slowly
--	PUNCT	--
not	PART	not
comprehending	VERB	comprehend
the	DET	the
main	ADJ	main
issue	NOUN	issue
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
known	VERB	know
here	ADV	here
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
Whitaker	PROPN	Whitaker
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
discovered	VERB	discover
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
