hear	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
saw	VERB	see
your	PRON	your
friend	NOUN	friend
's	PART	's
face	NOUN	face
quite	ADV	quite
clearly	ADV	clearly
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
so	ADV	so
clearly	ADV	clearly
that	SCONJ	that
you	PRON	you
are	AUX	be
sure	ADJ	sure
of	ADP	of
his	PRON	his
identity	NOUN	identity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
whatever	DET	whatever
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
glass	NOUN	glass
.	PUNCT	.
The	DET	the
lamplight	NOUN	lamplight
shone	VERB	shine
full	ADV	full
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
someone	PRON	someone
resembling	VERB	resemble
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
it	PRON	it
was	AUX	be
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
say	VERB	say
he	PRON	he
was	AUX	be
changed	VERB	change
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
in	ADP	in
colour	NOUN	colour
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
--	PUNCT	--
how	SCONJ	how
shall	AUX	shall
I	PRON	I
describe	VERB	describe
it?--it	PRON	it?--it
was	AUX	be
of	ADP	of
a	DET	a
fish	NOUN	fish
-	PUNCT	-
belly	NOUN	belly
whiteness	NOUN	whiteness
.	PUNCT	.
It	PRON	it
was	AUX	be
bleached	VERB	bleach
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
equally	ADV	equally
pale	ADJ	pale
all	DET	all
over	ADV	over
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
brow	NOUN	brow
which	DET	which
I	PRON	I
saw	VERB	see
so	ADV	so
clearly	ADV	clearly
as	ADP	as
it	PRON	it
was	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
call	VERB	call
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
too	ADV	too
startled	ADJ	startled
and	CCONJ	and
horrified	ADJ	horrified
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
I	PRON	I
pursued	VERB	pursue
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
but	CCONJ	but
without	ADP	without
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
case	NOUN	case
was	AUX	be
practically	ADV	practically
complete	ADJ	complete
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
small	ADJ	small
incident	NOUN	incident
needed	VERB	need
to	PART	to
round	VERB	round
it	PRON	it
off	ADP	off
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
after	ADP	after
a	DET	a
considerable	ADJ	considerable
drive	NOUN	drive
,	PUNCT	,
we	PRON	we
arrived	VERB	arrive
at	ADP	at
the	DET	the
strange	ADJ	strange
old	ADJ	old
rambling	VERB	ramble
house	NOUN	house
which	DET	which
my	PRON	my
client	NOUN	client
had	AUX	have
described	VERB	describe
,	PUNCT	,
it	PRON	it
was	AUX	be
Ralph	PROPN	Ralph
,	PUNCT	,
the	DET	the
elderly	ADJ	elderly
butler	NOUN	butler
,	PUNCT	,
who	PRON	who
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
had	AUX	have
requisitioned	VERB	requisition
the	DET	the
carriage	NOUN	carriage
for	ADP	for
the	DET	the
day	NOUN	day
and	CCONJ	and
had	AUX	have
asked	VERB	ask
my	PRON	my
elderly	ADJ	elderly
friend	NOUN	friend
to	PART	to
remain	VERB	remain
within	ADP	within
it	PRON	it
unless	SCONJ	unless
we	PRON	we
should	AUX	should
summon	VERB	summon
him	PRON	he
.	PUNCT	.
Ralph	PROPN	Ralph
,	PUNCT	,
a	DET	a
little	ADJ	little
wrinkled	ADJ	wrinkled
old	NOUN	old
fellow	NOUN	fellow
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
conventional	ADJ	conventional
costume	NOUN	costume
of	ADP	of
black	ADJ	black
coat	NOUN	coat
and	CCONJ	and
pepper	NOUN	pepper
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
salt	NOUN	salt
trousers	NOUN	trouser
,	PUNCT	,
with	ADP	with
only	ADV	only
one	NUM	one
curious	ADJ	curious
variant	NOUN	variant
.	PUNCT	.
He	PRON	he
wore	VERB	wear
brown	ADJ	brown
leather	NOUN	leather
gloves	NOUN	glove
,	PUNCT	,
which	DET	which
at	ADP	at
sight	NOUN	sight
of	ADP	of
us	PRON	we
he	PRON	he
instantly	ADV	instantly
shuffled	VERB	shuffle
off	ADP	off
,	PUNCT	,
laying	VERB	lay
them	PRON	they
down	ADP	down
on	ADP	on
the	DET	the
hall	NOUN	hall
-	PUNCT	-
table	NOUN	table
as	ADP	as
we	PRON	we
passed	VERB	pass
in	ADV	in
.	PUNCT	.
I	PRON	I
have	AUX	have
,	PUNCT	,
as	ADP	as
my	PRON	my
friend	NOUN	friend
Watson	PROPN	Watson
may	AUX	may
have	AUX	have
remarked	VERB	remark
,	PUNCT	,
an	DET	an
abnormally	ADV	abnormally
acute	ADJ	acute
set	NOUN	set
of	ADP	of
senses	NOUN	sense
,	PUNCT	,
and	CCONJ	and
a	DET	a
faint	ADJ	faint
but	CCONJ	but
incisive	ADJ	incisive
scent	NOUN	scent
was	AUX	be
apparent	ADJ	apparent
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
centre	VERB	centre
on	ADP	on
the	DET	the
hall	NOUN	hall
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
I	PRON	I
turned	VERB	turn
,	PUNCT	,
placed	VERB	place
my	PRON	my
hat	NOUN	hat
there	ADV	there
,	PUNCT	,
knocked	VERB	knock
it	PRON	it
off	ADP	off
,	PUNCT	,
stooped	VERB	stoop
to	PART	to
pick	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
contrived	VERB	contrive
to	PART	to
bring	VERB	bring
my	PRON	my
nose	NOUN	nose
within	ADP	within
a	DET	a
foot	NOUN	foot
of	ADP	of
the	DET	the
gloves	NOUN	glove
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
was	AUX	be
undoubtedly	ADV	undoubtedly
from	ADP	from
them	PRON	they
that	SCONJ	that
the	DET	the
curious	ADJ	curious
tarry	ADJ	tarry
odour	NOUN	odour
was	AUX	be
oozing	VERB	ooze
.	PUNCT	.
I	PRON	I
passed	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
study	NOUN	study
with	ADP	with
my	PRON	my
case	NOUN	case
complete	ADJ	complete
.	PUNCT	.
Alas	ADV	alas
,	PUNCT	,
that	DET	that
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
show	VERB	show
my	PRON	my
hand	NOUN	hand
so	ADV	so
when	SCONJ	when
I	PRON	I
tell	VERB	tell
my	PRON	my
own	ADJ	own
story	NOUN	story
!	PUNCT	!
It	PRON	it
was	AUX	be
by	ADP	by
concealing	VERB	conceal
such	ADJ	such
links	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
that	SCONJ	that
Watson	PROPN	Watson
was	AUX	be
enabled	VERB	enable
to	PART	to
produce	VERB	produce
his	PRON	his
meretricious	ADJ	meretricious
finales	NOUN	finale
.	PUNCT	.
Colonel	PROPN	Colonel
Emsworth	PROPN	Emsworth
was	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
he	PRON	he
came	VERB	come
quickly	ADV	quickly
enough	ADV	enough
on	ADP	on
receipt	NOUN	receipt
of	ADP	of
Ralph	PROPN	Ralph
's	PART	's
message	NOUN	message
.	PUNCT	.
We	PRON	we
heard	VERB	hear
his	PRON	his
quick	ADJ	quick
,	PUNCT	,
heavy	ADJ	heavy
step	NOUN	step
in	ADP	in
the	DET	the
passage	NOUN	passage
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
open	ADJ	open
and	CCONJ	and
he	PRON	he
rushed	VERB	rush
in	ADV	in
with	ADP	with
bristling	VERB	bristle
beard	NOUN	beard
and	CCONJ	and
twisted	VERB	twist
features	NOUN	feature
,	PUNCT	,
as	ADV	as
terrible	ADJ	terrible
an	DET	an
old	ADJ	old
man	NOUN	man
as	ADP	as
ever	ADV	ever
I	PRON	I
have	AUX	have
seen	VERB	see
.	PUNCT	.
He	PRON	he
held	VERB	hold
our	PRON	our
cards	NOUN	card
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
tore	VERB	tear
them	PRON	they
up	ADP	up
and	CCONJ	and
stamped	VERB	stamp
on	ADP	on
the	DET	the
fragments	NOUN	fragment
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
not	PART	not
told	VERB	tell
you	PRON	you
,	PUNCT	,
you	PRON	you
infernal	ADJ	infernal
busybody	NOUN	busybody
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
warned	VERB	warn
off	ADP	off
the	DET	the
premises	NOUN	premise
?	PUNCT	?
Never	ADV	never
dare	VERB	dare
to	PART	to
show	VERB	show
your	PRON	your
damned	ADJ	damned
face	NOUN	face
here	ADV	here
again	ADV	again
.	PUNCT	.
If	SCONJ	if
you	PRON	you
enter	VERB	enter
again	ADV	again
without	ADP	without
my	PRON	my
leave	NOUN	leave
I	PRON	I
shall	AUX	shall
be	AUX	be
within	ADP	within
my	PRON	my
rights	NOUN	right
if	SCONJ	if
I	PRON	I
use	VERB	use
violence	NOUN	violence
.	PUNCT	.
I	PRON	I
'll	AUX	will
shoot	VERB	shoot
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
By	ADP	by
God	PROPN	God
,	PUNCT	,
I	PRON	I
will	AUX	will
!	PUNCT	!
As	ADP	as
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
turning	VERB	turn
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
extend	VERB	extend
the	DET	the
same	ADJ	same
warning	NOUN	warning
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
familiar	ADJ	familiar
with	ADP	with
your	PRON	your
ignoble	ADJ	ignoble
profession	NOUN	profession
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
take	VERB	take
your	PRON	your
reputed	ADJ	reputed
talents	NOUN	talent
to	ADP	to
some	DET	some
other	ADJ	other
field	NOUN	field
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
opening	NOUN	opening
for	ADP	for
them	PRON	they
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
leave	VERB	leave
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
client	NOUN	client
firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
I	PRON	I
hear	VERB	hear
from	ADP	from
Godfrey	PROPN	Godfrey
's	PART	's
own	ADJ	own
lips	NOUN	lip
that	SCONJ	that
he	PRON	he
is	AUX	be
under	ADP	under
no	DET	no
restraint	NOUN	restraint
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
involuntary	ADJ	involuntary
host	NOUN	host
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
telephone	VERB	telephone
down	ADV	down
to	ADP	to
the	DET	the
county	NOUN	county
police	NOUN	police
and	CCONJ	and
ask	VERB	ask
the	DET	the
inspector	NOUN	inspector
to	PART	to
send	VERB	send
up	ADP	up
two	NUM	two
constables	NOUN	constable
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
there	PRON	there
are	AUX	be
burglars	NOUN	burglar
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
aware	ADJ	aware
,	PUNCT	,
Mr.	PROPN	Mr.
Dodd	PROPN	Dodd
,	PUNCT	,
that	SCONJ	that
Colonel	PROPN	Colonel
Emsworth	PROPN	Emsworth
is	AUX	be
within	ADP	within
his	PRON	his
rights	NOUN	right
and	CCONJ	and
that	SCONJ	that
we	PRON	we
have	AUX	have
no	DET	no
legal	ADJ	legal
status	NOUN	status
within	ADP	within
his	PRON	his
house	NOUN	house
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
should	AUX	should
recognize	VERB	recognize
that	SCONJ	that
your	PRON	your
action	NOUN	action
is	AUX	be
prompted	VERB	prompt
entirely	ADV	entirely
by	ADP	by
solicitude	NOUN	solicitude
for	ADP	for
his	PRON	his
son	NOUN	son
.	PUNCT	.
I	PRON	I
venture	VERB	venture
to	PART	to
hope	VERB	hope
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
allowed	VERB	allow
to	PART	to
have	AUX	have
five	NUM	five
minutes	NOUN	minute
'	PART	'
conversation	NOUN	conversation
with	ADP	with
Colonel	PROPN	Colonel
Emsworth	PROPN	Emsworth
,	PUNCT	,
I	PRON	I
could	AUX	could
certainly	ADV	certainly
alter	VERB	alter
his	PRON	his
view	NOUN	view
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
easily	ADV	easily
altered	VERB	alter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
Ralph	PROPN	Ralph
,	PUNCT	,
do	AUX	do
what	PRON	what
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
.	PUNCT	.
What	PRON	what
the	DET	the
devil	NOUN	devil
are	AUX	be
you	PRON	you
waiting	VERB	wait
for	ADP	for
?	PUNCT	?
Ring	VERB	ring
up	ADP	up
the	DET	the
police	NOUN	police
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
putting	VERB	put
my	PRON	my
back	NOUN	back
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
police	ADJ	police
interference	NOUN	interference
would	AUX	would
bring	VERB	bring
about	ADP	about
the	DET	the
very	ADJ	very
catastrophe	NOUN	catastrophe
which	DET	which
you	PRON	you
dread	VERB	dread
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
out	ADP	out
my	PRON	my
notebook	NOUN	notebook
and	CCONJ	and
scribbled	VERB	scribble
one	NUM	one
word	NOUN	word
upon	SCONJ	upon
a	DET	a
loose	ADJ	loose
sheet	NOUN	sheet
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
handed	VERB	hand
it	PRON	it
to	ADP	to
Colonel	PROPN	Colonel
Emsworth	PROPN	Emsworth
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
what	PRON	what
has	AUX	have
brought	VERB	bring
us	PRON	we
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
writing	NOUN	writing
with	ADP	with
a	DET	a
face	NOUN	face
from	ADP	from
which	DET	which
every	DET	every
expression	NOUN	expression
save	ADJ	save
amazement	X	amazement
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
heavily	ADV	heavily
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
business	NOUN	business
to	PART	to
know	VERB	know
things	NOUN	thing
.	PUNCT	.
That	DET	that
is	AUX	be
my	PRON	my
trade	NOUN	trade
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sat	VERB	sit
in	ADP	in
deep	ADJ	deep
thought	NOUN	thought
,	PUNCT	,
his	PRON	his
gaunt	ADJ	gaunt
hand	NOUN	hand
tugging	VERB	tug
at	ADP	at
his	PRON	his
straggling	ADJ	straggling
beard	NOUN	beard
.	PUNCT	.
Then	ADV	then
he	PRON	he
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
resignation	NOUN	resignation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
Godfrey	PROPN	Godfrey
,	PUNCT	,
you	PRON	you
shall	AUX	shall
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
doing	NOUN	doing
of	ADP	of
mine	PRON	mine
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
forced	VERB	force
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Ralph	PROPN	Ralph
,	PUNCT	,
tell	VERB	tell
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
and	CCONJ	and
Mr.	PROPN	Mr.
Kent	PROPN	Kent
that	SCONJ	that
in	ADP	in
five	NUM	five
minutes	NOUN	minute
we	PRON	we
shall	AUX	shall
be	AUX	be
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
we	PRON	we
passed	VERB	pass
down	ADP	down
the	DET	the
garden	NOUN	garden
path	NOUN	path
and	CCONJ	and
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
mystery	NOUN	mystery
house	NOUN	house
at	ADP	at
the	DET	the
end	NOUN	end
.	PUNCT	.
A	DET	a
small	ADJ	small
bearded	ADJ	bearded
man	NOUN	man
stood	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
considerable	ADJ	considerable
astonishment	NOUN	astonishment
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
sudden	ADJ	sudden
,	PUNCT	,
Colonel	PROPN	Colonel
Emsworth	PROPN	Emsworth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
will	AUX	will
disarrange	VERB	disarrange
all	DET	all
our	PRON	our
plans	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Kent	PROPN	Kent
.	PUNCT	.
Our	PRON	our
hands	NOUN	hand
have	AUX	have
been	AUX	be
forced	VERB	force
.	PUNCT	.
Can	AUX	can
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
see	VERB	see
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
is	AUX	be
waiting	VERB	wait
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
led	VERB	lead
us	PRON	we
into	ADP	into
a	DET	a
large	ADJ	large
,	PUNCT	,
plainly	ADV	plainly
furnished	VERB	furnish
front	ADJ	front
room	NOUN	room
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
standing	VERB	stand
with	ADP	with
his	PRON	his
back	ADV	back
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
him	PRON	he
my	PRON	my
client	NOUN	client
sprang	VERB	spring
forward	ADV	forward
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Godfrey	PROPN	Godfrey
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
this	DET	this
is	AUX	be
fine	ADJ	fine
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
other	ADJ	other
waved	VERB	wave
him	PRON	he
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
touch	VERB	touch
me	PRON	I
,	PUNCT	,
Jimmie	PROPN	Jimmie
.	PUNCT	.
Keep	VERB	keep
your	PRON	your
distance	NOUN	distance
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
may	AUX	may
well	ADV	well
stare	VERB	stare
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
look	VERB	look
the	DET	the
smart	ADJ	smart
Lance	PROPN	Lance
-	PUNCT	-
Corporal	PROPN	Corporal
Emsworth	PROPN	Emsworth
,	PUNCT	,
of	ADP	of
B	PROPN	B
Squadron	PROPN	Squadron
,	PUNCT	,
do	AUX	do
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
appearance	NOUN	appearance
was	AUX	be
certainly	ADV	certainly
extraordinary	ADJ	extraordinary
.	PUNCT	.
One	PRON	one
could	AUX	could
see	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
indeed	ADV	indeed
been	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
with	ADP	with
clear	ADJ	clear
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
sunburned	VERB	sunburn
by	ADP	by
an	DET	an
African	ADJ	african
sun	NOUN	sun
,	PUNCT	,
but	CCONJ	but
mottled	VERB	mottle
in	ADP	in
patches	NOUN	patch
over	ADP	over
this	DET	this
darker	ADJ	dark
surface	NOUN	surface
were	AUX	be
curious	ADJ	curious
whitish	ADJ	whitish
patches	NOUN	patch
which	DET	which
had	AUX	have
bleached	VERB	bleach
his	PRON	his
skin	NOUN	skin
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
do	AUX	do
n't	PART	not
court	VERB	court
visitors	NOUN	visitor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
you	PRON	you
,	PUNCT	,
Jimmie	PROPN	Jimmie
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
have	AUX	have
done	VERB	do
without	ADP	without
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
there	PRON	there
is	AUX	be
some	DET	some
good	ADJ	good
reason	NOUN	reason
for	ADP	for
it	PRON	it
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
me	PRON	I
at	ADP	at
a	DET	a
disadvantage	NOUN	disadvantage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
all	DET	all
was	AUX	be
well	ADJ	well
with	ADP	with
you	PRON	you
,	PUNCT	,
Godfrey	PROPN	Godfrey
.	PUNCT	.
I	PRON	I
saw	VERB	see
you	PRON	you
that	DET	that
night	NOUN	night
when	SCONJ	when
you	PRON	you
looked	VERB	look
into	ADP	into
my	PRON	my
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
let	VERB	let
the	DET	the
matter	NOUN	matter
rest	VERB	rest
till	SCONJ	till
I	PRON	I
had	AUX	have
cleared	VERB	clear
things	NOUN	thing
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Old	ADJ	old
Ralph	PROPN	Ralph
told	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
taking	VERB	take
a	DET	a
peep	NOUN	peep
at	ADP	at
you	PRON	you
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
you	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
seen	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
run	VERB	run
to	ADP	to
my	PRON	my
burrow	NOUN	burrow
when	SCONJ	when
I	PRON	I
heard	VERB	hear
the	DET	the
window	NOUN	window
go	VERB	go
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
in	ADP	in
Heaven	PROPN	Heaven
's	PART	's
name	NOUN	name
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
a	DET	a
long	ADJ	long
story	NOUN	story
to	PART	to
tell	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
lighting	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
that	DET	that
morning	NOUN	morning
fight	NOUN	fight
at	ADP	at
Buffelsspruit	PROPN	Buffelsspruit
,	PUNCT	,
outside	ADP	outside
Pretoria	PROPN	Pretoria
,	PUNCT	,
on	ADP	on
the	DET	the
Eastern	ADJ	eastern
railway	NOUN	railway
line	NOUN	line
?	PUNCT	?
You	PRON	you
heard	VERB	hear
I	PRON	I
was	AUX	be
hit	VERB	hit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
heard	VERB	hear
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
got	VERB	get
particulars	NOUN	particular
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
