she	PRON	she
was	AUX	be
not	PART	not
on	ADP	on
speaking	VERB	speak
terms	NOUN	term
,	PUNCT	,
suddenly	ADV	suddenly
died	VERB	die
(	PUNCT	(
being	AUX	be
a	DET	a
faint	ADJ	faint
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
feeble	ADJ	feeble
creature	NOUN	creature
)	PUNCT	)
,	PUNCT	,
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
immediately	ADV	immediately
took	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	her
grandchildren	NOUN	grandchild
--	PUNCT	--
a	DET	a
boy	NOUN	boy
and	CCONJ	and
two	NUM	two
girls	NOUN	girl
--	PUNCT	--
and	CCONJ	and
proceeded	VERB	proceed
as	ADV	as
far	ADV	far
as	ADP	as
in	ADP	in
her	PRON	her
lay	NOUN	lay
to	PART	to
ruin	VERB	ruin
the	DET	the
boy	NOUN	boy
for	ADP	for
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
apt	ADJ	apt
to	PART	to
remark	VERB	remark
in	ADP	in
after	ADP	after
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
not	PART	not
intended	VERB	intend
by	ADP	by
nature	NOUN	nature
to	PART	to
manage	VERB	manage
any	DET	any
man	NOUN	man
except	SCONJ	except
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
warning	NOUN	warning
to	ADP	to
the	DET	the
mothers	NOUN	mother
,	PUNCT	,
aunts	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
grandmothers	NOUN	grandmother
,	PUNCT	,
particularly	ADV	particularly
the	DET	the
grandmothers	NOUN	grandmother
,	PUNCT	,
of	ADP	of
the	DET	the
future	NOUN	future
.	PUNCT	.
A	DET	a
husband	NOUN	husband
is	AUX	be
a	DET	a
sufficient	ADJ	sufficient
field	NOUN	field
for	ADP	for
the	DET	the
employment	NOUN	employment
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
whole	ADJ	whole
energies	NOUN	energy
.	PUNCT	.
I	PRON	I
went	VERB	go
beyond	ADP	beyond
my	PRON	my
sphere	NOUN	sphere
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
punished	VERB	punish
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
Raymond	PROPN	Raymond
Deyncourt	PROPN	Deyncourt
finally	ADV	finally
disappeared	VERB	disappear
in	ADP	in
America	PROPN	America
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
having	VERB	have
been	AUX	be
fished	VERB	fish
up	ADP	up
therefrom	ADV	therefrom
on	ADP	on
several	ADJ	several
occasions	NOUN	occasion
,	PUNCT	,
each	DET	each
time	NOUN	time
in	ADP	in
worse	ADJ	bad
case	NOUN	case
than	ADP	than
the	DET	the
last	ADJ	last
,	PUNCT	,
she	PRON	she
excommunicated	VERB	excommunicate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
cheerfully	ADV	cheerfully
altered	VERB	alter
her	PRON	her
will	NOUN	will
,	PUNCT	,
dividing	VERB	divide
the	DET	the
sixty	NUM	sixty
thousand	NUM	thousand
pounds	NOUN	pound
she	PRON	she
had	AUX	have
it	PRON	it
in	ADP	in
her	PRON	her
power	NOUN	power
to	PART	to
leave	VERB	leave
,	PUNCT	,
between	ADP	between
her	PRON	her
two	NUM	two
granddaughters	NOUN	granddaughter
,	PUNCT	,
and	CCONJ	and
letting	VERB	let
the	DET	the
fact	NOUN	fact
become	VERB	become
known	VERB	know
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
Anna	PROPN	Anna
was	AUX	be
married	VERB	marry
by	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
her	PRON	her
second	ADJ	second
season	NOUN	season
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
five	NUM	five
seasons	NOUN	season
Ruth	PROPN	Ruth
was	AUX	be
still	ADV	still
unmarried	ADJ	unmarried
,	PUNCT	,
she	PRON	she
had	AUX	have
,	PUNCT	,
as	ADP	as
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
took	VERB	take
care	NOUN	care
to	PART	to
inform	VERB	inform
people	NOUN	people
,	PUNCT	,
no	DET	no
one	NOUN	one
to	PART	to
thank	VERB	thank
for	ADP	for
it	PRON	it
but	CCONJ	but
herself	PRON	herself
.	PUNCT	.
But	CCONJ	but
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
now	ADV	now
that	SCONJ	that
Anna	PROPN	Anna
was	AUX	be
provided	VERB	provide
for	ADP	for
,	PUNCT	,
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
to	PART	to
part	VERB	part
with	ADP	with
Ruth	PROPN	Ruth
.	PUNCT	.
She	PRON	she
liked	VERB	like
her	PRON	she
as	ADV	as
much	ADV	much
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
for	ADP	for
her	PRON	she
to	PART	to
like	VERB	like
any	DET	any
one	NUM	one
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
think	VERB	think
she	PRON	she
even	ADV	even
loved	VERB	love
her	PRON	she
in	ADP	in
a	DET	a
way	NOUN	way
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
but	CCONJ	but
small	ADJ	small
notice	NOUN	notice
of	ADP	of
her	PRON	she
while	SCONJ	while
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
for	ADP	for
she	PRON	she
cared	VERB	care
little	ADV	little
about	ADP	about
girls	NOUN	girl
as	ADP	as
a	DET	a
rule	NOUN	rule
;	PUNCT	;
but	CCONJ	but
as	ADP	as
she	PRON	she
grew	VERB	grow
up	ADP	up
tall	ADJ	tall
,	PUNCT	,
erect	ADJ	erect
,	PUNCT	,
with	ADP	with
the	DET	the
pale	ADJ	pale
,	PUNCT	,
stately	ADJ	stately
beauty	NOUN	beauty
of	ADP	of
a	DET	a
lily	NOUN	lily
,	PUNCT	,
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
's	PART	's
heart	NOUN	heart
went	VERB	go
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
None	NOUN	none
of	ADP	of
her	PRON	her
own	ADJ	own
daughters	NOUN	daughter
had	AUX	have
been	AUX	be
so	ADV	so
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
so	ADJ	so
ornamental	ADJ	ornamental
.	PUNCT	.
Ruth	PROPN	Ruth
's	PART	's
clothes	NOUN	clothe
always	ADV	always
looked	VERB	look
well	ADV	well
on	ADP	on
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
a	DET	a
knack	NOUN	knack
of	ADP	of
entertaining	VERB	entertain
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
taste	NOUN	taste
in	ADP	in
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
had	AUX	have
inherited	VERB	inherit
the	DET	the
Deyncourt	PROPN	Deyncourt
earnestness	NOUN	earnestness
of	ADP	of
character	NOUN	character
,	PUNCT	,
together	ADV	together
with	ADP	with
their	PRON	their
dark	ADJ	dark
serious	ADJ	serious
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
annoying	NOUN	annoying
rigidity	NOUN	rigidity
as	ADP	as
to	ADP	to
right	NOUN	right
and	CCONJ	and
wrong	NOUN	wrong
,	PUNCT	,
these	DET	these
defects	NOUN	defect
were	AUX	be
counterbalanced	VERB	counterbalance
by	ADP	by
flashes	NOUN	flash
of	ADP	of
brightness	NOUN	brightness
and	CCONJ	and
humor	NOUN	humor
which	DET	which
reminded	VERB	remind
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
of	ADP	of
herself	PRON	herself
in	ADP	in
her	PRON	her
own	ADJ	own
brilliant	ADJ	brilliant
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
inclined	VERB	incline
her	PRON	she
to	PART	to
be	AUX	be
lenient	ADJ	lenient
,	PUNCT	,
when	SCONJ	when
in	ADP	in
her	PRON	her
daughters	NOUN	daughter
'	PART	'
cases	NOUN	case
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
sarcastic	ADJ	sarcastic
.	PUNCT	.
The	DET	the
old	ADJ	old
woman	NOUN	woman
and	CCONJ	and
the	DET	the
young	ADJ	young
one	NUM	one
had	AUX	have
been	AUX	be
great	ADJ	great
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
less	ADV	less
so	ADV	so
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
because	SCONJ	because
of	ADP	of
a	DET	a
tacit	ADJ	tacit
understanding	NOUN	understanding
which	DET	which
existed	VERB	exist
between	ADP	between
them	PRON	they
that	SCONJ	that
certain	ADJ	certain
subjects	NOUN	subject
should	AUX	should
be	AUX	be
avoided	VERB	avoid
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
,	PUNCT	,
each	DET	each
instinctively	ADV	instinctively
felt	VERB	feel
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
agree	VERB	agree
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
the	DET	the
shrewd	ADJ	shrewd
old	ADJ	old
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
ever	VERB	ever
suspected	VERB	suspect
the	DET	the
existence	NOUN	existence
of	ADP	of
a	DET	a
strength	NOUN	strength
of	ADP	of
will	NOUN	will
and	CCONJ	and
depth	NOUN	depth
of	ADP	of
character	NOUN	character
in	ADP	in
Ruth	PROPN	Ruth
such	ADJ	such
as	ADP	as
had	AUX	have
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
early	ADJ	early
life	NOUN	life
,	PUNCT	,
been	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
annoyance	NOUN	annoyance
and	CCONJ	and
perplexity	NOUN	perplexity
to	ADP	to
herself	PRON	herself
in	ADP	in
her	PRON	her
dealings	NOUN	dealing
with	ADP	with
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
she	PRON	she
was	AUX	be
skilful	ADJ	skilful
enough	ADV	enough
to	PART	to
ignore	VERB	ignore
any	DET	any
traces	NOUN	trace
of	ADP	of
it	PRON	it
that	PRON	that
showed	VERB	show
themselves	PRON	themselves
in	ADP	in
her	PRON	she
granddaughter	NOUN	granddaughter
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
avoided	VERB	avoid
those	DET	those
collisions	NOUN	collision
of	ADP	of
will	NOUN	will
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
which	DET	which
she	PRON	she
felt	VERB	feel
might	AUX	might
have	AUX	have
been	AUX	be
doubtful	ADJ	doubtful
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
Ruth	PROPN	Ruth
had	AUX	have
lived	VERB	live
a	DET	a
life	NOUN	life
full	ADJ	full
of	ADP	of
varied	ADJ	varied
interests	NOUN	interest
,	PUNCT	,
and	CCONJ	and
among	ADP	among
interesting	ADJ	interesting
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
waked	VERB	wake
up	ADP	up
suddenly	ADV	suddenly
in	ADP	in
a	DET	a
gray	ADJ	gray
and	CCONJ	and
frosted	ADJ	frosted
dawn	NOUN	dawn
to	PART	to
find	VERB	find
that	DET	that
chapter	NOUN	chapter
of	ADP	of
her	PRON	her
life	NOUN	life
closed	VERB	close
.	PUNCT	.
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
,	PUNCT	,
who	PRON	who
never	ADV	never
thought	VERB	think
of	ADP	of
travelling	VERB	travel
without	ADP	without
her	PRON	her
maid	NOUN	maid
and	CCONJ	and
footman	NOUN	footman
,	PUNCT	,
suddenly	ADV	suddenly
went	VERB	go
on	ADP	on
a	DET	a
long	ADJ	long
journey	NOUN	journey
alone	ADV	alone
one	NUM	one
wild	ADJ	wild
January	PROPN	January
morning	NOUN	morning
,	PUNCT	,
starting	VERB	start
,	PUNCT	,
without	ADP	without
any	DET	any
previous	ADJ	previous
preparation	NOUN	preparation
,	PUNCT	,
for	ADP	for
a	DET	a
land	NOUN	land
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
professed	VERB	profess
much	ADJ	much
interest	NOUN	interest
heretofore	ADV	heretofore
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
pity	NOUN	pity
that	SCONJ	that
she	PRON	she
should	AUX	should
have	AUX	have
to	PART	to
die	VERB	die
when	SCONJ	when
she	PRON	she
had	AUX	have
so	ADV	so
thoroughly	ADV	thoroughly
acquired	VERB	acquire
the	DET	the
art	NOUN	art
of	ADP	of
living	VERB	live
,	PUNCT	,
with	ADP	with
little	ADJ	little
trouble	NOUN	trouble
to	ADP	to
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
pleasure	NOUN	pleasure
to	ADP	to
others	NOUN	other
;	PUNCT	;
but	CCONJ	but
so	ADV	so
it	PRON	it
was	AUX	be
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
Ruth	PROPN	Ruth
's	PART	's
confused	ADJ	confused
remembrance	NOUN	remembrance
of	ADP	of
what	PRON	what
followed	VERB	follow
,	PUNCT	,
all	DET	all
the	DET	the
world	NOUN	world
seemed	VERB	seem
to	PART	to
have	AUX	have
turned	VERB	turn
to	ADP	to
black	NOUN	black
and	CCONJ	and
gray	NOUN	gray
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
color	NOUN	color
anywhere	ADV	anywhere
,	PUNCT	,
where	SCONJ	where
all	DET	all
had	AUX	have
been	AUX	be
color	NOUN	color
before	ADV	before
.	PUNCT	.
Miles	NOUN	mile
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
and	CCONJ	and
crape	NOUN	crape
seemed	VERB	seem
to	PART	to
extend	VERB	extend
before	ADP	before
her	PRON	she
;	PUNCT	;
black	ADJ	black
horses	NOUN	horse
came	VERB	come
and	CCONJ	and
stamped	VERB	stamp
black	ADJ	black
hoof	NOUN	hoof
-	PUNCT	-
marks	NOUN	mark
in	ADP	in
the	DET	the
snow	NOUN	snow
before	ADP	before
the	DET	the
door	NOUN	door
.	PUNCT	.
Endless	ADJ	endless
arrangements	NOUN	arrangement
had	AUX	have
to	PART	to
be	AUX	be
made	VERB	make
,	PUNCT	,
endless	ADJ	endless
letters	NOUN	letter
to	PART	to
be	AUX	be
written	VERB	write
.	PUNCT	.
Something	PRON	something
was	AUX	be
carried	VERB	carry
heavily	ADV	heavily
down	ADP	down
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
all	DET	all
in	ADJ	in
black	ADJ	black
,	PUNCT	,
scoring	VERB	score
the	DET	the
wall	NOUN	wall
at	ADP	at
the	DET	the
turn	NOUN	turn
on	ADP	on
the	DET	the
stairs	NOUN	stair
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
would	AUX	would
have	AUX	have
annoyed	VERB	annoy
Lady	PROPN	Lady
Deyncourt	PROPN	Deyncourt
exceedingly	ADV	exceedingly
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
there	ADV	there
to	PART	to
see	VERB	see
it	PRON	it
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
left	VERB	leave
several	ADJ	several
days	NOUN	day
before	ADP	before
it	PRON	it
happened	VERB	happen
.	PUNCT	.
The	DET	the
last	ADJ	last
pale	ADJ	pale
shadow	NOUN	shadow
of	ADP	of
the	DET	the
kind	ADJ	kind
,	PUNCT	,
gay	ADJ	gay
little	ADJ	little
grandmother	NOUN	grandmother
was	AUX	be
gone	VERB	go
from	ADP	from
the	DET	the
great	ADJ	great
front	ADJ	front
bedroom	NOUN	bedroom
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
.	PUNCT	.
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
,	PUNCT	,
one	NUM	one
of	ADP	of
Ruth	PROPN	Ruth
's	PART	's
uncles	NOUN	uncle
,	PUNCT	,
came	VERB	come
up	ADV	up
from	ADP	from
the	DET	the
country	NOUN	country
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
funeral	NOUN	funeral
,	PUNCT	,
and	CCONJ	and
took	VERB	take
Ruth	PROPN	Ruth
away	ADV	away
afterwards	ADV	afterwards
.	PUNCT	.
Her	PRON	her
own	ADJ	own
sister	NOUN	sister
Anna	PROPN	Anna
was	AUX	be
abroad	ADV	abroad
with	ADP	with
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
her	PRON	her
brother	NOUN	brother
Raymond	PROPN	Raymond
had	AUX	have
not	PART	not
been	AUX	be
heard	VERB	hear
of	ADP	of
for	ADP	for
years	NOUN	year
.	PUNCT	.
As	ADP	as
she	PRON	she
drove	VERB	drive
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
windows	NOUN	window
with	ADP	with
wide	ADJ	wide
tearless	ADJ	tearless
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
suddenly	ADV	suddenly
realized	VERB	realize
that	SCONJ	that
this	DET	this
departure	NOUN	departure
was	AUX	be
final	ADJ	final
,	PUNCT	,
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
coming	VERB	come
back	ADV	back
,	PUNCT	,
no	DET	no
home	NOUN	home
left	VERB	leave
for	ADP	for
her	PRON	she
in	ADP	in
the	DET	the
familiar	ADJ	familiar
rooms	NOUN	room
where	SCONJ	where
she	PRON	she
and	CCONJ	and
another	DET	another
had	AUX	have
lived	VERB	live
so	ADV	so
long	ADV	long
together	ADV	together
.	PUNCT	.
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
was	AUX	be
by	ADP	by
her	PRON	her
side	NOUN	side
in	ADP	in
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
patting	VERB	pat
her	PRON	her
cold	ADJ	cold
hands	NOUN	hand
and	CCONJ	and
telling	VERB	tell
her	PRON	she
not	PART	not
to	PART	to
cry	VERB	cry
,	PUNCT	,
which	DET	which
she	PRON	she
felt	VERB	feel
no	DET	no
inclination	NOUN	inclination
to	PART	to
do	AUX	do
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
seeing	VERB	see
the	DET	the
blank	ADJ	blank
pallor	NOUN	pallor
in	ADP	in
her	PRON	her
face	NOUN	face
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
found	VERB	find
himself	PRON	himself
fumbling	VERB	fumble
for	ADP	for
his	PRON	his
own	ADJ	own
pocket	NOUN	pocket
-	PUNCT	-
handkerchief	NOUN	handkerchief
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
July	PROPN	July
afternoon	NOUN	afternoon
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
his	PRON	his
parishioners	NOUN	parishioner
called	VERB	call
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Honorable	PROPN	Honorable
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
sitting	VERB	sit
in	ADP	in
his	PRON	his
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
in	ADP	in
the	DET	the
little	ADJ	little
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
of	ADP	of
Slumberleigh	PROPN	Slumberleigh
Rectory	PROPN	Rectory
.	PUNCT	.
Mrs.	PROPN	Mrs.
Honorable	PROPN	Honorable
John	PROPN	John
was	AUX	be
pouring	VERB	pour
out	ADP	out
tea	NOUN	tea
;	PUNCT	;
and	CCONJ	and
here	ADV	here
,	PUNCT	,
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
,	PUNCT	,
let	VERB	let
it	PRON	it
be	AUX	be
known	VERB	know
that	SCONJ	that
meals	NOUN	meal
,	PUNCT	,
particularly	ADV	particularly
five	NUM	five
o'clock	NOUN	o'clock
tea	NOUN	tea
,	PUNCT	,
will	AUX	will
occupy	VERB	occupy
a	DET	a
large	ADJ	large
place	NOUN	place
in	ADP	in
this	DET	this
chronicle	NOUN	chronicle
,	PUNCT	,
not	PART	not
because	SCONJ	because
of	ADP	of
any	DET	any
importance	NOUN	importance
especially	ADV	especially
attaching	VERB	attach
to	ADP	to
them	PRON	they
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
at	ADP	at
least	ADJ	least
in	ADP	in
Slumberleigh	PROPN	Slumberleigh
,	PUNCT	,
the	DET	the
day	NOUN	day
is	AUX	be
not	PART	not
divided	VERB	divide
by	ADP	by
hours	NOUN	hour
but	CCONJ	but
by	ADP	by
the	DET	the
meals	NOUN	meal
that	PRON	that
take	VERB	take
place	NOUN	place
therein	ADV	therein
,	PUNCT	,
and	CCONJ	and
to	PART	to
write	VERB	write
of	ADP	of
Slumberleigh	PROPN	Slumberleigh
and	CCONJ	and
its	PRON	its
inhabitants	NOUN	inhabitant
with	ADP	with
disregard	NOUN	disregard
to	ADP	to
their	PRON	their
divisions	NOUN	division
of	ADP	of
time	NOUN	time
is	AUX	be
""""	PUNCT	""""
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
can	AUX	can
not	PART	not
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
boldly	ADV	boldly
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Alwynn	PROPN	Alwynn
were	AUX	be
at	ADP	at
tea	NOUN	tea
.	PUNCT	.
They	PRON	they
were	AUX	be
alone	ADJ	alone
together	ADV	together
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
no	DET	no
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
Deyncourt	PROPN	Deyncourt
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
living	VERB	live
with	ADP	with
them	PRON	they
since	SCONJ	since
her	PRON	her
grandmother	NOUN	grandmother
's	PART	's
death	NOUN	death
in	ADP	in
the	DET	the
winter	NOUN	winter
,	PUNCT	,
was	AUX	be
now	ADV	now
staying	VERB	stay
with	ADP	with
her	PRON	her
cousin	NOUN	cousin
,	PUNCT	,
Mrs.	PROPN	Mrs.
Ralph	PROPN	Ralph
Danvers	PROPN	Danvers
,	PUNCT	,
at	ADP	at
Atherstone	PROPN	Atherstone
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
occasionally	ADV	occasionally
crossed	VERB	cross
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
's	PART	's
mind	NOUN	mind
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
months	NOUN	month
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
have	AUX	have
a	DET	a
daughter	NOUN	daughter
like	ADP	like
Ruth	PROPN	Ruth
,	PUNCT	,
he	PRON	he
had	AUX	have
kept	VERB	keep
the	DET	the
sentiment	NOUN	sentiment
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
most	ADJ	most
sentiments	NOUN	sentiment
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
,	PUNCT	,
while	SCONJ	while
she	PRON	she
complained	VERB	complain
of	ADP	of
his	PRON	his
habit	NOUN	habit
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
made	VERB	make
up	ADP	up
for	ADP	for
it	PRON	it
nobly	ADV	nobly
herself	PRON	herself
at	ADP	at
all	DET	all
times	NOUN	time
and	CCONJ	and
in	ADP	in
all	DET	all
places	NOUN	place
.	PUNCT	.
It	PRON	it
had	AUX	have
often	ADV	often
been	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
vague	ADJ	vague
wonder	NOUN	wonder
among	ADP	among
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
even	ADV	even
at	ADP	at
times	NOUN	time
to	ADP	to
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
himself	PRON	himself
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
marry	VERB	marry
""""	PUNCT	""""
Fanny	PROPN	Fanny
,	PUNCT	,
my	PRON	my
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Alwynn	PROPN	Alwynn
dearly	PROPN	dearly
loved	VERB	love
peace	NOUN	peace
and	CCONJ	and
quiet	NOUN	quiet
,	PUNCT	,
but	CCONJ	but
these	DET	these
dwelt	VERB	dwell
not	PART	not
under	ADP	under
the	DET	the
same	ADJ	same
roof	NOUN	roof
with	ADP	with
Mrs.	PROPN	Mrs.
Alwynn	PROPN	Alwynn
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
even	ADV	even
believe	VERB	believe
,	PUNCT	,
if	SCONJ	if
the	DET	the
truth	NOUN	truth
were	AUX	be
known	VERB	know
,	PUNCT	,
he	PRON	he
liked	VERB	like
order	NOUN	order
and	CCONJ	and
tidiness	NOUN	tidiness
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
exact	ADJ	exact
arrangement	NOUN	arrangement
of	ADP	of
his	PRON	his
own	ADJ	own
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
the	DET	the
rueful	ADJ	rueful
glances	NOUN	glance
he	PRON	he
sometimes	ADV	sometimes
cast	VERB	cast
at	ADP	at
the	DET	the
litter	NOUN	litter
of	ADP	of
wools	NOUN	wool
and	CCONJ	and
letters	NOUN	letter
on	ADP	on
the	DET	the
newspaper	NOUN	newspaper
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
gay	ADJ	gay
garden	NOUN	garden
hats	NOUN	hat
and	CCONJ	and
goloshes	NOUN	golosh
,	PUNCT	,
hidden	VERB	hide
,	PUNCT	,
but	CCONJ	but
not	PART	not
concealed	VERB	conceal
,	PUNCT	,
under	ADP	under
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
sofa	NOUN	sofa
.	PUNCT	.
Conversation	NOUN	conversation
about	ADP	about
the	DET	the
dearness	NOUN	dearness
of	ADP	of
butchers	NOUN	butcher
'	PART	'
meat	NOUN	meat
and	CCONJ	and
the	DET	the
enormities	NOUN	enormity
of	ADP	of
servants	NOUN	servant
palled	VERB	pal
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
taken	VERB	take
his	PRON	his
