now	ADV	now
pay	VERB	pay
for	ADP	for
that	DET	that
unexpected	ADJ	unexpected
boon	NOUN	boon
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
come	VERB	come
what	PRON	what
might	AUX	might
,	PUNCT	,
Isabel	PROPN	Isabel
would	AUX	would
reach	VERB	reach
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
Fate	NOUN	fate
was	AUX	be
protecting	VERB	protect
them	PRON	they
both	DET	both
.	PUNCT	.
Through	ADP	through
the	DET	the
torrents	NOUN	torrent
of	ADP	of
rain	NOUN	rain
pouring	VERB	pour
across	ADP	across
the	DET	the
parade	NOUN	parade
and	CCONJ	and
by	ADP	by
the	DET	the
flooded	VERB	flood
streets	NOUN	street
,	PUNCT	,
Simon	PROPN	Simon
returned	VERB	return
to	ADP	to
the	DET	the
Villa	PROPN	Villa
Dubosc	PROPN	Dubosc
.	PUNCT	.
An	DET	an
indomitable	ADJ	indomitable
energy	NOUN	energy
bore	VERB	bear
him	PRON	he
up	ADP	up
.	PUNCT	.
And	CCONJ	and
he	PRON	he
thought	VERB	think
with	ADP	with
pride	NOUN	pride
of	ADP	of
his	PRON	his
beautiful	ADJ	beautiful
bride	NOUN	bride
,	PUNCT	,
who	PRON	who
,	PUNCT	,
disdainful	ADJ	disdainful
like	ADP	like
himself	PRON	himself
of	ADP	of
the	DET	the
day	NOUN	day
's	PART	's
accumulated	VERB	accumulate
ordeals	NOUN	ordeal
and	VERB	and
untiring	ADJ	untiring
as	ADP	as
he	PRON	he
,	PUNCT	,
had	AUX	have
gone	VERB	go
forth	ADV	forth
bravely	ADV	bravely
into	ADP	into
the	DET	the
terrors	NOUN	terror
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
THE	DET	the
GREAT	ADJ	great
UPHEAVAL	PROPN	UPHEAVAL
The	DET	the
next	ADJ	next
five	NUM	five
days	NOUN	day
were	AUX	be
of	ADP	of
those	DET	those
whose	DET	whose
memory	NOUN	memory
oppresses	VERB	oppress
a	DET	a
nation	NOUN	nation
for	ADP	for
countless	ADJ	countless
generations	NOUN	generation
.	PUNCT	.
What	PRON	what
with	ADP	with
hurricanes	NOUN	hurricane
,	PUNCT	,
cyclones	NOUN	cyclone
,	PUNCT	,
floods	NOUN	flood
,	PUNCT	,
swollen	ADJ	swollen
rivers	NOUN	river
and	CCONJ	and
tidal	ADJ	tidal
waves	NOUN	wave
,	PUNCT	,
the	DET	the
coasts	NOUN	coast
of	ADP	of
the	DET	the
Channel	PROPN	Channel
and	CCONJ	and
in	ADP	in
particular	ADJ	particular
the	DET	the
parts	NOUN	part
about	ADP	about
Fécamp	PROPN	Fécamp
,	PUNCT	,
Dieppe	PROPN	Dieppe
and	CCONJ	and
Le	PROPN	Le
Tréport	PROPN	Tréport
suffered	VERB	suffer
the	DET	the
most	ADJ	most
infuriate	ADJ	infuriate
assaults	NOUN	assault
conceivable	ADJ	conceivable
.	PUNCT	.
Although	SCONJ	although
a	DET	a
scientist	NOUN	scientist
would	AUX	would
not	PART	not
admit	VERB	admit
the	DET	the
least	ADJ	least
relation	NOUN	relation
between	ADP	between
this	DET	this
series	NOUN	series
of	ADP	of
storms	NOUN	storm
and	CCONJ	and
the	DET	the
tremendous	ADJ	tremendous
event	NOUN	event
of	ADP	of
the	DET	the
4th	NOUN	4th
of	ADP	of
June	PROPN	June
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
of	ADP	of
the	DET	the
last	ADJ	last
of	ADP	of
these	DET	these
five	NUM	five
days	NOUN	day
,	PUNCT	,
what	DET	what
a	DET	a
strange	ADJ	strange
coincidence	NOUN	coincidence
it	PRON	it
was	AUX	be
!	PUNCT	!
How	SCONJ	how
could	AUX	could
the	DET	the
masses	NOUN	masse
ever	ADV	ever
since	SCONJ	since
help	VERB	help
thinking	VERB	think
that	SCONJ	that
these	DET	these
several	ADJ	several
phenomena	NOUN	phenomenon
all	DET	all
formed	VERB	form
part	NOUN	part
of	ADP	of
one	NUM	one
connected	VERB	connect
whole	NOUN	whole
?	PUNCT	?
In	ADP	in
Dieppe	PROPN	Dieppe
,	PUNCT	,
the	DET	the
undoubted	ADJ	undoubted
centre	NOUN	centre
of	ADP	of
the	DET	the
first	ADJ	first
seismic	ADJ	seismic
disturbances	NOUN	disturbance
,	PUNCT	,
in	ADP	in
Dieppe	PROPN	Dieppe
and	CCONJ	and
the	DET	the
outlying	ADJ	outlying
districts	NOUN	district
hell	NOUN	hell
was	AUX	be
let	VERB	let
loose	ADJ	loose
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
this	DET	this
particular	ADJ	particular
spot	NOUN	spot
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
surface	NOUN	surface
was	AUX	be
the	DET	the
meeting	NOUN	meeting
-	PUNCT	-
place	NOUN	place
of	ADP	of
all	DET	all
the	DET	the
powers	NOUN	power
that	PRON	that
attack	VERB	attack
and	CCONJ	and
devastate	VERB	devastate
and	CCONJ	and
undermine	VERB	undermine
and	CCONJ	and
slay	VERB	slay
.	PUNCT	.
In	ADP	in
the	DET	the
whirlpools	NOUN	whirlpool
,	PUNCT	,
or	CCONJ	or
the	DET	the
water	NOUN	water
-	PUNCT	-
spouts	NOUN	spout
,	PUNCT	,
or	CCONJ	or
the	DET	the
eddies	NOUN	eddy
of	ADP	of
overflowing	VERB	overflow
rivers	NOUN	river
,	PUNCT	,
under	ADP	under
the	DET	the
crash	NOUN	crash
of	ADP	of
uprooted	VERB	uproot
trees	NOUN	tree
,	PUNCT	,
crumbling	VERB	crumble
cliffs	NOUN	cliff
,	PUNCT	,
falling	VERB	fall
scaffoldings	NOUN	scaffolding
and	CCONJ	and
walls	NOUN	wall
,	PUNCT	,
tottering	VERB	totter
belfries	NOUN	belfry
and	CCONJ	and
factory	NOUN	factory
-	PUNCT	-
chimneys	NOUN	chimney
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
objects	NOUN	object
carried	VERB	carry
by	ADP	by
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
deaths	NOUN	death
increased	VERB	increase
steadily	ADV	steadily
.	PUNCT	.
Twenty	NUM	twenty
families	NOUN	family
were	AUX	be
thrown	VERB	throw
into	ADP	into
mourning	NOUN	mourning
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
,	PUNCT	,
forty	NUM	forty
on	ADP	on
the	DET	the
second	ADJ	second
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
number	NOUN	number
of	ADP	of
victims	NOUN	victim
destroyed	VERB	destroy
by	ADP	by
the	DET	the
great	ADJ	great
convulsion	NOUN	convulsion
which	DET	which
accompanied	VERB	accompany
the	DET	the
tremendous	ADJ	tremendous
event	NOUN	event
,	PUNCT	,
it	PRON	it
was	AUX	be
doubtful	ADJ	doubtful
whether	SCONJ	whether
this	DET	this
was	AUX	be
ever	ADV	ever
accurately	ADV	accurately
estimated	VERB	estimate
.	PUNCT	.
As	ADP	as
happens	VERB	happen
in	ADP	in
such	ADJ	such
periods	NOUN	period
of	ADP	of
constant	ADJ	constant
danger	NOUN	danger
,	PUNCT	,
when	SCONJ	when
the	DET	the
individual	NOUN	individual
thinks	NOUN	think
only	ADV	only
of	ADP	of
himself	PRON	himself
and	CCONJ	and
those	DET	those
akin	ADJ	akin
to	ADP	to
him	PRON	he
,	PUNCT	,
Simon	PROPN	Simon
knew	VERB	know
hardly	ADV	hardly
anything	PRON	anything
of	ADP	of
the	DET	the
disaster	NOUN	disaster
save	SCONJ	save
through	ADP	through
the	DET	the
manifestations	NOUN	manifestation
that	PRON	that
reached	VERB	reach
him	PRON	he
directly	ADV	directly
.	PUNCT	.
After	ADP	after
receiving	VERB	receive
a	DET	a
wireless	ADJ	wireless
telegram	NOUN	telegram
from	ADP	from
Isabel	PROPN	Isabel
which	DET	which
assured	VERB	assure
him	PRON	he
of	ADP	of
her	PRON	her
safety	NOUN	safety
,	PUNCT	,
he	PRON	he
spread	VERB	spread
the	DET	the
newspapers	NOUN	newspaper
only	ADV	only
to	PART	to
make	VERB	make
certain	ADJ	certain
that	SCONJ	that
his	PRON	his
flight	NOUN	flight
with	ADP	with
her	PRON	she
was	AUX	be
not	PART	not
suspected	VERB	suspect
.	PUNCT	.
With	ADP	with
the	DET	the
rest	ADJ	r
--	PUNCT	--
details	NOUN	detail
of	ADP	of
the	DET	the
foundering	NOUN	foundering
of	ADP	of
the	DET	the
_	PUNCT	_
Queen	PROPN	Queen
Mary	PROPN	Mary
_	PUNCT	_
,	PUNCT	,
articles	NOUN	article
in	ADP	in
which	DET	which
his	PRON	his
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
his	PRON	his
courage	NOUN	courage
and	CCONJ	and
Isabel	PROPN	Isabel
's	PART	's
pluck	NOUN	pluck
were	AUX	be
extolled	VERB	extoll
,	PUNCT	,
or	CCONJ	or
in	ADP	in
which	DET	which
the	DET	the
writer	NOUN	writer
endeavoured	VERB	endeavour
to	PART	to
explain	VERB	explain
the	DET	the
convulsions	NOUN	convulsion
in	ADP	in
the	DET	the
Channel	NOUN	channel
--	PUNCT	--
with	ADP	with
all	DET	all
this	DET	this
he	PRON	he
had	AUX	have
hardly	ADV	hardly
time	NOUN	time
to	PART	to
concern	VERB	concern
himself	PRON	himself
.	PUNCT	.
He	PRON	he
remained	VERB	remain
with	ADP	with
his	PRON	his
father	NOUN	father
.	PUNCT	.
He	PRON	he
told	VERB	tell
him	PRON	he
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
love	NOUN	love
,	PUNCT	,
told	VERB	tell
him	PRON	he
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
recent	ADJ	recent
incidents	NOUN	incident
,	PUNCT	,
told	VERB	tell
him	PRON	he
of	ADP	of
his	PRON	his
plans	NOUN	plan
.	PUNCT	.
Together	ADV	together
they	PRON	they
wandered	VERB	wander
through	ADP	through
the	DET	the
town	NOUN	town
or	CCONJ	or
out	ADP	out
into	ADP	into
the	DET	the
country	NOUN	country
,	PUNCT	,
both	DET	both
of	ADP	of
them	PRON	they
drenched	VERB	drench
and	CCONJ	and
blinded	VERB	blind
by	ADP	by
the	DET	the
showers	NOUN	shower
,	PUNCT	,
staggering	VERB	stagger
under	ADP	under
the	DET	the
squalls	NOUN	squall
and	CCONJ	and
bowing	VERB	bow
their	PRON	their
heads	NOUN	head
beneath	ADP	beneath
the	DET	the
bombardment	NOUN	bombardment
of	ADP	of
slates	NOUN	slate
and	CCONJ	and
tiles	NOUN	tile
.	PUNCT	.
The	DET	the
trees	NOUN	tree
and	CCONJ	and
telegraph	NOUN	telegraph
-	PUNCT	-
poles	NOUN	pole
along	ADP	along
the	DET	the
road	NOUN	road
were	AUX	be
mown	VERB	mow
down	ADP	down
like	ADP	like
corn	NOUN	corn
.	PUNCT	.
Trusses	NOUN	truss
of	ADP	of
straw	NOUN	straw
,	PUNCT	,
stacks	NOUN	stack
of	ADP	of
fodder	NOUN	fodder
,	PUNCT	,
faggots	NOUN	faggot
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
palings	NOUN	paling
,	PUNCT	,
coils	NOUN	coil
of	ADP	of
wire	NOUN	wire
were	AUX	be
whirled	VERB	whirl
through	ADP	through
the	DET	the
air	NOUN	air
like	ADP	like
autumn	NOUN	autumn
leaves	NOUN	leave
.	PUNCT	.
Nature	NOUN	nature
seemed	VERB	seem
to	PART	to
have	AUX	have
declared	VERB	declare
a	DET	a
merciless	ADJ	merciless
war	NOUN	war
upon	SCONJ	upon
herself	PRON	herself
for	ADP	for
the	DET	the
sheer	ADJ	sheer
pleasure	NOUN	pleasure
of	ADP	of
spoiling	VERB	spoil
and	CCONJ	and
destroying	VERB	destroy
.	PUNCT	.
And	CCONJ	and
the	DET	the
sea	NOUN	sea
was	AUX	be
still	ADV	still
trundling	VERB	trundle
its	PRON	its
gigantic	ADJ	gigantic
waves	NOUN	wave
,	PUNCT	,
which	DET	which
broke	VERB	break
with	ADP	with
deafening	ADJ	deafening
roar	NOUN	roar
.	PUNCT	.
All	DET	all
navigation	NOUN	navigation
between	ADP	between
France	PROPN	France
and	CCONJ	and
England	PROPN	England
was	AUX	be
suspended	VERB	suspend
.	PUNCT	.
Wireless	ADJ	wireless
messages	NOUN	message
signalled	VERB	signal
the	DET	the
danger	NOUN	danger
to	ADP	to
the	DET	the
great	ADJ	great
liners	NOUN	liner
coming	VERB	come
from	ADP	from
America	PROPN	America
or	CCONJ	or
Germany	PROPN	Germany
;	PUNCT	;
and	CCONJ	and
none	NOUN	none
of	ADP	of
them	PRON	they
dared	VERB	dare
enter	VERB	enter
the	DET	the
hell	NOUN	hell
that	PRON	that
was	AUX	be
the	DET	the
Channel	PROPN	Channel
.	PUNCT	.
On	ADP	on
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
,	PUNCT	,
the	DET	the
last	ADJ	last
but	CCONJ	but
one	NUM	one
,	PUNCT	,
Tuesday	PROPN	Tuesday
the	DET	the
3rd	NOUN	3rd
of	ADP	of
June	PROPN	June
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
lull	NOUN	lull
.	PUNCT	.
The	DET	the
final	ADJ	final
assault	NOUN	assault
was	AUX	be
marshalling	VERB	marshal
its	PRON	its
forces	NOUN	force
.	PUNCT	.
M.	PROPN	M.
Dubosc	PROPN	Dubosc
worn	VERB	wear
out	ADP	out
with	ADP	with
fatigue	NOUN	fatigue
,	PUNCT	,
did	AUX	do
not	PART	not
get	VERB	get
up	ADP	up
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
Simon	PROPN	Simon
also	ADV	also
threw	VERB	throw
himself	PRON	himself
on	ADP	on
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
fully	ADV	fully
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
slept	VERB	sleep
until	ADP	until
evening	NOUN	evening
.	PUNCT	.
But	CCONJ	but
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
a	DET	a
shock	NOUN	shock
awakened	VERB	awaken
them	PRON	they
.	PUNCT	.
Simon	PROPN	Simon
thought	VERB	think
that	SCONJ	that
the	DET	the
window	NOUN	window
,	PUNCT	,
which	DET	which
suddenly	ADV	suddenly
burst	VERB	burst
open	ADP	open
,	PUNCT	,
had	AUX	have
given	VERB	give
away	ADV	away
under	ADP	under
the	DET	the
pressure	NOUN	pressure
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
A	DET	a
second	ADJ	second
shock	NOUN	shock
,	PUNCT	,
more	ADV	more
plainly	ADV	plainly
defined	VERB	define
,	PUNCT	,
brought	VERB	bring
down	ADP	down
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
he	PRON	he
felt	VERB	feel
himself	PRON	himself
spinning	VERB	spin
on	ADP	on
his	PRON	his
own	ADJ	own
axis	NOUN	axis
,	PUNCT	,
with	ADP	with
the	DET	the
walls	NOUN	wall
circling	VERB	circle
round	ADP	round
him	PRON	he
.	PUNCT	.
He	PRON	he
ran	VERB	run
downstairs	ADV	downstairs
and	CCONJ	and
found	VERB	find
his	PRON	his
father	NOUN	father
in	ADP	in
the	DET	the
garden	NOUN	garden
with	ADP	with
the	DET	the
servants	NOUN	servant
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
bewildered	ADJ	bewildered
and	CCONJ	and
uttering	VERB	utter
incoherent	ADJ	incoherent
phrases	NOUN	phrase
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
some	DET	some
tried	VERB	try
to	PART	to
escape	VERB	escape
while	SCONJ	while
others	NOUN	other
were	AUX	be
on	ADP	on
their	PRON	their
knees	NOUN	knee
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
violent	ADJ	violent
downpour	NOUN	downpour
of	ADP	of
rain	NOUN	rain
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
hail	NOUN	hail
,	PUNCT	,
which	DET	which
drove	VERB	drive
them	PRON	they
indoors	ADV	indoors
.	PUNCT	.
At	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
they	PRON	they
sat	VERB	sit
down	ADP	down
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
M.	PROPN	M.
Dubosc	PROPN	Dubosc
did	AUX	do
not	PART	not
speak	VERB	speak
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
servants	NOUN	servant
were	AUX	be
livid	ADJ	livid
and	CCONJ	and
trembling	VERB	tremble
.	PUNCT	.
Simon	PROPN	Simon
retained	VERB	retain
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
his	PRON	his
horrified	ADJ	horrified
mind	NOUN	mind
an	DET	an
uncanny	ADJ	uncanny
impression	NOUN	impression
of	ADP	of
a	DET	a
shuddering	NOUN	shuddering
world	NOUN	world
.	PUNCT	.
At	ADP	at
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
eleven	NUM	eleven
there	PRON	there
was	AUX	be
another	DET	another
vibration	NOUN	vibration
,	PUNCT	,
of	ADP	of
no	DET	no
great	ADJ	great
violence	NOUN	violence
,	PUNCT	,
but	CCONJ	but
prolonged	VERB	prolong
,	PUNCT	,
with	ADP	with
beats	NOUN	beat
that	PRON	that
followed	VERB	follow
one	NUM	one
another	DET	another
very	ADV	very
closely	ADV	closely
,	PUNCT	,
like	ADP	like
a	DET	a
peal	NOUN	peal
of	ADP	of
bells	NOUN	bell
.	PUNCT	.
The	DET	the
china	PROPN	china
plates	NOUN	plate
fell	VERB	fall
from	ADP	from
the	DET	the
walls	NOUN	wall
;	PUNCT	;
the	DET	the
clock	NOUN	clock
stopped	VERB	stop
.	PUNCT	.
All	DET	all
the	DET	the
inmates	NOUN	inmate
of	ADP	of
the	DET	the
house	NOUN	house
went	VERB	go
out	ADP	out
of	ADP	of
doors	NOUN	door
again	ADV	again
and	CCONJ	and
crowded	VERB	crowd
into	ADP	into
a	DET	a
little	ADJ	little
thatched	ADJ	thatched
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
lashed	VERB	lash
by	ADP	by
slanting	VERB	slant
rain	NOUN	rain
.	PUNCT	.
Half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
the	DET	the
tremors	NOUN	tremor
recommenced	VERB	recommence
and	CCONJ	and
from	ADP	from
this	DET	this
time	NOUN	time
onwards	ADV	onwards
,	PUNCT	,
were	AUX	be
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
incessant	ADJ	incessant
.	PUNCT	.
They	PRON	they
were	AUX	be
faint	ADJ	faint
and	CCONJ	and
remote	ADJ	remote
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
perceptible	ADJ	perceptible
,	PUNCT	,
like	ADP	like
the	DET	the
shivers	NOUN	shiver
of	ADP	of
fever	NOUN	fever
which	DET	which
rise	VERB	rise
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
our	PRON	our
flesh	NOUN	flesh
and	CCONJ	and
shake	VERB	shake
us	PRON	we
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
This	DET	this
ended	VERB	end
by	ADP	by
becoming	VERB	become
a	DET	a
torture	NOUN	torture
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
maids	NOUN	maid
were	AUX	be
sobbing	VERB	sob
.	PUNCT	.
M.	PROPN	M.
Dubosc	PROPN	Dubosc
had	AUX	have
flung	VERB	fling
an	DET	an
arm	NOUN	arm
about	ADP	about
Simon	PROPN	Simon
's	PART	's
neck	NOUN	neck
and	CCONJ	and
was	AUX	be
stammering	VERB	stammer
terrified	ADJ	terrified
and	CCONJ	and
meaningless	ADJ	meaningless
words	NOUN	word
.	PUNCT	.
Simon	PROPN	Simon
himself	PRON	himself
could	AUX	could
no	ADV	no
longer	ADV	long
endure	VERB	endure
this	DET	this
execrable	ADJ	execrable
sensation	NOUN	sensation
of	ADP	of
earthquake	NOUN	earthquake
,	PUNCT	,
this	DET	this
vertigo	NOUN	vertigo
of	ADP	of
the	DET	the
human	NOUN	human
being	AUX	be
losing	VERB	lose
his	PRON	his
foothold	NOUN	foothold
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
living	VERB	live
in	ADP	in
a	DET	a
disjointed	ADJ	disjointed
world	NOUN	world
and	CCONJ	and
that	SCONJ	that
his	PRON	his
mind	NOUN	mind
was	AUX	be
registering	VERB	register
absurd	ADJ	absurd
and	CCONJ	and
grotesque	ADJ	grotesque
impressions	NOUN	impression
.	PUNCT	.
From	ADP	from
the	DET	the
town	NOUN	town
arose	VERB	arise
an	DET	an
uninterrupted	ADJ	uninterrupted
clamour	NOUN	clamour
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
crowded	VERB	crowd
with	ADP	with
people	NOUN	people
fleeing	VERB	flee
to	ADP	to
the	DET	the
heights	NOUN	height
.	PUNCT	.
A	DET	a
church	NOUN	church
-	PUNCT	-
bell	NOUN	bell
filled	VERB	fill
the	DET	the
air	NOUN	air
with	ADP	with
the	DET	the
doleful	ADJ	doleful
sound	NOUN	sound
of	ADP	of
the	DET	the
tocsin	X	tocsin
,	PUNCT	,
while	SCONJ	while
the	DET	the
clocks	NOUN	clock
were	AUX	be
striking	VERB	strike
the	DET	the
twelve	NUM	twelve
hours	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
away	ADV	away
!	PUNCT	!
Let	VERB	let
us	PRON	we
go	VERB	go
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Dubosc	PROPN	Dubosc
.	PUNCT	.
Simon	PROPN	Simon
protested	VERB	protest
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
that	DET	that
!	PUNCT	!
What	PRON	what
have	AUX	have
we	PRON	we
to	PART	to
fear	VERB	fear
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
one	NUM	one
and	CCONJ	and
all	DET	all
were	AUX	be
seized	VERB	seize
with	ADP	with
panic	NOUN	panic
.	PUNCT	.
Everybody	PRON	everybody
acted	VERB	act
at	ADP	at
random	ADJ	random
,	PUNCT	,
making	VERB	make
unconscious	ADJ	unconscious
movements	NOUN	movement
,	PUNCT	,
like	ADP	like
a	DET	a
crazy	ADJ	crazy
piece	NOUN	piece
of	ADP	of
machinery	NOUN	machinery
working	VERB	work
backwards	ADV	backwards
.	PUNCT	.
The	DET	the
servants	NOUN	servant
went	VERB	go
indoors	ADV	indoors
again	ADV	again
,	PUNCT	,
looking	VERB	look
about	ADV	about
them	PRON	they
stupidly	ADV	stupidly
,	PUNCT	,
as	ADP	as
do	AUX	do
those	DET	those
who	PRON	who
go	VERB	go
over	ADP	over
a	DET	a
house	NOUN	house
which	DET	which
they	PRON	they
are	AUX	be
leaving	VERB	leave
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
Simon	PROPN	Simon
,	PUNCT	,
as	ADP	as
in	ADP	in
a	DET	a
dream	NOUN	dream
,	PUNCT	,
saw	VERB	see
one	NUM	one
of	ADP	of
them	PRON	they
cramming	VERB	cram
a	DET	a
canvas	NOUN	canvas
bag	NOUN	bag
with	ADP	with
the	DET	the
gilt	NOUN	gilt
candlesticks	NOUN	candlestick
and	CCONJ	and
silver	ADJ	silver
boxes	NOUN	box
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
charge	VERB	charge
,	PUNCT	,
while	SCONJ	while
another	DET	another
wrapped	VERB	wrap
himself	PRON	himself
in	ADP	in
a	DET	a
tablecloth	NOUN	tablecloth
and	CCONJ	and
a	DET	a
third	ADJ	third
filled	VERB	fill
his	PRON	his
pockets	NOUN	pocket
with	ADP	with
bread	NOUN	bread
and	CCONJ	and
biscuits	NOUN	biscuit
.	PUNCT	.
He	PRON	he
himself	PRON	himself
,	PUNCT	,
turning	VERB	turn
by	ADP	by
instinct	ADJ	instinct
to	ADP	to
a	DET	a
small	ADJ	small
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
,	PUNCT	,
put	VERB	put
on	ADP	on
a	DET	a
leather	NOUN	leather
jacket	NOUN	jacket
and	CCONJ	and
changed	VERB	change
his	PRON	his
shoes	NOUN	shoe
for	ADP	for
a	DET	a
pair	NOUN	pair
of	ADP	of
heavy	ADJ	heavy
shooting	NOUN	shooting
-	PUNCT	-
boots	NOUN	boot
.	PUNCT	.
He	PRON	he
heard	VERB	hear
his	PRON	his
father	NOUN	father
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
take	VERB	take
my	PRON	my
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
There	PRON	there
's	AUX	be
money	NOUN	money
in	ADP	in
it	PRON	it
,	PUNCT	,
bundles	NOUN	bundle
of	ADP	of
notes	NOUN	note
:	PUNCT	:
you	PRON	you
'd	AUX	would
better	ADV	well
have	AUX	have
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
the	DET	the
electric	ADJ	electric
light	NOUN	light
went	VERB	go
out	ADP	out
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
they	PRON	they
heard	VERB	hear
,	PUNCT	,
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
a	DET	a
strange	ADJ	strange
thunder	NOUN	thunder
-	PUNCT	-
clap	NOUN	clap
,	PUNCT	,
curiously	ADV	curiously
different	ADJ	different
from	ADP	from
the	DET	the
usual	ADJ	usual
sound	NOUN	sound
of	ADP	of
thunder	NOUN	thunder
.	PUNCT	.
It	PRON	it
was	AUX	be
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
a	DET	a
less	ADV	less
strident	ADJ	strident
din	NOUN	din
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
subterranean	ADJ	subterranean
rattling	NOUN	rattling
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
growing	VERB	grow
noisier	ADJ	noisy
again	ADV	again
,	PUNCT	,
it	PRON	it
burst	VERB	burst
a	DET	a
second	ADJ	second
time	NOUN	time
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
frightful	ADJ	frightful
detonations	NOUN	detonation
,	PUNCT	,
louder	ADJ	loud
than	ADP	than
the	DET	the
roar	NOUN	roar
of	ADP	of
artillery	NOUN	artillery
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
frantic	ADJ	frantic
rush	NOUN	rush
for	ADP	for
the	DET	the
road	NOUN	road
.	PUNCT	.
But	CCONJ	but
the	DET	the
fugitives	NOUN	fugitive
had	AUX	have
not	PART	not
left	VERB	leave
the	DET	the
garden	NOUN	garden
when	SCONJ	when
the	DET	the
frightful	ADJ	frightful
catastrophe	NOUN	catastrophe
,	PUNCT	,
announced	VERB	announce
by	ADP	by
