written	VERB	write
words	NOUN	word
find	VERB	find
an	DET	an
added	VERB	add
value	NOUN	value
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
obviously	ADV	obviously
desires	VERB	desire
neither	CCONJ	neither
reward	NOUN	reward
nor	CCONJ	nor
recognition	NOUN	recognition
;	PUNCT	;
just	ADV	just
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
as	ADP	as
the	DET	the
really	ADV	really
earnest	ADJ	earnest
democrats	NOUN	democrat
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
scoffed	VERB	scoff
at	VERB	at
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
seat	NOUN	seat
in	ADP	in
Parliament	PROPN	Parliament
,	PUNCT	,
or	CCONJ	or
of	ADP	of
breaking	VERB	break
bread	NOUN	bread
in	ADP	in
any	DET	any
way	NOUN	way
with	ADP	with
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
spirit	NOUN	spirit
,	PUNCT	,
that	DET	that
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Bishop	PROPN	Bishop
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
all	DET	all
of	ADP	of
us	PRON	we
a	DET	a
little	ADJ	little
over	ADV	over
-	PUNCT	-
inclined	ADJ	inclined
towards	ADP	towards
compromises	NOUN	compromise
.	PUNCT	.
The	DET	the
sapping	VERB	sap
away	ADV	away
of	ADP	of
conscience	NOUN	conscience
is	AUX	be
so	ADV	so
easy	ADJ	easy
.	PUNCT	.
”	PUNCT	""""
The	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
door	NOUN	door
was	AUX	be
thrown	VERB	throw
open	ADV	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
butler	NOUN	butler
announced	VERB	announce
a	NOUN	a
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
Colonel	PROPN	Colonel
Henderson	PROPN	Henderson
,	PUNCT	,
your	PRON	your
lordship	NOUN	lordship
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
all	DET	all
turned	VERB	turn
around	ADV	around
in	ADP	in
their	PRON	their
places	NOUN	place
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
,	PUNCT	,
a	DET	a
fine	ADJ	fine
,	PUNCT	,
military	ADJ	military
-	PUNCT	-
looking	ADJ	looking
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
most	ADV	most
profound	ADJ	profound
apologies	NOUN	apology
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
accepted	VERB	accept
a	DET	a
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Countess	PROPN	Countess
was	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
say	VERB	say
that	SCONJ	that
if	SCONJ	if
I	PRON	I
were	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
get	VERB	get
away	ADP	away
in	ADP	in
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
I	PRON	I
might	AUX	might
come	VERB	come
up	ADV	up
afterwards	ADV	afterwards
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
have	AUX	have
dined	VERB	dine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
something	PRON	something
at	ADP	at
Mess	PROPN	Mess
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
glass	NOUN	glass
of	ADP	of
port	NOUN	port
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Colonel	PROPN	Colonel
helped	VERB	help
himself	PRON	himself
from	ADP	from
the	DET	the
decanter	NOUN	decanter
which	DET	which
was	AUX	be
passed	VERB	pass
towards	ADP	towards
him	PRON	he
and	CCONJ	and
exchanged	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
several	ADJ	several
of	ADP	of
the	DET	the
guests	NOUN	guest
to	PART	to
whom	PRON	whom
his	PRON	his
host	NOUN	host
introduced	VERB	introduce
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
No	DET	no
raids	NOUN	raid
or	CCONJ	or
invasions	NOUN	invasion
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Colonel	NOUN	colonel
?	PUNCT	?
”	PUNCT	""""
the	DET	the
latter	NOUN	latter
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
quite	ADV	quite
so	ADV	so
serious	ADJ	serious
as	ADP	as
that	DET	that
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
.	PUNCT	.
We	PRON	we
have	AUX	have
had	AUX	have
a	DET	a
little	ADJ	little
excitement	NOUN	excitement
of	ADP	of
another	DET	another
sort	NOUN	sort
,	PUNCT	,
though	ADV	though
.	PUNCT	.
One	NUM	one
of	ADP	of
my	PRON	my
men	NOUN	man
caught	VERB	catch
a	DET	a
spy	NOUN	spy
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
Every	DET	every
one	NOUN	one
was	AUX	be
interested	ADJ	interested
.	PUNCT	.
Even	ADV	even
after	ADP	after
three	NUM	three
years	NOUN	year
of	ADP	of
war	NOUN	war
,	PUNCT	,
there	PRON	there
was	AUX	be
still	ADV	still
something	PRON	something
fascinating	ADJ	fascinating
about	ADP	about
the	DET	the
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
scarcely	ADV	scarcely
have	AUX	have
considered	VERB	consider
our	PRON	our
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
sufficiently	ADV	sufficiently
important	ADJ	important
to	PART	to
attract	VERB	attract
attentions	NOUN	attention
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
communication	NOUN	communication
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
confided	VERB	confide
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
enemy	ADJ	enemy
submarine	NOUN	submarine
off	ADV	off
here	ADV	here
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
a	DET	a
message	NOUN	message
was	AUX	be
landed	VERB	land
.	PUNCT	.
We	PRON	we
caught	VERB	catch
one	NUM	one
fellow	NOUN	fellow
just	ADV	just
at	ADP	at
dawn	NOUN	dawn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
the	DET	the
Bishop	NOUN	bishop
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shot	VERB	shoot
him	PRON	he
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
cool	ADJ	cool
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
there	PRON	there
any	DET	any
others	NOUN	other
at	ADP	at
large	ADJ	large
?	PUNCT	?
”	PUNCT	""""
Julian	PROPN	Julian
enquired	VERB	enquire
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
acknowledged	VERB	acknowledge
,	PUNCT	,
sipping	VERB	sip
his	PRON	his
wine	NOUN	wine
appreciatively	ADV	appreciatively
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
military	ADJ	military
police	NOUN	police
here	ADV	here
,	PUNCT	,
however	ADV	however
,	PUNCT	,
are	AUX	be
very	ADV	very
intelligent	ADJ	intelligent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
think	VERB	think
it	PRON	it
very	ADV	very
doubtful	ADJ	doubtful
whether	SCONJ	whether
he	PRON	he
can	AUX	can
escape	VERB	escape
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
shot	VERB	shoot
a	DET	a
foreigner	NOUN	foreigner
?	PUNCT	?
”	PUNCT	""""
the	DET	the
Earl	NOUN	earl
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
my	PRON	my
tenants	NOUN	tenant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
prompt	ADJ	prompt
assurance	NOUN	assurance
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
his	PRON	his
companion	NOUN	companion
?	PUNCT	?
”	PUNCT	""""
Julian	PROPN	Julian
ventured	VERB	venture
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
companion	NOUN	companion
is	AUX	be
believed	VERB	believe
to	PART	to
have	AUX	have
been	AUX	be
quite	DET	quite
a	DET	a
youth	NOUN	youth
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
suggestion	NOUN	suggestion
that	SCONJ	that
he	PRON	he
escaped	VERB	escape
in	ADP	in
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
probably	ADV	probably
hiding	VERB	hide
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
”	PUNCT	""""
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
frowned	VERB	frown
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	ADP	to
him	PRON	he
something	PRON	something
incongruous	ADJ	incongruous
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
deed	NOUN	deed
of	ADP	of
this	DET	this
sort	NOUN	sort
should	AUX	should
have	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
his	PRON	his
domain	NOUN	domain
without	ADP	without
his	PRON	his
knowledge	NOUN	knowledge
.	PUNCT	.
He	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Countess	NOUN	countess
is	AUX	be
probably	ADV	probably
relying	VERB	rely
upon	SCONJ	upon
some	DET	some
of	ADP	of
us	PRON	we
for	ADP	for
bridge	NOUN	bridge
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Colonel	NOUN	colonel
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
take	VERB	take
a	DET	a
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
The	DET	the
men	NOUN	man
rose	VERB	rise
and	CCONJ	and
filed	VERB	file
slowly	ADV	slowly
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
however	ADV	however
,	PUNCT	,
detained	VERB	detain
his	PRON	his
host	NOUN	host
,	PUNCT	,
and	CCONJ	and
Julian	PROPN	Julian
also	ADV	also
lingered	VERB	linger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
,	PUNCT	,
”	PUNCT	""""
the	DET	the
former	ADJ	former
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
excuse	VERB	excuse
my	PRON	my
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
they	PRON	they
tell	VERB	tell
me	PRON	I
that	SCONJ	that
they	PRON	they
find	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
search	VERB	search
your	PRON	your
garage	NOUN	garage
for	ADP	for
a	DET	a
car	NOUN	car
which	DET	which
has	AUX	have
been	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Search	VERB	search
my	PRON	my
garage	NOUN	garage
?	PUNCT	?
”	PUNCT	""""
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
repeated	VERB	repeat
,	PUNCT	,
frowning	VERB	frown
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
explained	VERB	explain
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
a	DET	a
car	NOUN	car
was	AUX	be
made	VERB	make
use	NOUN	use
of	ADP	of
last	ADJ	last
night	NOUN	night
by	ADP	by
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
very	ADV	very
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
was	AUX	be
stolen	VERB	steal
.	PUNCT	.
You	PRON	you
will	AUX	will
understand	VERB	understand
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
that	SCONJ	that
any	DET	any
enquiries	NOUN	enquiry
which	DET	which
my	PRON	my
men	NOUN	man
may	AUX	may
feel	VERB	feel
it	PRON	it
their	PRON	their
duty	NOUN	duty
to	PART	to
make	VERB	make
are	AUX	be
actuated	VERB	actuate
entirely	ADV	entirely
by	ADP	by
military	ADJ	military
necessity	NOUN	necessity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Earl	NOUN	earl
acceded	VERB	accede
,	PUNCT	,
still	ADV	still
a	DET	a
little	ADJ	little
puzzled	ADJ	puzzled
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
my	PRON	my
head	NOUN	head
chauffeur	NOUN	chauffeur
a	DET	a
most	ADV	most
responsible	ADJ	responsible
man	NOUN	man
.	PUNCT	.
He	PRON	he
will	AUX	will
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
give	VERB	give
them	PRON	they
every	DET	every
possible	ADJ	possible
information	NOUN	information
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
am	AUX	be
aware	ADJ	aware
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
strange	ADJ	strange
car	NOUN	car
in	ADP	in
the	DET	the
garage	NOUN	garage
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
any	DET	any
,	PUNCT	,
Julian	PROPN	Julian
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
Miss	PROPN	Miss
Abbeway	PROPN	Abbeway
's	PART	's
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
son	NOUN	son
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
little	ADJ	little
Panhard	PROPN	Panhard
was	AUX	be
out	ADP	out
in	ADP	in
the	DET	the
avenue	NOUN	avenue
all	DET	all
night	NOUN	night
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
her	PRON	she
to	PART	to
put	VERB	put
some	DET	some
plugs	NOUN	plug
in	ADP	in
.	PUNCT	.
Every	DET	every
one	NUM	one
else	ADV	else
seems	VERB	seem
to	PART	to
have	AUX	have
come	VERB	come
by	ADP	by
train	NOUN	train
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Colonel	NOUN	colonel
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
very	ADV	very
slightly	ADV	slightly
and	CCONJ	and
moved	VERB	move
slowly	ADV	slowly
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
The	DET	the
matter	NOUN	matter
is	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
my	PRON	my
police	NOUN	police
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
you	PRON	you
could	AUX	could
excuse	VERB	excuse
me	PRON	I
for	ADP	for
half	DET	half
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Lord	PROPN	Lord
Maltenby	PROPN	Maltenby
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
your	PRON	your
head	NOUN	head
chauffeur	NOUN	chauffeur
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Earl	NOUN	earl
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
you	PRON	you
round	ADV	round
to	ADP	to
the	DET	the
garage	NOUN	garage
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
Julian	PROPN	Julian
entered	VERB	enter
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
hurriedly	ADV	hurriedly
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADV	around
quickly	ADV	quickly
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
a	DET	a
distinct	ADJ	distinct
feeling	NOUN	feeling
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
was	AUX	be
arranging	VERB	arrange
a	DET	a
bridge	NOUN	bridge
table	NOUN	table
,	PUNCT	,
called	VERB	call
him	PRON	he
over	ADP	over
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
the	DET	the
air	NOUN	air
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
of	ADP	of
missing	VERB	miss
some	DET	some
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
particularly	ADV	particularly
to	PART	to
speak	VERB	speak
to	ADP	to
Miss	PROPN	Miss
Abbeway	PROPN	Abbeway
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confided	VERB	confide
.	PUNCT	.
Lady	PROPN	Lady
Maltenby	PROPN	Maltenby
smiled	VERB	smile
tolerantly	ADV	tolerantly
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
nearly	ADV	nearly
two	NUM	two
hours	NOUN	hour
of	ADP	of
conversation	NOUN	conversation
at	ADP	at
dinner	NOUN	dinner
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
keep	VERB	keep
you	PRON	you
in	ADP	in
suspense	NOUN	suspense
.	PUNCT	.
She	PRON	she
wanted	VERB	want
a	DET	a
quiet	ADJ	quiet
place	NOUN	place
to	PART	to
write	VERB	write
some	DET	some
letters	NOUN	letter
,	PUNCT	,
so	SCONJ	so
I	PRON	I
sent	VERB	send
her	PRON	she
into	ADP	into
the	DET	the
boudoir	NOUN	boudoir
.	PUNCT	.
”	PUNCT	""""
Julian	PROPN	Julian
hastened	VERB	hasten
off	ADP	off
,	PUNCT	,
with	ADP	with
a	DET	a
word	NOUN	word
of	ADP	of
thanks	NOUN	thank
.	PUNCT	.
The	DET	the
boudoir	NOUN	boudoir
was	AUX	be
a	DET	a
small	ADJ	small
room	NOUN	room
opening	NOUN	opening
from	ADP	from
the	DET	the
suite	NOUN	suite
which	DET	which
had	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
Princess	NOUN	princess
and	CCONJ	and
her	PRON	she
niece	NOUN	niece
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
almost	ADV	almost
circular	ADJ	circular
apartment	NOUN	apartment
,	PUNCT	,
hung	VERB	hang
with	ADP	with
faded	ADJ	faded
blue	ADJ	blue
Chinese	PROPN	Chinese
silk	NOUN	silk
and	CCONJ	and
furnished	VERB	furnish
with	ADP	with
fragments	NOUN	fragment
of	ADP	of
the	DET	the
Louis	PROPN	Louis
Seize	PROPN	Seize
period,--a	NOUN	period,--a
rosewood	NOUN	rosewood
cabinet	NOUN	cabinet
,	PUNCT	,
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
which	DET	which
had	AUX	have
come	VERB	come
from	ADP	from
Versailles	PROPN	Versailles
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
always	ADV	always
associated	VERB	associate
in	ADP	in
Julian	PROPN	Julian
's	PART	's
mind	NOUN	mind
with	ADP	with
the	DET	the
faint	ADJ	faint
fragrance	NOUN	fragrance
of	ADP	of
two	NUM	two
Sevres	PROPN	Sevres
jars	NOUN	jar
of	ADP	of
dried	VERB	dry
rose	NOUN	rose
leaves	NOUN	leave
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
almost	ADV	almost
noiselessly	ADV	noiselessly
.	PUNCT	.
Catherine	PROPN	Catherine
,	PUNCT	,
who	PRON	who
was	AUX	be
seated	VERB	seat
before	ADP	before
a	DET	a
small	ADJ	small
,	PUNCT	,
ebony	ADJ	ebony
writing	NOUN	writing
table	NOUN	table
,	PUNCT	,
turned	VERB	turn
her	PRON	her
head	NOUN	head
at	ADP	at
his	PRON	his
entrance	NOUN	entrance
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
Julian	PROPN	Julian
listened	VERB	listen
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
sat	VERB	sit
watching	VERB	watch
him	PRON	he
,	PUNCT	,
with	ADP	with
the	DET	the
pen	NOUN	pen
still	ADV	still
in	ADP	in
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Abbeway	PROPN	Abbeway
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
have	AUX	have
you	PRON	you
heard	VERB	hear
any	DET	any
news	NOUN	news
this	DET	this
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
The	DET	the
pen	NOUN	pen
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
tapping	VERB	tap
the	DET	the
table	NOUN	table
was	AUX	be
suddenly	ADV	suddenly
motionless	ADJ	motionless
.	PUNCT	.
She	PRON	she
turned	VERB	turn
a	DET	a
little	ADJ	little
farther	ADV	far
around	ADV	around
.	PUNCT	.
“	PUNCT	""""
News	NOUN	news
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
Is	AUX	be
there	PRON	there
any	DET	any
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
man	NOUN	man
was	AUX	be
caught	VERB	catch
upon	SCONJ	upon
the	DET	the
marshes	NOUN	marsh
this	DET	this
morning	NOUN	morning
and	CCONJ	and
shot	VERB	shoot
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
They	PRON	they
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
spy	NOUN	spy
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
sat	VERB	sit
as	ADP	as
though	SCONJ	though
turned	VERB	turn
to	ADP	to
stone	NOUN	stone
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
military	ADJ	military
police	NOUN	police
are	AUX	be
still	ADV	still
hunting	VERB	hunt
for	ADP	for
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
They	PRON	they
are	AUX	be
now	ADV	now
searching	VERB	search
the	DET	the
garage	NOUN	garage
here	ADV	here
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
can	AUX	can
find	VERB	find
a	DET	a
small	ADJ	small
,	PUNCT	,
grey	ADJ	grey
,	PUNCT	,
coupe	NOUN	coupe
car	NOUN	car
.	PUNCT	.
”	PUNCT	""""
This	DET	this
time	NOUN	time
she	PRON	she
remained	VERB	remain
speechless	ADJ	speechless
,	PUNCT	,
but	CCONJ	but
all	DET	all
those	DET	those
ill	ADV	ill
-	PUNCT	-
defined	VERB	define
fears	NOUN	fear
which	DET	which
had	AUX	have
gathered	VERB	gather
in	ADP	in
his	PRON	his
heart	NOUN	heart
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
head	NOUN	head
.	PUNCT	.
Her	PRON	her
appearance	NOUN	appearance
had	AUX	have
changed	VERB	change
curiously	ADV	curiously
during	ADP	during
the	DET	the
last	ADJ	last
hour	NOUN	hour
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hunted	VERB	hunt
,	PUNCT	,
almost	ADV	almost
a	DET	a
desperate	ADJ	desperate
gleam	NOUN	gleam
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
drawn	ADJ	drawn
look	NOUN	look
about	ADP	about
her	PRON	she
mouth	NOUN	mouth
as	ADP	as
she	PRON	she
sat	VERB	sit
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
this	DET	this
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Colonel	PROPN	Colonel
of	ADP	of
the	DET	the
regiment	NOUN	regiment
stationed	VERB	station
here	ADV	here
has	AUX	have
just	ADV	just
arrived	VERB	arrive
.	PUNCT	.
He	PRON	he
is	AUX	be
down	ADV	down
in	ADP	in
the	DET	the
garage	NOUN	garage
now	ADV	now
