Lyre	PROPN	Lyre
-	PUNCT	-
Vega	PROPN	Vega
the	DET	the
beautiful	ADJ	beautiful
she	PRON	she
is	AUX	be
called	VERB	call
:	PUNCT	:
no	DET	no
wonder	NOUN	wonder
she	PRON	she
draws	VERB	draw
your	PRON	your
eyes	NOUN	eye
!	PUNCT	!
But	CCONJ	but
lower	VERB	lower
them	PRON	they
,	PUNCT	,
Ellinor	PROPN	Ellinor
,	PUNCT	,
and	CCONJ	and
look	VERB	look
a	DET	a
shade	NOUN	shade
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
Turn	VERB	turn
to	ADP	to
Corona	PROPN	Corona
,	PUNCT	,
the	DET	the
Northern	PROPN	Northern
Crown	PROPN	Crown
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
the	DET	the
abstraction	NOUN	abstraction
of	ADP	of
the	DET	the
enthusiast	NOUN	enthusiast
,	PUNCT	,
he	PRON	he
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
that	SCONJ	that
to	ADP	to
her	PRON	her
uninitiated	ADJ	uninitiated
ear	NOUN	ear
the	DET	the
names	NOUN	name
could	AUX	could
convey	VERB	convey
no	DET	no
sense	NOUN	sense
,	PUNCT	,
that	SCONJ	that
to	ADP	to
her	PRON	her
uninitiated	ADJ	uninitiated
eye	NOUN	eye
the	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
sky	NOUN	sky
could	AUX	could
show	VERB	show
nothing	PRON	nothing
abnormal	ADJ	abnormal
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
there	ADV	there
,	PUNCT	,
just	ADV	just
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
Alphecca	PROPN	Alphecca
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
the	DET	the
most	ADJ	most
beautiful	ADJ	beautiful
—	PUNCT	—
my	PRON	my
star	NOUN	star
,	PUNCT	,
virgin	NOUN	virgin
to	ADP	to
man	NOUN	man
,	PUNCT	,
to	ADP	to
the	DET	the
sight	NOUN	sight
of	ADP	of
this	DET	this
earth	NOUN	earth
until	ADP	until
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
Still	ADV	still
as	ADP	as
he	PRON	he
looked	VERB	look
upward	ADV	upward
,	PUNCT	,
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
blustering	VERB	bluster
.	PUNCT	.
The	DET	the
breath	NOUN	breath
of	ADP	of
the	DET	the
northwest	NOUN	northwest
had	AUX	have
swept	VERB	sweep
the	DET	the
heavens	NOUN	heaven
clear	ADJ	clear
before	ADP	before
bringing	VERB	bring
up	ADP	up
its	PRON	its
own	ADJ	own
phalanx	NOUN	phalanx
of	ADP	of
cloud	NOUN	cloud
and	CCONJ	and
rain	NOUN	rain
.	PUNCT	.
The	DET	the
complaint	NOUN	complaint
of	ADP	of
the	DET	the
great	ADJ	great
woods	NOUN	wood
,	PUNCT	,
far	ADV	far
below	ADP	below
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
rose	VERB	rise
about	ADP	about
them	PRON	they
;	PUNCT	;
the	DET	the
thousand	NUM	thousand
small	ADJ	small
voices	NOUN	voice
of	ADP	of
moving	VERB	move
leaf	NOUN	leaf
and	CCONJ	and
branch	NOUN	branch
swelling	VERB	swell
like	ADP	like
the	DET	the
murmur	NOUN	murmur
of	ADP	of
a	DET	a
crowd	NOUN	crowd
into	ADP	into
one	NUM	one
pervading	VERB	pervade
sound	NOUN	sound
.	PUNCT	.
Ellinor	PROPN	Ellinor
felt	VERB	feel
as	ADP	as
if	SCONJ	if
these	DET	these
voices	NOUN	voice
of	ADP	of
the	DET	the
earth	NOUN	earth
were	AUX	be
claiming	VERB	claim
her	PRON	she
while	SCONJ	while
the	DET	the
astronomer	NOUN	astronomer
's	PART	's
ears	NOUN	ear
were	AUX	be
deaf	ADJ	deaf
.	PUNCT	.
Whilst	SCONJ	whilst
they	PRON	they
had	AUX	have
remained	VERB	remain
within	ADP	within
the	DET	the
observatory	NOUN	observatory
she	PRON	she
had	AUX	have
shared	VERB	share
for	ADP	for
a	DET	a
moment	NOUN	moment
some	DET	some
of	ADP	of
his	PRON	his
own	ADJ	own
exaltation	NOUN	exaltation
,	PUNCT	,
heard	VERB	hear
the	DET	the
mysteries	NOUN	mystery
speaking	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
felt	VERB	feel
as	ADP	as
if	SCONJ	if
each	DET	each
star	NOUN	star
that	PRON	that
struck	VERB	strike
her	PRON	her
vision	NOUN	vision
was	AUX	be
in	ADP	in
direct	ADJ	direct
and	CCONJ	and
personal	ADJ	personal
communication	NOUN	communication
with	ADP	with
herself	PRON	herself
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
once	ADV	once
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
,	PUNCT	,
as	ADP	as
she	PRON	she
leant	VERB	lean
over	ADP	over
the	DET	the
parapet	NOUN	parapet
,	PUNCT	,
this	DET	this
sense	NOUN	sense
fell	VERB	fall
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
The	DET	the
heavens	NOUN	heaven
were	AUX	be
chillingly	ADV	chillingly
remote	ADJ	remote
,	PUNCT	,
and	CCONJ	and
remote	ADJ	remote
was	AUX	be
the	DET	the
spirit	NOUN	spirit
of	ADP	of
their	PRON	their
high	ADJ	high
priest	NOUN	priest
and	CCONJ	and
worshipper	NOUN	worshipper
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
was	AUX	be
gradually	ADV	gradually
becoming	VERB	become
oblivious	ADJ	oblivious
of	ADP	of
her	PRON	her
presence	NOUN	presence
.	PUNCT	.
After	ADP	after
a	DET	a
prolonged	ADJ	prolonged
silence	NOUN	silence
she	PRON	she
slipped	VERB	slip
out	ADP	out
of	ADP	of
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
quietly	ADV	quietly
placed	VERB	place
it	PRON	it
upon	SCONJ	upon
his	PRON	his
own	ADJ	own
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
gathered	VERB	gather
the	DET	the
folds	NOUN	fold
around	ADP	around
him	PRON	he
,	PUNCT	,
crossed	VERB	cross
his	PRON	his
arms	NOUN	arm
with	ADP	with
the	DET	the
gesture	NOUN	gesture
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
suffices	VERB	suffice
to	ADP	to
himself	PRON	himself
—	PUNCT	—
all	ADV	all
unconsciously	ADV	unconsciously
,	PUNCT	,
without	ADP	without
even	ADV	even
turning	VERB	turn
his	PRON	his
eyes	NOUN	eye
from	ADP	from
their	PRON	their
far	ADV	far
-	PUNCT	-
off	ADV	off
contemplation	NOUN	contemplation
.	PUNCT	.
And	CCONJ	and
so	ADV	so
she	PRON	she
stole	VERB	steal
away	ADV	away
from	ADP	from
him	PRON	he
—	PUNCT	—
and	CCONJ	and
sought	VERB	seek
her	PRON	her
father	NOUN	father
once	ADV	once
more	ADV	more
.	PUNCT	.
But	CCONJ	but
finding	VERB	find
him	PRON	he
peacefully	ADV	peacefully
asleep	ADJ	asleep
in	ADP	in
his	PRON	his
high	ADJ	high
armchair	NOUN	armchair
,	PUNCT	,
by	ADP	by
a	DET	a
well	ADV	well
-	PUNCT	-
heaped	VERB	heap
fire	NOUN	fire
and	CCONJ	and
with	ADP	with
the	DET	the
dumb	ADJ	dumb
_	PUNCT	_
famulus	NOUN	famulu
_	PUNCT	_
in	ADP	in
attendance	NOUN	attendance
,	PUNCT	,
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
deserted	ADJ	deserted
,	PUNCT	,
silent	ADJ	silent
house	NOUN	house
towards	ADP	towards
her	PRON	her
own	ADJ	own
quarters	NOUN	quarter
,	PUNCT	,
a	DET	a
little	ADJ	little
saddened	ADJ	saddened
in	ADP	in
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
happy	ADJ	happy
.	PUNCT	.
A	DET	a
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
strange	ADJ	strange
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
strangely	ADV	strangely
sweet	ADJ	sweet
.	PUNCT	.
With	ADP	with
the	DET	the
quiet	ADJ	quiet
authority	NOUN	authority
that	PRON	that
so	ADV	so
far	ADV	far
had	AUX	have
obtained	VERB	obtain
for	ADP	for
her	PRON	she
all	DET	all
she	PRON	she
wanted	VERB	want
this	DET	this
evening	NOUN	evening
,	PUNCT	,
she	PRON	she
had	AUX	have
,	PUNCT	,
on	ADP	on
her	PRON	her
arrival	NOUN	arrival
,	PUNCT	,
bidden	VERB	bid
the	DET	the
only	ADJ	only
servant	NOUN	servant
she	PRON	she
could	AUX	could
find	VERB	find
prepare	VERB	prepare
the	DET	the
chambers	NOUN	chamber
that	PRON	that
had	AUX	have
been	AUX	be
hers	PRON	hers
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
.	PUNCT	.
To	ADP	to
these	DET	these
little	ADJ	little
gable	NOUN	gable
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
high	ADV	high
perched	VERB	perch
in	ADP	in
that	DET	that
wing	NOUN	wing
of	ADP	of
the	DET	the
house	NOUN	house
that	PRON	that
connected	VERB	connect
it	PRON	it
with	ADP	with
the	DET	the
ancient	ADJ	ancient
keep	NOUN	keep
,	PUNCT	,
she	PRON	she
now	ADV	now
at	ADP	at
last	ADV	last
retired	VERB	retire
.	PUNCT	.
Candle	NOUN	candle
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
stood	VERB	stand
still	ADJ	still
a	DET	a
moment	NOUN	moment
,	PUNCT	,
holding	VERB	hold
the	DET	the
light	NOUN	light
above	ADP	above
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
dreamily	ADV	dreamily
surveyed	VERB	survey
the	DET	the
place	NOUN	place
that	PRON	that
had	AUX	have
known	VERB	know
the	DET	the
joyous	ADJ	joyous
hopes	NOUN	hope
of	ADP	of
her	PRON	she
childhood	NOUN	childhood
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
odd	ADJ	odd
feeling	NOUN	feeling
in	ADP	in
her	PRON	her
throat	NOUN	throat
akin	ADJ	akin
to	ADP	to
a	DET	a
rising	VERB	rise
sob	NOUN	sob
of	ADP	of
tenderness	NOUN	tenderness
.	PUNCT	.
Then	ADV	then
she	PRON	she
walked	VERB	walk
slowly	ADV	slowly
round	ADV	round
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
stepping	VERB	step
back	ADV	back
into	ADP	into
the	DET	the
past	NOUN	past
;	PUNCT	;
like	ADP	like
awakening	VERB	awaken
from	ADP	from
a	DET	a
fever	NOUN	fever
sleep	NOUN	sleep
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
toil	NOUN	toil
.	PUNCT	.
Home	ADV	home
—	PUNCT	—
the	DET	the
reality	NOUN	reality
!	PUNCT	!
The	DET	the
rest	NOUN	rest
was	AUX	be
gone	VERB	go
—	PUNCT	—
over	ADP	over
—	PUNCT	—
of	ADP	of
no	DET	no
more	ADJ	more
consequence	NOUN	consequence
than	ADP	than
a	DET	a
nightmare	NOUN	nightmare
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
interwoven	VERB	interweave
with	ADP	with
this	DET	this
quiet	ADJ	quiet
sense	NOUN	sense
of	ADP	of
comfort	NOUN	comfort
and	CCONJ	and
shelter	NOUN	shelter
,	PUNCT	,
was	AUX	be
an	DET	an
eager	ADJ	eager
little	ADJ	little
thread	NOUN	thread
of	ADP	of
hope	NOUN	hope
in	ADP	in
the	DET	the
new	ADJ	new
,	PUNCT	,
unknown	ADJ	unknown
life	NOUN	life
opening	VERB	open
before	ADP	before
her	PRON	she
.	PUNCT	.
From	ADP	from
her	PRON	her
windows	NOUN	window
she	PRON	she
could	AUX	could
look	VERB	look
up	ADP	up
to	ADP	to
the	DET	the
faint	ADJ	faint
light	NOUN	light
of	ADP	of
the	DET	the
observatory	NOUN	observatory
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
black	ADJ	black
mass	NOUN	mass
of	ADP	of
the	DET	the
tower	NOUN	tower
;	PUNCT	;
and	CCONJ	and
below	ADP	below
it	PRON	it
,	PUNCT	,
she	PRON	she
knew	VERB	know
,	PUNCT	,
the	DET	the
sheer	ADJ	sheer
depth	NOUN	depth
of	ADP	of
wall	NOUN	wall
ran	VERB	run
down	ADV	down
into	ADP	into
the	DET	the
dim	ADJ	dim
spaces	NOUN	space
of	ADP	of
the	DET	the
Herb	PROPN	Herb
-	PUNCT	-
Garden	PROPN	Garden
.	PUNCT	.
She	PRON	she
gazed	VERB	gaze
forth	ADV	forth
at	ADP	at
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Never	ADV	never
before	ADP	before
this	DET	this
hour	NOUN	hour
had	AUX	have
she	PRON	she
seen	VERB	see
in	ADP	in
its	PRON	its
depths	NOUN	depth
anything	PRON	anything
but	CCONJ	but
the	DET	the
skies	NOUN	sky
of	ADP	of
night	NOUN	night
or	CCONJ	or
the	DET	the
skies	NOUN	sky
of	ADP	of
day	NOUN	day
;	PUNCT	;
now	ADV	now
they	PRON	they
were	AUX	be
peopled	VERB	people
with	ADP	with
marvels	NOUN	marvel
.	PUNCT	.
Never	ADV	never
could	AUX	could
they	PRON	they
seem	VERB	seem
empty	ADJ	empty
or	CCONJ	or
commonplace	ADJ	commonplace
again	ADV	again
.	PUNCT	.
She	PRON	she
watched	VERB	watch
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
musingly	ADV	musingly
,	PUNCT	,
the	DET	the
rounded	ADJ	rounded
dome	NOUN	dome
on	ADP	on
the	DET	the
distant	ADJ	distant
platform	NOUN	platform
where	SCONJ	where
to	ADP	to
-	PUNCT	-
night	NOUN	night
she	PRON	she
had	AUX	have
beheld	VERB	behold
so	ADV	so
much	ADJ	much
in	ADP	in
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
;	PUNCT	;
where	SCONJ	where
even	ADV	even
now	ADV	now
he	PRON	he
was	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
still	ADV	still
working	VERB	work
at	ADP	at
his	PRON	his
lofty	ADJ	lofty
schemes	NOUN	scheme
.	PUNCT	.
Then	ADV	then
she	PRON	she
tried	VERB	try
to	PART	to
peer	VERB	peer
down	ADV	down
through	ADP	through
the	DET	the
darkness	NOUN	darkness
into	ADP	into
her	PRON	her
favourite	ADJ	favourite
haunt	NOUN	haunt
of	ADP	of
old	ADJ	old
,	PUNCT	,
the	DET	the
Herb	PROPN	Herb
-	PUNCT	-
Garden	PROPN	Garden
—	PUNCT	—
the	DET	the
garden	NOUN	garden
of	ADP	of
healing	NOUN	healing
and	CCONJ	and
poisons	NOUN	poison
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
so	ADV	so
disastrously	ADV	disastrously
plighted	VERB	plight
her	PRON	her
young	ADJ	young
troth	NOUN	troth
.	PUNCT	.
Shivering	VERB	shiver
a	DET	a
little	ADJ	little
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
wearied	VERB	weary
with	ADP	with
the	DET	the
long	ADJ	long
journey	NOUN	journey
and	CCONJ	and
the	DET	the
emotions	NOUN	emotion
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
late	ADJ	late
,	PUNCT	,
she	PRON	she
drew	VERB	draw
back	ADV	back
,	PUNCT	,
closed	VERB	close
the	DET	the
casements	NOUN	casement
and	CCONJ	and
sat	VERB	sit
down	ADP	down
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
all	ADV	all
strange	ADJ	strange
,	PUNCT	,
yet	CCONJ	yet
familiar	ADJ	familiar
.	PUNCT	.
The	DET	the
little	ADJ	little
narrow	ADJ	narrow
,	PUNCT	,
carved	ADJ	carved
oak	NOUN	oak
bed	NOUN	bed
,	PUNCT	,
the	DET	the
billowing	ADJ	billowing
feather	NOUN	feather
quilt	NOUN	quilt
covered	VERB	cover
with	ADP	with
Indian	ADJ	indian
chintz	NOUN	chintz
by	ADP	by
Miss	PROPN	Miss
Sophia	PROPN	Sophia
's	PART	's
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
nothing	PRON	nothing
had	AUX	have
changed	VERB	change
in	ADP	in
this	DET	this
virginal	ADJ	virginal
room	NOUN	room
after	ADP	after
so	ADV	so
many	ADJ	many
years	NOUN	year
but	SCONJ	but
the	DET	the
occupant	NOUN	occupant
herself	PRON	herself
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
armchair	NOUN	armchair
with	ADP	with
the	DET	the
faded	ADJ	faded
cushions	NOUN	cushion
,	PUNCT	,
and	CCONJ	and
there	ADV	there
her	PRON	her
own	ADJ	own
writing	NOUN	writing
table	NOUN	table
with	ADP	with
the	DET	the
pigeon	NOUN	pigeon
-	PUNCT	-
holes	NOUN	hole
;	PUNCT	;
aye	INTJ	aye
,	PUNCT	,
and	CCONJ	and
the	DET	the
secret	ADJ	secret
drawer	NOUN	drawer
where	SCONJ	where
her	PRON	her
lover	NOUN	lover
's	PART	's
scrawling	VERB	scrawl
protestations	NOUN	protestation
had	AUX	have
been	AUX	be
deposited	VERB	deposit
with	ADP	with
trembling	ADJ	trembling
fingers	NOUN	finger
....	PUNCT	....
The	DET	the
hand	NOUN	hand
that	PRON	that
wrote	VERB	write
them	PRON	they
—	PUNCT	—
it	PRON	it
had	AUX	have
since	SCONJ	since
been	AUX	be
raised	VERB	raise
to	PART	to
strike	VERB	strike
her	PRON	she
!	PUNCT	!
And	CCONJ	and
the	DET	the
precious	ADJ	precious
missives	NOUN	missive
themselves	PRON	themselves
?	PUNCT	?
All	DET	all
that	PRON	that
was	AUX	be
dust	NOUN	dust
and	CCONJ	and
ashes	NOUN	ashe
now	ADV	now
;	PUNCT	;
dust	NOUN	dust
and	CCONJ	and
ashes	VERB	ash
its	PRON	its
memory	NOUN	memory
to	ADP	to
Ellinor	PROPN	Ellinor
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
all	DET	all
a	DET	a
dream	NOUN	dream
after	ADV	after
all	ADV	all
;	PUNCT	;
and	CCONJ	and
yonder	PROPN	yonder
stood	VERB	stand
the	DET	the
little	ADJ	little
cabinet	NOUN	cabinet
,	PUNCT	,
lest	ADP	lest
she	PRON	she
forgot	VERB	forget
!	PUNCT	!
It	PRON	it
had	AUX	have
a	DET	a
secret	ADJ	secret
look	NOUN	look
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
of	ADP	of
slyness	NOUN	slyness
and	CCONJ	and
mockery	NOUN	mockery
.	PUNCT	.
She	PRON	she
pulled	VERB	pull
her	PRON	her
seat	NOUN	seat
nearer	ADP	nearer
the	DET	the
hearth	NOUN	hearth
.	PUNCT	.
A	DET	a
wood	NOUN	wood
fire	NOUN	fire
was	AUX	be
sinking	VERB	sink
into	ADP	into
red	NOUN	red
embers	NOUN	ember
between	ADP	between
the	DET	the
iron	NOUN	iron
dogs	NOUN	dog
.	PUNCT	.
Leaning	VERB	lean
her	PRON	her
elbows	NOUN	elbow
on	ADP	on
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
she	PRON	she
gazed	VERB	gaze
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
mused	VERB	muse
,	PUNCT	,
until	ADP	until
the	DET	the
red	ADJ	red
faded	VERB	fade
to	ADP	to
grey	NOUN	grey
and	CCONJ	and
the	DET	the
grey	NOUN	grey
blanched	VERB	blanch
into	ADP	into
cold	ADJ	cold
lifelessness	NOUN	lifelessness
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
of	ADP	of
the	DET	the
child	NOUN	child
,	PUNCT	,
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
of	ADP	of
the	DET	the
unhappy	ADJ	unhappy
wife	NOUN	wife
that	PRON	that
she	PRON	she
now	ADV	now
thought	VERB	think
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
new	ADJ	new
roads	NOUN	road
that	PRON	that
opened	VERB	open
before	ADP	before
the	DET	the
free	ADJ	free
woman	NOUN	woman
—	PUNCT	—
roads	NOUN	road
more	ADV	more
alluring	ADJ	alluring
,	PUNCT	,
more	ADV	more
fantastic	ADJ	fantastic
in	ADP	in
their	PRON	their
promise	NOUN	promise
than	ADP	than
even	ADV	even
the	DET	the
ways	NOUN	way
in	ADP	in
which	DET	which
her	PRON	her
early	ADJ	early
fancy	NOUN	fancy
had	AUX	have
loved	VERB	love
to	PART	to
roam	VERB	roam
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
change	NOUN	change
indeed	ADV	indeed
from	ADP	from
the	DET	the
sordid	ADJ	sordid
grey	ADJ	grey
and	CCONJ	and
drab	ADJ	drab
atmosphere	NOUN	atmosphere
of	ADP	of
her	PRON	her
recent	ADJ	recent
experiences	NOUN	experience
,	PUNCT	,
to	PART	to
be	AUX	be
dwelling	VERB	dwell
once	ADV	once
more	ADV	more
in	ADP	in
this	DET	this
ancient	ADJ	ancient
mansion	NOUN	mansion
,	PUNCT	,
the	DET	the
majestic	ADJ	majestic
interest	NOUN	interest
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
before	ADV	before
been	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
realise	VERB	realise
;	PUNCT	;
to	PART	to
find	VERB	find
herself	PRON	herself
adopted	VERB	adopt
,	PUNCT	,
with	ADP	with
a	DET	a
simplicity	NOUN	simplicity
that	PRON	that
savoured	VERB	savour
more	ADJ	more
of	ADP	of
the	DET	the
fairy	ADJ	fairy
tale	NOUN	tale
than	ADP	than
of	ADP	of
these	DET	these
workaday	ADJ	workaday
times	NOUN	time
,	PUNCT	,
accepted	VERB	accept
as	ADP	as
their	PRON	their
future	NOUN	future
companion	NOUN	companion
by	ADP	by
those	DET	those
two	NUM	two
unworldly	ADJ	unworldly
beings	NOUN	being
,	PUNCT	,
the	DET	the
star	NOUN	star
-	PUNCT	-
gazing	VERB	gaze
lord	NOUN	lord
of	ADP	of
Bindon	PROPN	Bindon
and	CCONJ	and
his	PRON	his
quaint	ADJ	quaint
guardian	NOUN	guardian
of	ADP	of
old	ADJ	old
,	PUNCT	,
the	DET	the
distiller	NOUN	distiller
of	ADP	of
simples	NOUN	simple
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
thought	NOUN	thought
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
odd	ADJ	odd
figure	NOUN	figure
and	CCONJ	and
his	PRON	his
venerable	ADJ	venerable
head	NOUN	head
and	CCONJ	and
his	PRON	his
droll	ADJ	droll
sallies	NOUN	sally
that	PRON	that
occupied	VERB	occupy
her	PRON	her
mind	NOUN	mind
with	ADP	with
such	ADJ	such
absorbing	ADJ	absorbing
interest	NOUN	interest
as	ADP	as
to	PART	to
make	VERB	make
her	PRON	she
forget	VERB	forget
the	DET	the
hour	NOUN	hour
,	PUNCT	,
the	DET	the
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
her	PRON	her
fatigue	NOUN	fatigue
;	PUNCT	;
in	ADP	in
truth	NOUN	truth
it	PRON	it
was	AUX	be
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
tall	ADJ	tall
,	PUNCT	,
fur	NOUN	fur
-	PUNCT	-
clad	VERB	clothe
figure	NOUN	figure
,	PUNCT	,
of	ADP	of
the	DET	the
white	ADJ	white
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
luminous	ADJ	luminous
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
single	ADJ	single
moment	NOUN	moment
of	ADP	of
that	DET	that
smile	NOUN	smile
.	PUNCT	.
Again	ADV	again
she	PRON	she
felt	VERB	feel
upon	SCONJ	upon
her	PRON	her
lips	NOUN	lip
the	DET	the
touch	NOUN	touch
that	PRON	that
had	AUX	have
made	VERB	make
her	PRON	her
heart	NOUN	heart
leap	VERB	leap
,	PUNCT	,
and	CCONJ	and
again	ADV	again
at	ADP	at
the	DET	the
mere	ADJ	mere
thought	NOUN	thought
flushed	VERB	flush
and	CCONJ	and
shook	VERB	shake
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
WARM	PROPN	WARM
HEART	NOUN	heart
,	PUNCT	,
SUPERFLUOUS	ADJ	superfluous
WISDOM	NOUN	wisdom
Of	ADP	of
simples	NOUN	simple
in	ADP	in
these	DET	these
groves	NOUN	grove
that	PRON	that
grow	VERB	grow
He	PRON	he
'll	AUX	will
learn	VERB	learn
the	DET	the
perfect	ADJ	perfect
skill	NOUN	skill
;	PUNCT	;
The	DET	the
nature	NOUN	nature
of	ADP	of
each	DET	each
herb	NOUN	herb
to	PART	to
know	VERB	know
Which	DET	which
cures	VERB	cure
and	CCONJ	and
which	DET	which
can	AUX	can
kill	VERB	kill
.	PUNCT	.
—	PUNCT	—
DRYDEN	PROPN	DRYDEN
.	PUNCT	.
When	SCONJ	when
the	DET	the
fame	NOUN	fame
of	ADP	of
her	PRON	her
housekeeperly	ADJ	housekeeperly
prowesses	NOUN	prowess
had	AUX	have
gained	VERB	gain
for	ADP	for
comely	ADJ	comely
Miss	PROPN	Miss
Sophia	PROPN	Sophia
Rickart	PROPN	Rickart
the	DET	the
unexpected	ADJ	unexpected
offer	NOUN	offer
of	ADP	of
parson	NOUN	parson
Tutterville	PROPN	Tutterville
's	PART	's
hand	NOUN	hand
and	CCONJ	and
heart	NOUN	heart
—	PUNCT	—
the	DET	the
divine	ADJ	divine
had	AUX	have
taken	VERB	take
this	DET	this
wise	ADJ	wise
step	NOUN	step
after	ADP	after
many	ADJ	many
years	NOUN	year
of	ADP	of
bachelorhood	NOUN	bachelorhood
and	CCONJ	and
varied	ADJ	varied
,	PUNCT	,
but	CCONJ	but
always	ADV	always
intolerable	ADJ	intolerable
slavery	NOUN	slavery
to	ADP	to
“	PUNCT	""""
sluts	NOUN	slut
,	PUNCT	,
minxes	NOUN	minx
,	PUNCT	,
and	CCONJ	and
hags”—like	NOUN	hags”—like
the	DET	the
dauntless	ADJ	dauntless
woman	NOUN	woman
she	PRON	she
was	AUX	be
,	PUNCT	,
she	PRON	she
resolved	VERB	resolve
to	PART	to
prove	VERB	prove
herself	PRON	herself
worthy	ADJ	worthy
of	ADP	of
the	DET	the
promotion	NOUN	promotion
.	PUNCT	.
Although	SCONJ	although
her	PRON	her
horizon	NOUN	horizon
had	AUX	have
hitherto	ADV	hitherto
been	AUX	be
bounded	VERB	bound
by	ADP	by
duck	NOUN	duck
-	PUNCT	-
pond	NOUN	pond
to	ADP	to
the	DET	the
north	NOUN	north
and	CCONJ	and
dairy	NOUN	dairy
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
still	ADV	still
-	PUNCT	-
room	NOUN	room
to	ADP	to
the	DET	the
east	NOUN	east
and	CCONJ	and
linen	NOUN	linen
-	PUNCT	-
cupboard	NOUN	cupboard
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
she	PRON	she
argued	VERB	argue
that	SCONJ	that
one	NUM	one
so	ADV	so
admittedly	ADV	admittedly
passed	VERB	pass
mistress	NOUN	mistress
in	ADP	in
the	DET	the
