ghastly	ADJ	ghastly
affair	NOUN	affair
.	PUNCT	.
Possibly	ADV	possibly
Crabtree	PROPN	Crabtree
already	ADV	already
had	AUX	have
struck	VERB	strike
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hoped	VERB	hope
not	PART	not
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
interested	ADJ	interested
in	ADP	in
my	PRON	my
news	NOUN	news
and	CCONJ	and
listened	VERB	listen
closely	ADV	closely
.	PUNCT	.
I	PRON	I
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
cabin	NOUN	cabin
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
although	SCONJ	although
I	PRON	I
was	AUX	be
too	ADV	too
far	ADV	far
away	ADV	away
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
notion	NOUN	notion
that	SCONJ	that
young	ADJ	young
Cousin	PROPN	Cousin
was	AUX	be
somewhere	ADV	somewhere
near	ADP	near
it	PRON	it
when	SCONJ	when
it	PRON	it
burned	VERB	burn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
can	AUX	can
bet	VERB	bet
the	DET	the
young	ADJ	young
cuss	NOUN	cuss
gave	VERB	give
his	PRON	his
panther	NOUN	panther
-	PUNCT	-
screech	NOUN	screech
and	CCONJ	and
made	VERB	make
his	PRON	his
kill	NOUN	kill
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Scott	PROPN	Scott
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
men	NOUN	man
want	VERB	want
to	PART	to
do	AUX	do
the	DET	the
settlers	NOUN	settler
on	ADP	on
Howard	PROPN	Howard
's	PART	's
Creek	PROPN	Creek
a	DET	a
good	ADJ	good
turn	NOUN	turn
you	PRON	you
might	AUX	might
scout	VERB	scout
up	ADV	up
there	ADV	there
and	CCONJ	and
look	VERB	look
for	ADP	for
signs	NOUN	sign
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'	VERB	'
low	ADV	low
the	DET	the
signs	NOUN	sign
would	AUX	would
n't	PART	not
be	AUX	be
very	ADV	very
fresh	ADJ	fresh
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Runner	PROPN	Runner
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
me	PRON	I
a	DET	a
fresh	ADJ	fresh
footing	NOUN	footing
and	CCONJ	and
I	PRON	I
'm	AUX	be
keen	ADJ	keen
to	PART	to
follow	VERB	follow
it	PRON	it
.	PUNCT	.
But	CCONJ	but
just	ADV	just
looking	VERB	look
round	ADV	round
after	ADP	after
the	DET	the
skunks	NOUN	skunk
move	VERB	move
on	ADV	on
ai	VERB	be
n't	PART	not
my	PRON	my
notion	NOUN	notion
of	ADP	of
a	DET	a
good	ADJ	good
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'	VERB	'
low	ADV	low
Lige	PROPN	Lige
is	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
decided	VERB	decide
Hacker	PROPN	Hacker
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
reds	NOUN	red
was	AUX	be
there	ADV	there
a	DET	a
few	NOUN	few
nights	NOUN	night
ago	ADV	ago
they	PRON	they
may	AUX	may
be	AUX	be
down	ADV	down
this	DET	this
way	NOUN	way
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
Either	CCONJ	either
that	DET	that
or	CCONJ	or
they	PRON	they
've	AUX	have
sneaked	VERB	sneak
back	ADV	back
across	ADP	across
the	DET	the
Ohio	PROPN	Ohio
.	PUNCT	.
I	PRON	I
'	VERB	'
low	ADJ	low
there	PRON	there
'll	AUX	will
be	AUX	be
more	ADJ	more
up	ADP	up
to	ADP	to
the	DET	the
creek	NOUN	creek
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
notion	NOUN	notion
,	PUNCT	,
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Scott	PROPN	Scott
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
us	PRON	we
fresh	ADJ	fresh
signs	NOUN	sign
and	CCONJ	and
we	PRON	we
're	AUX	be
like	ADP	like
good	ADJ	good
dogs	NOUN	dog
on	ADP	on
the	DET	the
scent	NOUN	scent
.	PUNCT	.
We	PRON	we
'd	AUX	would
better	ADV	well
go	VERB	go
to	ADP	to
the	DET	the
rollin	VERB	rollin
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
many	ADJ	many
Indians	PROPN	Indians
who	PRON	who
need	VERB	need
killing	VERB	kill
badly	ADV	badly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
men	NOUN	man
persist	NOUN	persist
in	ADP	in
killing	VERB	kill
friendly	ADJ	friendly
Indians	PROPN	Indians
we	PRON	we
'll	AUX	will
have	AUX	have
the	DET	the
Delawares	PROPN	Delawares
joining	VERB	join
in	ADP	in
with	ADP	with
the	DET	the
Shawnees	PROPN	Shawnees
and	CCONJ	and
Mingos	PROPN	Mingos
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
hanker	VERB	hanker
for	ADP	for
any	DET	any
more	ADJ	more
Moravian	ADJ	moravian
missionary	NOUN	missionary
talk	NOUN	talk
,	PUNCT	,
""""	PUNCT	""""
coldly	ADV	coldly
warned	VERB	warn
Runner	PROPN	Runner
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
the	DET	the
Delawares	PROPN	Delawares
dipping	VERB	dip
into	ADP	into
the	DET	the
dish	NOUN	dish
,	PUNCT	,
let	VERB	let
'em	PRON	them
come	VERB	come
.	PUNCT	.
Let	VERB	let
'em	PRON	them
all	DET	all
come	VERB	come
together	ADV	together
!	PUNCT	!
The	DET	the
sooner	ADV	soon
we	PRON	we
smoke	VERB	smoke
their	PRON	their
bacon	NOUN	bacon
,	PUNCT	,
the	DET	the
sooner	ADV	soon
the	DET	the
Holston	PROPN	Holston
and	PROPN	and
Clinch	PROPN	Clinch
and	CCONJ	and
Tygart	PROPN	Tygart
's	PART	's
Valley	PROPN	Valley
will	AUX	will
be	AUX	be
safe	ADJ	safe
for	ADP	for
our	PRON	our
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
.	PUNCT	.
As	ADP	as
for	ADP	for
that	DET	that
old	ADJ	old
cuss	NOUN	cuss
of	ADP	of
a	DET	a
Bald	PROPN	Bald
Eagle	PROPN	Eagle
,	PUNCT	,
we	PRON	we
're	AUX	be
right	ADV	right
glad	ADJ	glad
you	PRON	you
seen	VERB	see
him	PRON	he
.	PUNCT	.
It	PRON	it
shows	VERB	show
others	PRON	others
will	AUX	will
see	VERB	see
him	PRON	he
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
a	DET	a
notice	NOUN	notice
we	PRON	we
're	AUX	be
serving	VERB	serve
on	ADP	on
every	DET	every
redskin	NOUN	redskin
in	ADP	in
Virginia	PROPN	Virginia
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
they	PRON	they
would	AUX	would
not	PART	not
relinquish	VERB	relinquish
their	PRON	their
plan	NOUN	plan
of	ADP	of
visiting	VERB	visit
Howard	PROPN	Howard
's	PART	's
Creek	PROPN	Creek
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
equally	ADV	equally
plain	ADJ	plain
they	PRON	they
preferred	VERB	prefer
to	PART	to
travel	VERB	travel
without	ADP	without
my	PRON	my
company	NOUN	company
.	PUNCT	.
So	SCONJ	so
I	PRON	I
returned	VERB	return
to	ADP	to
the	DET	the
trace	NOUN	trace
and	CCONJ	and
mounted	VERB	mount
and	CCONJ	and
rode	VERB	ride
on	ADP	on
.	PUNCT	.
As	ADP	as
I	PRON	I
neared	VERB	near
the	DET	the
creek	NOUN	creek
I	PRON	I
came	VERB	come
upon	SCONJ	upon
several	ADJ	several
settlers	NOUN	settler
hurrying	VERB	hurry
in	ADV	in
from	ADP	from
their	PRON	their
isolated	ADJ	isolated
cabins	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
pleased	ADJ	pleased
to	PART	to
see	VERB	see
they	PRON	they
had	AUX	have
taken	VERB	take
time	NOUN	time
to	PART	to
collect	VERB	collect
their	PRON	their
few	ADJ	few
cattle	NOUN	cattle
and	CCONJ	and
bring	VERB	bring
them	PRON	they
along	ADP	along
.	PUNCT	.
Of	ADP	of
the	DET	the
five	NUM	five
men	NOUN	man
I	PRON	I
talked	VERB	talk
with	ADP	with
there	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
who	PRON	who
had	AUX	have
guns	NOUN	gun
.	PUNCT	.
The	DET	the
others	NOUN	other
were	AUX	be
armed	ADJ	armed
with	ADP	with
axes	NOUN	axis
and	CCONJ	and
big	ADJ	big
clubs	NOUN	club
of	ADP	of
oak	NOUN	oak
.	PUNCT	.
One	NUM	one
lean	ADJ	lean
fellow	NOUN	fellow
carried	VERB	carry
a	DET	a
long	ADJ	long
sapling	NOUN	sapling
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
made	VERB	make
fast	ADJ	fast
a	DET	a
long	ADJ	long
butcher	NOUN	butcher
-	PUNCT	-
knife	NOUN	knife
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
gunmen	NOUN	gunman
said	VERB	say
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
there	PRON	there
would	AUX	would
be	AUX	be
""""	PUNCT	""""
a	DET	a
lively	ADJ	lively
chunk	NOUN	chunk
of	ADP	of
a	DET	a
fight	NOUN	fight
""""	PUNCT	""""
although	SCONJ	although
he	PRON	he
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
had	AUX	have
only	ADV	only
one	NUM	one
charge	NOUN	charge
of	ADP	of
powder	NOUN	powder
apiece	ADV	apiece
.	PUNCT	.
These	DET	these
two	NUM	two
were	AUX	be
young	ADJ	young
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
like	ADP	like
many	ADJ	many
of	ADP	of
their	PRON	their
generation	NOUN	generation
they	PRON	they
imitated	VERB	imitate
the	DET	the
Indian	PROPN	Indian
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
wearing	NOUN	wearing
thigh	NOUN	thigh
-	PUNCT	-
leggings	NOUN	legging
and	CCONJ	and
breech	NOUN	breech
-	PUNCT	-
clouts	NOUN	clout
.	PUNCT	.
The	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
latter	ADJ	latter
were	AUX	be
passed	VERB	pass
through	ADP	through
the	DET	the
belt	NOUN	belt
in	ADP	in
front	NOUN	front
and	CCONJ	and
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
were	AUX	be
allowed	VERB	allow
to	PART	to
hang	VERB	hang
down	ADP	down
in	ADP	in
flaps	NOUN	flap
.	PUNCT	.
These	DET	these
flaps	NOUN	flap
were	AUX	be
decorated	VERB	decorate
with	ADP	with
crude	ADJ	crude
beadwork	NOUN	beadwork
.	PUNCT	.
Around	ADP	around
their	PRON	their
heads	NOUN	head
they	PRON	they
wore	VERB	wear
red	ADJ	red
kerchiefs	NOUN	kerchief
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
older	ADJ	old
men	NOUN	man
had	AUX	have
wives	NOUN	wife
.	PUNCT	.
These	DET	these
women	NOUN	woman
would	AUX	would
impress	VERB	impress
a	DET	a
resident	NOUN	resident
of	ADP	of
the	DET	the
seacoast	NOUN	seacoast
as	NOUN	a
being	AUX	be
stolid	ADJ	stolid
of	ADP	of
face	NOUN	face
.	PUNCT	.
In	ADP	in
reality	NOUN	reality
the	DET	the
continuous	ADJ	continuous
apprehension	NOUN	apprehension
of	ADP	of
an	DET	an
Indian	ADJ	indian
raid	NOUN	raid
had	AUX	have
frozen	VERB	freeze
their	PRON	their
features	NOUN	feature
into	ADP	into
a	DET	a
wooden	ADJ	wooden
expression	NOUN	expression
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
were	AUX	be
alive	ADJ	alive
enough	ADV	enough
.	PUNCT	.
I	PRON	I
counted	VERB	count
ten	NUM	ten
children	NOUN	child
,	PUNCT	,
six	NUM	six
of	ADP	of
whom	PRON	whom
were	AUX	be
girls	NOUN	girl
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
one	NUM	one
of	ADP	of
the	DET	the
youngsters	NOUN	youngster
was	AUX	be
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
.	PUNCT	.
The	DET	the
boys	NOUN	boy
were	AUX	be
continually	ADV	continually
bemoaning	VERB	bemoan
their	PRON	their
lack	NOUN	lack
of	ADP	of
guns	NOUN	gun
.	PUNCT	.
The	DET	the
girls	NOUN	girl
seemed	VERB	seem
happy	ADJ	happy
over	ADP	over
the	DET	the
adventure	NOUN	adventure
and	CCONJ	and
prattled	VERB	prattle
a	DET	a
stream	NOUN	stream
about	ADP	about
the	DET	the
new	ADJ	new
people	NOUN	people
they	PRON	they
would	AUX	would
see	VERB	see
at	ADP	at
the	DET	the
creek	NOUN	creek
.	PUNCT	.
I	PRON	I
think	VERB	think
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
brought	VERB	bring
along	ADP	along
a	DET	a
doll	NOUN	doll
made	VERB	make
from	ADP	from
rags	NOUN	rag
,	PUNCT	,
corn	NOUN	corn
-	PUNCT	-
cobs	NOUN	cob
or	CCONJ	or
wood	NOUN	wood
.	PUNCT	.
The	DET	the
maternal	ADJ	maternal
was	AUX	be
very	ADV	very
strong	ADJ	strong
in	ADP	in
their	PRON	their
stout	ADJ	stout
little	ADJ	little
hearts	NOUN	heart
.	PUNCT	.
One	NUM	one
flaxen	ADJ	flaxen
-	PUNCT	-
haired	ADJ	haired
miss	NOUN	miss
consented	VERB	consent
to	PART	to
ride	VERB	ride
before	ADP	before
me	PRON	I
after	ADP	after
my	PRON	my
solemnly	ADV	solemnly
assuring	VERB	assure
her	PRON	she
that	SCONJ	that
horseback	NOUN	horseback
travel	NOUN	travel
would	AUX	would
not	PART	not
make	VERB	make
her	PRON	her
dollie	NOUN	dollie
sick	ADJ	sick
.	PUNCT	.
She	PRON	she
shyly	ADV	shyly
confessed	VERB	confess
her	PRON	her
great	ADJ	great
joy	NOUN	joy
in	ADP	in
attending	VERB	attend
""""	PUNCT	""""
rollin	PROPN	rollin
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
folks	NOUN	folk
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
had	AUX	have
not	PART	not
been	AUX	be
invited	VERB	invite
to	ADP	to
the	DET	the
last	ADJ	last
""""	PUNCT	""""
rollin	PROPN	rollin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
although	SCONJ	although
they	PRON	they
lived	VERB	live
within	ADP	within
fifteen	NUM	fifteen
miles	NOUN	mile
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
her	PRON	her
daddy	NOUN	daddy
and	CCONJ	and
mammy	NOUN	mammy
had	AUX	have
been	AUX	be
greatly	ADV	greatly
incensed	VERB	incense
.	PUNCT	.
But	CCONJ	but
this	DET	this
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
was	AUX	be
a	DET	a
bee	NOUN	bee
where	SCONJ	where
no	DET	no
one	NOUN	one
waited	VERB	wait
to	PART	to
be	AUX	be
invited	VERB	invite
,	PUNCT	,
each	DET	each
settler	NOUN	settler
,	PUNCT	,
living	VERB	live
far	ADV	far
or	CCONJ	or
near	ADV	near
,	PUNCT	,
having	VERB	have
an	DET	an
equal	ADJ	equal
equity	NOUN	equity
in	ADP	in
the	DET	the
work	NOUN	work
.	PUNCT	.
Long	ADV	long
before	ADP	before
we	PRON	we
reached	VERB	reach
the	DET	the
scene	NOUN	scene
of	ADP	of
activities	NOUN	activity
we	PRON	we
heard	VERB	hear
the	DET	the
loud	ADJ	loud
voices	NOUN	voice
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
the	DET	the
hilarious	ADJ	hilarious
cries	NOUN	cry
of	ADP	of
young	ADJ	young
folks	NOUN	folk
and	CCONJ	and
the	DET	the
barking	NOUN	barking
of	ADP	of
several	ADJ	several
dogs	NOUN	dog
.	PUNCT	.
My	PRON	my
little	ADJ	little
companion	NOUN	companion
twisted	VERB	twist
nervously	ADV	nervously
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
wide	ADJ	wide
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
Then	ADV	then
she	PRON	she
was	AUX	be
sliding	VERB	slide
from	ADP	from
the	DET	the
horse	NOUN	horse
and	CCONJ	and
with	ADP	with
her	PRON	her
doll	NOUN	doll
clutched	VERB	clutch
to	ADP	to
her	PRON	her
side	NOUN	side
,	PUNCT	,
was	AUX	be
scampering	VERB	scamper
ahead	ADV	ahead
with	ADP	with
the	DET	the
others	NOUN	other
.	PUNCT	.
Then	ADV	then
we	PRON	we
grown	NOUN	grown
-	PUNCT	-
ups	NOUN	up
reached	VERB	reach
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
clearing	NOUN	clearing
.	PUNCT	.
Hacker	PROPN	Hacker
had	AUX	have
reported	VERB	report
five	NUM	five
cabins	NOUN	cabin
.	PUNCT	.
Now	ADV	now
there	PRON	there
were	AUX	be
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
people	NOUN	people
continued	VERB	continue
to	PART	to
arrive	VERB	arrive
there	PRON	there
must	AUX	must
soon	ADV	soon
be	AUX	be
twice	DET	twice
that	DET	that
number	NOUN	number
.	PUNCT	.
At	ADP	at
the	DET	the
first	ADJ	first
of	ADP	of
it	PRON	it
the	DET	the
overflow	NOUN	overflow
would	AUX	would
take	VERB	take
up	ADP	up
quarters	NOUN	quarter
among	ADP	among
those	DET	those
already	ADV	already
housed	VERB	house
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
fort	NOUN	fort
when	SCONJ	when
it	PRON	it
was	AUX	be
finished	VERB	finish
.	PUNCT	.
Ordinarily	ADV	ordinarily
a	DET	a
settler	NOUN	settler
girdled	VERB	girdle
his	PRON	his
trees	NOUN	tree
and	CCONJ	and
chopped	VERB	chop
them	PRON	they
down	ADP	down
when	SCONJ	when
they	PRON	they
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
then	ADV	then
burned	VERB	burn
them	PRON	they
into	ADP	into
long	ADJ	long
logs	NOUN	log
.	PUNCT	.
Not	PART	not
until	ADP	until
the	DET	the
trees	NOUN	tree
were	AUX	be
down	ADV	down
and	CCONJ	and
burned	VERB	burn
into	ADP	into
suitable	ADJ	suitable
lengths	NOUN	length
were	AUX	be
invitations	NOUN	invitation
to	ADP	to
the	DET	the
rolling	VERB	roll
sent	VERB	send
out	NOUN	out
.	PUNCT	.
As	ADP	as
this	DET	this
was	AUX	be
an	DET	an
emergency	NOUN	emergency
rolling	VERB	roll
the	DET	the
usual	ADJ	usual
custom	NOUN	custom
could	AUX	could
not	PART	not
be	AUX	be
followed	VERB	follow
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
dead	ADJ	dead
trees	NOUN	tree
were	AUX	be
being	AUX	be
burned	VERB	burn
into	ADP	into
sections	NOUN	section
with	ADP	with
small	ADJ	small
fires	NOUN	fire
built	VERB	build
on	ADP	on
top	NOUN	top
and	CCONJ	and
pressed	VERB	press
against	ADP	against
the	DET	the
wood	NOUN	wood
by	ADP	by
butt	NOUN	butt
-	PUNCT	-
ends	NOUN	end
of	ADP	of
logs	NOUN	log
we	PRON	we
called	VERB	call
nigger	NOUN	nigger
-	PUNCT	-
heads	NOUN	head
.	PUNCT	.
Boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
were	AUX	be
feeding	VERB	feed
small	ADJ	small
fuel	NOUN	fuel
to	ADP	to
these	DET	these
fires	NOUN	fire
.	PUNCT	.
Charred	ADJ	charred
logs	NOUN	log
left	VERB	leave
over	ADP	over
from	ADP	from
former	ADJ	former
rollings	NOUN	rolling
were	AUX	be
being	AUX	be
yanked	VERB	yank
out	ADP	out
and	CCONJ	and
built	VERB	build
into	ADP	into
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
fort	NOUN	fort
.	PUNCT	.
As	ADP	as
not	PART	not
enough	ADJ	enough
seasoned	VERB	season
timber	NOUN	timber
was	AUX	be
available	ADJ	available
for	ADP	for
such	DET	such
a	DET	a
large	ADJ	large
structure	NOUN	structure
green	ADJ	green
logs	NOUN	log
were	AUX	be
being	AUX	be
utilized	VERB	utilize
.	PUNCT	.
The	DET	the
settlers	NOUN	settler
behind	ADP	behind
me	PRON	I
handed	VERB	hand
their	PRON	their
two	NUM	two
guns	NOUN	gun
,	PUNCT	,
clubs	NOUN	club
and	CCONJ	and
other	ADJ	other
belongings	NOUN	belonging
over	ADP	over
to	ADP	to
the	DET	the
small	ADJ	small
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
nod	NOUN	nod
and	CCONJ	and
a	DET	a
word	NOUN	word
of	ADP	of
greeting	NOUN	greeting
joined	VERB	join
the	DET	the
workers	NOUN	worker
.	PUNCT	.
The	DET	the
women	NOUN	woman
and	CCONJ	and
girls	NOUN	girl
looked	VERB	look
after	ADP	after
the	DET	the
cattle	NOUN	cattle
.	PUNCT	.
Those	DET	those
of	ADP	of
the	DET	the
women	NOUN	woman
who	PRON	who
were	AUX	be
not	PART	not
working	VERB	work
among	ADP	among
the	DET	the
logs	NOUN	log
were	AUX	be
busy	ADJ	busy
in	ADP	in
the	DET	the
cabins	NOUN	cabin
cooking	VERB	cook
large	ADJ	large
quantities	NOUN	quantity
of	ADP	of
food	NOUN	food
,	PUNCT	,
for	ADP	for
we	PRON	we
ate	VERB	eat
marvelously	ADV	marvelously
in	ADP	in
those	DET	those
old	ADJ	old
days	NOUN	day
.	PUNCT	.
As	ADP	as
in	ADP	in
peaceful	ADJ	peaceful
times	NOUN	time
,	PUNCT	,
when	SCONJ	when
a	DET	a
happy	ADJ	happy
home	NOUN	home
was	AUX	be
to	PART	to
evolve	VERB	evolve
from	ADP	from
the	DET	the
""""	PUNCT	""""
rollin	NOUN	rollin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
usual	ADJ	usual
pot	NOUN	pot
-	PUNCT	-
pie	NOUN	pie
,	PUNCT	,
composed	VERB	compose
of	ADP	of
boiled	VERB	boil
grouse	NOUN	grouse
,	PUNCT	,
pigeon	NOUN	pigeon
and	CCONJ	and
venison	NOUN	venison
,	PUNCT	,
and	CCONJ	and
always	ADV	always
with	ADP	with
dumplings	NOUN	dumpling
,	PUNCT	,
was	AUX	be
the	DET	the
principal	ADJ	principal
dish	NOUN	dish
of	ADP	of
the	DET	the
feasting	NOUN	feasting
.	PUNCT	.
On	ADP	on
a	DET	a
stump	NOUN	stump
,	PUNCT	,
accessible	ADJ	accessible
to	ADP	to
all	DET	all
who	PRON	who
needed	VERB	need
it	PRON	it
,	PUNCT	,
rested	VERB	rest
a	DET	a
squat	ADJ	squat
jug	NOUN	jug
containing	VERB	contain
rum	NOUN	rum
.	PUNCT	.
I	PRON	I
turned	VERB	turn
my	PRON	my
horse	NOUN	horse
loose	ADJ	loose
near	ADP	near
the	DET	the
fort	NOUN	fort
and	CCONJ	and
sought	VERB	seek
out	ADP	out
Davis	PROPN	Davis
.	PUNCT	.
He	PRON	he
was	AUX	be
inside	ADP	inside
the	DET	the
fort	NOUN	fort
,	PUNCT	,
superintending	VERB	superintend
the	DET	the
work	NOUN	work
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
this	DET	this
were	AUX	be
well	ADV	well
up	ADP	up
.	PUNCT	.
As	ADP	as
the	DET	the
first	ADJ	first
need	NOUN	need
was	AUX	be
shelter	NOUN	shelter
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
Indians	PROPN	Indians
might	AUX	might
strike	VERB	strike
at	ADP	at
any	DET	any
moment	NOUN	moment
,	PUNCT	,
no	DET	no
time	NOUN	time
was	AUX	be
lost	VERB	lose
with	ADP	with
a	DET	a
puncheon	NOUN	puncheon
floor	NOUN	floor
.	PUNCT	.
The	DET	the
earth	NOUN	earth
must	AUX	must
do	AUX	do
until	ADP	until
the	DET	the
men	NOUN	man
could	AUX	could
have	AUX	have
a	DET	a
breathing	NOUN	breathing
-	PUNCT	-
spell	NOUN	spell
.	PUNCT	.
Four	NUM	four
tight	ADJ	tight
walls	NOUN	wall
and	CCONJ	and
a	DET	a
stout	ADJ	stout
roof	NOUN	roof
was	AUX	be
the	DET	the
best	ADJ	good
they	PRON	they
could	AUX	could
hope	VERB	hope
for	ADP	for
.	PUNCT	.
Davis	PROPN	Davis
paused	VERB	pause
long	ADV	long
enough	ADV	enough
to	PART	to
inform	VERB	inform
me	PRON	I
that	SCONJ	that
if	SCONJ	if
time	NOUN	time
permitted	VERB	permit
they	PRON	they
would	AUX	would
build	VERB	build
the	DET	the
fort	NOUN	fort
two	NUM	two
stories	NOUN	story
high	ADJ	high
and	CCONJ	and
stockade	VERB	stockade
it	PRON	it
with	ADP	with
twelve	NUM	twelve
-	PUNCT	-
foot	NOUN	foot
posts	NOUN	post
.	PUNCT	.
From	ADP	from
his	PRON	his
worried	ADJ	worried
expression	NOUN	expression
and	CCONJ	and
obvious	ADJ	obvious
anxiety	NOUN	anxiety
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
his	PRON	his
work	NOUN	work
I	PRON	I
did	AUX	do
not	PART	not
believe	VERB	believe
he	PRON	he
had	AUX	have
any	DET	any
hope	NOUN	hope
of	ADP	of
building	VERB	build
more	ADJ	more
than	ADP	than
a	DET	a
one	NUM	one
-	PUNCT	-
story	NOUN	story
shell	NOUN	shell
.	PUNCT	.
When	SCONJ	when
the	DET	the
Indians	PROPN	Indians
struck	VERB	strike
they	PRON	they
would	AUX	would
strike	VERB	strike
with	ADP	with
a	DET	a
rush	NOUN	rush
.	PUNCT	.
They	PRON	they
would	AUX	would
plan	VERB	plan
on	ADP	on
a	DET	a
quick	ADJ	quick
assault	NOUN	assault
taking	VERB	take
the	DET	the
settlers	NOUN	settler
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
They	PRON	they
dared	VERB	dare
not	PART	not
remain	VERB	remain
to	PART	to
conduct	VERB	conduct
a	DET	a
prolonged	VERB	prolong
siege	NOUN	siege
.	PUNCT	.
The	DET	the
fort	NOUN	fort
when	SCONJ	when
completed	VERB	complete
would	AUX	would
not	PART	not
be	AUX	be
any	ADV	any
stronger	ADJ	strong
than	ADP	than
the	DET	the
average	ADJ	average
cabin	NOUN	cabin
;	PUNCT	;
it	PRON	it
would	AUX	would
simply	ADV	simply
accommodate	VERB	accommodate
more	ADJ	more
defenders	NOUN	defender
.	PUNCT	.
The	DET	the
nearest	ADJ	near
water	NOUN	water
was	AUX	be
a	DET	a
spring	NOUN	spring
some	DET	some
twenty	NUM	twenty
yards	NOUN	yard
from	ADP	from
the	DET	the
fort	NOUN	fort
