lived	VERB	live
long	ADV	long
in	ADP	in
a	DET	a
jungle	NOUN	jungle
,	PUNCT	,
so	CCONJ	so
all	DET	all
he	PRON	he
could	AUX	could
do	AUX	do
was	AUX	be
to	PART	to
plod	VERB	plod
on	ADV	on
.	PUNCT	.
When	SCONJ	when
his	PRON	his
desire	NOUN	desire
for	ADP	for
water	NOUN	water
had	AUX	have
become	VERB	become
intense	ADJ	intense
longing	NOUN	longing
,	PUNCT	,
when	SCONJ	when
his	PRON	his
tongue	NOUN	tongue
seemed	VERB	seem
to	PART	to
fill	VERB	fill
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
his	PRON	his
throat	NOUN	throat
clicked	VERB	click
when	SCONJ	when
he	PRON	he
swallowed	VERB	swallow
,	PUNCT	,
he	PRON	he
had	AUX	have
found	VERB	find
himself	PRON	himself
by	ADP	by
a	DET	a
sudden	ADJ	sudden
turn	NOUN	turn
to	ADP	to
the	DET	the
right	NOUN	right
brought	VERB	bring
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
midst	NOUN	midst
of	ADP	of
an	DET	an
orchard	NOUN	orchard
of	ADP	of
fruit	NOUN	fruit
trees	NOUN	tree
.	PUNCT	.
“	PUNCT	""""
Forbidden	ADJ	forbidden
fruit	NOUN	fruit
”	PUNCT	""""
is	AUX	be
the	DET	the
name	NOUN	name
the	DET	the
natives	NOUN	native
have	AUX	have
given	VERB	give
these	DET	these
great	ADJ	great
golden	NOUN	golden
balls	NOUN	ball
.	PUNCT	.
Johnny	PROPN	Johnny
did	AUX	do
n't	PART	not
call	VERB	call
them	PRON	they
that	DET	that
.	PUNCT	.
He	PRON	he
had	AUX	have
called	VERB	call
them	PRON	they
grapefruit	NOUN	grapefruit
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
eaten	VERB	eat
grapefruit	NOUN	grapefruit
many	ADJ	many
times	NOUN	time
because	SCONJ	because
he	PRON	he
had	AUX	have
found	VERB	find
them	PRON	they
bitter	ADJ	bitter
.	PUNCT	.
“	PUNCT	""""
Bitter	ADJ	bitter
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
,	PUNCT	,
making	VERB	make
a	DET	a
wry	ADJ	wry
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Bitter	ADJ	bitter
,	PUNCT	,
and	CCONJ	and
me	PRON	I
dying	VERB	die
of	ADP	of
thirst	NOUN	thirst
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
a	DET	a
distance	NOUN	distance
they	PRON	they
had	AUX	have
looked	VERB	look
like	ADP	like
oranges	NOUN	orange
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
well	ADV	well
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
had	AUX	have
resigned	VERB	resign
himself	PRON	himself
to	ADP	to
his	PRON	his
fate	NOUN	fate
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
goes	VERB	go
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
railway	NOUN	railway
bed	NOUN	bed
,	PUNCT	,
then	ADV	then
dropping	VERB	drop
on	ADP	on
the	DET	the
moss	NOUN	moss
beneath	ADP	beneath
a	DET	a
heavily	ADV	heavily
laden	VERB	lade
tree	NOUN	tree
,	PUNCT	,
had	AUX	have
seized	VERB	seize
upon	SCONJ	upon
a	DET	a
great	ADJ	great
golden	ADJ	golden
ball	NOUN	ball
and	CCONJ	and
had	AUX	have
begun	VERB	begin
tearing	VERB	tear
away	ADV	away
its	PRON	its
covering	NOUN	covering
.	PUNCT	.
Having	VERB	have
quartered	VERB	quarter
the	DET	the
fruit	NOUN	fruit
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
a	DET	a
wry	ADJ	wry
face	NOUN	face
and	CCONJ	and
thrust	VERB	thrust
a	DET	a
generous	ADJ	generous
wedge	NOUN	wedge
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
wry	ADJ	wry
face	NOUN	face
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
A	DET	a
glorious	ADJ	glorious
smile	NOUN	smile
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
bad	ADJ	bad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
filling	VERB	fill
his	PRON	his
mouth	NOUN	mouth
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
half	ADV	half
bad	ADJ	bad
.	PUNCT	.
Just	ADV	just
need	VERB	need
to	PART	to
get	VERB	get
ripe	ADJ	ripe
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Sugar	NOUN	sugar
would	AUX	would
be	AUX	be
an	DET	an
insult	NOUN	insult
to	ADP	to
such	ADJ	such
fruit	NOUN	fruit
as	ADP	as
this	DET	this
.	PUNCT	.
People	NOUN	People
in	ADP	in
the	DET	the
States	PROPN	States
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
spoken	VERB	speak
to	ADP	to
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
some	DET	some
one	NOUN	one
else	ADV	else
had	AUX	have
heard	VERB	hear
,	PUNCT	,
for	CCONJ	for
from	ADP	from
somewhere	ADV	somewhere
above	ADP	above
him	PRON	he
there	PRON	there
had	AUX	have
come	VERB	come
in	ADP	in
a	DET	a
melodious	ADJ	melodious
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
So	ADV	so
you	PRON	you
like	VERB	like
forbidden	ADJ	forbidden
fruit	NOUN	fruit
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
steal	VERB	steal
.	PUNCT	.
See	VERB	see
here	ADV	here
,	PUNCT	,
I	PRON	I
'll	AUX	will
buy	VERB	buy
a	DET	a
quarter	NOUN	quarter
's	PART	's
worth	NOUN	worth
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
girl	NOUN	girl
whose	DET	whose
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
golden	ADJ	golden
freckles	NOUN	freckle
and	CCONJ	and
dark	ADJ	dark
green	ADJ	green
dress	NOUN	dress
so	ADV	so
completely	ADV	completely
blended	VERB	blend
with	ADP	with
fruit	NOUN	fruit
and	CCONJ	and
foliage	NOUN	foliage
that	SCONJ	that
,	PUNCT	,
until	ADP	until
now	ADV	now
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
donkey	NOUN	donkey
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
laugh	NOUN	laugh
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
must	AUX	must
I	PRON	I
have	AUX	have
a	DET	a
donkey	NOUN	donkey
?	PUNCT	?
”	PUNCT	""""
Johnny	PROPN	Johnny
looked	VERB	look
his	PRON	his
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
we	PRON	we
sell	VERB	sell
them	PRON	they
by	ADP	by
the	DET	the
barrel	NOUN	barrel
.	PUNCT	.
Fifty	NUM	fifty
cents	NOUN	cent
a	DET	a
barrel	NOUN	barrel
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
for	ADP	for
a	DET	a
quarter	NOUN	quarter
you	PRON	you
'd	AUX	would
only	ADV	only
get	VERB	get
a	DET	a
half	DET	half
a	DET	a
barrel	NOUN	barrel
.	PUNCT	.
But	CCONJ	but
even	ADV	even
so	ADV	so
,	PUNCT	,
how	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
carry	VERB	carry
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
Shaking	VERB	shake
out	ADP	out
her	PRON	her
dress	NOUN	dress
and	CCONJ	and
laughing	VERB	laugh
the	DET	the
girl	NOUN	girl
had	AUX	have
dropped	VERB	drop
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Out	ADP	out
of	ADP	of
his	PRON	his
little	ADJ	little
adventure	NOUN	adventure
in	ADP	in
the	DET	the
grapefruit	NOUN	grapefruit
orchard	NOUN	orchard
had	AUX	have
grown	VERB	grow
a	DET	a
new	NOUN	new
enterprise	NOUN	enterprise
.	PUNCT	.
Johnny	PROPN	Johnny
suddenly	ADV	suddenly
decided	VERB	decide
to	PART	to
become	VERB	become
a	DET	a
shipping	NOUN	shipping
agent	NOUN	agent
.	PUNCT	.
Madge	PROPN	Madge
Kennedy	PROPN	Kennedy
,	PUNCT	,
who	PRON	who
had	AUX	have
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	DET	a
Scotch	PROPN	Scotch
girl	NOUN	girl
,	PUNCT	,
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
his	PRON	his
accompanying	VERB	accompany
her	PRON	she
to	ADP	to
the	DET	the
house	NOUN	house
to	PART	to
meet	VERB	meet
her	PRON	her
grandfather	NOUN	grandfather
,	PUNCT	,
Donald	PROPN	Donald
Kennedy	PROPN	Kennedy
.	PUNCT	.
The	DET	the
grandfather	NOUN	grandfather
,	PUNCT	,
a	DET	a
great	ADJ	great
gray	ADJ	gray
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
with	ADP	with
a	DET	a
store	NOUN	store
of	ADP	of
knowledge	NOUN	knowledge
that	PRON	that
could	AUX	could
come	VERB	come
only	ADV	only
from	ADP	from
long	ADJ	long
study	NOUN	study
and	CCONJ	and
many	ADJ	many
years	NOUN	year
in	ADP	in
the	DET	the
jungle	NOUN	jungle
,	PUNCT	,
had	AUX	have
proven	VERB	prove
a	DET	a
find	NOUN	find
indeed	ADV	indeed
.	PUNCT	.
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
soon	ADV	soon
tire	VERB	tire
of	ADP	of
sitting	VERB	sit
on	ADP	on
the	DET	the
broad	ADJ	broad
veranda	NOUN	veranda
of	ADP	of
the	DET	the
long	ADJ	long
one	NUM	one
-	PUNCT	-
story	NOUN	story
house	NOUN	house
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
old	ADJ	old
man	NOUN	man
as	ADP	as
he	PRON	he
rambled	VERB	ramble
on	ADP	on
about	ADP	about
bananas	NOUN	banana
and	CCONJ	and
grapefruit	NOUN	grapefruit
,	PUNCT	,
strange	ADJ	strange
tropical	ADJ	tropical
foods	NOUN	food
,	PUNCT	,
Carib	PROPN	Carib
Indians	PROPN	Indians
,	PUNCT	,
and	CCONJ	and
the	DET	the
future	NOUN	future
of	ADP	of
their	PRON	their
little	ADJ	little
Central	ADJ	central
American	PROPN	American
Colony	PROPN	Colony
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
taken	VERB	take
Johnny	PROPN	Johnny
long	ADV	long
to	PART	to
discover	VERB	discover
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
these	DET	these
kindly	ADJ	kindly
people	NOUN	people
were	AUX	be
really	ADV	really
almost	ADV	almost
paupers	NOUN	pauper
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
their	PRON	their
abundance	NOUN	abundance
.	PUNCT	.
Many	ADJ	many
carloads	NOUN	carload
of	ADP	of
the	DET	the
finest	ADJ	fine
fruit	NOUN	fruit
in	ADP	in
the	DET	the
world	NOUN	world
hung	VERB	hang
ripe	ADJ	ripe
on	ADP	on
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
it	PRON	it
not	PART	not
being	AUX	be
shipped	VERB	ship
?	PUNCT	?
When	SCONJ	when
he	PRON	he
had	AUX	have
pressed	VERB	press
them	PRON	they
for	ADP	for
an	DET	an
answer	NOUN	answer
to	ADP	to
this	DET	this
puzzling	ADJ	puzzling
question	NOUN	question
,	PUNCT	,
Madge	PROPN	Madge
Kennedy	PROPN	Kennedy
had	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
the	DET	the
fruit	NOUN	fruit
company	NOUN	company
had	AUX	have
refused	VERB	refuse
to	PART	to
accept	VERB	accept
their	PRON	their
fruit	NOUN	fruit
.	PUNCT	.
The	DET	the
reason	NOUN	reason
,	PUNCT	,
she	PRON	she
supposed	VERB	suppose
,	PUNCT	,
was	AUX	be
that	SCONJ	that
her	PRON	her
grandfather	NOUN	grandfather
had	AUX	have
two	NUM	two
years	NOUN	year
before	ADV	before
sold	VERB	sell
his	PRON	his
crop	NOUN	crop
to	ADP	to
the	DET	the
owner	NOUN	owner
of	ADP	of
a	DET	a
tramp	NOUN	tramp
steamer	NOUN	steamer
.	PUNCT	.
The	DET	the
great	ADJ	great
East	PROPN	East
Sea	PROPN	Sea
Fruit	PROPN	Fruit
Company	PROPN	Company
,	PUNCT	,
which	DET	which
had	AUX	have
a	DET	a
monopoly	NOUN	monopoly
on	ADP	on
the	DET	the
fruit	NOUN	fruit
trade	NOUN	trade
of	ADP	of
Central	PROPN	Central
America	PROPN	America
,	PUNCT	,
did	AUX	do
not	PART	not
wish	VERB	wish
competition	NOUN	competition
,	PUNCT	,
and	CCONJ	and
they	PRON	they
took	VERB	take
this	DET	this
method	NOUN	method
of	ADP	of
punishing	VERB	punish
her	PRON	her
grandfather	NOUN	grandfather
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
say	VERB	say
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
find	VERB	find
you	PRON	you
a	DET	a
ship	NOUN	ship
.	PUNCT	.
There	PRON	there
's	AUX	be
one	NUM	one
anchored	VERB	anchor
off	ADP	off
Belize	PROPN	Belize
now	ADV	now
.	PUNCT	.
Jorgensen	PROPN	Jorgensen
is	AUX	be
the	DET	the
captain	NOUN	captain
.	PUNCT	.
He	PRON	he
's	AUX	be
anxious	ADJ	anxious
enough	ADV	enough
for	ADP	for
a	DET	a
cargo	NOUN	cargo
.	PUNCT	.
Came	VERB	come
all	DET	all
this	DET	this
way	NOUN	way
for	ADP	for
a	DET	a
cargo	NOUN	cargo
of	ADP	of
mahogany	NOUN	mahogany
.	PUNCT	.
The	DET	the
half	ADJ	half
-	PUNCT	-
caste	ADJ	caste
Indian	ADJ	indian
woodcutters	NOUN	woodcutter
are	AUX	be
on	ADP	on
a	DET	a
strike	NOUN	strike
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
mahogany	NOUN	mahogany
to	PART	to
haul	VERB	haul
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
Madge	PROPN	Madge
beamed	VERB	beam
upon	SCONJ	upon
him	PRON	he
in	ADP	in
sudden	ADJ	sudden
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
smile	NOUN	smile
vanished	VERB	vanish
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
ship	NOUN	ship
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
We	PRON	we
have	AUX	have
only	ADV	only
a	DET	a
third	ADJ	third
of	ADP	of
a	DET	a
cargo	NOUN	cargo
for	ADP	for
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Finish	VERB	finish
up	ADP	up
with	ADP	with
bananas	NOUN	banana
,	PUNCT	,
”	PUNCT	""""
Johnny	PROPN	Johnny
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
Whose	DET	whose
bananas	NOUN	banana
?	PUNCT	?
Every	DET	every
grower	NOUN	grower
has	AUX	have
a	DET	a
contract	NOUN	contract
to	PART	to
sell	VERB	sell
only	ADV	only
to	ADP	to
the	DET	the
Fruit	PROPN	Fruit
Company	PROPN	Company
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
Johnny	PROPN	Johnny
felt	VERB	feel
himself	PRON	himself
baffled	ADJ	baffled
,	PUNCT	,
defeated	VERB	defeat
.	PUNCT	.
Then	ADV	then
of	ADP	of
a	DET	a
sudden	ADJ	sudden
an	ADJ	an
inspiration	NOUN	inspiration
came	VERB	come
.	PUNCT	.
Many	ADJ	many
times	NOUN	time
he	PRON	he
had	AUX	have
watched	VERB	watch
the	DET	the
loading	NOUN	loading
of	ADP	of
bananas	NOUN	banana
off	ADP	off
the	DET	the
dock	NOUN	dock
at	ADP	at
Stann	PROPN	Stann
Creek	PROPN	Creek
.	PUNCT	.
“	PUNCT	""""
Six	NUM	six
hands	NOUN	hand
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
excitedly	ADV	excitedly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
Six	NUM	six
hands	NOUN	hand
!	PUNCT	!
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
cargo	NOUN	cargo
yet	ADV	yet
!	PUNCT	!
”	PUNCT	""""
That	DET	that
very	ADJ	very
night	NOUN	night
,	PUNCT	,
after	ADP	after
telling	VERB	tell
Madge	PROPN	Madge
of	ADP	of
his	PRON	his
grand	ADJ	grand
plan	NOUN	plan
,	PUNCT	,
he	PRON	he
started	VERB	start
for	ADP	for
Guatemala	PROPN	Guatemala
City	PROPN	City
to	PART	to
see	VERB	see
the	DET	the
man	NOUN	man
who	PRON	who
owned	VERB	own
the	DET	the
largest	ADJ	large
banana	NOUN	banana
plantation	NOUN	plantation
in	ADP	in
Central	PROPN	Central
America	PROPN	America
.	PUNCT	.
For	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
fortune	NOUN	fortune
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
in	ADP	in
his	PRON	his
new	ADJ	new
enterprise	NOUN	enterprise
.	PUNCT	.
Arriving	VERB	arrive
at	ADP	at
Stann	PROPN	Stann
Creek	PROPN	Creek
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
he	PRON	he
found	VERB	find
a	DET	a
sailing	NOUN	sailing
boat	NOUN	boat
preparing	VERB	prepare
to	PART	to
leave	VERB	leave
for	ADP	for
Porte	PROPN	Porte
Barrios	PROPN	Barrios
.	PUNCT	.
At	ADP	at
this	DET	this
port	NOUN	port
he	PRON	he
caught	VERB	catch
a	DET	a
train	NOUN	train
for	ADP	for
Guatemala	PROPN	Guatemala
.	PUNCT	.
High	ADJ	high
noon	NOUN	noon
found	VERB	find
him	PRON	he
walking	VERB	walk
the	DET	the
streets	NOUN	street
of	ADP	of
that	DET	that
ancient	ADJ	ancient
and	CCONJ	and
most	ADV	most
beautiful	ADJ	beautiful
city	NOUN	city
of	ADP	of
Central	PROPN	Central
America	PROPN	America
.	PUNCT	.
The	DET	the
city	NOUN	city
's	PART	's
beauty	NOUN	beauty
was	AUX	be
lost	VERB	lose
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
His	PRON	his
thoughts	NOUN	thought
were	AUX	be
centered	VERB	center
about	ADP	about
one	NUM	one
man	NOUN	man
,	PUNCT	,
Don	PROPN	Don
del	PROPN	del
Valle	PROPN	Valle
,	PUNCT	,
the	DET	the
richest	ADJ	rich
banana	NOUN	banana
grower	NOUN	grower
in	ADP	in
all	DET	all
that	DET	that
land	NOUN	land
.	PUNCT	.
He	PRON	he
at	ADV	at
once	ADV	once
went	VERB	go
about	ADP	about
the	DET	the
task	NOUN	task
of	ADP	of
finding	VERB	find
the	DET	the
man	NOUN	man
and	CCONJ	and
securing	VERB	secure
an	DET	an
interview	NOUN	interview
.	PUNCT	.
Having	VERB	have
discovered	VERB	discover
the	DET	the
dapper	ADJ	dapper
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
Guatemalan	PROPN	Guatemalan
sitting	VERB	sit
in	ADP	in
his	PRON	his
garden	NOUN	garden
sipping	VERB	sip
wine	NOUN	wine
,	PUNCT	,
he	PRON	he
wasted	VERB	waste
no	DET	no
time	NOUN	time
on	ADP	on
ceremony	NOUN	ceremony
but	CCONJ	but
,	PUNCT	,
boy	NOUN	boy
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
launched	VERB	launch
at	ADP	at
once	ADV	once
into	ADP	into
his	PRON	his
project	NOUN	project
.	PUNCT	.
The	DET	the
astonished	ADJ	astonished
del	PROPN	del
Valle	PROPN	Valle
,	PUNCT	,
who	PRON	who
understood	VERB	understand
only	ADV	only
a	DET	a
part	NOUN	part
of	ADP	of
what	PRON	what
was	AUX	be
said	VERB	say
and	CCONJ	and
who	PRON	who
was	AUX	be
accustomed	VERB	accustom
to	PART	to
inflict	VERB	inflict
long	ADJ	long
periods	NOUN	period
of	ADP	of
waiting	NOUN	waiting
and	CCONJ	and
numerous	ADJ	numerous
delays	NOUN	delay
,	PUNCT	,
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
Then	ADV	then
he	PRON	he
demanded	VERB	demand
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
this	DET	this
mad	ADJ	mad
boy	NOUN	boy
wants	VERB	want
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Bananas	NOUN	banana
!	PUNCT	!
I	PRON	I
want	VERB	want
bananas	NOUN	banana
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
then	ADV	then
,	PUNCT	,
go	VERB	go
and	CCONJ	and
buy	VERB	buy
them	PRON	they
,	PUNCT	,
as	ADV	as
many	ADJ	many
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
del	PROPN	del
Valle	PROPN	Valle
threw	VERB	throw
a	DET	a
handful	NOUN	handful
of	ADP	of
coppers	NOUN	copper
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
many	ADJ	many
.	PUNCT	.
Two	NUM	two
-	PUNCT	-
thirds	NOUN	third
of	ADP	of
a	DET	a
ship	NOUN	ship
load	NOUN	load
,	PUNCT	,
twenty	NUM	twenty
thousand	NUM	thousand
bunches	NOUN	bunche
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
's	PART	's
face	NOUN	face
took	VERB	take
on	ADP	on
an	DET	an
air	NOUN	air
of	ADP	of
unusual	ADJ	unusual
seriousness	NOUN	seriousness
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
bananas	NOUN	banana
to	PART	to
sell	VERB	sell
.	PUNCT	.
They	PRON	they
are	AUX	be
contracted	VERB	contract
for	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
should	AUX	should
know	VERB	know
,	PUNCT	,
by	ADP	by
your	PRON	your
great	ADJ	great
American	ADJ	american
company	NOUN	company
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
not	PART	not
the	DET	the
six	NUM	six
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
exclaimed	VERB	exclaim
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
ask	VERB	ask
for	ADP	for
six	NUM	six
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Six	NUM	six
hands	NOUN	hand
!	PUNCT	!
”	PUNCT	""""
the	DET	the
Guatemalan	PROPN	Guatemalan
exclaimed	VERB	exclaim
in	ADP	in
a	DET	a
fit	NOUN	fit
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
“	PUNCT	""""
Six	NUM	six
hands	NOUN	hand
!	PUNCT	!
Here	ADV	here
,	PUNCT	,
take	VERB	take
this	DET	this
crazy	ADJ	crazy
youth	NOUN	youth
to	ADP	to
jail	NOUN	jail
.	PUNCT	.
I	PRON	I
will	AUX	will
prefer	VERB	prefer
a	DET	a
charge	NOUN	charge
of	ADP	of
annoying	VERB	annoy
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
native	ADJ	native
policemen	NOUN	policeman
,	PUNCT	,
who	PRON	who
were	AUX	be
in	ADP	in
reality	NOUN	reality
the	DET	the
official	ADJ	official
guard	NOUN	guard
of	ADP	of
the	DET	the
great	ADJ	great
gentleman	NOUN	gentleman
,	PUNCT	,
sprang	VERB	spring
into	ADP	into
action	NOUN	action
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
Johnny	PROPN	Johnny
found	VERB	find
himself	PRON	himself
inside	ADV	inside
looking	VERB	look
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
window	NOUN	window
he	PRON	he
looked	VERB	look
through	ADP	through
was	AUX	be
heavily	ADV	heavily
barred	VERB	bar
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
that	SCONJ	that
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
came	VERB	come
to	PART	to
be	AUX	be
in	ADP	in
jail	NOUN	jail
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
TOTTERING	PROPN	TOTTERING
WALLS	PROPN	WALLS
It	PRON	it
was	AUX	be
at	ADP	at
an	DET	an
early	ADJ	early
hour	NOUN	hour
of	ADP	of
that	DET	that
same	ADJ	same
night	NOUN	night
that	PRON	that
Johnny	PROPN	Johnny
,	PUNCT	,
having	VERB	have
wakened	VERB	waken
from	ADP	from
some	DET	some
vaguely	ADV	vaguely
remembered	VERB	remember
dream	NOUN	dream
,	PUNCT	,
found	VERB	find
himself	PRON	himself
rudely	ADV	rudely
shaken	VERB	shake
by	ADP	by
a	DET	a
strange	ADJ	strange
convulsion	NOUN	convulsion
beneath	ADP	beneath
and	CCONJ	and
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Ship	PROPN	Ship
's	AUX	be
pitching	VERB	pitch
something	PRON	something
terrible	ADJ	terrible
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Must	AUX	must
be	AUX	be
a	DET	a
hurricane	NOUN	hurricane
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ship	NOUN	ship
?	PUNCT	?
”	PUNCT	""""
something	PRON	something
