your	PRON	your
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
speaking	VERB	speak
of	ADP	of
my	PRON	my
aunt	NOUN	aunt
--	PUNCT	--
of	ADP	of
my	PRON	my
cousin	NOUN	cousin
?	PUNCT	?
”	PUNCT	""""
Isabel	PROPN	Isabel
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
they	PRON	they
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
not	PART	not
told	VERB	tell
me	PRON	I
they	PRON	they
're	AUX	be
pleased	ADJ	pleased
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
wrote	VERB	write
to	ADP	to
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
the	DET	the
other	ADJ	other
day	NOUN	day
she	PRON	she
never	ADV	never
answered	VERB	answer
my	PRON	my
note	NOUN	note
.	PUNCT	.
If	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
delighted	ADJ	delighted
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
some	DET	some
sign	NOUN	sign
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
of	ADP	of
my	PRON	my
being	AUX	be
poor	ADJ	poor
and	CCONJ	and
you	ADJ	you
rich	ADJ	rich
is	AUX	be
the	DET	the
most	ADV	most
obvious	ADJ	obvious
explanation	NOUN	explanation
of	ADP	of
their	PRON	their
reserve	NOUN	reserve
.	PUNCT	.
But	CCONJ	but
of	ADP	of
course	NOUN	course
when	SCONJ	when
a	DET	a
poor	ADJ	poor
man	NOUN	man
marries	VERB	marry
a	DET	a
rich	ADJ	rich
girl	NOUN	girl
he	PRON	he
must	AUX	must
be	AUX	be
prepared	VERB	prepare
for	ADP	for
imputations	NOUN	imputation
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
them	PRON	they
;	PUNCT	;
I	PRON	I
only	ADV	only
care	VERB	care
for	ADP	for
one	NUM	one
thing	NOUN	thing
--	PUNCT	--
for	ADP	for
your	PRON	your
not	PART	not
having	VERB	have
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
doubt	NOUN	doubt
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
people	NOUN	people
of	ADP	of
whom	PRON	whom
I	PRON	I
ask	VERB	ask
nothing	PRON	nothing
think	VERB	think
--	PUNCT	--
I'm	PRON	i'm
not	PART	not
even	ADV	even
capable	ADJ	capable
perhaps	ADV	perhaps
of	ADP	of
wanting	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
so	ADV	so
concerned	VERB	concern
myself	PRON	myself
,	PUNCT	,
God	PROPN	God
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
should	AUX	should
I	PRON	I
begin	VERB	begin
to	PART	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
I	PRON	I
have	AUX	have
taken	VERB	take
to	ADP	to
myself	PRON	myself
a	DET	a
compensation	NOUN	compensation
for	ADP	for
everything	PRON	everything
?	PUNCT	?
I	PRON	I
wo	AUX	will
n't	PART	not
pretend	VERB	pretend
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
you	PRON	you
're	AUX	be
rich	ADJ	rich
;	PUNCT	;
I	PRON	I
'm	AUX	be
delighted	ADJ	delighted
.	PUNCT	.
I	PRON	I
delight	VERB	delight
in	ADP	in
everything	PRON	everything
that	PRON	that
's	AUX	be
yours	NOUN	your
--	PUNCT	--
whether	SCONJ	whether
it	PRON	it
be	VERB	be
money	NOUN	money
or	CCONJ	or
virtue	NOUN	virtue
.	PUNCT	.
Money	NOUN	money
's	AUX	be
a	DET	a
horrid	ADJ	horrid
thing	NOUN	thing
to	PART	to
follow	VERB	follow
,	PUNCT	,
but	CCONJ	but
a	DET	a
charming	ADJ	charming
thing	NOUN	thing
to	PART	to
meet	VERB	meet
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
I	PRON	I
've	AUX	have
sufficiently	ADV	sufficiently
proved	VERB	prove
the	DET	the
limits	NOUN	limit
of	ADP	of
my	PRON	my
itch	NOUN	itch
for	ADP	for
it	PRON	it
:	PUNCT	:
I	PRON	I
never	ADV	never
in	ADP	in
my	PRON	my
life	NOUN	life
tried	VERB	try
to	PART	to
earn	VERB	earn
a	DET	a
penny	NOUN	penny
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
less	ADV	less
subject	ADJ	subject
to	ADP	to
suspicion	NOUN	suspicion
than	ADP	than
most	ADJ	most
of	ADP	of
the	DET	the
people	NOUN	people
one	PRON	one
sees	VERB	see
grubbing	VERB	grub
and	CCONJ	and
grabbing	VERB	grab
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
their	PRON	their
business	NOUN	business
to	PART	to
suspect	VERB	suspect
--	PUNCT	--
that	DET	that
of	ADP	of
your	PRON	your
family	NOUN	family
;	PUNCT	;
it	PRON	it
's	AUX	be
proper	ADJ	proper
on	ADP	on
the	DET	the
whole	NOUN	whole
they	PRON	they
should	AUX	should
.	PUNCT	.
They	PRON	they
'll	AUX	will
like	VERB	like
me	PRON	I
better	ADV	well
some	DET	some
day	NOUN	day
;	PUNCT	;
so	ADV	so
will	AUX	will
you	PRON	you
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
Meanwhile	ADV	meanwhile
my	PRON	my
business	NOUN	business
is	AUX	be
not	PART	not
to	PART	to
make	VERB	make
myself	PRON	myself
bad	ADJ	bad
blood	NOUN	blood
,	PUNCT	,
but	CCONJ	but
simply	ADV	simply
to	PART	to
be	AUX	be
thankful	ADJ	thankful
for	ADP	for
life	NOUN	life
and	CCONJ	and
love	NOUN	love
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
has	AUX	have
made	VERB	make
me	PRON	I
better	ADJ	well
,	PUNCT	,
loving	VERB	love
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
on	ADP	on
another	DET	another
occasion	NOUN	occasion
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
has	AUX	have
made	VERB	make
me	PRON	I
wiser	ADJ	wise
and	CCONJ	and
easier	ADJ	easy
and	CCONJ	and
--	PUNCT	--
I	PRON	I
wo	AUX	will
n't	PART	not
pretend	VERB	pretend
to	PART	to
deny	VERB	deny
--	PUNCT	--
brighter	ADJ	bright
and	CCONJ	and
nicer	ADJ	nice
and	CCONJ	and
even	ADV	even
stronger	ADJ	strong
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
want	VERB	want
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
before	ADV	before
and	CCONJ	and
to	PART	to
be	AUX	be
angry	ADJ	angry
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
them	PRON	they
.	PUNCT	.
Theoretically	ADV	theoretically
I	PRON	I
was	AUX	be
satisfied	ADJ	satisfied
,	PUNCT	,
as	ADP	as
I	PRON	I
once	ADV	once
told	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
flattered	VERB	flatter
myself	PRON	myself
I	PRON	I
had	AUX	have
limited	VERB	limit
my	PRON	my
wants	NOUN	want
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
subject	ADJ	subject
to	ADP	to
irritation	NOUN	irritation
;	PUNCT	;
I	PRON	I
used	VERB	use
to	PART	to
have	AUX	have
morbid	ADJ	morbid
,	PUNCT	,
sterile	ADJ	sterile
,	PUNCT	,
hateful	ADJ	hateful
fits	NOUN	fit
of	ADP	of
hunger	NOUN	hunger
,	PUNCT	,
of	ADP	of
desire	NOUN	desire
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
really	ADV	really
satisfied	ADJ	satisfied
,	PUNCT	,
because	SCONJ	because
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
of	ADP	of
anything	PRON	anything
better	ADJ	well
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
as	ADP	as
when	SCONJ	when
one	PRON	one
has	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
spell	VERB	spell
out	ADP	out
a	DET	a
book	NOUN	book
in	ADP	in
the	DET	the
twilight	NOUN	twilight
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
lamp	NOUN	lamp
comes	VERB	come
in	ADP	in
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
putting	VERB	put
out	ADP	out
my	PRON	my
eyes	NOUN	eye
over	ADP	over
the	DET	the
book	NOUN	book
of	ADP	of
life	NOUN	life
and	CCONJ	and
finding	VERB	find
nothing	PRON	nothing
to	PART	to
reward	VERB	reward
me	PRON	I
for	ADP	for
my	PRON	my
pains	NOUN	pain
;	PUNCT	;
but	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
can	AUX	can
read	VERB	read
it	PRON	it
properly	ADV	properly
I	PRON	I
see	VERB	see
it	PRON	it
's	AUX	be
a	DET	a
delightful	ADJ	delightful
story	NOUN	story
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
girl	NOUN	girl
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
life	NOUN	life
seems	VERB	seem
to	PART	to
stretch	VERB	stretch
there	ADV	there
before	ADP	before
us	PRON	we
--	PUNCT	--
what	PRON	what
a	DET	a
long	ADJ	long
summer	NOUN	summer
afternoon	NOUN	afternoon
awaits	VERB	await
us	PRON	we
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
latter	ADJ	latter
half	NOUN	half
of	ADP	of
an	DET	an
Italian	ADJ	italian
day	NOUN	day
--	PUNCT	--
with	ADP	with
a	DET	a
golden	ADJ	golden
haze	NOUN	haze
,	PUNCT	,
and	CCONJ	and
the	DET	the
shadows	NOUN	shadow
just	ADV	just
lengthening	VERB	lengthen
,	PUNCT	,
and	CCONJ	and
that	DET	that
divine	ADJ	divine
delicacy	NOUN	delicacy
in	ADP	in
the	DET	the
light	NOUN	light
,	PUNCT	,
the	DET	the
air	NOUN	air
,	PUNCT	,
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
which	DET	which
I	PRON	I
have	AUX	have
loved	VERB	love
all	DET	all
my	PRON	my
life	NOUN	life
and	CCONJ	and
which	DET	which
you	PRON	you
love	VERB	love
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Upon	SCONJ	upon
my	PRON	my
honour	NOUN	honour
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
we	PRON	we
should	AUX	should
n't	PART	not
get	VERB	get
on	ADP	on
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
what	PRON	what
we	PRON	we
like	VERB	like
--	PUNCT	--
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
having	VERB	have
each	DET	each
other	ADJ	other
.	PUNCT	.
We	PRON	we
've	AUX	have
the	DET	the
faculty	NOUN	faculty
of	ADP	of
admiration	NOUN	admiration
and	CCONJ	and
several	ADJ	several
capital	NOUN	capital
convictions	NOUN	conviction
.	PUNCT	.
We	PRON	we
're	AUX	be
not	PART	not
stupid	ADJ	stupid
,	PUNCT	,
we	PRON	we
're	AUX	be
not	PART	not
mean	ADJ	mean
,	PUNCT	,
we	PRON	we
're	AUX	be
not	PART	not
under	ADP	under
bonds	NOUN	bond
to	ADP	to
any	DET	any
kind	NOUN	kind
of	ADP	of
ignorance	NOUN	ignorance
or	CCONJ	or
dreariness	NOUN	dreariness
.	PUNCT	.
You	PRON	you
're	AUX	be
remarkably	ADV	remarkably
fresh	ADJ	fresh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
remarkably	ADV	remarkably
well	ADV	well
-	PUNCT	-
seasoned	VERB	season
.	PUNCT	.
We	PRON	we
've	AUX	have
my	PRON	my
poor	NOUN	poor
child	NOUN	child
to	PART	to
amuse	VERB	amuse
us	PRON	we
;	PUNCT	;
we	PRON	we
'll	AUX	will
try	VERB	try
and	CCONJ	and
make	VERB	make
up	ADP	up
some	DET	some
little	ADJ	little
life	NOUN	life
for	ADP	for
her	PRON	she
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
soft	ADJ	soft
and	CCONJ	and
mellow	ADJ	mellow
--	PUNCT	--
it	PRON	it
has	AUX	have
the	DET	the
Italian	ADJ	italian
colouring	NOUN	colouring
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
made	VERB	make
a	DET	a
good	ADJ	good
many	ADJ	many
plans	NOUN	plan
,	PUNCT	,
but	CCONJ	but
they	PRON	they
left	VERB	leave
themselves	PRON	themselves
also	ADV	also
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
latitude	NOUN	latitude
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
they	PRON	they
should	AUX	should
live	VERB	live
for	ADP	for
the	DET	the
present	ADJ	present
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
Italy	PROPN	Italy
that	PRON	that
they	PRON	they
had	AUX	have
met	VERB	meet
,	PUNCT	,
Italy	PROPN	Italy
had	AUX	have
been	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
their	PRON	their
first	ADJ	first
impressions	NOUN	impression
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
Italy	PROPN	Italy
should	AUX	should
be	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
their	PRON	their
happiness	NOUN	happiness
.	PUNCT	.
Osmond	PROPN	Osmond
had	AUX	have
the	DET	the
attachment	NOUN	attachment
of	ADP	of
old	ADJ	old
acquaintance	NOUN	acquaintance
and	CCONJ	and
Isabel	PROPN	Isabel
the	DET	the
stimulus	NOUN	stimulus
of	ADP	of
new	ADJ	new
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
assure	VERB	assure
her	PRON	she
a	DET	a
future	NOUN	future
at	ADP	at
a	DET	a
high	ADJ	high
level	NOUN	level
of	ADP	of
consciousness	NOUN	consciousness
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
.	PUNCT	.
The	DET	the
desire	NOUN	desire
for	ADP	for
unlimited	ADJ	unlimited
expansion	NOUN	expansion
had	AUX	have
been	AUX	be
succeeded	VERB	succeed
in	ADP	in
her	PRON	her
soul	NOUN	soul
by	ADP	by
the	DET	the
sense	NOUN	sense
that	SCONJ	that
life	NOUN	life
was	AUX	be
vacant	ADJ	vacant
without	ADP	without
some	DET	some
private	ADJ	private
duty	NOUN	duty
that	PRON	that
might	AUX	might
gather	VERB	gather
one	PRON	one
's	PART	's
energies	NOUN	energy
to	ADP	to
a	DET	a
point	NOUN	point
.	PUNCT	.
She	PRON	she
had	AUX	have
told	VERB	tell
Ralph	PROPN	Ralph
she	PRON	she
had	AUX	have
“	PUNCT	""""
seen	VERB	see
life	NOUN	life
”	PUNCT	""""
in	ADP	in
a	DET	a
year	NOUN	year
or	NUM	or
two	NUM	two
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
already	ADV	already
tired	ADJ	tired
,	PUNCT	,
not	PART	not
of	ADP	of
the	DET	the
act	NOUN	act
of	ADP	of
living	NOUN	living
,	PUNCT	,
but	CCONJ	but
of	ADP	of
that	DET	that
of	ADP	of
observing	VERB	observe
.	PUNCT	.
What	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
all	DET	all
her	PRON	her
ardours	NOUN	ardour
,	PUNCT	,
her	PRON	her
aspirations	NOUN	aspiration
,	PUNCT	,
her	PRON	her
theories	NOUN	theory
,	PUNCT	,
her	PRON	her
high	ADJ	high
estimate	NOUN	estimate
of	ADP	of
her	PRON	her
independence	NOUN	independence
and	CCONJ	and
her	PRON	her
incipient	ADJ	incipient
conviction	NOUN	conviction
that	SCONJ	that
she	PRON	she
should	AUX	should
never	ADV	never
marry	VERB	marry
?	PUNCT	?
These	DET	these
things	NOUN	thing
had	AUX	have
been	AUX	be
absorbed	VERB	absorb
in	ADP	in
a	DET	a
more	ADV	more
primitive	ADJ	primitive
need	NOUN	need
--	PUNCT	--
a	DET	a
need	NOUN	need
the	DET	the
answer	NOUN	answer
to	ADP	to
which	DET	which
brushed	VERB	brush
away	ADP	away
numberless	ADJ	numberless
questions	NOUN	question
,	PUNCT	,
yet	CCONJ	yet
gratified	VERB	gratify
infinite	ADJ	infinite
desires	NOUN	desire
.	PUNCT	.
It	PRON	it
simplified	VERB	simplify
the	DET	the
situation	NOUN	situation
at	ADP	at
a	DET	a
stroke	NOUN	stroke
,	PUNCT	,
it	PRON	it
came	VERB	come
down	ADP	down
from	ADP	from
above	ADV	above
like	ADP	like
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
it	PRON	it
needed	VERB	need
no	DET	no
explanation	NOUN	explanation
.	PUNCT	.
There	PRON	there
was	AUX	be
explanation	NOUN	explanation
enough	ADJ	enough
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
her	PRON	her
lover	NOUN	lover
,	PUNCT	,
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
be	AUX	be
of	ADP	of
use	NOUN	use
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
could	AUX	could
surrender	VERB	surrender
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
humility	NOUN	humility
,	PUNCT	,
she	PRON	she
could	AUX	could
marry	VERB	marry
him	PRON	he
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
pride	NOUN	pride
;	PUNCT	;
she	PRON	she
was	AUX	be
not	PART	not
only	ADV	only
taking	VERB	take
,	PUNCT	,
she	PRON	she
was	AUX	be
giving	ADJ	giving
.	PUNCT	.
He	PRON	he
brought	VERB	bring
Pansy	PROPN	Pansy
with	ADP	with
him	PRON	he
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
to	ADP	to
the	DET	the
Cascine	PROPN	Cascine
--	PUNCT	--
Pansy	PROPN	Pansy
who	PRON	who
was	AUX	be
very	ADV	very
little	ADJ	little
taller	ADJ	tall
than	ADP	than
a	DET	a
year	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
not	PART	not
much	ADV	much
older	ADJ	old
.	PUNCT	.
That	SCONJ	that
she	PRON	she
would	AUX	would
always	ADV	always
be	AUX	be
a	DET	a
child	NOUN	child
was	AUX	be
the	DET	the
conviction	NOUN	conviction
expressed	VERB	express
by	ADP	by
her	PRON	her
father	NOUN	father
,	PUNCT	,
who	PRON	who
held	VERB	hold
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
when	SCONJ	when
she	PRON	she
was	AUX	be
in	ADP	in
her	PRON	she
sixteenth	ADJ	sixteenth
year	NOUN	year
and	CCONJ	and
told	VERB	tell
her	PRON	she
to	PART	to
go	VERB	go
and	CCONJ	and
play	VERB	play
while	SCONJ	while
he	PRON	he
sat	VERB	sit
down	ADP	down
a	DET	a
little	ADJ	little
with	ADP	with
the	DET	the
pretty	ADJ	pretty
lady	NOUN	lady
.	PUNCT	.
Pansy	PROPN	Pansy
wore	VERB	wear
a	DET	a
short	ADJ	short
dress	NOUN	dress
and	CCONJ	and
a	DET	a
long	ADJ	long
coat	NOUN	coat
;	PUNCT	;
her	PRON	her
hat	NOUN	hat
always	ADV	always
seemed	VERB	seem
too	ADV	too
big	ADJ	big
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
found	VERB	find
pleasure	NOUN	pleasure
in	ADP	in
walking	VERB	walk
off	ADV	off
,	PUNCT	,
with	ADP	with
quick	ADJ	quick
,	PUNCT	,
short	ADJ	short
steps	NOUN	step
,	PUNCT	,
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
alley	NOUN	alley
,	PUNCT	,
and	CCONJ	and
then	ADV	then
in	ADP	in
walking	VERB	walk
back	ADV	back
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
seemed	VERB	seem
an	DET	an
appeal	NOUN	appeal
for	ADP	for
approbation	NOUN	approbation
.	PUNCT	.
Isabel	PROPN	Isabel
approved	VERB	approve
in	ADP	in
abundance	NOUN	abundance
,	PUNCT	,
and	CCONJ	and
the	DET	the
abundance	NOUN	abundance
had	AUX	have
the	DET	the
personal	ADJ	personal
touch	NOUN	touch
that	PRON	that
the	DET	the
child	NOUN	child
's	PART	's
affectionate	ADJ	affectionate
nature	NOUN	nature
craved	VERB	crave
.	PUNCT	.
She	PRON	she
watched	VERB	watch
her	PRON	her
indications	NOUN	indication
as	ADP	as
if	SCONJ	if
for	ADP	for
herself	PRON	herself
also	ADV	also
much	ADJ	much
depended	VERB	depend
on	ADP	on
them	PRON	they
--	PUNCT	--
Pansy	PROPN	Pansy
already	ADV	already
so	ADV	so
represented	VERB	represent
part	NOUN	part
of	ADP	of
the	DET	the
service	NOUN	service
she	PRON	she
could	AUX	could
render	VERB	render
,	PUNCT	,
part	NOUN	part
of	ADP	of
the	DET	the
responsibility	NOUN	responsibility
she	PRON	she
could	AUX	could
face	VERB	face
.	PUNCT	.
Her	PRON	her
father	NOUN	father
took	VERB	take
so	ADV	so
the	DET	the
childish	ADJ	childish
view	NOUN	view
of	ADP	of
her	PRON	she
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
explained	VERB	explain
to	ADP	to
her	PRON	she
the	DET	the
new	ADJ	new
relation	NOUN	relation
in	ADP	in
which	DET	which
he	PRON	he
stood	VERB	stand
to	ADP	to
the	DET	the
elegant	ADJ	elegant
Miss	PROPN	Miss
Archer	PROPN	Archer
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Isabel	PROPN	Isabel
;	PUNCT	;
“	PUNCT	""""
she	PRON	she
does	AUX	do
n't	PART	not
guess	VERB	guess
;	PUNCT	;
she	PRON	she
thinks	VERB	think
it	PRON	it
perfectly	ADV	perfectly
natural	ADJ	natural
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
should	AUX	should
come	VERB	come
and	CCONJ	and
walk	VERB	walk
here	ADV	here
together	ADV	together
simply	ADV	simply
as	ADP	as
good	NOUN	good
friends	NOUN	friend
.	PUNCT	.
There	PRON	there
seems	VERB	seem
to	ADP	to
me	PRON	I
something	PRON	something
enchantingly	ADV	enchantingly
innocent	ADJ	innocent
in	ADP	in
that	DET	that
;	PUNCT	;
it	PRON	it
's	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
like	VERB	like
her	PRON	she
to	PART	to
be	AUX	be
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
failure	NOUN	failure
,	PUNCT	,
as	ADP	as
I	PRON	I
used	VERB	use
to	PART	to
think	VERB	think
;	PUNCT	;
I	PRON	I
've	AUX	have
succeeded	VERB	succeed
in	ADP	in
two	NUM	two
things	NOUN	thing
.	PUNCT	.
I	PRON	I
'm	AUX	be
to	PART	to
marry	VERB	marry
the	DET	the
woman	NOUN	woman
I	PRON	I
adore	VERB	adore
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
brought	VERB	bring
up	ADP	up
my	PRON	my
child	NOUN	child
,	PUNCT	,
as	ADP	as
I	PRON	I
wished	VERB	wish
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
very	ADV	very
fond	ADJ	fond
,	PUNCT	,
in	ADP	in
all	DET	all
things	NOUN	thing
,	PUNCT	,
of	ADP	of
the	DET	the
“	PUNCT	""""
old	ADJ	old
way	NOUN	way
”	PUNCT	""""
;	PUNCT	;
that	DET	that
had	AUX	have
struck	VERB	strike
Isabel	PROPN	Isabel
as	ADP	as
one	NUM	one
of	ADP	of
his	PRON	his
fine	ADJ	fine
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
sincere	ADJ	sincere
notes	NOUN	note
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
occurs	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
'll	AUX	will
not	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
've	AUX	have
succeeded	VERB	succeed
until	ADP	until
you	PRON	you
've	AUX	have
told	VERB	tell
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
see	VERB	see
how	SCONJ	how
she	PRON	she
takes	VERB	take
your	PRON	your
news	NOUN	news
,	PUNCT	,
She	PRON	she
may	AUX	may
be	AUX	be
horrified	VERB	horrify
--	PUNCT	--
she	PRON	she
may	AUX	may
be	AUX	be
jealous	ADJ	jealous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
that	DET	that
;	PUNCT	;
she	PRON	she
's	AUX	be
too	ADV	too
fond	ADJ	fond
of	ADP	of
you	PRON	you
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
leave	VERB	leave
her	PRON	she
in	ADP	in
the	DET	the
dark	NOUN	dark
a	DET	a
little	ADJ	little
longer	ADV	long
--	PUNCT	--
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
will	AUX	will
come	VERB	come
into	ADP	into
her	PRON	her
head	NOUN	head
that	SCONJ	that
if	SCONJ	if
we	PRON	we
're	AUX	be
not	PART	not
engaged	VERB	engage
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Isabel	PROPN	Isabel
was	AUX	be
impressed	VERB	impress
by	ADP	by
Osmond	PROPN	Osmond
's	PART	's
artistic	ADJ	artistic
,	PUNCT	,
the	DET	the
plastic	ADJ	plastic
view	NOUN	view
,	PUNCT	,
as	ADP	as
it	PRON	it
somehow	ADV	somehow
appeared	VERB	appear
,	PUNCT	,
of	ADP	of
Pansy	PROPN	Pansy
's	PART	's
innocence	NOUN	innocence
--	PUNCT	--
her	PRON	her
own	ADJ	own
appreciation	NOUN	appreciation
of	ADP	of
it	PRON	it
being	AUX	be
more	ADV	more
anxiously	ADV	anxiously
moral	ADJ	moral
.	PUNCT	.
She	PRON	she
was	AUX	be
perhaps	ADV	perhaps
not	PART	not
the	DET	the
less	ADV	less
pleased	ADJ	pleased
when	SCONJ	when
he	PRON	he
told	VERB	tell
her	PRON	she
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
that	SCONJ	that
he	PRON	he
had	AUX	have
communicated	VERB	communicate
the	DET	the
