you	PRON	you
tell	VERB	tell
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Fulton	PROPN	Fulton
and	CCONJ	and
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
are	AUX	be
--	PUNCT	--
were	AUX	be
sisters	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
Morley	PROPN	Morley
responded	VERB	respond
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
father	NOUN	father
,	PUNCT	,
William	PROPN	William
T.	PROPN	T.
Fulton	PROPN	Fulton
,	PUNCT	,
is	AUX	be
a	DET	a
real	ADJ	real
estate	NOUN	estate
man	NOUN	man
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Mar	PROPN	Mar
--	PUNCT	--
Miss	PROPN	Miss
Fulton	PROPN	Fulton
expects	VERB	expect
him	PRON	he
here	ADV	here
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
She	PRON	she
told	VERB	tell
me	PRON	I
so	ADV	so
yesterday	NOUN	yesterday
.	PUNCT	.
Last	ADJ	last
fall	NOUN	fall
,	PUNCT	,
just	ADV	just
before	ADP	before
Miss	PROPN	Miss
Fulton	PROPN	Fulton
was	AUX	be
taken	VERB	take
sick	ADJ	sick
with	ADP	with
tuberculosis	NOUN	tuberculosis
,	PUNCT	,
he	PRON	he
failed	VERB	fail
,	PUNCT	,
failed	VERB	fail
for	ADP	for
a	DET	a
very	ADV	very
large	ADJ	large
amount	NOUN	amount
of	ADP	of
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
wealthy	ADJ	wealthy
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
quite	ADV	quite
.	PUNCT	.
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
She	PRON	she
married	VERB	marry
Withers	PROPN	Withers
,	PUNCT	,
George	PROPN	George
S.	PROPN	S.
Withers	PROPN	Withers
,	PUNCT	,
of	ADP	of
Atlanta	PROPN	Atlanta
,	PUNCT	,
Georgia	PROPN	Georgia
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
Miss	PROPN	Miss
Fulton	PROPN	Fulton
had	AUX	have
to	PART	to
come	VERB	come
here	ADV	here
for	ADP	for
her	PRON	her
health	NOUN	health
,	PUNCT	,
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
agreed	VERB	agree
to	PART	to
come	VERB	come
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
look	VERB	look
after	ADP	after
her	PRON	she
.	PUNCT	.
Withers	PROPN	Withers
is	AUX	be
n't	PART	not
wealthy	ADJ	wealthy
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
lawyer	NOUN	lawyer
in	ADP	in
Atlanta	PROPN	Atlanta
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
n't	PART	not
a	DET	a
big	ADJ	big
income	NOUN	income
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
old	ADJ	old
is	AUX	be
Miss	PROPN	Miss
Fulton	PROPN	Fulton
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Bristow	PROPN	Bristow
.	PUNCT	.
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
whether	SCONJ	whether
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
had	AUX	have
any	DET	any
valuable	ADJ	valuable
jewelry	NOUN	jewelry
--	PUNCT	--
rings	NOUN	ring
,	PUNCT	,
stuff	NOUN	stuff
of	ADP	of
that	DET	that
kind	NOUN	kind
?	PUNCT	?
""""	PUNCT	""""
Morley	PROPN	Morley
was	AUX	be
for	ADP	for
a	DET	a
moment	NOUN	moment
visibly	ADV	visibly
disturbed	ADJ	disturbed
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
after	ADP	after
a	DET	a
little	ADJ	little
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Mr.	PROPN	Mr.
Fulton	PROPN	Fulton
failed	VERB	fail
,	PUNCT	,
Miss	PROPN	Miss
Fulton	PROPN	Fulton
gave	VERB	give
up	ADP	up
all	DET	all
her	PRON	her
jewels	NOUN	jewel
,	PUNCT	,
everything	PRON	everything
,	PUNCT	,
to	PART	to
help	VERB	help
meet	VERB	meet
his	PRON	his
debts	NOUN	debt
.	PUNCT	.
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
refused	VERB	refuse
to	PART	to
do	AUX	do
this	DET	this
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
Bristow	PROPN	Bristow
and	CCONJ	and
Greenleaf	PROPN	Greenleaf
caught	VERB	catch
the	DET	the
note	NOUN	note
of	ADP	of
criticism	NOUN	criticism
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
was	AUX	be
the	DET	the
feeling	NOUN	feeling
between	ADP	between
the	DET	the
two	NUM	two
sisters	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
pursued	VERB	pursue
Bristow	PROPN	Bristow
.	PUNCT	.
Again	ADV	again
Morley	PROPN	Morley
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
like	ADP	like
discussing	VERB	discuss
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
interrogator	NOUN	interrogator
said	VERB	say
smoothly	ADV	smoothly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
.	PUNCT	.
We	PRON	we
'll	AUX	will
find	VERB	find
out	ADP	out
about	ADP	about
it	PRON	it
elsewhere	ADV	elsewhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Morley	PROPN	Morley
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
really	ADV	really
does	AUX	do
n't	PART	not
amount	VERB	amount
to	ADP	to
anything	PRON	anything
much	ADJ	much
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
considerable	ADJ	considerable
coolness	NOUN	coolness
between	ADP	between
the	DET	the
two	NUM	two
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
when	SCONJ	when
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
was	AUX	be
here	ADV	here
nursing	VERB	nurse
Miss	PROPN	Miss
Fulton	PROPN	Fulton
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
was	AUX	be
and	CCONJ	and
always	ADV	always
has	AUX	have
been	AUX	be
Mr.	PROPN	Mr.
Fulton	PROPN	Fulton
's	PART	's
favourite	NOUN	favourite
.	PUNCT	.
Miss	PROPN	Miss
Maria	PROPN	Maria
Fulton	PROPN	Fulton
felt	VERB	feel
this	DET	this
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
came	VERB	come
here	ADV	here
only	ADV	only
because	SCONJ	because
Mr.	PROPN	Mr.
Fulton	PROPN	Fulton
asked	VERB	ask
her	PRON	she
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
Miss	PROPN	Miss
Fulton	PROPN	Fulton
never	ADV	never
forgave	VERB	forgive
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
for	ADP	for
not	PART	not
coming	VERB	come
forward	ADV	forward
with	ADP	with
her	PRON	her
jewels	NOUN	jewel
,	PUNCT	,
jewels	NOUN	jewel
which	DET	which
her	PRON	her
father	NOUN	father
had	AUX	have
given	VERB	give
her	PRON	she
--	PUNCT	--
for	ADP	for
not	PART	not
coming	VERB	come
forward	ADV	forward
with	ADP	with
them	PRON	they
when	SCONJ	when
he	PRON	he
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
they	PRON	they
ever	ADV	ever
quarrel	VERB	quarrel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
they	PRON	they
did	AUX	do
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
with	ADP	with
two	NUM	two
women	NOUN	woman
,	PUNCT	,
particularly	ADV	particularly
sisters	NOUN	sister
,	PUNCT	,
who	PRON	who
are	AUX	be
on	ADP	on
what	PRON	what
might	AUX	might
be	AUX	be
called	VERB	call
bad	ADJ	bad
terms	NOUN	term
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
say	VERB	say
,	PUNCT	,
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
was	AUX	be
n't	PART	not
making	VERB	make
any	DET	any
sacrifice	NOUN	sacrifice
by	ADP	by
being	AUX	be
here	ADV	here
with	ADP	with
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
Mr.	PROPN	Mr.
Fulton	PROPN	Fulton
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
reduced	ADJ	reduced
means	NOUN	mean
,	PUNCT	,
paid	VERB	pay
her	PRON	she
expenses	NOUN	expense
,	PUNCT	,
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Mrs.	PROPN	Mrs.
Withers	PROPN	Withers
had	AUX	have
quite	DET	quite
a	DET	a
good	NOUN	good
time	NOUN	time
here	ADV	here
,	PUNCT	,
going	VERB	go
to	ADP	to
the	DET	the
dances	NOUN	dance
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Morley	PROPN	Morley
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
had	AUX	have
a	DET	a
quarrel	NOUN	quarrel
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Fulton	PROPN	Fulton
said	VERB	say
nothing	PRON	nothing
to	ADP	to
you	PRON	you
about	ADP	about
a	DET	a
quarrel	NOUN	quarrel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
Bristow	PROPN	Bristow
was	AUX	be
silent	ADJ	silent
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
Mr.	PROPN	Mr.
Morley	PROPN	Morley
.	PUNCT	.
We	PRON	we
're	AUX	be
much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
all	DET	all
,	PUNCT	,
chief	NOUN	chief
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
""""	PUNCT	""""
Greenleaf	PROPN	Greenleaf
answered	VERB	answer
with	ADP	with
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
thankful	ADJ	thankful
the	DET	the
other	ADJ	other
had	AUX	have
been	AUX	be
there	ADV	there
to	PART	to
do	AUX	do
the	DET	the
questioning	NOUN	questioning
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
seems	VERB	seem
to	PART	to
cover	VERB	cover
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
could	AUX	could
see	VERB	see
Miss	PROPN	Miss
Fulton	PROPN	Fulton
,	PUNCT	,
""""	PUNCT	""""
Morley	PROPN	Morley
said	VERB	say
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
doctor	NOUN	doctor
will	AUX	will
allow	VERB	allow
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Greenleaf	PROPN	Greenleaf
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
go	VERB	go
down	ADV	down
there	ADV	there
and	CCONJ	and
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
Morley	PROPN	Morley
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
doorknob	NOUN	doorknob
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
interjected	VERB	interject
Bristow	PROPN	Bristow
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
his	PRON	his
voice	NOUN	voice
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
steely	ADJ	steely
;	PUNCT	;
""""	PUNCT	""""
Mr.	PROPN	Mr.
Morley	PROPN	Morley
,	PUNCT	,
did	AUX	do
you	PRON	you
wear	VERB	wear
rubbers	NOUN	rubber
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Rubbers	NOUN	rubber
?	PUNCT	?
""""	PUNCT	""""
parroted	VERB	parrot
Morley	PROPN	Morley
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
rubbers	NOUN	rubber
.	PUNCT	.
""""	PUNCT	""""
Morley	PROPN	Morley
stared	VERB	stare
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
if	SCONJ	if
calculating	VERB	calculate
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
believe	VERB	believe
I	PRON	I
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
finally	ADV	finally
.	PUNCT	.
Greenleaf	PROPN	Greenleaf
,	PUNCT	,
glancing	VERB	glance
down	ADV	down
at	ADP	at
Morley	PROPN	Morley
's	PART	's
feet	NOUN	foot
,	PUNCT	,
noticed	VERB	notice
what	PRON	what
Bristow	PROPN	Bristow
had	AUX	have
seen	VERB	see
three	NUM	three
seconds	NOUN	second
after	ADP	after
Morley	PROPN	Morley
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
--	PUNCT	--
his	PRON	his
feet	NOUN	foot
were	AUX	be
large	ADJ	large
,	PUNCT	,
abnormally	ADV	abnormally
large	ADJ	large
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
build	NOUN	build
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
worn	VERB	wear
a	DET	a
number	NOUN	number
ten	NOUN	ten
or	NOUN	or
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
number	NOUN	number
eleven	NUM	eleven
shoe	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Bristow	PROPN	Bristow
observed	VERB	observe
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sleep	VERB	sleep
out	ADP	out
on	ADP	on
my	PRON	my
sleeping	NOUN	sleeping
porch	NOUN	porch
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
it	PRON	it
rained	VERB	rain
hard	ADV	hard
from	ADP	from
early	ADJ	early
in	ADP	in
the	DET	the
night	NOUN	night
until	ADP	until
seven	NUM	seven
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Morley	PROPN	Morley
,	PUNCT	,
without	ADP	without
commenting	VERB	comment
on	ADP	on
this	DET	this
,	PUNCT	,
looked	VERB	look
at	ADP	at
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
more	ADJ	more
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nothing	PRON	nothing
more	ADJ	more
;	PUNCT	;
thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bristow	PROPN	Bristow
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
went	VERB	go
out	ADV	out
quickly	ADV	quickly
,	PUNCT	,
slamming	VERB	slam
the	DET	the
door	NOUN	door
in	ADP	in
his	PRON	his
haste	NOUN	haste
.	PUNCT	.
Bristow	PROPN	Bristow
answered	VERB	answer
Greenleaf	PROPN	Greenleaf
's	PART	's
questioning	VERB	question
look	NOUN	look
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
our	PRON	our
looking	VERB	look
round	ADP	round
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
house	NOUN	house
for	ADP	for
possible	ADJ	possible
footprints	NOUN	footprint
this	DET	this
morning	NOUN	morning
.	PUNCT	.
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
any	DET	any
,	PUNCT	,
the	DET	the
rain	NOUN	rain
would	AUX	would
have	AUX	have
cleared	VERB	clear
them	PRON	they
away	ADV	away
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
I	PRON	I
first	ADV	first
ran	VERB	run
up	ADV	up
on	ADP	on
the	DET	the
porch	NOUN	porch
--	PUNCT	--
it	PRON	it
's	AUX	be
roofed	ADJ	roofed
,	PUNCT	,
like	ADP	like
mine	PRON	mine
here	ADV	here
--	PUNCT	--
I	PRON	I
noticed	VERB	notice
the	DET	the
dried	VERB	dry
marks	NOUN	mark
made	VERB	make
by	ADP	by
a	DET	a
wet	ADJ	wet
shoe	NOUN	shoe
hours	NOUN	hour
before	ADV	before
,	PUNCT	,
a	DET	a
large	ADJ	large
shoe	NOUN	shoe
,	PUNCT	,
by	ADP	by
a	DET	a
large	ADJ	large
shoe	NOUN	shoe
with	ADP	with
a	DET	a
rubber	NOUN	rubber
sole	NOUN	sole
,	PUNCT	,
or	CCONJ	or
by	ADP	by
a	DET	a
rubber	NOUN	rubber
shoe	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
you	PRON	you
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did.--But	CCONJ	did.--but
it	PRON	it
may	AUX	may
turn	VERB	turn
out	ADP	out
that	SCONJ	that
Perry	PROPN	Perry
,	PUNCT	,
or	CCONJ	or
somebody	PRON	somebody
else	ADV	else
,	PUNCT	,
or	CCONJ	or
several	ADJ	several
other	ADJ	other
people	NOUN	people
,	PUNCT	,
wore	VERB	wear
rubber	NOUN	rubber
shoes	NOUN	shoe
,	PUNCT	,
or	CCONJ	or
rubber	NOUN	rubber
-	PUNCT	-
soled	ADJ	soled
shoes	NOUN	shoe
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Negroes	NOUN	negro
always	ADV	always
have	AUX	have
large	ADJ	large
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
my	PRON	my
man	NOUN	man
's	PART	's
found	VERB	find
this	DET	this
Perry	PROPN	Perry
nigger	NOUN	nigger
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
the	DET	the
fellow	NOUN	fellow
we	PRON	we
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
ruminated	VERB	ruminate
Bristow	PROPN	Bristow
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
young	ADJ	young
Morley	PROPN	Morley
said	VERB	say
is	AUX	be
interesting	ADJ	interesting
enough	ADV	enough
--	PUNCT	--
two	NUM	two
quarreling	VERB	quarrel
sisters	NOUN	sister
living	VERB	live
together	ADV	together
--	PUNCT	--
one	NUM	one
decked	VERB	deck
in	ADP	in
jewels	NOUN	jewel
,	PUNCT	,
the	DET	the
other	DET	other
deprived	VERB	deprive
of	ADP	of
them	PRON	they
--	PUNCT	--
the	DET	the
jewels	NOUN	jewel
gone	VERB	go
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
and	CCONJ	and
waved	VERB	wave
his	PRON	his
hands	NOUN	hand
comprehensively	ADV	comprehensively
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
long	ADV	long
as	ADP	as
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
let	VERB	let
's	PRON	us
have	AUX	have
it	PRON	it
a	DET	a
real	ADJ	real
mystery	NOUN	mystery
.	PUNCT	.
Let	VERB	let
's	PRON	us
look	VERB	look
at	ADP	at
all	DET	all
sides	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
's	AUX	be
Perry	PROPN	Perry
.	PUNCT	.
There	PRON	there
's	AUX	be
Morley	PROPN	Morley
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
there	PRON	there
's	AUX	be
Miss	PROPN	Miss
Maria	PROPN	Maria
Fulton	PROPN	Fulton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Fulton	PROPN	Fulton
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
a	DET	a
possibility	NOUN	possibility
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
connect	VERB	connect
her	PRON	she
up	ADP	up
with	ADP	with
it	PRON	it
any	DET	any
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
's	PART	's
voice	NOUN	voice
was	AUX	be
tinged	VERB	tinge
with	ADP	with
ridicule	NOUN	ridicule
.	PUNCT	.
Bristow	PROPN	Bristow
answered	VERB	answer
a	DET	a
knock	NOUN	knock
on	ADP	on
the	DET	the
door	NOUN	door
and	CCONJ	and
opened	VERB	open
to	PART	to
admit	VERB	admit
a	DET	a
uniformed	ADJ	uniformed
policeman	NOUN	policeman
.	PUNCT	.
""""	PUNCT	""""
Beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
officer	NOUN	officer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
had	AUX	have
something	PRON	something
for	ADP	for
a	DET	a
Mr.	PROPN	Mr.
Morley	PROPN	Morley
.	PUNCT	.
The	DET	the
men	NOUN	man
on	ADP	on
guard	NOUN	guard
down	ADV	down
there	ADV	there
at	ADP	at
Number	PROPN	Number
Five	NUM	five
would	AUX	would
n't	PART	not
let	VERB	let
me	PRON	I
in	NOUN	in
to	PART	to
see	VERB	see
him	PRON	he
--	PUNCT	--
said	VERB	say
I	PRON	I
'd	AUX	would
better	ADV	well
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
got	VERB	get
,	PUNCT	,
Avery	PROPN	Avery
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Greenleaf	PROPN	Greenleaf
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
package	NOUN	package
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
on	ADP	on
that	DET	that
beat	NOUN	beat
down	ADV	down
there	ADV	there
.	PUNCT	.
Takes	VERB	take
in	ADP	in
the	DET	the
Brevord	PROPN	Brevord
Hotel	PROPN	Hotel
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
said	VERB	say
this	DET	this
Mr.	PROPN	Mr.
Morley	PROPN	Morley
had	AUX	have
sent	VERB	send
his	PRON	his
grips	NOUN	grip
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
but	CCONJ	but
had	AUX	have
said	VERB	say
he	PRON	he
was	AUX	be
coming	VERB	come
up	ADV	up
to	ADP	to
Number	PROPN	Number
Five	NUM	five
,	PUNCT	,
Manniston	PROPN	Manniston
Road	PROPN	Road
.	PUNCT	.
He	PRON	he
said	VERB	say
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
murder	NOUN	murder
up	ADV	up
here	ADV	here
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
said	VERB	say
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
property	NOUN	property
but	SCONJ	but
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
saw	VERB	see
what	PRON	what
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
hurried	VERB	hurry
up	ADV	up
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
ring	NOUN	ring
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
ring	NOUN	ring
